# obs_wvl flux error
5.098520588010032952e+03 1.844818302785524894e-13 4.416681068142802735e-16
5.104014197772945408e+03 1.856174297235558166e-13 4.941271255646651860e-16
5.109507807535857864e+03 1.873175494502507645e-13 4.452651837306550745e-16
5.115001417298770320e+03 1.876558327904132808e-13 4.816361501214372239e-16
5.120495027061682777e+03 1.886148502619738038e-13 4.420070508254545321e-16
5.125988636824595233e+03 1.899045634890133820e-13 4.624026410783909004e-16
5.131482246587507689e+03 1.919611178787030156e-13 4.765329497698079582e-16
5.136975856350420145e+03 1.908587027785819346e-13 4.424984792725444412e-16
5.142469466113332601e+03 1.922277470704917651e-13 4.433619050643981396e-16
5.147963075876245057e+03 1.930890450345715222e-13 4.441863162895192673e-16
5.153456685639157513e+03 1.921190991531592862e-13 4.429659991714560957e-16
5.158950295402069969e+03 1.934307406251639954e-13 4.417692812242843267e-16
5.164443905164982425e+03 1.956691256429970534e-13 4.439817916615595724e-16
5.169937514927894881e+03 1.977836857107745839e-13 4.463439980244728330e-16
5.175431124690807337e+03 1.982470283998640188e-13 4.468307529444559366e-16
5.180924734453719793e+03 1.997934029438023815e-13 4.471137422346312329e-16
5.186418344216632249e+03 1.996252959014972408e-13 4.485069280794004138e-16
5.191911953979544705e+03 1.964670208225045241e-13 4.448133074274280705e-16
5.197405563742457161e+03 1.933818338068731587e-13 4.760965609462996088e-16
5.202899173505369617e+03 1.879664613810222462e-13 4.738754398345282935e-16
5.208392783268282074e+03 1.838965952957637113e-13 4.299034725447605695e-16
5.213886393031194530e+03 1.787047397028694091e-13 4.217976221839735994e-16
5.219380002794106986e+03 1.715019782024396929e-13 4.122276682718039289e-16
5.224873612557019442e+03 1.658961203802258286e-13 4.045683059440454690e-16
5.230367222319931898e+03 1.593153966485005556e-13 3.968385828738498745e-16
5.235860832082844354e+03 1.532805786844765721e-13 3.880948414933673140e-16
5.241354441845756810e+03 1.485624442367692567e-13 3.809522779532089636e-16
5.246848051608669266e+03 1.436647484507982061e-13 3.751551595812006478e-16
5.252341661371581722e+03 1.412508622397792706e-13 3.742291359343805251e-16
5.257835271134494178e+03 1.404552571575835398e-13 3.704234182002917326e-16
5.263328880897406634e+03 1.396548613610086427e-13 3.726513088701105433e-16
5.268822490660319090e+03 1.404464101764597783e-13 3.702245847720840247e-16
5.274316100423231546e+03 1.420925155108110249e-13 3.740627825306611499e-16
5.279809710186144002e+03 1.438988869837741055e-13 3.741297727987399670e-16
5.285303319949056458e+03 1.449666382307181860e-13 3.358422143976493266e-16
5.289000000000000000e+03 1.456582761171248567e-13 2.839038245629481716e-16
5.290796929711968914e+03 1.451817958788816773e-13 3.637119530376773289e-16
5.296290539474881371e+03 1.482009778272895225e-13 3.181122436814561189e-16
5.298758476853098728e+03 1.496512793947611953e-13 2.545578747175218539e-16
5.301784149237793827e+03 1.503951113525208080e-13 2.813455017341458262e-16
5.307277759000706283e+03 1.521043403572635468e-13 3.058431953486994193e-16
5.308516953706197455e+03 1.526745889459507296e-13 2.653071815664007501e-16
5.312771368763618739e+03 1.562405715043780517e-13 2.620803073720765945e-16
5.318264978526531195e+03 1.580273724442104815e-13 3.153095330156069575e-16
5.318275430559296183e+03 1.580281362291952602e-13 3.149420488808578461e-16
5.323758588289443651e+03 1.613631558130999122e-13 2.686062891546185103e-16
5.328033907412394910e+03 1.619439645984792417e-13 2.904888263149955587e-16
5.329252198052356107e+03 1.624789950266078020e-13 3.339391677510580014e-16
5.334745807815268563e+03 1.655418573645720366e-13 2.978046610693064559e-16
5.337792384265493638e+03 1.663115052375890523e-13 2.534182912810433491e-16
5.340239417578181019e+03 1.672389393929571610e-13 3.084050623313094592e-16
5.345733027341093475e+03 1.711858251896676967e-13 3.247393659310874908e-16
5.347550861118592366e+03 1.714846030456785582e-13 2.690969630116364270e-16
5.351226637104005931e+03 1.721919890834564456e-13 3.013748122374126352e-16
5.356720246866918387e+03 1.741274732529989817e-13 3.319579551296471181e-16
5.357309337971691093e+03 1.744166882105977338e-13 3.093957528631606809e-16
5.362213856629830843e+03 1.750422242956427599e-13 2.907380357122762926e-16
5.367067814824789821e+03 1.756958921677120617e-13 3.261112466817902250e-16
5.367707466392743299e+03 1.754101275486127136e-13 3.510648691451286834e-16
5.373201076155655755e+03 1.746277460360498311e-13 2.947559578490512975e-16
5.376826291677888548e+03 1.760263833960460492e-13 2.691859702294333684e-16
5.378694685918568211e+03 1.755238576137700081e-13 3.331010741248419842e-16
5.384188295681480668e+03 1.737882627749129175e-13 3.261006554703226130e-16
5.386584768530987276e+03 1.734393968885608055e-13 2.703239712191951764e-16
5.389681905444393124e+03 1.709625164944106958e-13 3.206423952284102698e-16
5.395175515207305580e+03 1.684815789093975249e-13 3.343258629986343503e-16
5.396343245384086003e+03 1.685881747026874612e-13 2.914362949788982026e-16
5.400669124970218036e+03 1.655257512646728971e-13 2.783980909340454758e-16
5.406101722237184731e+03 1.625888127218593803e-13 3.378727661171709111e-16
5.406162734733130492e+03 1.625414996440609004e-13 3.400711690787098181e-16
5.411656344496042948e+03 1.581780544171428794e-13 2.741275384058069992e-16
5.415860199090283459e+03 1.573876058761575350e-13 2.669981490477059864e-16
5.417149954258955404e+03 1.567042136330427731e-13 3.093849390495160481e-16
5.422643564021867860e+03 1.532238233574823051e-13 2.800492587245837104e-16
5.425618675943382186e+03 1.529320211858280068e-13 2.405214584956845021e-16
5.428137173784780316e+03 1.514998335094708934e-13 2.930992183173482629e-16
5.433630783547692772e+03 1.506962972428074568e-13 3.044550301917585557e-16
5.435377152796480914e+03 1.508860555962472607e-13 2.515043520014057401e-16
5.439124393310605228e+03 1.502713547500432396e-13 2.579844948208572639e-16
5.444618003073517684e+03 1.505644485522762171e-13 2.958698326888584719e-16
5.445135629649579641e+03 1.505897101550166020e-13 2.791873533245708537e-16
5.450111612836430140e+03 1.520701025531115494e-13 2.570536936382988553e-16
5.454894106502678369e+03 1.538371308809822673e-13 2.800844793000527310e-16
5.455605222599342596e+03 1.541205473564481630e-13 3.025678489666186376e-16
5.461098832362255052e+03 1.602695797837317836e-13 2.619003950517673735e-16
5.464652583355777097e+03 1.636065410260190884e-13 2.486643643381154128e-16
5.466592442125167508e+03 1.649791728908309262e-13 3.041021371097744333e-16
5.472086051888079965e+03 1.745725915604308963e-13 3.047668965742212768e-16
5.474411060208875824e+03 1.793340264562253215e-13 2.608068735054359248e-16
5.477579661650992421e+03 1.833788677451140928e-13 2.977066636222266895e-16
5.483073271413904877e+03 1.876120025015523370e-13 3.192541251846700282e-16
5.484169537061974552e+03 1.884158083428577976e-13 2.839941753227842746e-16
5.488566881176817333e+03 1.931555689192351490e-13 2.709382512926777596e-16
5.493928013915073279e+03 1.990207120948485884e-13 3.246828471521574167e-16
5.494060490939729789e+03 1.990887840257218432e-13 3.291271473292586069e-16
5.499554100702642245e+03 2.063199327640449673e-13 2.801403469027826842e-16
5.503686490768172007e+03 2.115918389146346109e-13 3.114555356340193441e-16
5.505047710465554701e+03 2.124252408211503410e-13 3.573206232115270391e-16
5.510541320228467157e+03 2.191851003392850078e-13 3.184484989867765038e-16
5.513444967621270735e+03 2.219946840079596555e-13 2.795032564932510891e-16
5.516034929991379613e+03 2.242229501076273496e-13 3.292052428974178172e-16
5.521528539754292069e+03 2.308357131075142814e-13 3.519354191094087676e-16
5.523203444474369462e+03 2.315794973008542495e-13 2.982742599808303204e-16
5.527022149517204525e+03 2.335283154054710441e-13 3.054333623040579471e-16
5.532515759280116981e+03 2.373527373842356173e-13 3.708807741267516679e-16
5.532961921327468190e+03 2.375783024203948550e-13 3.549818218816291127e-16
5.538009369043029437e+03 2.413061905246475839e-13 2.996762938274346329e-16
5.542720398180566917e+03 2.444616900088177600e-13 3.609261338306966600e-16
5.543502978805941893e+03 2.446202765837621161e-13 3.887164385398401420e-16
5.548996588568854349e+03 2.484421483480284088e-13 3.215223826860526584e-16
5.552478875033665645e+03 2.506532836719772334e-13 3.039490852230337127e-16
5.554490198331766805e+03 2.508027816975571086e-13 3.672617669696512819e-16
5.559983808094679262e+03 2.548026989136449086e-13 3.665364977479876707e-16
5.562237351886764372e+03 2.559738340844824568e-13 3.026083051312790371e-16
5.565477417857591718e+03 2.570939481608356262e-13 3.306709105312283416e-16
5.570971027620504174e+03 2.586876630105547613e-13 3.826217367585441880e-16
5.571995828739863100e+03 2.590893207936251514e-13 3.448082314223603876e-16
5.576464637383416630e+03 2.604091961122757998e-13 3.174114608852255876e-16
5.581754305592961828e+03 2.625553015959228707e-13 3.783722106335469327e-16
5.581958247146329086e+03 2.625377736790897374e-13 3.859090777341634613e-16
5.587451856909241542e+03 2.652320615590903845e-13 3.247221157364326601e-16
5.591512782446060555e+03 2.676047165737683741e-13 3.303850150606346009e-16
5.592945466672153998e+03 2.679175916860024240e-13 3.809605068179482375e-16
5.598439076435066454e+03 2.676037001211820163e-13 3.485340504662667160e-16
5.601271259299159283e+03 2.690776167636201589e-13 3.068058142034732541e-16
5.603932686197978910e+03 2.689894153020597464e-13 3.564384474444748056e-16
5.609426295960891366e+03 2.693720354324470714e-13 3.792849985323899182e-16
5.611029736152258010e+03 2.697702719721924356e-13 3.274346722038716490e-16
5.614919905723803822e+03 2.689545202479734643e-13 3.302597990361592471e-16
5.620413515486716278e+03 2.709588070437874424e-13 3.843470779628160721e-16
5.620788213005356738e+03 2.710635118228428251e-13 3.705593761600292445e-16
5.625907125249628734e+03 2.707726435826040469e-13 3.139762763201311701e-16
5.630546689858455466e+03 2.708352607458281821e-13 3.586350115539969736e-16
5.631400735012541190e+03 2.705801008785251847e-13 3.891201038003969521e-16
5.636894344775453646e+03 2.693766267263014317e-13 3.287015418869842911e-16
5.640305166711554193e+03 2.702426483557026535e-13 3.211128951398145286e-16
5.642387954538366102e+03 2.698552367473115359e-13 3.868160209575644985e-16
5.647881564301278559e+03 2.683923590990650172e-13 3.914895468494960875e-16
5.650063643564652921e+03 2.689693097923338429e-13 3.254220446925275557e-16
5.653375174064191015e+03 2.668219970899174262e-13 3.293907899709621481e-16
5.658868783827103471e+03 2.657160704304287288e-13 3.798515649342638892e-16
5.659822120417751648e+03 2.659871304133008736e-13 3.468190202840886440e-16
5.664362393590015927e+03 2.635699016166799772e-13 3.204372648330584803e-16
5.669580597270850376e+03 2.621283169835397002e-13 3.875845274572470445e-16
5.669856003352928383e+03 2.619506957565855808e-13 3.988743640142530344e-16
5.675349613115840839e+03 2.594902961902047749e-13 3.179582409968650517e-16
5.679339074123949104e+03 2.590402073676235901e-13 3.244371518772157845e-16
5.680843222878753295e+03 2.586561881736212778e-13 3.733937589617848983e-16
5.686336832641665751e+03 2.567421817033095883e-13 3.428156518933983181e-16
5.689097550977047831e+03 2.545209271104691791e-13 5.185955563550122735e-16
5.698856027830146559e+03 2.533959332105793930e-13 5.148491344940060102e-16
5.708614504683245286e+03 2.503656552382394552e-13 5.178328837558295329e-16
5.718372981536344014e+03 2.509728501382044111e-13 5.121325088602941371e-16
5.728131458389442741e+03 2.497730720320449762e-13 5.163274680881868324e-16
5.737889935242541469e+03 2.481413576064279909e-13 5.055694779668279103e-16
5.747648412095640197e+03 2.467580393365210259e-13 5.026848540215180639e-16
5.757406888948738924e+03 2.449471334439889780e-13 4.990010842370647371e-16
5.767165365801837652e+03 2.474842838439515826e-13 5.010390904190270555e-16
5.776923842654936379e+03 2.457730241678319198e-13 4.978656705597706032e-16
5.786682319508035107e+03 2.450357083273489769e-13 4.935773507077998359e-16
5.796440796361133835e+03 2.531244597460653117e-13 5.035972273910201922e-16
5.806199273214232562e+03 2.582167461312401529e-13 5.089282059657720315e-16
5.815957750067331290e+03 2.645421807756886578e-13 5.099463979829319600e-16
5.825716226920430017e+03 2.674445637446275553e-13 5.117556598293289074e-16
5.835474703773528745e+03 2.697523549410473497e-13 5.122693413836306312e-16
5.845233180626627473e+03 2.676729098012187175e-13 5.077830126645409918e-16
5.854991657479726200e+03 2.674439538442940559e-13 5.092325293572583523e-16
5.864750134332824928e+03 2.688560882942951756e-13 5.244467368343631795e-16
5.874508611185923655e+03 2.710952262530609387e-13 5.094377010205039649e-16
5.884267088039022383e+03 2.605612096326496900e-13 5.012099967531615316e-16
5.894025564892121110e+03 2.028260672729419479e-13 4.409603694992988437e-16
5.903784041745219838e+03 2.131365635952131555e-13 4.498444720432136548e-16
5.913542518598318566e+03 2.725406669019611798e-13 5.118761887761141980e-16
5.923300995451417293e+03 2.797587879073240176e-13 5.194245632104526025e-16
5.933059472304516021e+03 2.803567444623269756e-13 5.219019066104518589e-16
5.942817949157614748e+03 2.795310957686394668e-13 5.197635660307721405e-16
5.952576426010713476e+03 2.797054582318497531e-13 5.248746495050532244e-16
5.962334902863812204e+03 2.695591376531018936e-13 5.096094723386783473e-16
5.972093379716910931e+03 2.646175142938665332e-13 5.055477534127310111e-16
5.981851856570009659e+03 2.569528328284506920e-13 5.036807528384320713e-16
5.991610333423108386e+03 2.476747358437862541e-13 5.055687607641940881e-16
6.001368810276207114e+03 2.365088139568111078e-13 4.778263593443997707e-16
6.011127287129305842e+03 2.222371569216551774e-13 4.706883225903708884e-16
6.020885763982404569e+03 2.064372454637706818e-13 4.680161280476521560e-16
6.030644240835503297e+03 1.859638854768471042e-13 4.223525756808414219e-16
6.040402717688602024e+03 1.658782166680464553e-13 3.986972201695814857e-16
6.050161194541700752e+03 1.465197552486016162e-13 3.727119615135318909e-16
6.059919671394799479e+03 1.308234987438754426e-13 3.564004032233976869e-16
6.069678148247898207e+03 1.167268400286292510e-13 3.307784102375759270e-16
6.079436625100996935e+03 1.063016265798940082e-13 3.158191323054463221e-16
6.089195101954095662e+03 9.820546166448200968e-14 3.026572784560923357e-16
6.098953578807194390e+03 9.433179989584845364e-14 2.986240902147820366e-16
6.108712055660293117e+03 9.245110899773765636e-14 2.919320527233999533e-16
6.118470532513391845e+03 9.369470629144244105e-14 2.932613575002071832e-16
6.128229009366490573e+03 9.851566274562947649e-14 3.002108623401565598e-16
6.137987486219589300e+03 1.053150926243351531e-13 3.091926143620927799e-16
6.147745963072688028e+03 1.159620979328889205e-13 3.230118818513744079e-16
6.157504439925786755e+03 1.307286231595912979e-13 3.418716847507520645e-16
6.167262916778885483e+03 1.440654732812785536e-13 3.584174383394119326e-16
6.177021393631984211e+03 1.581641060813251828e-13 3.745861286961243950e-16
6.186779870485082938e+03 1.740239688129993594e-13 3.933614891093868593e-16
6.196538347338181666e+03 1.901380147997896224e-13 4.167758700914671836e-16
6.206296824191280393e+03 2.021162240217473673e-13 4.216642530045016505e-16
6.216055301044379121e+03 2.154531958280385574e-13 4.350751996667032482e-16
6.225813777897477848e+03 2.271594822357904925e-13 4.458179748744622378e-16
6.235572254750576576e+03 2.369272194811630291e-13 4.564771132926720909e-16
6.245330731603675304e+03 2.450828550219304583e-13 4.627905352449489774e-16
6.255089208456774031e+03 2.536134563662390131e-13 4.709502118518864268e-16
6.264847685309872759e+03 2.588950962346875702e-13 4.739577053320390820e-16
6.274606162162971486e+03 2.584909112471995848e-13 4.747447678006647974e-16
6.284364639016070214e+03 2.549224488414281744e-13 5.196684342503478555e-16
6.294123115869168942e+03 2.571280814760530416e-13 4.738787013241850299e-16
6.303881592722267669e+03 2.673663876536934652e-13 4.875424823230971303e-16
6.313640069575366397e+03 2.674713345560523203e-13 5.430220337408319818e-16
6.323398546428465124e+03 2.673856848931278991e-13 4.781327118153024046e-16
6.333157023281563852e+03 2.686087645807391015e-13 4.791913846155284722e-16
6.342915500134662580e+03 2.683916641510405179e-13 4.764969119837504080e-16
6.352673976987761307e+03 2.662898718954352547e-13 4.742296305903384223e-16
6.362432453840860035e+03 2.609348360397206664e-13 4.665016710597931937e-16
6.372190930693958762e+03 2.605670890428285154e-13 4.672317564736345534e-16
6.381949407547057490e+03 2.590126714940017423e-13 4.641299769537937095e-16
6.391707884400156217e+03 2.576163469399027077e-13 5.110571111285454891e-16
6.401466361253254945e+03 2.550031796309293499e-13 4.587485620172441170e-16
6.411224838106353673e+03 2.529785549764690363e-13 4.578536912300565716e-16
6.420983314959452400e+03 2.490046570733781376e-13 4.523269274250852885e-16
6.430741791812551128e+03 2.464618935204285262e-13 4.542189457311972494e-16
6.440500268665649855e+03 2.432047362806472956e-13 4.651313116467448594e-16
6.450258745518748583e+03 2.398122704415372099e-13 4.437686451309855789e-16
6.460017222371847311e+03 2.367336252323281087e-13 4.432449926144471202e-16
6.469775699224946038e+03 2.337839037186352955e-13 4.391987803436963823e-16
6.479534176078044766e+03 2.339814267641549548e-13 4.383171907474257930e-16
6.489292652931143493e+03 2.325343870908533945e-13 4.377409323858633337e-16
6.499051129784242221e+03 2.296811443579757718e-13 4.355890264196257744e-16
6.508809606637340949e+03 2.282233889450415126e-13 4.351023846105595112e-16
6.518568083490439676e+03 2.262045073653759488e-13 4.359371642247787536e-16
6.528326560343538404e+03 2.217295755233429840e-13 4.304330249005450740e-16
6.538085037196637131e+03 2.185913078536863428e-13 4.269914581280239958e-16
6.547843514049735859e+03 2.178513511687018714e-13 4.258756429034650060e-16
6.557601990902834586e+03 2.176886577443527798e-13 4.261245376472567948e-16
6.567360467755933314e+03 2.158222681879880567e-13 4.243173167177373740e-16
6.577118944609032042e+03 2.133265831803601100e-13 4.228079872217629200e-16
6.586877421462130769e+03 2.115713476548644792e-13 4.210258803008484379e-16
6.596635898315229497e+03 2.095346927426680431e-13 4.205028103869000025e-16
6.606394375168328224e+03 2.073038706773247657e-13 4.180258486535301196e-16
6.616152852021426952e+03 2.036031957837198014e-13 4.161262191115942256e-16
6.625911328874525680e+03 2.011265366798647284e-13 4.705202911490736766e-16
6.635669805727624407e+03 2.004561327567386919e-13 4.352730578183489228e-16
6.645428282580723135e+03 1.980182727352675446e-13 4.084456091205467150e-16
6.655186759433821862e+03 1.979917002573415930e-13 4.093994411541802296e-16
6.664945236286920590e+03 1.958600672756858128e-13 4.069171699384086300e-16
6.674703713140019318e+03 1.939272378272584374e-13 4.052493015743953377e-16
6.684462189993118045e+03 1.910299065444017451e-13 4.010174591291517160e-16
6.694220666846216773e+03 1.898239129293088884e-13 4.290928729251554138e-16
6.703979143699315500e+03 1.877839587299920810e-13 4.017973445286218616e-16
6.713737620552414228e+03 1.850463967658778623e-13 3.965349881127317295e-16
6.723496097405512955e+03 1.823847167307867935e-13 3.921656014751476803e-16
6.733254574258611683e+03 1.828827252823208549e-13 3.944335873032383458e-16
6.743013051111710411e+03 1.810268067933772226e-13 3.911072472878678198e-16
6.752771527964809138e+03 1.787450927947358069e-13 3.890654979471848862e-16
6.762530004817907866e+03 1.781369486973747299e-13 4.336641924984227364e-16
6.772288481671006593e+03 1.781020625262909771e-13 3.873140432392095939e-16
6.782046958524105321e+03 1.756494473689696765e-13 3.861699202103098600e-16
6.791805435377204049e+03 1.760977624760111036e-13 3.845903651671500480e-16
6.801563912230302776e+03 1.757615342261881454e-13 3.847209630625240325e-16
6.811322389083401504e+03 1.733433445426677163e-13 3.824823310885187716e-16
6.821080865936500231e+03 1.707686332512030247e-13 3.821125826399831105e-16
6.830839342789598959e+03 1.713785794893064961e-13 3.803574213446334332e-16
6.840597819642697687e+03 1.690358989142495747e-13 3.787515813501445633e-16
6.850356296495796414e+03 1.650822087957082388e-13 3.727017001136278317e-16
6.860114773348895142e+03 1.653614562431942097e-13 3.755374210479778550e-16
6.869873250201993869e+03 1.634134062570889235e-13 3.713932072220203762e-16
6.879631727055092597e+03 1.641359685626256085e-13 3.752971995174506936e-16
6.889390203908191324e+03 1.638650498437357248e-13 3.776120557389837066e-16
6.899148680761290052e+03 1.629482596522730792e-13 3.721942213529321669e-16
6.908907157614388780e+03 1.620096317579104011e-13 3.738167806537463536e-16
6.918665634467487507e+03 1.614361043084522238e-13 3.792176256329036572e-16
6.928424111320586235e+03 1.614157139520128308e-13 3.717645669920652981e-16
6.938182588173684962e+03 1.598324356594322906e-13 3.838198675495174075e-16
6.947941065026783690e+03 1.598516837871126396e-13 3.705840293671346752e-16
6.957699541879882418e+03 1.584643979493005954e-13 3.702134180353489958e-16
6.967458018732981145e+03 1.582453286312959891e-13 3.669681078332095913e-16
6.977216495586079873e+03 1.565294433553944051e-13 3.660515362280349289e-16
6.986974972439178600e+03 1.563490248531942506e-13 3.846222363697305154e-16
6.996733449292277328e+03 1.566937075232409695e-13 3.666374634352118507e-16
7.006491926145376056e+03 1.565236453030125226e-13 3.649649218222448475e-16
7.016250402998474783e+03 1.565968870791936534e-13 4.063262158246579625e-16
7.026008879851573511e+03 1.556702301582526199e-13 3.640836336541448982e-16
7.035767356704672238e+03 1.543411055543800396e-13 3.648959961957360373e-16
7.045525833557770966e+03 1.547312306260057147e-13 3.625165530064341086e-16
7.055284310410869693e+03 1.553359018736608243e-13 3.639674071548241972e-16
7.065042787263968421e+03 1.554506460046629948e-13 3.640738160983299742e-16
7.074801264117067149e+03 1.532693297855625332e-13 3.610801585695947716e-16
7.084559740970165876e+03 1.531735171118062878e-13 3.601264710262348620e-16
7.094318217823264604e+03 1.567355284134274540e-13 3.665573793723603856e-16
7.104076694676363331e+03 1.570243620787767669e-13 3.666251701656209383e-16
7.113835171529462059e+03 1.556196985422184452e-13 3.649707085630167067e-16
7.123593648382560787e+03 1.535322469551516381e-13 3.633673003234144515e-16
7.133352125235659514e+03 1.555580668457673901e-13 3.670563015521626365e-16
7.143110602088758242e+03 1.540342010696867311e-13 3.670271916838199372e-16
7.152869078941856969e+03 1.526879872091524400e-13 3.636413188127554012e-16
7.162627555794955697e+03 1.517783874978479507e-13 3.756699670494869156e-16
7.172386032648054424e+03 1.534096805446202861e-13 3.669153190994779625e-16
7.182144509501153152e+03 1.566268063124224086e-13 3.724149261355851638e-16
7.191902986354251880e+03 1.551842435653378375e-13 4.238450447470253034e-16
7.201661463207350607e+03 1.530587711777002782e-13 3.691371879511499289e-16
7.211419940060449335e+03 1.518795569160752747e-13 3.694732884912079835e-16
7.221178416913548062e+03 1.520900509232997316e-13 3.696665692442697993e-16
7.230936893766646790e+03 1.509183749502852266e-13 3.692814941658046729e-16
7.240695370619745518e+03 1.528281597010264568e-13 3.751093051997363491e-16
7.250453847472844245e+03 1.502842428906475879e-13 3.705577765395139307e-16
7.260212324325942973e+03 1.477787185466907486e-13 4.205184146175414652e-16
7.269970801179041700e+03 1.457161689621753802e-13 3.682398594433636424e-16
7.279729278032140428e+03 1.444384100734609080e-13 3.685065814573671964e-16
7.289487754885239156e+03 1.416834771598592994e-13 3.648908171839307986e-16
7.299246231738337883e+03 1.394916296305067570e-13 3.630845190224397204e-16
7.309004708591436611e+03 1.361971591892298871e-13 3.601094323327905791e-16
7.318763185444535338e+03 1.346861153249432206e-13 3.595064807985331199e-16
7.328521662297634066e+03 1.339716023743277883e-13 3.981628987053948619e-16
7.338280139150732793e+03 1.309554885726227300e-13 3.565403926106097864e-16
7.348038616003831521e+03 1.273641038998905399e-13 3.553220694850995864e-16
7.357797092856930249e+03 1.256200531481328139e-13 3.522576749421581086e-16
7.367555569710028976e+03 1.243150721922726889e-13 3.516281045711472098e-16
7.377314046563127704e+03 1.208101531511646908e-13 3.467278178043633574e-16
7.387072523416226431e+03 1.154501989932666858e-13 3.404681880492241606e-16
7.396831000269325159e+03 1.105429501545652033e-13 3.457634051917574428e-16
7.406589477122423887e+03 1.071189475188377892e-13 3.302774487727601462e-16
7.416347953975522614e+03 1.065090542242154725e-13 3.319425460012698502e-16
7.426106430828621342e+03 1.087583609317030043e-13 3.339645992414160372e-16
7.435864907681720069e+03 1.099776731013442391e-13 3.357972112730197627e-16
7.445623384534818797e+03 1.117732868543918345e-13 3.392919853995991922e-16
7.455381861387917525e+03 1.123521073454996840e-13 3.397887961655227248e-16
7.465140338241016252e+03 1.126424691724333225e-13 3.413552154688733461e-16
7.474898815094114980e+03 1.133203322278149077e-13 3.432608289000063180e-16
7.484657291947213707e+03 1.145028806624205409e-13 3.441264600502073276e-16
7.494415768800312435e+03 1.165879208046872290e-13 3.466485036406100837e-16
7.504174245653411162e+03 1.163410997377502132e-13 3.470426495450302720e-16
7.513932722506509890e+03 1.160269239204391088e-13 3.470683873573287187e-16
7.523691199359608618e+03 1.163097194438170757e-13 3.477004243684485912e-16
7.533449676212707345e+03 1.195607732819904888e-13 3.539793066776078339e-16
7.543208153065806073e+03 1.219869942603663985e-13 3.577636812278858596e-16
7.552966629918904800e+03 1.222038966384487128e-13 3.609454816084736332e-16
7.562725106772003528e+03 1.213660375161622342e-13 3.626347820402473921e-16
7.572483583625102256e+03 1.191774133638661018e-13 3.547244607317193307e-16
7.582242060478200983e+03 1.229310170002960055e-13 3.620737954424762643e-16
7.592000537331299711e+03 1.256183828723521005e-13 3.638944455875509691e-16
7.601759014184398438e+03 1.250716764489885195e-13 3.696752152825912238e-16
7.611517491037497166e+03 1.211236669972423142e-13 3.599502958121556302e-16
7.621275967890595894e+03 1.203886067337264104e-13 3.599014260781484566e-16
7.631034444743694621e+03 1.206662889635349465e-13 3.600039444874582970e-16
7.640792921596793349e+03 1.231777164755818421e-13 3.653466236473374712e-16
7.650551398449892076e+03 1.269212387868052424e-13 3.724171165584522773e-16
7.660309875302990804e+03 1.252572929886660906e-13 3.733729360462792395e-16
7.670068352156089531e+03 1.183340832175340011e-13 3.628205030285148220e-16
7.679826829009188259e+03 1.220869557978596619e-13 3.689185220332178946e-16
7.689585305862286987e+03 1.306958453800714404e-13 3.832585828558340015e-16
7.699343782715385714e+03 1.282198184247247338e-13 3.809389764775547875e-16
7.709102259568484442e+03 1.230759412366720637e-13 3.742103960784290129e-16
7.718860736421583169e+03 1.304746634825374292e-13 3.867217529900315499e-16
7.728619213274681897e+03 1.381370919442839014e-13 4.038661064368355959e-16
7.738377690127780625e+03 1.382493146741172888e-13 4.028430217722187729e-16
7.748136166980879352e+03 1.344396981890255092e-13 3.985799261801537857e-16
7.757894643833978080e+03 1.349068271141751833e-13 4.000503318393335294e-16
7.767653120687076807e+03 1.430227073037557550e-13 4.141184478350150227e-16
7.777411597540175535e+03 1.493461874150706646e-13 4.450962821132753907e-16
7.787170074393274263e+03 1.468348602663611690e-13 4.268295241087360375e-16
7.796928551246372990e+03 1.436238916327855808e-13 4.203709893103268012e-16
7.806687028099471718e+03 1.450744928977429517e-13 4.255683414047704507e-16
7.816445504952570445e+03 1.523942011421253101e-13 4.657525712927098716e-16
7.826203981805669173e+03 1.579781099395350347e-13 4.463955317496861240e-16
7.835962458658767900e+03 1.572787000627778478e-13 4.468164906859743842e-16
7.845720935511866628e+03 1.534590520857979797e-13 4.434508596639509051e-16
7.855479412364965356e+03 1.471051903389820243e-13 4.365303738993762824e-16
7.865237889218064083e+03 1.418038293318591644e-13 4.309612681394604359e-16
7.874996366071162811e+03 1.392272411513300921e-13 4.315819361245431119e-16
7.884754842924261538e+03 1.425506892328611413e-13 4.636213661248948236e-16
7.894513319777360266e+03 1.497116689645287963e-13 4.501455735779788572e-16
7.904271796630458994e+03 1.464433335000724377e-13 4.495231678201936886e-16
7.914030273483557721e+03 1.377139766510383141e-13 4.353386932011085394e-16
7.923788750336656449e+03 1.296754024072985699e-13 4.242966586383545592e-16
7.933547227189755176e+03 1.259512160913143396e-13 4.217389125782729724e-16
7.943305704042853904e+03 1.294384429553248866e-13 4.282599143419850340e-16
7.953064180895952632e+03 1.310826855581802786e-13 4.344146292235891906e-16
7.962822657749051359e+03 1.246142457250930984e-13 4.276663019350288446e-16
7.972581134602150087e+03 1.166043457727299967e-13 4.130006715057058932e-16
7.982339611455248814e+03 1.158311889263366775e-13 4.135695786720591720e-16
7.992098088308347542e+03 1.197867803318941661e-13 4.303394632969548209e-16
8.001856565161446269e+03 1.201857104833648824e-13 4.241364043896978905e-16
8.011615042014544997e+03 1.138860459511455790e-13 4.157612462236996217e-16
