# obs_wvl flux error
1.363605637459928857e+03 6.556144511631217673e-16 1.215193731690657356e-16
1.364188597763442885e+03 4.210431956930380212e-16 1.037259880115529581e-16
1.364771558066956914e+03 5.247778785046154547e-16 1.104970613175438435e-16
1.365354518370470942e+03 6.385313487948661661e-16 1.219836159867302964e-16
1.365937478673984970e+03 4.304768331556735981e-16 1.036218725071048793e-16
1.366520438977498998e+03 5.136589307799001788e-16 1.085379917384933408e-16
1.367103399281013026e+03 5.703951490209688352e-16 1.191075508586078441e-16
1.367686359584527054e+03 4.937257061583063800e-16 1.080873311906484568e-16
1.368269319888041082e+03 7.073501023937161072e-16 1.291856883545611337e-16
1.368852280191555110e+03 4.937096145036771766e-16 1.103894460702504314e-16
1.369435240495069138e+03 3.773954019786613210e-16 9.692605067945509332e-17
1.370018200798583166e+03 5.575557143686648695e-16 1.129195195136889519e-16
1.370601161102097194e+03 6.986087177235328690e-16 1.291358416248127869e-16
1.371184121405611222e+03 6.668899826846956870e-16 1.283357240971824044e-16
1.371767081709125250e+03 6.189307818596300693e-16 1.225539452814461149e-16
1.372350042012639278e+03 6.489499285812485879e-16 1.259621352645110912e-16
1.372933002316153306e+03 3.790031937887560089e-16 9.763156628544426975e-17
1.373515962619667334e+03 6.245166739705624983e-16 1.247238554847580874e-16
1.374098922923181362e+03 5.377165474533514197e-16 1.107126472987460721e-16
1.374681883226695390e+03 8.438956131628239747e-16 1.431994025090875039e-16
1.375264843530209419e+03 7.415392526104804157e-16 1.267302457798391918e-16
1.375847803833723447e+03 9.174235641281100794e-16 1.471284299733431556e-16
1.376430764137237475e+03 5.532919475765424912e-16 1.181316455186433403e-16
1.377013724440751503e+03 8.084592866115025669e-16 1.395214473950409303e-16
1.377596684744265531e+03 8.423006549574351171e-16 1.371871051265059949e-16
1.378179645047779559e+03 9.104690971212297639e-16 1.447910850406663061e-16
1.378762605351293587e+03 9.871326123687562761e-16 1.464894649831165402e-16
1.379345565654807615e+03 1.017794404602494285e-15 1.565379096343587374e-16
1.379928525958321643e+03 7.067892590502232322e-16 1.278046148069908897e-16
1.380511486261835671e+03 8.069378265333859052e-16 1.373090570325396188e-16
1.381094446565349699e+03 1.109844003627958065e-15 1.597386779997681831e-16
1.381677406868863727e+03 1.014955293417888660e-15 1.525811073320686258e-16
1.382260367172377755e+03 1.197517506767888207e-15 1.643507746208771288e-16
1.382843327475891783e+03 9.634505686416168251e-16 1.527555185682499081e-16
1.383426287779405811e+03 9.179992138589478748e-16 1.439100458032266266e-16
1.384009248082919839e+03 1.037921836156959947e-15 1.559931181910019727e-16
1.384592208386433867e+03 1.009807615653721311e-15 1.525607855382768126e-16
1.385175168689947895e+03 1.194037191145752707e-15 1.669367410256711826e-16
1.385758128993461924e+03 1.346360451096891730e-15 1.780762317209507391e-16
1.386341089296975952e+03 1.134087204376315490e-15 1.608615074252351797e-16
1.386924049600489980e+03 1.170886179093603236e-15 1.680050076684721465e-16
1.387507009904004008e+03 7.852776134206618608e-16 1.396206629699183944e-16
1.388089970207518036e+03 7.850043705945240726e-16 1.393423298755330942e-16
1.388672930511032064e+03 8.990021913822574753e-16 1.477059808174180122e-16
1.389255890814546092e+03 9.847976360669641342e-16 1.552320088990923625e-16
1.389838851118060120e+03 1.067680576962215299e-15 1.561990712139002691e-16
1.390421811421574148e+03 1.751488330681016612e-15 2.034283647769409339e-16
1.391004771725088176e+03 9.488567201039547085e-16 1.538101271728967108e-16
1.391587732028602204e+03 1.186573297753689650e-15 1.676871884338936067e-16
1.392170692332116232e+03 9.025186423030866790e-16 1.529838304344043260e-16
1.392753652635630260e+03 9.139756688869658801e-16 1.481056723389930650e-16
1.393336612939144288e+03 1.055745375427675508e-15 1.603743248982649636e-16
1.393919573242658316e+03 1.148115443101900713e-15 1.668364386153716574e-16
1.394502533546172344e+03 1.033914627912185371e-15 1.611797453342973949e-16
1.395085493849686372e+03 1.005070235186244476e-15 1.557946941109945400e-16
1.395668454153200400e+03 1.109069512998891594e-15 1.655327150207483770e-16
1.396251414456714429e+03 1.466086612495020852e-15 1.847472834291082362e-16
1.396834374760228457e+03 2.136532440386520923e-15 2.213755845690165100e-16
1.397417335063742485e+03 1.070001498247473672e-15 1.611758568909988087e-16
1.398000295367256513e+03 1.210644144219778432e-15 1.727509447226817165e-16
1.398583255670770541e+03 1.310156970491245110e-15 1.742157447670688505e-16
1.399166215974284569e+03 1.534362534901468794e-15 1.931802184590534060e-16
1.399749176277798597e+03 1.336315039539378294e-15 1.840985818480401684e-16
1.400332136581312625e+03 1.141064283534102640e-15 1.643845458746076855e-16
1.400915096884826653e+03 1.360535971079902017e-15 1.841554646439095647e-16
1.401498057188340681e+03 1.180106827018171589e-15 1.674321376240981503e-16
1.402081017491854709e+03 1.418791395264518937e-15 1.872906181079731468e-16
1.402663977795368737e+03 1.360917148618327829e-15 1.818853022620054878e-16
1.403246938098882765e+03 1.447638926764599002e-15 1.860887409954204232e-16
1.403829898402396793e+03 1.538551244558430273e-15 1.927829243329051641e-16
1.404412858705910821e+03 1.976516208090100213e-15 2.224075710482868786e-16
1.404995819009424849e+03 2.015661819408848707e-15 2.225734198787009619e-16
1.405578779312938877e+03 1.539198648526934680e-15 1.974303012309392523e-16
1.406161739616452905e+03 1.267854118472530533e-15 1.736834366210168801e-16
1.406744699919966934e+03 1.836041238692585249e-15 2.100283777664484246e-16
1.407327660223480962e+03 2.057962439154873168e-15 2.225482977565622165e-16
1.407910620526994990e+03 1.942508165755375357e-15 2.233200488671430234e-16
1.408493580830509018e+03 1.706226007215539763e-15 2.099660060110510906e-16
1.409076541134023046e+03 1.625408785602336658e-15 1.998128882699067563e-16
1.409659501437537074e+03 1.680925908260709446e-15 2.076069769959041623e-16
1.410242461741051102e+03 1.660606444178390351e-15 2.027864193276006432e-16
1.410825422044565130e+03 1.775855674669306568e-15 2.136793810831403545e-16
1.411408382348079158e+03 1.789959941735750777e-15 2.124796127763131498e-16
1.411991342651593186e+03 1.461675188938412325e-15 1.934546115483857262e-16
1.412574302955107214e+03 1.697873041236586171e-15 2.057607289864992733e-16
1.413157263258621242e+03 1.811689418476298760e-15 2.146077221515312623e-16
1.413740223562135270e+03 2.024860620880669541e-15 2.277235109943578297e-16
1.414323183865649298e+03 1.610081014869028716e-15 2.054379701551589926e-16
1.414906144169163326e+03 2.120085163225024492e-15 2.332628832732080230e-16
1.415489104472677354e+03 1.664630609849757380e-15 2.074060603955633764e-16
1.416072064776191382e+03 1.522371526232806428e-15 1.963669190503070567e-16
1.416655025079705410e+03 1.837637063365013351e-15 2.187673900202816677e-16
1.417237985383219439e+03 1.649969562242612187e-15 2.083916911469243637e-16
1.417820945686733467e+03 1.670912610330746986e-15 2.103518712006007557e-16
1.418403905990247495e+03 1.776274066441335675e-15 2.107245396655698360e-16
1.418986866293761523e+03 2.019292073684872376e-15 2.378191579443838278e-16
1.419569826597275551e+03 1.748195987572444076e-15 2.098982158026715619e-16
1.420152786900789579e+03 1.705296246595317557e-15 2.160143691802187900e-16
1.420735747204303607e+03 1.609085104767725010e-15 2.042653091222584279e-16
1.421318707507817635e+03 1.594762752069747966e-15 2.071424595035651980e-16
1.421901667811331663e+03 1.630759860468486666e-15 2.082005164374304092e-16
1.422484628114845691e+03 1.777093011996142017e-15 2.176922835410654574e-16
1.423067588418359719e+03 1.539111063601984138e-15 2.031428263180488846e-16
1.423650548721873747e+03 1.532210376730727728e-15 2.042122739710190341e-16
1.424233509025387775e+03 1.438116631235706434e-15 1.957237469294987210e-16
1.424816469328901803e+03 1.656646694221900945e-15 2.113763804338726905e-16
1.425399429632415831e+03 1.578377888535623112e-15 2.095878157766204649e-16
1.425982389935929859e+03 1.588048746182544374e-15 2.054690642019147811e-16
1.426565350239443887e+03 1.365565225338797312e-15 1.949187928540431561e-16
1.427148310542957915e+03 1.607688790607427748e-15 2.108083867370608297e-16
1.427731270846471944e+03 1.554257298810016172e-15 2.044165162253502539e-16
1.428314231149985972e+03 1.678436548566814808e-15 2.150481733314815290e-16
1.428897191453500000e+03 1.851897947179292101e-15 2.244743565680799894e-16
1.429480151757014028e+03 1.254314689540291906e-15 1.902351996855688561e-16
1.430063112060528056e+03 1.429542913547006980e-15 1.970820043338019844e-16
1.430646072364042084e+03 1.425780433802834342e-15 2.009854188643337274e-16
1.431229032667556112e+03 1.645566335915134565e-15 2.108998694984898236e-16
1.431811992971070140e+03 1.625694558331419915e-15 2.127622670648286692e-16
1.432394953274584168e+03 1.707457402252396101e-15 2.176540370767643254e-16
1.432977913578098196e+03 1.941226357634887776e-15 2.343165907442230649e-16
1.433560873881612224e+03 1.711008717779802261e-15 2.174013045794319520e-16
1.434143834185126252e+03 1.529915725923959251e-15 2.097635341867825560e-16
1.434726794488640280e+03 1.414150437391941866e-15 2.009145849404160861e-16
1.435309754792154308e+03 1.596218590552383469e-15 2.154162156715311812e-16
1.435892715095668336e+03 2.066162134628314026e-15 2.456076657194188481e-16
1.436475675399182364e+03 1.837094153346209201e-15 2.222953119256910078e-16
1.437058635702696392e+03 1.959136659377965752e-15 2.379693819204179885e-16
1.437641596006210420e+03 1.697080370966639871e-15 2.187487898905612533e-16
1.438224556309724449e+03 2.108062054236924007e-15 2.434851407555711484e-16
1.438807516613238477e+03 1.737841423322009032e-15 2.267844609268331654e-16
1.439390476916752505e+03 1.780901343810536951e-15 2.243971813340825367e-16
1.439973437220266533e+03 2.194969302913723600e-15 2.480139450791807208e-16
1.440556397523780561e+03 2.056692604635146134e-15 2.441221335737691356e-16
1.441139357827294589e+03 1.976389262742989166e-15 2.333788036771488199e-16
1.441722318130808617e+03 1.985549861538071014e-15 2.435512679029309239e-16
1.442305278434322645e+03 1.592203452666849689e-15 2.140673189426738627e-16
1.442888238737836673e+03 1.679191678649154458e-15 2.179566568990744878e-16
1.443471199041350701e+03 1.907184556293703809e-15 2.388753277491851871e-16
1.444054159344864729e+03 2.183711281836735912e-15 2.511518741356454575e-16
1.444637119648378757e+03 1.878836908018190641e-15 2.291205057802167858e-16
1.445220079951892785e+03 1.910806896341688858e-15 2.391847668652643254e-16
1.445803040255406813e+03 2.187405018316614895e-15 2.541049051918609135e-16
1.446386000558920841e+03 1.799032641440009066e-15 2.267931987056610859e-16
1.446968960862434869e+03 1.770092252088569125e-15 2.299992465566688168e-16
1.447551921165948897e+03 2.160819787597768181e-15 2.538985607859373935e-16
1.448134881469462925e+03 1.528189853128138696e-15 2.179746648248681145e-16
1.448717841772976954e+03 1.376862706347596056e-15 1.994524316459056696e-16
1.449300802076490982e+03 1.726859700479728676e-15 2.282898031190989200e-16
1.449883762380005010e+03 1.827605414038556216e-15 2.299425239582675466e-16
1.450466722683519038e+03 1.947630497704719232e-15 2.406760907170919296e-16
1.451049682987033066e+03 1.744169746148583200e-15 2.304573436579573728e-16
1.451632643290547094e+03 1.603630347182838990e-15 2.201731594230853708e-16
1.452215603594061122e+03 1.700296741031827731e-15 2.223478437312462103e-16
1.452798563897575150e+03 1.980068563667405385e-15 2.460763127180826388e-16
1.453381524201089178e+03 1.581983222914186027e-15 2.184737369185815780e-16
1.453964484504603206e+03 1.715385930019206393e-15 2.291768774629474288e-16
1.454547444808117234e+03 1.519456564451853364e-15 2.154293745820053316e-16
1.455130405111631262e+03 1.629925007304290465e-15 2.253664020739840583e-16
1.455713365415145290e+03 1.700319795973533465e-15 2.290888743704755836e-16
1.456296325718659318e+03 1.442446563217681224e-15 2.145974391407152323e-16
1.456879286022173346e+03 1.521546316246310809e-15 2.126969243195018077e-16
1.457462246325687374e+03 1.813406837664080104e-15 2.460885010814767245e-16
1.458045206629201402e+03 1.356240775470559458e-15 2.010720282446736122e-16
1.458628166932715430e+03 1.541176441798503644e-15 2.251882773131598046e-16
1.459211127236229459e+03 1.453530299311790173e-15 2.148061473239041452e-16
1.459794087539743487e+03 1.562206182512699965e-15 2.236563415190107270e-16
1.460377047843257515e+03 1.478884819817779641e-15 2.177781713742869039e-16
1.460960008146771543e+03 1.330397656874486265e-15 2.009468217479041265e-16
1.461542968450285571e+03 1.615944384038510281e-15 2.234414478795750912e-16
1.462125928753799599e+03 1.577354028246775321e-15 2.236425249949938988e-16
1.462708889057313627e+03 1.069220290604947841e-15 1.854993835979172754e-16
1.463291849360827655e+03 1.487192776176409637e-15 2.188704828117235455e-16
1.463874809664341683e+03 1.495415415220087447e-15 2.230147823192937843e-16
1.464457769967855711e+03 1.271029424592381343e-15 2.050998596946255788e-16
1.465040730271369739e+03 1.469219265131130350e-15 2.174432086929628453e-16
1.465623690574883767e+03 1.532450914565043313e-15 2.211336386257578011e-16
1.466206650878397795e+03 1.400139689660274848e-15 2.126627680779441590e-16
1.466789611181911823e+03 1.435098686829962283e-15 2.199484846718397120e-16
1.467372571485425851e+03 1.327939697803394616e-15 2.079732507901537858e-16
1.467955531788939879e+03 1.281731612050234632e-15 2.089746682733753875e-16
1.468538492092453907e+03 1.469474392910595979e-15 2.269196458109816617e-16
1.469121452395967935e+03 9.040866883127117884e-16 1.741149921304618280e-16
1.469704412699481964e+03 1.377005868376615587e-15 2.139036799137648447e-16
1.470287373002995992e+03 1.138951147628852431e-15 1.983460461580008033e-16
1.470870333306510020e+03 1.132611498594360312e-15 1.976770581788075877e-16
1.471453293610024048e+03 8.795311515328436177e-16 1.736548695379741098e-16
1.472036253913538076e+03 1.237910080530337992e-15 2.048071320630872603e-16
1.472619214217052104e+03 1.182426399087076147e-15 2.038515012206406187e-16
1.473202174520566132e+03 1.143998364712976066e-15 1.937384362171260501e-16
1.473785134824080160e+03 1.187452247307223287e-15 2.042210081279084407e-16
1.474368095127594188e+03 1.046413497547411664e-15 1.873905312053503268e-16
1.474951055431108216e+03 1.294618760789024937e-15 2.116941681487586991e-16
1.475534015734622244e+03 1.397007052751771795e-15 2.199348581633439591e-16
1.476116976038136272e+03 1.269881555719087691e-15 2.045233109364856617e-16
1.476699936341650300e+03 1.190343138493027138e-15 1.985157718327191424e-16
1.477282896645164328e+03 1.629604874989726274e-15 2.358609756859661512e-16
1.477865856948678356e+03 1.145056088778487372e-15 1.991522904254845031e-16
1.478448817252192384e+03 8.458963230233034745e-16 1.753910852402842984e-16
1.479031777555706412e+03 9.733199812105287634e-16 1.809381224964245673e-16
1.479614737859220440e+03 1.964189699340130995e-15 2.552076090740649435e-16
1.480197698162734468e+03 1.495384793548711272e-15 2.325572244765049840e-16
1.480780658466248497e+03 1.433570374413166839e-15 2.179744418985386321e-16
1.481363618769762525e+03 1.795232641841268113e-15 2.515714454320459041e-16
1.481946579073276553e+03 1.024390600957388768e-15 1.895401277712750373e-16
1.482529539376790581e+03 8.955167321405202287e-16 1.805862939097548780e-16
1.483112499680304609e+03 1.033150270572063968e-15 1.972308232513855028e-16
1.483695459983818637e+03 1.035533334597954158e-15 1.917530511053918887e-16
1.484278420287332665e+03 1.187554301871135621e-15 2.048870997873210458e-16
1.484861380590846693e+03 1.040888768539878875e-15 1.924279853727047509e-16
1.485444340894360721e+03 1.025656407348083772e-15 1.952438679988498133e-16
1.486027301197874749e+03 6.880351053370783201e-16 1.572792354022709939e-16
1.486610261501388777e+03 9.746096262790613820e-16 1.878184952407806741e-16
1.487193221804902805e+03 9.709683142901801827e-16 1.878099223255941721e-16
1.487776182108416833e+03 1.021027077028349611e-15 1.931696730031826454e-16
1.488359142411930861e+03 9.493243963020526012e-16 1.805834248890741931e-16
1.488942102715444889e+03 1.214033719962091337e-15 2.129860576510195619e-16
1.489525063018958917e+03 9.840354587482295407e-16 1.899830681202334041e-16
1.490108023322472945e+03 9.193717410359146580e-16 1.794948321026910693e-16
1.490690983625986973e+03 1.373814165553353554e-15 2.252713452822367955e-16
1.491273943929501002e+03 1.070240996280100793e-15 2.001150618184473134e-16
1.491856904233015030e+03 8.478365206622189729e-16 1.809612121281479935e-16
1.492439864536529058e+03 7.378702926921022675e-16 1.704600295373007678e-16
1.493022824840043086e+03 8.051242876568385371e-16 1.758783719429861850e-16
1.493605785143557114e+03 8.692604381003011283e-16 1.823266319381895202e-16
1.494188745447071142e+03 1.016788584161656769e-15 1.970678145038028071e-16
1.494771705750585170e+03 9.509090220031829773e-16 1.967483722056592718e-16
1.495354666054099198e+03 5.940695622231570429e-16 1.508192716399093541e-16
1.495937626357613226e+03 9.643682033454378692e-16 1.954649257988043990e-16
1.496520586661127254e+03 6.186315134134377998e-16 1.612006390429200480e-16
1.497103546964641282e+03 6.083039882675329817e-16 1.622876743709221018e-16
1.497686507268155310e+03 6.886541756894112776e-16 1.612106124678307687e-16
1.498269467571669338e+03 1.037707580895960898e-15 2.079658813086192255e-16
1.498852427875183366e+03 5.248885772080229514e-16 1.456773172506045805e-16
1.499435388178697394e+03 9.870478989777669405e-16 2.015351750026266584e-16
1.500018348482211422e+03 6.422269876638399366e-16 1.656631681020966911e-16
1.500601308785725450e+03 6.681661200954954357e-16 1.647670380510254354e-16
1.501184269089239478e+03 8.570023690556412881e-16 1.934170284448004273e-16
1.501767229392753507e+03 4.155036804359284559e-16 1.360820610261951648e-16
1.502350189696267535e+03 8.083125226402067665e-16 1.810881143620965227e-16
1.502933149999781563e+03 6.929282677531813744e-16 1.711772520882352948e-16
1.503516110303295591e+03 8.834008989728090820e-16 1.905371228366868808e-16
1.504099070606809619e+03 7.206662276397613255e-16 1.767128445345444770e-16
1.504682030910323647e+03 6.853914159854134115e-16 1.702483645040741157e-16
1.505264991213837675e+03 6.629210229371327215e-16 1.679649273757159229e-16
1.505847951517351703e+03 6.956963410961707551e-16 1.749847615834937000e-16
1.506430911820865731e+03 4.066757979279076396e-16 1.387571577145109569e-16
1.507013872124379759e+03 6.962501572482420379e-16 1.694574052130692551e-16
1.507596832427893787e+03 7.873991420564040794e-16 1.837965879174211350e-16
1.508179792731407815e+03 8.226765206322912679e-16 1.851487514766570083e-16
1.508762753034921843e+03 7.652996466741287936e-16 1.828858568883311392e-16
1.509345713338435871e+03 9.200508692966069205e-16 1.962196325309239427e-16
1.509928673641949899e+03 8.273695863761722351e-16 1.908228733269819310e-16
1.510511633945463927e+03 6.668915708709743134e-16 1.719893102605170109e-16
1.511094594248977955e+03 4.254428131592737414e-16 1.437503356916419660e-16
1.511677554552491983e+03 6.926841482860873583e-16 1.676103489498499106e-16
1.512260514856006012e+03 1.115061968210086892e-15 2.162449601611555155e-16
1.512843475159520040e+03 1.000159522874381309e-15 2.052698330904511573e-16
1.513426435463034068e+03 6.772557534694773739e-16 1.766478505807016524e-16
1.514009395766548096e+03 6.318313093196549139e-16 1.621204445410421337e-16
1.514592356070062124e+03 8.360642485919195178e-16 1.906943365369133277e-16
1.515175316373576152e+03 9.736332493245554147e-16 2.023255816352282747e-16
1.515758276677090180e+03 1.081526608167877513e-15 2.092083082395703964e-16
1.516341236980604208e+03 9.228262484361403826e-16 1.951462036301071634e-16
1.516924197284118236e+03 1.113220775684010869e-15 2.182225652966290362e-16
1.517507157587632264e+03 7.530638777529899066e-16 1.786512158787117749e-16
1.518090117891146292e+03 8.804131189767860448e-16 1.978766022431721507e-16
1.518673078194660320e+03 1.020217016962438807e-15 2.088184446471561920e-16
1.519256038498174348e+03 8.930490502408701576e-16 1.929106626424716735e-16
1.519838998801688376e+03 9.474456634926345582e-16 2.093635582900200766e-16
1.520421959105202404e+03 8.037615985961314746e-16 1.857929487466263567e-16
1.521004919408716432e+03 1.037905684617476146e-15 2.111559318912889240e-16
1.521587879712230460e+03 1.047446375346650284e-15 2.153019791710560924e-16
1.522170840015744488e+03 8.367696600559035639e-16 1.870915999074406642e-16
1.522753800319258517e+03 1.055959850579902037e-15 2.208954192984407893e-16
1.523336760622772545e+03 1.049720063748484415e-15 2.108756246918738994e-16
1.523919720926286573e+03 1.322515444479624821e-15 2.410108857183286387e-16
1.524502681229800601e+03 9.303020405658071097e-16 1.998656740905009595e-16
1.525085641533314629e+03 1.168557591196820560e-15 2.240380478348055296e-16
1.525668601836828657e+03 1.139393825916957582e-15 2.208850320148364503e-16
1.526251562140342685e+03 1.360498114294991127e-15 2.448554251141493901e-16
1.526834522443856713e+03 1.478052570771640227e-15 2.576857443890290328e-16
1.527417482747370741e+03 9.358375143069964344e-16 1.962802989582557310e-16
1.528000443050884769e+03 1.639659724812939735e-15 2.703890998302770259e-16
1.528583403354398797e+03 1.158592346559323139e-15 2.304354851997673666e-16
1.529166363657912825e+03 8.973957564138331206e-16 2.032837353380373403e-16
1.529749323961426853e+03 9.884470192896840647e-16 2.069001038988770846e-16
1.530332284264940881e+03 1.435310165301649776e-15 2.500254335349503798e-16
1.530915244568454909e+03 1.616092386248737193e-15 2.679874401835992007e-16
1.531498204871968937e+03 1.086210472460076407e-15 2.185315884998268727e-16
1.532081165175482965e+03 1.296445373739080034e-15 2.413951983273801597e-16
1.532664125478996993e+03 1.160718651679643529e-15 2.252492716326019220e-16
1.533247085782511022e+03 1.230567405001324172e-15 2.389286130963697947e-16
1.533830046086025050e+03 1.022923787454610889e-15 2.199065554059919111e-16
1.534413006389539078e+03 9.439244329406286650e-16 2.047770015080283844e-16
1.534995966693053106e+03 1.408789894029380395e-15 2.489804630003410151e-16
1.535578926996567134e+03 1.508343379363234785e-15 2.569816222964947819e-16
1.536161887300081162e+03 1.590718102165697204e-15 2.609166364625004632e-16
1.536744847603595190e+03 1.716400190839845784e-15 2.773379789100487402e-16
1.537327807907109218e+03 1.572686139445412075e-15 2.642718863874080409e-16
1.537910768210623246e+03 1.586781566548158493e-15 2.708745325915348086e-16
1.538493728514137274e+03 1.434599076329257890e-15 2.566476084777744809e-16
1.539076688817651302e+03 1.422150922056476245e-15 2.572452235876270453e-16
1.539659649121165330e+03 1.772134799226421685e-15 2.863572139435599324e-16
1.540242609424679358e+03 1.692580707362934485e-15 2.799710555448848137e-16
1.540825569728193386e+03 1.430094083892739832e-15 2.522024469473144741e-16
1.541408530031707414e+03 1.622208634762494329e-15 2.815976839860466118e-16
1.541991490335221442e+03 1.220200922640221031e-15 2.306847689747533376e-16
1.542574450638735470e+03 1.611197675417396023e-15 2.765669205220918010e-16
1.543157410942249498e+03 1.537258262078605664e-15 2.616253164075515746e-16
1.543740371245763527e+03 1.989037422478242175e-15 3.081496839784995227e-16
1.544323331549277555e+03 1.450037183531798219e-15 2.599731822169810938e-16
1.544906291852791583e+03 1.562933158507099039e-15 2.736955754797572455e-16
1.545489252156305611e+03 1.197596598695617897e-15 2.290513969591759348e-16
1.546072212459819639e+03 2.219876169438560981e-15 3.184067336369714942e-16
1.546655172763333667e+03 2.240731945803061655e-15 3.224499236169316466e-16
1.547238133066847695e+03 1.970192252375665819e-15 3.132350524069895435e-16
1.547821093370361723e+03 1.688442030484584345e-15 2.709541643204833361e-16
1.548404053673875751e+03 2.289433369816112178e-15 3.322604684633103591e-16
1.548987013977389779e+03 1.507465969281622786e-15 2.713319938218673477e-16
1.549569974280903807e+03 1.482915810290467667e-15 2.663086854596237643e-16
1.550152934584417835e+03 1.748940997630848944e-15 2.907327478380335946e-16
1.550735894887931863e+03 1.547228873148785738e-15 2.734834508921845051e-16
1.551318855191445891e+03 2.012295215595415304e-15 3.070923503551044520e-16
1.551901815494959919e+03 2.236263288434572561e-15 3.245436260142155220e-16
1.552484775798473947e+03 2.476800166163960227e-15 3.478131964248109277e-16
1.553067736101987975e+03 1.891493055266673381e-15 3.068799755578573598e-16
1.553650696405502003e+03 1.781050385633013100e-15 2.976658593915575191e-16
1.554233656709016032e+03 1.699630265332225537e-15 2.947454251998025347e-16
1.554816617012530060e+03 1.534615972395206349e-15 2.762074612372245644e-16
1.555399577316044088e+03 1.832649266407524719e-15 3.034829605620610901e-16
1.555982537619558116e+03 1.298085005479262847e-15 2.513082700153954106e-16
1.556565497923072144e+03 1.390700115679829359e-15 2.576611892972223702e-16
1.557148458226586172e+03 1.807169790355870317e-15 2.971620208369358263e-16
1.557731418530100200e+03 2.007543501983062248e-15 3.283759852219572139e-16
1.558314378833614228e+03 1.451162846471962954e-15 2.705720274639856464e-16
1.558897339137128256e+03 1.347291804794884054e-15 2.636099299894809547e-16
1.559480299440642284e+03 1.438576017901137274e-15 2.696687611077047552e-16
1.560063259744156312e+03 1.665630535865942587e-15 2.917790153615848089e-16
1.560646220047670340e+03 1.859791197977480126e-15 3.036706409040088068e-16
1.561229180351184368e+03 2.028486951138725953e-15 3.174216212615741107e-16
1.561812140654698396e+03 2.281821640475204455e-15 3.287528967521591108e-16
1.562395100958212424e+03 2.458016856094812943e-15 3.666843681802251710e-16
1.562978061261726452e+03 1.684781069215435172e-15 3.026892861828508032e-16
1.563561021565240480e+03 1.384913390250055335e-15 2.704321045206188954e-16
1.564143981868754508e+03 1.677908631921044661e-15 2.952142228701658778e-16
1.564726942172268537e+03 2.028467056059082193e-15 3.319600392374894817e-16
1.565309902475782565e+03 1.488981941139133917e-15 2.705533606945614733e-16
1.565892862779296593e+03 1.893572772892269383e-15 3.099318046048553913e-16
1.566475823082810621e+03 1.842795834605796195e-15 3.119977471324802579e-16
1.567058783386324649e+03 1.541267826594631136e-15 2.781248334934787419e-16
1.567641743689838677e+03 1.676516872519786452e-15 3.040875392329574355e-16
1.568224703993352705e+03 1.148619179398073556e-15 2.419997025649402053e-16
1.568807664296866733e+03 1.636648530125460388e-15 3.003787312246461028e-16
1.569390624600380761e+03 1.147712642077691976e-15 2.459946771867737802e-16
1.569973584903894789e+03 1.570230382920419483e-15 2.922973164788644015e-16
1.570556545207408817e+03 1.362245690390025833e-15 2.649113162172522727e-16
1.571139505510922845e+03 1.633297353009508316e-15 2.980618142766118128e-16
1.571722465814436873e+03 1.433715105613902253e-15 2.729828979497102960e-16
1.572305426117950901e+03 1.937742989951496554e-15 3.304943900710579975e-16
1.572888386421464929e+03 9.672258830300657102e-16 2.395952217851537332e-16
1.573471346724978957e+03 8.785607954959901573e-16 2.260387360256406139e-16
1.574054307028492985e+03 1.261619666705063326e-15 2.667466426756083347e-16
1.574637267332007013e+03 1.197750914966845380e-15 2.607984276479785269e-16
1.575220227635521042e+03 1.190416728943737456e-15 2.684379094673800605e-16
1.575803187939035070e+03 7.964110267539906801e-16 2.047675936864454081e-16
1.576386148242549098e+03 1.297814461394613257e-15 2.829772381023845603e-16
1.576969108546063126e+03 5.613303605482840917e-16 1.867914916275157728e-16
1.577552068849577154e+03 8.431887463179727222e-16 2.188420917010652081e-16
1.578135029153091182e+03 1.319070901633577097e-15 2.764721672184334924e-16
1.578717989456605210e+03 8.767517024717598514e-16 2.315665256700041383e-16
1.579300949760119238e+03 9.177296350683617904e-16 2.348097814659630513e-16
1.579883910063633266e+03 7.294504768366232614e-16 2.152361414035018329e-16
1.580466870367147294e+03 6.561202371147258132e-16 2.007358988720885587e-16
1.581049830670661322e+03 8.494058866759543031e-16 2.286769373171120749e-16
1.581632790974175350e+03 9.867564276407942544e-16 2.372093577563177505e-16
1.582215751277689378e+03 1.115031068111792695e-15 2.571368945763983983e-16
1.582798711581203406e+03 1.184951852931636799e-15 2.694308539192689077e-16
1.583381671884717434e+03 9.965638716925606898e-16 2.454461780657345787e-16
1.583964632188231462e+03 1.040502380226499135e-15 2.610679855023188546e-16
1.584547592491745490e+03 7.337948131086371110e-16 2.059076811029669034e-16
1.585130552795259518e+03 1.400419394366359602e-15 2.849539100755736752e-16
1.585713513098773547e+03 1.405895196258062656e-15 2.924163298588462555e-16
1.586296473402287575e+03 1.208854667722139936e-15 2.716831053343100733e-16
1.586879433705801603e+03 1.382130856324742482e-15 2.907721836232267401e-16
1.587462394009315631e+03 1.328853803600478509e-15 2.847449215628650647e-16
1.588045354312829659e+03 1.156771907266374023e-15 2.711154643487574907e-16
1.588628314616343687e+03 1.142644689440328342e-15 2.564547167747916843e-16
1.589211274919857715e+03 1.570558359075456522e-15 3.026232471111725127e-16
