# AT2022ACKO oezi03010 G140L MAMA z=0.0053 a2center=385.4 extrsize=11 exptime=1465.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1312.2679 1319.2230 4.843200e-16 1.111213e-16 1.587618e-02 0 0
1312.8481 1319.8062 6.786980e-16 1.293620e-16 2.222593e-02 0 0
1313.4283 1320.3894 5.316812e-16 1.168474e-16 1.739412e-02 0 0
1314.0084 1320.9727 5.286858e-16 1.145879e-16 1.727877e-02 0 0
1314.5886 1321.5559 5.096719e-16 1.158734e-16 1.664057e-02 0 0
1315.1687 1322.1391 4.517968e-16 1.075242e-16 1.473593e-02 16 0
1315.7489 1322.7223 5.652729e-16 1.209802e-16 1.841821e-02 0 0
1316.3290 1323.3056 6.239675e-16 1.238615e-16 2.030948e-02 0 0
1316.9092 1323.8888 4.382817e-16 1.069901e-16 1.425067e-02 16 0
1317.4893 1324.4720 7.074658e-16 1.316158e-16 2.297847e-02 0 0
1318.0695 1325.0552 4.721367e-16 1.128424e-16 1.531792e-02 0 0
1318.6496 1325.6384 8.034135e-16 1.384875e-16 2.603291e-02 16 0
1319.2297 1326.2217 8.907982e-16 1.467214e-16 2.882775e-02 0 0
1319.8099 1326.8049 6.473317e-16 1.246452e-16 2.092138e-02 0 0
1320.3900 1327.3881 7.447534e-16 1.334954e-16 2.403826e-02 0 0
1320.9701 1327.9713 6.378119e-16 1.281220e-16 2.055860e-02 0 0
1321.5503 1328.5545 1.067880e-15 1.574697e-16 3.437384e-02 0 0
1322.1304 1329.1377 7.486505e-16 1.343205e-16 2.406418e-02 0 0
1322.7105 1329.7209 4.717818e-16 1.120320e-16 1.514303e-02 0 0
1323.2907 1330.3041 7.533636e-16 1.365613e-16 2.414547e-02 0 0
1323.8708 1330.8873 8.301174e-16 1.411235e-16 2.656576e-02 0 0
1324.4509 1331.4705 7.453979e-16 1.364970e-16 2.381795e-02 0 0
1325.0311 1332.0537 9.164291e-16 1.468743e-16 2.923759e-02 0 0
1325.6112 1332.6369 6.821922e-16 1.288316e-16 2.173008e-02 0 0
1326.1913 1333.2201 7.672740e-16 1.388448e-16 2.440118e-02 0 0
1326.7714 1333.8033 4.947300e-16 1.165145e-16 1.570804e-02 0 0
1327.3515 1334.3865 5.534703e-16 1.191220e-16 1.754430e-02 0 0
1327.9317 1334.9697 7.131426e-16 1.365435e-16 2.256816e-02 0 0
1328.5118 1335.5529 5.536564e-16 1.195416e-16 1.749176e-02 0 0
1329.0919 1336.1361 6.289092e-16 1.288695e-16 1.983575e-02 0 0
1329.6720 1336.7193 7.972942e-16 1.369298e-16 2.510402e-02 0 0
1330.2521 1337.3025 8.334238e-16 1.458622e-16 2.619696e-02 0 0
1330.8322 1337.8856 9.637689e-16 1.507874e-16 3.024235e-02 16 0
1331.4123 1338.4688 7.710030e-16 1.407598e-16 2.415210e-02 0 0
1331.9925 1339.0520 8.621930e-16 1.467823e-16 2.696236e-02 16 0
1332.5726 1339.6352 1.026304e-15 1.645398e-16 3.203950e-02 16 0
1333.1527 1340.2184 6.386966e-16 1.265366e-16 1.990493e-02 0 0
1333.7328 1340.8016 9.122194e-16 1.506880e-16 2.838079e-02 0 0
1334.3129 1341.3847 7.197164e-16 1.357513e-16 2.235351e-02 0 0
1334.8930 1341.9679 4.452752e-16 1.116644e-16 1.380630e-02 0 0
1335.4731 1342.5511 4.149136e-16 1.079094e-16 1.284318e-02 0 0
1336.0532 1343.1343 5.112222e-16 1.200302e-16 1.579778e-02 0 0
1336.6333 1343.7174 6.414175e-16 1.277327e-16 1.978792e-02 0 0
1337.2134 1344.3006 1.060457e-15 1.638326e-16 3.266113e-02 0 0
1337.7935 1344.8838 1.119717e-15 1.644066e-16 3.442920e-02 0 0
1338.3735 1345.4669 9.436176e-16 1.543586e-16 2.896697e-02 0 0
1338.9536 1346.0501 5.272856e-16 1.210995e-16 1.616012e-02 0 0
1339.5337 1346.6333 8.621346e-16 1.474192e-16 2.637986e-02 0 0
1340.1138 1347.2164 8.826725e-16 1.486823e-16 2.696493e-02 0 0
1340.6939 1347.7996 8.619981e-16 1.486432e-16 2.629161e-02 0 0
1341.2740 1348.3827 6.830804e-16 1.329709e-16 2.080168e-02 0 0
1341.8541 1348.9659 6.777773e-16 1.339523e-16 2.060813e-02 16 0
1342.4341 1349.5490 5.695013e-16 1.248711e-16 1.728925e-02 0 0
1343.0142 1350.1322 4.582730e-16 1.140350e-16 1.389137e-02 0 0
1343.5943 1350.7154 5.760384e-16 1.255812e-16 1.743483e-02 0 0
1344.1744 1351.2985 7.542217e-16 1.400873e-16 2.279383e-02 0 0
1344.7545 1351.8817 6.245935e-16 1.292300e-16 1.884828e-02 0 0
1345.3345 1352.4648 4.718765e-16 1.172764e-16 1.421878e-02 0 0
1345.9146 1353.0480 6.843575e-16 1.329255e-16 2.059108e-02 0 0
1346.4947 1353.6311 5.980677e-16 1.281009e-16 1.796832e-02 0 0
1347.0747 1354.2142 7.527995e-16 1.391409e-16 2.258374e-02 16 0
1347.6548 1354.7974 3.872998e-16 1.095255e-16 1.160165e-02 0 0
1348.2349 1355.3805 7.244377e-16 1.373619e-16 2.166837e-02 0 0
1348.8149 1355.9637 7.140882e-16 1.390298e-16 2.132666e-02 0 0
1349.3950 1356.5468 5.807840e-16 1.296559e-16 1.731912e-02 0 0
1349.9751 1357.1299 5.438650e-16 1.221400e-16 1.619317e-02 0 0
1350.5551 1357.7131 5.059789e-16 1.213994e-16 1.504157e-02 0 0
1351.1352 1358.2962 4.969410e-16 1.224351e-16 1.474934e-02 16 0
1351.7152 1358.8793 6.394111e-16 1.315261e-16 1.894712e-02 0 0
1352.2953 1359.4625 4.870874e-16 1.208932e-16 1.440952e-02 16 0
1352.8754 1360.0456 3.941580e-16 1.112860e-16 1.164066e-02 0 0
1353.4554 1360.6287 4.714465e-16 1.175312e-16 1.389910e-02 0 0
1354.0355 1361.2118 4.397124e-16 1.162385e-16 1.294057e-02 0 0
1354.6155 1361.7950 6.065081e-16 1.287419e-16 1.781709e-02 0 0
1355.1956 1362.3781 3.287823e-16 1.047637e-16 9.640709e-03 0 0
1355.7756 1362.9612 4.777895e-16 1.185854e-16 1.398377e-02 0 0
1356.3557 1363.5443 6.843399e-16 1.351063e-16 1.999091e-02 0 0
1356.9357 1364.1275 4.108032e-16 1.149739e-16 1.197721e-02 0 0
1357.5157 1364.7106 5.085644e-16 1.223712e-16 1.479845e-02 0 0
1358.0958 1365.2937 6.637510e-16 1.355182e-16 1.927588e-02 0 0
1358.6758 1365.8768 4.217492e-16 1.148003e-16 1.222339e-02 0 0
1359.2559 1366.4599 5.057092e-16 1.201257e-16 1.462710e-02 0 0
1359.8359 1367.0430 5.823774e-16 1.321326e-16 1.681021e-02 0 0
1360.4159 1367.6261 4.665322e-16 1.193894e-16 1.343861e-02 0 0
1360.9960 1368.2092 7.300899e-16 1.433214e-16 2.098678e-02 0 0
1361.5760 1368.7924 5.091576e-16 1.224095e-16 1.460540e-02 0 0
1362.1560 1369.3755 3.587053e-16 1.070452e-16 1.026799e-02 0 0
1362.7361 1369.9586 5.411725e-16 1.247157e-16 1.545844e-02 0 0
1363.3161 1370.5417 7.015005e-16 1.428880e-16 1.999569e-02 0 0
1363.8961 1371.1248 6.731344e-16 1.420400e-16 1.914633e-02 0 0
1364.4761 1371.7079 6.117368e-16 1.354790e-16 1.736282e-02 16 0
1365.0562 1372.2910 6.826363e-16 1.396261e-16 1.933369e-02 0 0
1365.6362 1372.8741 3.498763e-16 1.074875e-16 9.887973e-03 0 0
1366.2162 1373.4571 6.382567e-16 1.380278e-16 1.799921e-02 0 0
1366.7962 1374.0402 5.019100e-16 1.218084e-16 1.412367e-02 0 0
1367.3762 1374.6233 8.580305e-16 1.584038e-16 2.409276e-02 0 0
1367.9563 1375.2064 7.171355e-16 1.396577e-16 2.009043e-02 0 0
1368.5363 1375.7895 9.609271e-16 1.628159e-16 2.685461e-02 0 0
1369.1163 1376.3726 5.253775e-16 1.300961e-16 1.464671e-02 16 0
1369.6963 1376.9557 8.054585e-16 1.540261e-16 2.240015e-02 0 0
1370.2763 1377.5388 8.356317e-16 1.512816e-16 2.318260e-02 16 0
1370.8563 1378.1219 9.028317e-16 1.597234e-16 2.498575e-02 0 0
1371.4363 1378.7049 9.799523e-16 1.614434e-16 2.705389e-02 16 0
1372.0163 1379.2880 1.052608e-15 1.729807e-16 2.898881e-02 0 0
1372.5963 1379.8711 6.996098e-16 1.407942e-16 1.922033e-02 0 0
1373.1763 1380.4542 7.725554e-16 1.510513e-16 2.117268e-02 0 0
1373.7563 1381.0372 1.122599e-15 1.761558e-16 3.069124e-02 0 0
1374.3363 1381.6203 9.924854e-16 1.679819e-16 2.706812e-02 0 0
1374.9163 1382.2034 1.222158e-15 1.812214e-16 3.325133e-02 0 0
1375.4963 1382.7865 9.698110e-16 1.683841e-16 2.632190e-02 0 0
1376.0763 1383.3695 9.045461e-16 1.583378e-16 2.449143e-02 0 0
1376.6563 1383.9526 1.042853e-15 1.718220e-16 2.816830e-02 0 0
1377.2363 1384.5357 9.920600e-16 1.677784e-16 2.673225e-02 0 0
1377.8163 1385.1187 1.175201e-15 1.836154e-16 3.159159e-02 0 0
1378.3963 1385.7018 1.369933e-15 1.961987e-16 3.673908e-02 0 0
1378.9763 1386.2849 1.125798e-15 1.769201e-16 3.012040e-02 0 0
1379.5563 1386.8679 1.211806e-15 1.851691e-16 3.234544e-02 0 0
1380.1363 1387.4510 7.864889e-16 1.535954e-16 2.094373e-02 0 0
1380.7162 1388.0340 7.738766e-16 1.531544e-16 2.056010e-02 0 0
1381.2962 1388.6171 8.899383e-16 1.623380e-16 2.358889e-02 0 0
1381.8762 1389.2001 9.846342e-16 1.706784e-16 2.603919e-02 0 0
1382.4562 1389.7832 9.863447e-16 1.710461e-16 2.602487e-02 0 0
1383.0362 1390.3662 1.838940e-15 2.241393e-16 4.841130e-02 0 0
1383.6161 1390.9493 9.207480e-16 1.688644e-16 2.418470e-02 0 0
1384.1961 1391.5323 1.216346e-15 1.844362e-16 3.187780e-02 0 0
1384.7761 1392.1154 9.027523e-16 1.681450e-16 2.360645e-02 0 0
1385.3560 1392.6984 9.002878e-16 1.625503e-16 2.348992e-02 0 0
1385.9360 1393.2815 1.044904e-15 1.760766e-16 2.720281e-02 0 0
1386.5160 1393.8645 1.159618e-15 1.832948e-16 3.012269e-02 0 0
1387.0960 1394.4476 1.037730e-15 1.770571e-16 2.689691e-02 0 0
1387.6759 1395.0306 9.972412e-16 1.709408e-16 2.579029e-02 0 0
1388.2559 1395.6136 1.080443e-15 1.814913e-16 2.788001e-02 0 0
1388.8358 1396.1967 1.385094e-15 2.023120e-16 3.566171e-02 0 0
1389.4158 1396.7797 2.248229e-15 2.435809e-16 5.775528e-02 0 0
1389.9958 1397.3627 1.056274e-15 1.767367e-16 2.707367e-02 0 0
1390.5757 1397.9458 1.202956e-15 1.895423e-16 3.076343e-02 0 0
1391.1557 1398.5288 1.285217e-15 1.909081e-16 3.279174e-02 0 0
1391.7356 1399.1118 1.552403e-15 2.120254e-16 3.951759e-02 0 0
1392.3156 1399.6949 1.358895e-15 2.021573e-16 3.451075e-02 0 0
1392.8955 1400.2779 1.116402e-15 1.800512e-16 2.828525e-02 0 0
1393.4755 1400.8609 1.381584e-15 2.021440e-16 3.491955e-02 0 0
1394.0554 1401.4439 1.155003e-15 1.833570e-16 2.912201e-02 0 0
1394.6354 1402.0270 1.425557e-15 2.054157e-16 3.585564e-02 0 0
1395.2153 1402.6100 1.352560e-15 1.993601e-16 3.393596e-02 0 0
1395.7953 1403.1930 1.442829e-15 2.039229e-16 3.611122e-02 0 0
1396.3752 1403.7760 1.494841e-15 2.109526e-16 3.732015e-02 0 0
1396.9552 1404.3590 1.967957e-15 2.437606e-16 4.900997e-02 0 0
1397.5351 1404.9420 2.060691e-15 2.441910e-16 5.119170e-02 0 0
1398.1150 1405.5251 1.572332e-15 2.166071e-16 3.896306e-02 0 0
1398.6950 1406.1081 1.212637e-15 1.898622e-16 2.997506e-02 0 0
1399.2749 1406.6911 1.812623e-15 2.299741e-16 4.469595e-02 0 0
1399.8549 1407.2741 2.067316e-15 2.438069e-16 5.085082e-02 0 0
1400.4348 1407.8571 1.965503e-15 2.447877e-16 4.822929e-02 0 0
1401.0147 1408.4401 1.714984e-15 2.301092e-16 4.198002e-02 0 0
1401.5946 1409.0231 1.619488e-15 2.187711e-16 3.954828e-02 0 0
1402.1746 1409.6061 1.684094e-15 2.274359e-16 4.102821e-02 0 0
1402.7545 1410.1891 1.649500e-15 2.219628e-16 4.009253e-02 0 0
1403.3344 1410.7721 1.770883e-15 2.340132e-16 4.294322e-02 0 0
1403.9144 1411.3551 1.825271e-15 2.328762e-16 4.416181e-02 0 0
1404.4943 1411.9381 1.438825e-15 2.116887e-16 3.473280e-02 0 0
1405.0742 1412.5211 1.689067e-15 2.251921e-16 4.068172e-02 0 0
1405.6541 1413.1041 1.785564e-15 2.348127e-16 4.290871e-02 0 0
1406.2340 1413.6871 2.072026e-15 2.495476e-16 4.967955e-02 0 0
1406.8139 1414.2701 1.554567e-15 2.245722e-16 3.718786e-02 0 0
1407.3939 1414.8531 2.163947e-15 2.556186e-16 5.164514e-02 0 0
1407.9738 1415.4360 1.682221e-15 2.271566e-16 4.005475e-02 0 0
1408.5537 1416.0190 1.488932e-15 2.146825e-16 3.536719e-02 0 0
1409.1336 1416.6020 1.856538e-15 2.395647e-16 4.399275e-02 0 0
1409.7135 1417.1850 1.648659e-15 2.280670e-16 3.896838e-02 0 0
1410.2934 1417.7680 1.663076e-15 2.302253e-16 3.920981e-02 0 0
1410.8733 1418.3510 1.749327e-15 2.303085e-16 4.113342e-02 0 0
1411.4532 1418.9339 2.046030e-15 2.605602e-16 4.798139e-02 0 0
1412.0331 1419.5169 1.751536e-15 2.296408e-16 4.095840e-02 0 0
1412.6130 1420.0999 1.714736e-15 2.365224e-16 3.998331e-02 0 0
1413.1929 1420.6829 1.610703e-15 2.235036e-16 3.744370e-02 0 0
1413.7728 1421.2658 1.592864e-15 2.266689e-16 3.691621e-02 0 0
1414.3527 1421.8488 1.613795e-15 2.277263e-16 3.728266e-02 0 0
1414.9326 1422.4318 1.800869e-15 2.383701e-16 4.147186e-02 0 0
1415.5125 1423.0147 1.538639e-15 2.222807e-16 3.531744e-02 0 0
1416.0924 1423.5977 1.543842e-15 2.235537e-16 3.532074e-02 0 0
1416.6723 1424.1807 1.415523e-15 2.139944e-16 3.227818e-02 0 0
1417.2522 1424.7636 1.664789e-15 2.313176e-16 3.783654e-02 0 0
1417.8321 1425.3466 1.574958e-15 2.293845e-16 3.568036e-02 16 0
1418.4120 1425.9296 1.612693e-15 2.249480e-16 3.641915e-02 0 0
1418.9919 1426.5125 1.340800e-15 2.131101e-16 3.018530e-02 0 0
1419.5717 1427.0955 1.614017e-15 2.307490e-16 3.622357e-02 0 0
1420.1516 1427.6784 1.544211e-15 2.235695e-16 3.455397e-02 0 0
1420.7315 1428.2614 1.655022e-15 2.352152e-16 3.692366e-02 0 0
1421.3114 1428.8443 1.913262e-15 2.459865e-16 4.256593e-02 0 0
1421.8913 1429.4273 1.236578e-15 2.081020e-16 2.743480e-02 0 0
1422.4711 1430.0102 1.432132e-15 2.156322e-16 3.169210e-02 0 0
1423.0510 1430.5932 1.403593e-15 2.198398e-16 3.098179e-02 0 0
1423.6309 1431.1761 1.648111e-15 2.307860e-16 3.629436e-02 0 0
1424.2108 1431.7591 1.620074e-15 2.327981e-16 3.559472e-02 0 0
1424.7906 1432.3420 1.681975e-15 2.380197e-16 3.687559e-02 0 0
1425.3705 1432.9250 1.962552e-15 2.566324e-16 4.293572e-02 0 0
1425.9504 1433.5079 1.727823e-15 2.380307e-16 3.772479e-02 0 0
1426.5302 1434.0908 1.542821e-15 2.296946e-16 3.361868e-02 0 0
1427.1101 1434.6738 1.400885e-15 2.197602e-16 3.046750e-02 0 0
1427.6900 1435.2567 1.546718e-15 2.354467e-16 3.357524e-02 0 0
1428.2698 1435.8396 2.090643e-15 2.691105e-16 4.529768e-02 0 0
1428.8497 1436.4226 1.821776e-15 2.431757e-16 3.939855e-02 0 0
1429.4295 1437.0055 1.989929e-15 2.607340e-16 4.295446e-02 0 0
1430.0094 1437.5884 1.652106e-15 2.392076e-16 3.559522e-02 0 0
1430.5893 1438.1714 2.145241e-15 2.667727e-16 4.613084e-02 0 0
1431.1691 1438.7543 1.737831e-15 2.483522e-16 3.729732e-02 0 0
1431.7490 1439.3372 1.737949e-15 2.454477e-16 3.722413e-02 0 0
1432.3288 1439.9202 2.208021e-15 2.716433e-16 4.719505e-02 0 0
1432.9087 1440.5031 2.065283e-15 2.674746e-16 4.404838e-02 0 0
1433.4885 1441.0860 1.971397e-15 2.554889e-16 4.195327e-02 0 0
1434.0684 1441.6689 2.025916e-15 2.670767e-16 4.301399e-02 0 0
1434.6482 1442.2518 1.585429e-15 2.344486e-16 3.358275e-02 0 0
1435.2280 1442.8348 1.659292e-15 2.385241e-16 3.506185e-02 0 0
1435.8079 1443.4177 1.876088e-15 2.615602e-16 3.954516e-02 0 0
1436.3877 1444.0006 2.214582e-15 2.754131e-16 4.656167e-02 0 0
1436.9676 1444.5835 1.878839e-15 2.509433e-16 3.940127e-02 0 0
1437.5474 1445.1664 1.878819e-15 2.619302e-16 3.929741e-02 0 0
1438.1272 1445.7493 2.226076e-15 2.787735e-16 4.643717e-02 0 0
1438.7071 1446.3322 1.806667e-15 2.485379e-16 3.758638e-02 0 0
1439.2869 1446.9151 1.723953e-15 2.518184e-16 3.576800e-02 0 0
1439.8667 1447.4980 2.223355e-15 2.787093e-16 4.600252e-02 0 0
1440.4466 1448.0809 1.547185e-15 2.391792e-16 3.192356e-02 0 0
1441.0264 1448.6638 1.342013e-15 2.183346e-16 2.761294e-02 0 0
1441.6062 1449.2467 1.718015e-15 2.503148e-16 3.525032e-02 0 0
1442.1861 1449.8296 1.813336e-15 2.520434e-16 3.710158e-02 0 0
1442.7659 1450.4125 1.966945e-15 2.640844e-16 4.013107e-02 0 0
1443.3457 1450.9954 1.759269e-15 2.529065e-16 3.579288e-02 0 0
1443.9255 1451.5783 1.597105e-15 2.415139e-16 3.240199e-02 0 0
1444.5053 1452.1612 1.667098e-15 2.436551e-16 3.372710e-02 0 0
1445.0852 1452.7441 2.022758e-15 2.703198e-16 4.080769e-02 0 0
1445.6650 1453.3270 1.566007e-15 2.396255e-16 3.150502e-02 0 0
1446.2448 1453.9099 1.736719e-15 2.516895e-16 3.484218e-02 0 0
1446.8246 1454.4928 1.509066e-15 2.363535e-16 3.019157e-02 0 0
1447.4044 1455.0757 1.619798e-15 2.473655e-16 3.231800e-02 0 0
1447.9842 1455.6586 1.727575e-15 2.516966e-16 3.437488e-02 0 0
1448.5640 1456.2414 1.437922e-15 2.356777e-16 2.853425e-02 0 0
1449.1439 1456.8243 1.485940e-15 2.331587e-16 2.940879e-02 0 0
1449.7237 1457.4072 1.863253e-15 2.707959e-16 3.677910e-02 0 0
1450.3035 1457.9901 1.335815e-15 2.205799e-16 2.629963e-02 0 0
1450.8833 1458.5729 1.551623e-15 2.475400e-16 3.047021e-02 0 0
1451.4631 1459.1558 1.441419e-15 2.359335e-16 2.823504e-02 0 0
1452.0429 1459.7387 1.568989e-15 2.458730e-16 3.065779e-02 0 0
1452.6227 1460.3216 1.497662e-15 2.395801e-16 2.919316e-02 0 0
1453.2025 1460.9044 1.300506e-15 2.206220e-16 2.528952e-02 0 0
1453.7823 1461.4873 1.613848e-15 2.456728e-16 3.130909e-02 0 0
1454.3621 1462.0702 1.635788e-15 2.463734e-16 3.166114e-02 0 0
1454.9419 1462.6530 1.025283e-15 2.035762e-16 1.979913e-02 0 0
1455.5216 1463.2359 1.483552e-15 2.407144e-16 2.858349e-02 0 0
1456.1014 1463.8188 1.521457e-15 2.455840e-16 2.924732e-02 0 0
1456.6812 1464.4016 1.250779e-15 2.255362e-16 2.398964e-02 0 0
1457.2610 1464.9845 1.460891e-15 2.392701e-16 2.795601e-02 0 0
1457.8408 1465.5674 1.547144e-15 2.435274e-16 2.953926e-02 0 0
1458.4206 1466.1502 1.395244e-15 2.340417e-16 2.657799e-02 0 0
1459.0004 1466.7331 1.445767e-15 2.423500e-16 2.747677e-02 0 0
1459.5801 1467.3159 1.335883e-15 2.290458e-16 2.532891e-02 0 0
1460.1599 1467.8988 1.254222e-15 2.299521e-16 2.372410e-02 0 0
1460.7397 1468.4816 1.536509e-15 2.506205e-16 2.899330e-02 0 0
1461.3195 1469.0645 8.499646e-16 1.912924e-16 1.599893e-02 0 0
1461.8993 1469.6473 1.403181e-15 2.359567e-16 2.634543e-02 0 0
1462.4790 1470.2302 1.136159e-15 2.186611e-16 2.127683e-02 0 0
1463.0588 1470.8130 1.164585e-15 2.182617e-16 2.175154e-02 0 0
1463.6386 1471.3959 8.397151e-16 1.910621e-16 1.564144e-02 0 0
1464.2183 1471.9787 1.243449e-15 2.259225e-16 2.309835e-02 0 0
1464.7981 1472.5615 1.187400e-15 2.250357e-16 2.199577e-02 0 0
1465.3779 1473.1444 1.137178e-15 2.136415e-16 2.100622e-02 0 0
1465.9576 1473.7272 1.205905e-15 2.256235e-16 2.221248e-02 0 0
1466.5374 1474.3101 1.020350e-15 2.065205e-16 1.874093e-02 0 0
1467.1172 1474.8929 1.281874e-15 2.336318e-16 2.347682e-02 0 0
1467.6969 1475.4757 1.409482e-15 2.431019e-16 2.574065e-02 0 0
1468.2767 1476.0586 1.284855e-15 2.260159e-16 2.339820e-02 0 0
1468.8565 1476.6414 1.135595e-15 2.187673e-16 2.062177e-02 0 0
1469.4362 1477.2242 1.680124e-15 2.611256e-16 3.042469e-02 0 0
1470.0160 1477.8070 1.178787e-15 2.204526e-16 2.128701e-02 0 0
1470.5957 1478.3899 8.448032e-16 1.938562e-16 1.521409e-02 0 0
1471.1755 1478.9727 8.556019e-16 1.988250e-16 1.536699e-02 0 0
1471.7552 1479.5555 2.015815e-15 2.826006e-16 3.610924e-02 0 0
1472.3350 1480.1383 1.508185e-15 2.575093e-16 2.694583e-02 0 0
1472.9147 1480.7212 1.382614e-15 2.406927e-16 2.463980e-02 0 0
1473.4945 1481.3040 1.881303e-15 2.792526e-16 3.344311e-02 0 0
1474.0742 1481.8868 1.040969e-15 2.099871e-16 1.845947e-02 0 0
1474.6539 1482.4696 8.794999e-16 1.997368e-16 1.555803e-02 0 0
1475.2337 1483.0524 1.035124e-15 2.185607e-16 1.826658e-02 0 0
1475.8134 1483.6352 1.015996e-15 2.122605e-16 1.788545e-02 0 0
1476.3932 1484.2181 1.204895e-15 2.272528e-16 2.115907e-02 0 0
1476.9729 1484.8009 1.037647e-15 2.132692e-16 1.817713e-02 0 0
1477.5526 1485.3837 1.068837e-15 2.170149e-16 1.867666e-02 0 0
1478.1324 1485.9665 6.544542e-16 1.739367e-16 1.140674e-02 0 0
1478.7121 1486.5493 9.758939e-16 2.083710e-16 1.696483e-02 0 0
1479.2918 1487.1321 9.636323e-16 2.083290e-16 1.670701e-02 0 0
1479.8716 1487.7149 1.033494e-15 2.146137e-16 1.786863e-02 0 0
1480.4513 1488.2977 9.150767e-16 1.999496e-16 1.577637e-02 0 0
1481.0310 1488.8805 1.239531e-15 2.368791e-16 2.130665e-02 0 0
1481.6107 1489.4633 9.986048e-16 2.112236e-16 1.711290e-02 0 0
1482.1905 1490.0461 8.613032e-16 1.986346e-16 1.471245e-02 0 0
1482.7702 1490.6289 1.407087e-15 2.507658e-16 2.395606e-02 0 0
1483.3499 1491.2117 1.095191e-15 2.227823e-16 1.858137e-02 0 0
1483.9296 1491.7945 8.619416e-16 2.014194e-16 1.457247e-02 0 0
1484.5094 1492.3773 7.304356e-16 1.895422e-16 1.230411e-02 0 0
1485.0891 1492.9600 7.995626e-16 1.956104e-16 1.341886e-02 0 0
1485.6688 1493.5428 8.511330e-16 2.026964e-16 1.423049e-02 0 0
1486.2485 1494.1256 1.018756e-15 2.194152e-16 1.696843e-02 0 0
1486.8282 1494.7084 1.000611e-15 2.198107e-16 1.660237e-02 0 0
1487.4079 1495.2912 5.435737e-16 1.671566e-16 8.984493e-03 0 0
1487.9876 1495.8740 1.006612e-15 2.183542e-16 1.657420e-02 0 0
1488.5673 1496.4567 6.203329e-16 1.796796e-16 1.017498e-02 0 0
1489.1470 1497.0395 6.048196e-16 1.809978e-16 9.883210e-03 0 0
1489.7267 1497.6223 6.365002e-16 1.788801e-16 1.036199e-02 0 0
1490.3064 1498.2051 1.109333e-15 2.329688e-16 1.799392e-02 0 0
1490.8862 1498.7878 4.618428e-16 1.614196e-16 7.464342e-03 0 0
1491.4659 1499.3706 1.030127e-15 2.255797e-16 1.659169e-02 0 0
1492.0455 1499.9534 6.429460e-16 1.850415e-16 1.032035e-02 0 0
1492.6252 1500.5362 6.365025e-16 1.835044e-16 1.018398e-02 0 0
1493.2049 1501.1189 9.194187e-16 2.170331e-16 1.466367e-02 0 0
1493.7846 1501.7017 3.633710e-16 1.511751e-16 5.777856e-03 0 0
1494.3643 1502.2845 8.264278e-16 2.026849e-16 1.310138e-02 0 0
1494.9440 1502.8672 6.660019e-16 1.911059e-16 1.052778e-02 0 0
1495.5237 1503.4500 9.037439e-16 2.134543e-16 1.424492e-02 0 0
1496.1034 1504.0327 7.246683e-16 1.979244e-16 1.139046e-02 0 0
1496.6831 1504.6155 6.895449e-16 1.906800e-16 1.080814e-02 0 0
1497.2628 1505.1983 6.532039e-16 1.879963e-16 1.021027e-02 0 0
1497.8425 1505.7810 7.379665e-16 1.966941e-16 1.150325e-02 0 0
1498.4221 1506.3638 3.703723e-16 1.548861e-16 5.757173e-03 0 0
1499.0018 1506.9465 6.851094e-16 1.897219e-16 1.061963e-02 0 0
1499.5815 1507.5293 7.813974e-16 2.061314e-16 1.207729e-02 0 0
1500.1612 1508.1120 8.331089e-16 2.077963e-16 1.283915e-02 0 0
1500.7409 1508.6948 7.435013e-16 2.050074e-16 1.142355e-02 16 0
1501.3205 1509.2775 9.301503e-16 2.204247e-16 1.424766e-02 16 0
1501.9002 1509.8603 8.439446e-16 2.146903e-16 1.288544e-02 0 0
1502.4799 1510.4430 7.029101e-16 1.937840e-16 1.069710e-02 0 0
1503.0595 1511.0258 3.974001e-16 1.610843e-16 6.026833e-03 0 0
1503.6392 1511.6085 6.345060e-16 1.873287e-16 9.589132e-03 0 0
1504.2189 1512.1912 1.124848e-15 2.434602e-16 1.693725e-02 0 0
1504.7985 1512.7740 1.042634e-15 2.315353e-16 1.564138e-02 0 0
1505.3782 1513.3567 6.869314e-16 1.991563e-16 1.026555e-02 0 0
1505.9579 1513.9394 6.061631e-16 1.819198e-16 9.023469e-03 0 0
1506.5375 1514.5222 8.197399e-16 2.145769e-16 1.215393e-02 0 0
1507.1172 1515.1049 9.551303e-16 2.278619e-16 1.410424e-02 0 0
1507.6969 1515.6876 1.108091e-15 2.361658e-16 1.629524e-02 0 0
1508.2765 1516.2704 8.891991e-16 2.195462e-16 1.302186e-02 0 0
1508.8562 1516.8531 1.165380e-15 2.470079e-16 1.699388e-02 0 0
1509.4358 1517.4358 7.383951e-16 2.012046e-16 1.072149e-02 0 0
1510.0155 1518.0186 8.580812e-16 2.231758e-16 1.240530e-02 0 0
1510.5951 1518.6013 1.039692e-15 2.362302e-16 1.496537e-02 0 0
1511.1748 1519.1840 8.818363e-16 2.175983e-16 1.263738e-02 0 0
1511.7544 1519.7667 9.724198e-16 2.372000e-16 1.387396e-02 0 0
1512.3341 1520.3494 7.713351e-16 2.095011e-16 1.095618e-02 0 0
1512.9137 1520.9322 1.031553e-15 2.387908e-16 1.458706e-02 0 0
