# obs_wvl flux error
5.110504028786312119e+03 1.077391970347347980e-14 1.306569556671971983e-16
5.113251450012134228e+03 1.067069071526113950e-14 1.302320934005986309e-16
5.115998871237956337e+03 1.092701785160720569e-14 1.316526805295705743e-16
5.118746292463778445e+03 1.073429250287535449e-14 1.308563424280728097e-16
5.121493713689600554e+03 1.063124724773483545e-14 1.304251800093313729e-16
5.124241134915422663e+03 1.049112999965782502e-14 1.298104636934855348e-16
5.126988556141244771e+03 1.049176488683392788e-14 1.297882904896549589e-16
5.129735977367066880e+03 1.058117337452364645e-14 1.302750395026690513e-16
5.132483398592888989e+03 1.052673253141258493e-14 1.302169052761194744e-16
5.135230819818711097e+03 1.063248884346481233e-14 1.311034529045886835e-16
5.137978241044533206e+03 1.049301939366435078e-14 1.309481806366928366e-16
5.140725662270355315e+03 1.067849309536768721e-14 1.313778969230737614e-16
5.143473083496177424e+03 1.041284150999989225e-14 1.299341997196350194e-16
5.146220504721999532e+03 1.072870700534344844e-14 1.335531956829614932e-16
5.148967925947821641e+03 1.033163085590638625e-14 1.296565750537039208e-16
5.151715347173643750e+03 1.026037811805252176e-14 1.297318551509642632e-16
5.154462768399465858e+03 1.057274261348469151e-14 1.330977868164671247e-16
5.157210189625287967e+03 1.045071046040247731e-14 1.316042633217808896e-16
5.159957610851110076e+03 1.059321138775343277e-14 1.327143188748627307e-16
5.162705032076932184e+03 1.050241424597768524e-14 1.318098972567330312e-16
5.165452453302754293e+03 9.972642535432993731e-15 1.287927091967754646e-16
5.168199874528576402e+03 1.024917328951104769e-14 1.313342274398765315e-16
5.170947295754398510e+03 1.019385912383656793e-14 1.313493497585219591e-16
5.173694716980220619e+03 1.001358251427967616e-14 1.492540352724475327e-16
5.176442138206042728e+03 1.042853429745580987e-14 1.402750828256788645e-16
5.179189559431864836e+03 1.056014866742866969e-14 1.331700191883054161e-16
5.181936980657686945e+03 1.053488097803839040e-14 1.331321693864680257e-16
5.184684401883509054e+03 1.013270980078083796e-14 1.306231419475359247e-16
5.187431823109331162e+03 9.961761255466653975e-15 1.321321856533942252e-16
5.190179244335153271e+03 1.023879001367169241e-14 1.327079453856578175e-16
5.192926665560975380e+03 1.042762318184082728e-14 1.336239864876863911e-16
5.195674086786797488e+03 1.004726480665347278e-14 1.320412142909159325e-16
5.198421508012619597e+03 1.025937177267374127e-14 1.331397837219897378e-16
5.201168929238441706e+03 9.997411984165192401e-15 1.318406016976939502e-16
5.203916350464263815e+03 1.003397866217664004e-14 1.331988777506017874e-16
5.206663771690085923e+03 1.000433507502005410e-14 1.322979131219007688e-16
5.209411192915908032e+03 9.602898635168111932e-15 1.301880176365653204e-16
5.212158614141730141e+03 9.852174326502432255e-15 1.370460630353598591e-16
5.214906035367552249e+03 9.736165641854060372e-15 1.346954255764903889e-16
5.217653456593374358e+03 1.018443070316026788e-14 1.346622947409439055e-16
5.220400877819196467e+03 9.923118218825962507e-15 1.325595360297385357e-16
5.223148299045018575e+03 9.477650267948295494e-15 1.354186980695171221e-16
5.225895720270840684e+03 9.971122254451040954e-15 1.343494742755293729e-16
5.228643141496662793e+03 9.633057509233620881e-15 1.330720493036674120e-16
5.231390562722484901e+03 9.616232434971769845e-15 1.322985424932687892e-16
5.234137983948307010e+03 1.008239829747623065e-14 1.351612973008760255e-16
5.236885405174129119e+03 9.949920938495458843e-15 1.350324142382440904e-16
5.239632826399951227e+03 9.856039387155511171e-15 1.348176218228894499e-16
5.242380247625773336e+03 9.661120864158281602e-15 1.339638841673305694e-16
5.245127668851595445e+03 9.696899856964747502e-15 1.343638349672785209e-16
5.247875090077417553e+03 9.804361259368564570e-15 1.348396568655125924e-16
5.250622511303239662e+03 9.833390911507640258e-15 1.358361128093218167e-16
5.253369932529061771e+03 9.783963960311664556e-15 1.362632059620545372e-16
5.256117353754883879e+03 9.761261492876795177e-15 1.387659811580975995e-16
5.258864774980705988e+03 9.552740399494740724e-15 1.357759196314771244e-16
5.261612196206528097e+03 9.733230152296661799e-15 1.367509374334807658e-16
5.264359617432350205e+03 9.938363116632279694e-15 1.376666404324305136e-16
5.267107038658172314e+03 9.884546378032323651e-15 1.370243854077641793e-16
5.269854459883994423e+03 9.860825760869592645e-15 1.371918255188706064e-16
5.272601881109816532e+03 9.536035554083325731e-15 1.353276517602122588e-16
5.275349302335638640e+03 9.537184532547834618e-15 1.363682852511819634e-16
5.278096723561460749e+03 9.646503284111267197e-15 1.367039210507849538e-16
5.280844144787282858e+03 9.523221035725209267e-15 1.367552520878146002e-16
5.283591566013104966e+03 9.459819266139025304e-15 1.364597612393656830e-16
5.286338987238927075e+03 9.421102456897838746e-15 1.359493433520787788e-16
5.289086408464749184e+03 1.004892953425620027e-14 1.404863171614116436e-16
5.291833829690571292e+03 9.696762069482565461e-15 1.384566697329133603e-16
5.294581250916393401e+03 9.717209761829440251e-15 1.455455545946109679e-16
5.297328672142215510e+03 9.226147423377635679e-15 1.358973160186252865e-16
5.300076093368037618e+03 9.408015154613986166e-15 1.377576698628001720e-16
5.302823514593859727e+03 9.519722521812579449e-15 1.390794570529973746e-16
5.305570935819681836e+03 9.510511707718293673e-15 1.394468927510063649e-16
5.308318357045503944e+03 9.529268384513035989e-15 1.396335384929844745e-16
5.311065778271326053e+03 9.457781211725975797e-15 1.394084958062647605e-16
5.313813199497148162e+03 9.633186732321958083e-15 1.403894334967695879e-16
5.316560620722970270e+03 9.311375293673922759e-15 1.390301750607851654e-16
5.319308041948792379e+03 9.475400218564113076e-15 1.399475500127785690e-16
5.322055463174614488e+03 9.441546347350861135e-15 1.400641937305400945e-16
5.324802884400436596e+03 9.497559738626449295e-15 1.405094311224449814e-16
5.327550305626258705e+03 9.293481392031668903e-15 1.402176763926495577e-16
5.330297726852080814e+03 9.156133366133476497e-15 1.399869579214216868e-16
5.333045148077902923e+03 9.171575785862813261e-15 1.412091388719379656e-16
5.335792569303725031e+03 9.294996804733669074e-15 1.417081220458887263e-16
5.338539990529547140e+03 1.003589473483775557e-14 1.757653386492010008e-16
5.341287411755369249e+03 9.519101180797036056e-15 1.426101223075374306e-16
5.344034832981191357e+03 9.356806961286453497e-15 1.451017458684819059e-16
5.346782254207013466e+03 9.144700727378199029e-15 1.394847473875537043e-16
5.349529675432835575e+03 9.322659730776752639e-15 1.405851554771437682e-16
5.352277096658657683e+03 8.784158266445529088e-15 1.371893733184581344e-16
5.355024517884479792e+03 9.131324948306460134e-15 1.388737271032714682e-16
5.357771939110301901e+03 9.032262801417979108e-15 1.390013102855849793e-16
5.360519360336124009e+03 9.034259782662713446e-15 1.384483014915247019e-16
5.363266781561946118e+03 9.137693148416618713e-15 1.382462107953979443e-16
5.366014202787768227e+03 9.146964331026173778e-15 1.377678131996173596e-16
5.368761624013590335e+03 9.233400098931584635e-15 1.377952041976437715e-16
5.371509045239412444e+03 8.851836082664788506e-15 1.358593417705400970e-16
5.374256466465234553e+03 9.164705350287963247e-15 1.388741815061544640e-16
5.377003887691056661e+03 9.006280270415803885e-15 1.377546973769621902e-16
5.379751308916878770e+03 9.075117429593333826e-15 1.392095269072496045e-16
5.382498730142700879e+03 9.088406446252492947e-15 1.365218325890806515e-16
5.385246151368522987e+03 8.649245739534104919e-15 1.475462504257357677e-16
5.387993572594345096e+03 8.919953997169371622e-15 1.343998586087573151e-16
5.390740993820167205e+03 9.075560909346293186e-15 1.356145604714547733e-16
5.393488415045989314e+03 8.756931169339386453e-15 1.332693546458613941e-16
5.396235836271811422e+03 8.783536491079343727e-15 1.335308707139090007e-16
5.398983257497633531e+03 9.056194658367266275e-15 1.347305565286948407e-16
5.401730678723455640e+03 8.922639795755033177e-15 1.343924560111669643e-16
5.404478099949277748e+03 9.116168570075585736e-15 1.409401548910975304e-16
5.407225521175099857e+03 8.811465302076946556e-15 1.321774833619939267e-16
5.409972942400921966e+03 8.717659107489858704e-15 1.314541417292330147e-16
5.412720363626744074e+03 8.715577398829700382e-15 1.315213858795458526e-16
5.415467784852566183e+03 8.740394905905047417e-15 1.319381374266856294e-16
5.418215206078388292e+03 8.644309966193307770e-15 1.303550021049176274e-16
5.420962627304210400e+03 8.723611334058668379e-15 1.308172687613722656e-16
5.423710048530032509e+03 8.372230109742759506e-15 1.297741495575119722e-16
5.426457469755854618e+03 8.523706450882376877e-15 1.299972535702794590e-16
5.429204890981676726e+03 8.584569821799938222e-15 1.290353666259439839e-16
5.431952312207498835e+03 8.392761697902048893e-15 1.275942306748081314e-16
5.434699733433320944e+03 8.794531680411691753e-15 1.297204802697058519e-16
5.437447154659143052e+03 8.749176344172860187e-15 1.297918026731945653e-16
5.440194575884965161e+03 8.626541763942177392e-15 1.281149823845706088e-16
5.442941997110787270e+03 8.844187494163859017e-15 1.297459326772287014e-16
5.445689418336609378e+03 8.668921038015249107e-15 1.286226848975460414e-16
5.448436839562431487e+03 8.426672625890545510e-15 1.270404377371100271e-16
5.451184260788253596e+03 8.583516767130957935e-15 1.274533366468959595e-16
5.453931682014075705e+03 8.515220766981622744e-15 1.264699122793661835e-16
5.456679103239897813e+03 8.335114214140205410e-15 1.249960883397417179e-16
5.459426524465719922e+03 8.443003530768576418e-15 1.258278031717069668e-16
5.462173945691542031e+03 8.226332124357354576e-15 1.238903841027114031e-16
5.464921366917364139e+03 8.328114157981986117e-15 1.243610207141699544e-16
5.467668788143186248e+03 8.408554250795940692e-15 1.252278922930182570e-16
5.470416209369008357e+03 8.105626979467539088e-15 1.225325166823505592e-16
5.473163630594830465e+03 8.195180971305644278e-15 1.223029193698544352e-16
5.475911051820652574e+03 8.241394264992848597e-15 1.251358023149830428e-16
5.478658473046474683e+03 7.940719442072716531e-15 1.204092723065116988e-16
5.481405894272296791e+03 8.145168638014248592e-15 1.236819283689434198e-16
5.484153315498118900e+03 8.124016910307337434e-15 1.221810182620387318e-16
5.486900736723941009e+03 7.847196597584592329e-15 1.194460670382805172e-16
5.489648157949763117e+03 8.223693510486851307e-15 1.215669769211174231e-16
5.492395579175585226e+03 8.040536586257357625e-15 1.209235924910386581e-16
5.495143000401407335e+03 8.363071771408997980e-15 1.214077956450774588e-16
5.497890421627229443e+03 7.963651650579983593e-15 1.192611444887461550e-16
5.500637842853051552e+03 7.830175896036462762e-15 1.183170885310120888e-16
5.503385264078873661e+03 8.036466096180400303e-15 1.196861497136419445e-16
5.506132685304695769e+03 8.188265164163913260e-15 1.193373881035720327e-16
5.508880106530517878e+03 7.834451355934625721e-15 1.173577532327184963e-16
5.511627527756339987e+03 7.766298759273273158e-15 1.157533071018489377e-16
5.514374948982162095e+03 7.816309811760289696e-15 1.168987523027350894e-16
5.517122370207984204e+03 7.674060196980934521e-15 1.146280816060073565e-16
5.519869791433806313e+03 7.675694265401799906e-15 1.145483627049906157e-16
5.522617212659628422e+03 7.728638245659963020e-15 1.149421937179280706e-16
5.525364633885450530e+03 7.291569245629856930e-15 1.115204179084868047e-16
5.528112055111272639e+03 7.623445219895832227e-15 1.137018011995355816e-16
5.530859476337094748e+03 7.531793067691267117e-15 1.127856745147059050e-16
5.533606897562916856e+03 7.530708677033664375e-15 1.123026765568217367e-16
5.536354318788738965e+03 7.671686768756344627e-15 1.148987992982831021e-16
5.539101740014561074e+03 7.648724437515758837e-15 1.138929334985845835e-16
5.541849161240383182e+03 7.670215774625796134e-15 1.132857828027895245e-16
5.544596582466205291e+03 7.768604951047881760e-15 1.151725588162324793e-16
5.547344003692027400e+03 7.426344813985243069e-15 1.116578951339794541e-16
5.550091424917849508e+03 7.422251999871273574e-15 1.102156840824748651e-16
5.552838846143671617e+03 7.514448712277602257e-15 1.104874221118049183e-16
5.555586267369493726e+03 7.508412222160825367e-15 1.106403198385402031e-16
5.558333688595315834e+03 7.361770431730716288e-15 1.123170781914417381e-16
5.561081109821137943e+03 7.131384437208617578e-15 1.069356311591902309e-16
5.563828531046960052e+03 7.154658563078638986e-15 1.072607966145220818e-16
5.566575952272782160e+03 6.918600681075865785e-15 1.052402709149086983e-16
5.569323373498604269e+03 7.154430315868745418e-15 1.064131642781724981e-16
5.572070794724426378e+03 7.255784254564693696e-15 1.073096001990730286e-16
5.574818215950248486e+03 7.220880758115230416e-15 1.064783995458212705e-16
5.577565637176070595e+03 7.173482549681827446e-15 1.059427372656539926e-16
5.580313058401892704e+03 7.223714712326405963e-15 1.060223414485746605e-16
5.583060479627714813e+03 7.298972563499590392e-15 1.077122628699704554e-16
5.585807900853536921e+03 7.348242050976121586e-15 1.192232139667974714e-16
5.588555322079359030e+03 6.999959478639957602e-15 1.041024521199763737e-16
5.591302743305181139e+03 7.157428575543855980e-15 1.053265696518082142e-16
5.594050164531003247e+03 7.253328428889059173e-15 1.071340402614215790e-16
5.596797585756825356e+03 7.254886582423527096e-15 1.159438108053921964e-16
5.599545006982647465e+03 7.270135622722757594e-15 1.102155606211113519e-16
5.602292428208469573e+03 7.343766227439528391e-15 1.049198672738913119e-16
5.605039849434291682e+03 7.154149560109235721e-15 1.039583138550739307e-16
5.607787270660113791e+03 7.331835887569538076e-15 1.040745924088637076e-16
5.610534691885935899e+03 7.399355283600193596e-15 1.045603772732516684e-16
5.613282113111758008e+03 7.324004755727424243e-15 1.037550884624240165e-16
5.616029534337580117e+03 7.459899405328876603e-15 1.040316115345761773e-16
5.618776955563402225e+03 7.335140337779592666e-15 1.036369130021965881e-16
5.621524376789224334e+03 7.121150759157870492e-15 1.011765236783484385e-16
5.624271798015046443e+03 7.510113588771075619e-15 1.032955687979633040e-16
5.627019219240868551e+03 7.520535201172075927e-15 1.035028366471341133e-16
5.629766640466690660e+03 7.334180467360173522e-15 1.024734676881050991e-16
5.632514061692512769e+03 7.211862248868390860e-15 1.018985953741836553e-16
5.635261482918334877e+03 7.292614236309275614e-15 1.055623471348989323e-16
5.638008904144156986e+03 7.428350219935285066e-15 1.022996589107618215e-16
5.640756325369979095e+03 7.532095697434675065e-15 1.025047862717625057e-16
5.643503746595801204e+03 7.782547828306952852e-15 1.036781715833573831e-16
5.646251167821623312e+03 7.994473048053880305e-15 1.065328831523218041e-16
5.648998589047445421e+03 7.841301797795220847e-15 1.035922618872061287e-16
5.651746010273267530e+03 7.850299512772419183e-15 1.044524537938159263e-16
5.654493431499089638e+03 7.801905617940859848e-15 1.058398386730609928e-16
5.657240852724911747e+03 7.810995236830294745e-15 1.040629264561287254e-16
5.659988273950733856e+03 7.913051097160257790e-15 1.031342748357021332e-16
5.662735695176555964e+03 7.694011233494859247e-15 1.013232781901331527e-16
5.665483116402378073e+03 7.790302450264176844e-15 1.028011865020375931e-16
5.668230537628200182e+03 7.678471235078210909e-15 1.030405414013283906e-16
5.670977958854022290e+03 7.640118846974377836e-15 1.008914819642131579e-16
5.673725380079844399e+03 7.630770838194282982e-15 1.000099935140105328e-16
5.676472801305666508e+03 7.774589367743742733e-15 1.009792650243381957e-16
5.679220222531488616e+03 7.702732537616731269e-15 9.988087112000168742e-17
5.681967643757310725e+03 8.047316795785961608e-15 1.025308124696407134e-16
5.684715064983132834e+03 7.886247061560496680e-15 1.008926967591774511e-16
5.687462486208954942e+03 7.623141864211093258e-15 9.908722045550969090e-17
5.690209907434777051e+03 7.557543470673307280e-15 9.847431563656576111e-17
5.692957328660599160e+03 7.628029287654854927e-15 9.834482713295255379e-17
5.695704749886421268e+03 7.758341993882890325e-15 9.845768351672814748e-17
5.698452171112243377e+03 8.077212099700777735e-15 1.009638804258400804e-16
5.701199592338065486e+03 7.821521901715102519e-15 1.000981986124773912e-16
5.703947013563887595e+03 7.717859363567512670e-15 1.013440448768814776e-16
5.706694434789709703e+03 7.733992979498640565e-15 9.743992844268113958e-17
