# SN2002XX o6gl50010 G430L CCD z=0.00292 a2center=509.5 extrsize=17 exptime=200.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
4786.6346 4800.6115 1.127354e-14 1.607420e-16 2.835520e+01 1024 0
4789.3733 4803.3583 1.135284e-14 1.626720e-16 2.857770e+01 1024 0
4792.1120 4806.1050 1.111240e-14 1.604096e-16 2.798284e+01 1024 0
4794.8507 4808.8517 1.101187e-14 1.594942e-16 2.774605e+01 1024 0
4797.5894 4811.5983 1.124966e-14 1.599632e-16 2.837661e+01 1024 0
4800.3280 4814.3450 1.137379e-14 1.602798e-16 2.871711e+01 1040 0
4803.0666 4817.0916 1.114552e-14 1.656599e-16 2.815415e+01 1040 0
4805.8053 4819.8382 1.150775e-14 1.626020e-16 2.910770e+01 1040 0
4808.5439 4822.5848 1.152437e-14 1.624193e-16 2.917479e+01 1040 0
4811.2824 4825.3314 1.147301e-14 1.644495e-16 2.906727e+01 1280 0
4814.0210 4828.0779 1.154517e-14 1.742387e-16 2.927831e+01 1024 0
4816.7595 4830.8245 1.166930e-14 1.657804e-16 2.962388e+01 16 0
4819.4980 4833.5710 1.160960e-14 1.609638e-16 2.949627e+01 16 0
4822.2365 4836.3175 1.160196e-14 1.609663e-16 2.950296e+01 0 0
4824.9750 4839.0639 1.130098e-14 1.590407e-16 2.875194e+01 0 0
4827.7135 4841.8104 1.141040e-14 1.592219e-16 2.906134e+01 16 0
4830.4519 4844.5568 1.147045e-14 1.601294e-16 2.924380e+01 0 0
4833.1903 4847.3033 1.162519e-14 1.603653e-16 2.967201e+01 16 0
4835.9287 4850.0496 1.152341e-14 1.595673e-16 2.943584e+01 0 0
4838.6671 4852.7960 1.153664e-14 1.597641e-16 2.949787e+01 0 0
4841.4055 4855.5424 1.133450e-14 1.587829e-16 2.900038e+01 0 0
4844.1438 4858.2887 1.158538e-14 1.596402e-16 2.968053e+01 0 0
4846.8821 4861.0350 1.169190e-14 1.604108e-16 2.998608e+01 0 0
4849.6205 4863.7813 1.167112e-14 1.617906e-16 2.996028e+01 0 0
4852.3587 4866.5276 1.150973e-14 1.591771e-16 2.956747e+01 16 0
4855.0970 4869.2739 1.152303e-14 1.589682e-16 2.963013e+01 16 0
4857.8352 4872.0201 1.176828e-14 1.611626e-16 3.029897e+01 16 0
4860.5735 4874.7663 1.108898e-14 1.591182e-16 2.855006e+01 16 0
4863.3117 4877.5125 1.164908e-14 1.594833e-16 3.004317e+01 16 0
4866.0498 4880.2587 1.141494e-14 1.580894e-16 2.945720e+01 16 0
4868.7880 4883.0049 1.118842e-14 1.566938e-16 2.888980e+01 0 0
4871.5262 4885.7510 1.174230e-14 1.605936e-16 3.037031e+01 16 0
4874.2643 4888.4971 1.140885e-14 1.574660e-16 2.952095e+01 0 0
4877.0024 4891.2432 1.160477e-14 1.584262e-16 3.006235e+01 0 0
4879.7405 4893.9893 1.159752e-14 1.586916e-16 3.006930e+01 0 0
4882.4785 4896.7354 1.163719e-14 1.653368e-16 3.019954e+01 16 0
4885.2166 4899.4814 1.133868e-14 1.575122e-16 2.943765e+01 16 0
4887.9546 4902.2274 1.179646e-14 1.697257e-16 3.067012e+01 16 0
4890.6926 4904.9734 1.173384e-14 1.666260e-16 3.052954e+01 0 0
4893.4305 4907.7194 1.156357e-14 1.585740e-16 3.010366e+01 0 0
4896.1685 4910.4653 1.156781e-14 1.605912e-16 3.013852e+01 16 0
4898.9064 4913.2112 1.133353e-14 1.573903e-16 2.954153e+01 16 0
4901.6444 4915.9572 1.143668e-14 1.572206e-16 2.983748e+01 16 0
4904.3822 4918.7030 1.141648e-14 1.565911e-16 2.980653e+01 0 0
4907.1201 4921.4489 1.150076e-14 1.578217e-16 3.005264e+01 0 0
4909.8580 4924.1948 1.154693e-14 1.577705e-16 3.019766e+01 0 0
4912.5958 4926.9406 1.104720e-14 1.550042e-16 2.889227e+01 0 0
4915.3336 4929.6864 1.190916e-14 1.604064e-16 3.120607e+01 16 0
4918.0714 4932.4322 1.144521e-14 1.568218e-16 2.999447e+01 16 0
4920.8092 4935.1779 1.132828e-14 1.565307e-16 2.970552e+01 16 0
4923.5469 4937.9237 1.162922e-14 1.585566e-16 3.052986e+01 16 0
4926.2846 4940.6694 1.168364e-14 1.582872e-16 3.069814e+01 0 0
4929.0223 4943.4151 1.142554e-14 1.569111e-16 3.003242e+01 0 0
4931.7600 4946.1607 1.130304e-14 1.571157e-16 2.972845e+01 16 0
4934.4977 4948.9064 1.174813e-14 1.589835e-16 3.094138e+01 0 0
4937.2353 4951.6520 1.172325e-14 1.808696e-16 3.089945e+01 16 0
4939.9729 4954.3976 1.164307e-14 1.582933e-16 3.070934e+01 16 0
4942.7105 4957.1432 1.126604e-14 1.553198e-16 2.972406e+01 0 0
4945.4481 4959.8888 1.158479e-14 1.570218e-16 3.060322e+01 0 0
4948.1856 4962.6343 1.131579e-14 1.563220e-16 2.990667e+01 0 0
4950.9231 4965.3798 1.123999e-14 1.549683e-16 2.972805e+01 16 0
4953.6606 4968.1253 1.165115e-14 1.583575e-16 3.085855e+01 16 0
4956.3981 4970.8708 1.132993e-14 1.555299e-16 3.002029e+01 16 0
4959.1356 4973.6163 1.131563e-14 1.552764e-16 3.000740e+01 0 0
4961.8730 4976.3617 1.137276e-14 1.548928e-16 3.018710e+01 0 0
4964.6104 4979.1071 1.133165e-14 1.551260e-16 3.010216e+01 0 0
4967.3478 4981.8525 1.115967e-14 1.538156e-16 2.966379e+01 16 0
4970.0852 4984.5978 1.163797e-14 1.568587e-16 3.098187e+01 0 0
4972.8225 4987.3432 1.098305e-14 1.527698e-16 2.923750e+01 16 0
4975.5598 4990.0885 1.141694e-14 1.553326e-16 3.043708e+01 16 0
4978.2971 4992.8338 1.170506e-14 1.569983e-16 3.124396e+01 0 0
4981.0344 4995.5790 1.087650e-14 1.516682e-16 2.902429e+01 0 0
4983.7717 4998.3243 1.163912e-14 1.563929e-16 3.111855e+01 0 0
4986.5089 5001.0695 1.133903e-14 1.624405e-16 3.032994e+01 0 0
4989.2461 5003.8147 1.131621e-14 1.566961e-16 3.029359e+01 16 0
4991.9833 5006.5599 1.117565e-14 1.560854e-16 2.993672e+01 16 0
4994.7205 5009.3050 1.113715e-14 1.538392e-16 2.985686e+01 16 0
4997.4576 5012.0502 1.134234e-14 1.544780e-16 3.044079e+01 16 0
5000.1947 5014.7953 1.080105e-14 1.510179e-16 2.898979e+01 0 0
5002.9318 5017.5404 1.135297e-14 1.545983e-16 3.051976e+01 16 0
5005.6689 5020.2854 1.111795e-14 1.524213e-16 2.990249e+01 0 0
5008.4059 5023.0305 1.129133e-14 1.540084e-16 3.040058e+01 0 0
5011.1429 5025.7755 1.122945e-14 1.533377e-16 3.025551e+01 0 0
5013.8799 5028.5205 1.111195e-14 1.540117e-16 2.995786e+01 0 0
5016.6169 5031.2654 1.102965e-14 1.518070e-16 2.975566e+01 0 0
5019.3538 5034.0104 1.084230e-14 1.507007e-16 2.926510e+01 16 0
5022.0908 5036.7553 1.121470e-14 1.529481e-16 3.030929e+01 16 0
5024.8277 5039.5002 1.071157e-14 1.515233e-16 2.895082e+01 0 0
5027.5646 5042.2450 1.103980e-14 1.517179e-16 2.987425e+01 0 0
5030.3014 5044.9899 1.096012e-14 1.517457e-16 2.967729e+01 16 0
5033.0382 5047.7347 1.037266e-14 1.475221e-16 2.808242e+01 0 0
5035.7750 5050.4795 1.094672e-14 1.573370e-16 2.968341e+01 0 0
5038.5118 5053.2243 1.101814e-14 1.516109e-16 2.990126e+01 0 0
5041.2486 5055.9690 1.116074e-14 1.554907e-16 3.031560e+01 16 0
5043.9853 5058.7137 1.102194e-14 1.514024e-16 2.995354e+01 16 0
5046.7220 5061.4584 1.099171e-14 1.513250e-16 2.989068e+01 16 0
5049.4587 5064.2031 1.099614e-14 1.512971e-16 2.992341e+01 16 0
5052.1954 5066.9478 1.106191e-14 1.524837e-16 3.012573e+01 16 0
5054.9320 5069.6924 1.077455e-14 1.498689e-16 2.935107e+01 0 0
5057.6686 5072.4370 1.108402e-14 1.515673e-16 3.022792e+01 0 0
5060.4052 5075.1816 1.113565e-14 1.514019e-16 3.039159e+01 0 0
5063.1417 5077.9261 1.111181e-14 1.513603e-16 3.034627e+01 0 0
5065.8783 5080.6706 1.095432e-14 1.712691e-16 2.993013e+01 16 0
5068.6148 5083.4151 1.068649e-14 1.491926e-16 2.920721e+01 16 0
5071.3513 5086.1596 1.166614e-14 1.895424e-16 3.194980e+01 16 0
5074.0877 5088.9041 1.064043e-14 1.494893e-16 2.912012e+01 16 0
5076.8242 5091.6485 1.048157e-14 1.474938e-16 2.869898e+01 16 0
5079.5606 5094.3929 1.065655e-14 1.483451e-16 2.920691e+01 0 0
5082.2970 5097.1373 1.066045e-14 1.484385e-16 2.923922e+01 0 0
5085.0333 5099.8816 1.046865e-14 1.655401e-16 2.872649e+01 16 0
5087.7697 5102.6259 1.055751e-14 1.479193e-16 2.899614e+01 16 0
5090.5060 5105.3702 1.046003e-14 1.467773e-16 2.874633e+01 0 0
5093.2423 5108.1145 1.067885e-14 1.486453e-16 2.937992e+01 16 0
5095.9785 5110.8588 1.078809e-14 1.484845e-16 2.970811e+01 0 0
5098.7147 5113.6030 1.065338e-14 1.478269e-16 2.935394e+01 0 0
5101.4509 5116.3472 1.096696e-14 1.493173e-16 3.025443e+01 0 0
5104.1871 5119.0914 1.070069e-14 1.481927e-16 2.953078e+01 0 0
5106.9233 5121.8355 1.062133e-14 1.475462e-16 2.932936e+01 0 0
5109.6594 5124.5796 1.047273e-14 1.466778e-16 2.893330e+01 0 0
5112.3955 5127.3237 1.049442e-14 1.464963e-16 2.901340e+01 0 0
5115.1316 5130.0678 1.059316e-14 1.468844e-16 2.931010e+01 0 0
5117.8676 5132.8118 1.051766e-14 1.466339e-16 2.911507e+01 0 0
5120.6037 5135.5558 1.064799e-14 1.474762e-16 2.949882e+01 0 0
5123.3397 5138.2998 1.047235e-14 1.471032e-16 2.901912e+01 16 0
5126.0756 5141.0438 1.070565e-14 1.474192e-16 2.969039e+01 16 0
5128.8116 5143.7877 1.037473e-14 1.455852e-16 2.876973e+01 0 0
5131.5475 5146.5316 1.077420e-14 1.495511e-16 2.990643e+01 16 0
5134.2834 5149.2755 1.027548e-14 1.448705e-16 2.850865e+01 0 0
5137.0193 5152.0194 1.025849e-14 1.448481e-16 2.846778e+01 0 0
5139.7551 5154.7632 1.061158e-14 1.484729e-16 2.946785e+01 16 0
5142.4909 5157.5070 1.043109e-14 1.465383e-16 2.896198e+01 16 0
5145.2267 5160.2508 1.061271e-14 1.476289e-16 2.947528e+01 16 0
5147.9625 5162.9945 1.048933e-14 1.464008e-16 2.912706e+01 16 0
5150.6982 5165.7382 9.912223e-15 1.428310e-16 2.749764e+01 0 0
5153.4339 5168.4819 1.028801e-14 1.455429e-16 2.855421e+01 16 0
5156.1696 5171.2256 1.018317e-14 1.453289e-16 2.825421e+01 16 0
5158.9052 5173.9692 9.994612e-15 1.651522e-16 2.771721e+01 0 0
5161.6409 5176.7129 1.047634e-14 1.546615e-16 2.906847e+01 16 0
5164.3765 5179.4564 1.056924e-14 1.466562e-16 2.932250e+01 0 0
5167.1120 5182.2000 1.053121e-14 1.465077e-16 2.920689e+01 0 0
5169.8476 5184.9435 1.009086e-14 1.435172e-16 2.795746e+01 16 0
5172.5831 5187.6870 9.948428e-15 1.450226e-16 2.754713e+01 0 0
5175.3186 5190.4305 1.026827e-14 1.454390e-16 2.843700e+01 16 0
5178.0541 5193.1740 1.044352e-14 1.462400e-16 2.891940e+01 0 0
5180.7895 5195.9174 1.000842e-14 1.442758e-16 2.768474e+01 16 0
5183.5249 5198.6608 1.028353e-14 1.452960e-16 2.844707e+01 0 0
5186.2603 5201.4042 9.970369e-15 1.436467e-16 2.755605e+01 0 0
5188.9956 5204.1475 1.003988e-14 1.449414e-16 2.774035e+01 16 0
5191.7309 5206.8908 1.000110e-14 1.437292e-16 2.762047e+01 0 0
5194.4662 5209.6341 9.567385e-15 1.412181e-16 2.639267e+01 0 0
5197.2015 5212.3773 9.877063e-15 1.485111e-16 2.725042e+01 16 0
5199.9368 5215.1206 9.724105e-15 1.456715e-16 2.681062e+01 16 0
5202.6720 5217.8638 1.022300e-14 1.454351e-16 2.819784e+01 0 0
5205.4072 5220.6069 9.898531e-15 1.429313e-16 2.727737e+01 0 0
5208.1423 5223.3501 9.443907e-15 1.458262e-16 2.599348e+01 0 0
5210.8774 5226.0932 1.001243e-14 1.444250e-16 2.757392e+01 16 0
5213.6125 5228.8363 9.604025e-15 1.428288e-16 2.642017e+01 16 0
5216.3476 5231.5793 9.617144e-15 1.417800e-16 2.644609e+01 16 0
5219.0826 5234.3224 1.011630e-14 1.446407e-16 2.783069e+01 16 0
5221.8177 5237.0654 9.938105e-15 1.442568e-16 2.732136e+01 16 0
5224.5526 5239.8083 9.850363e-15 1.437970e-16 2.706523e+01 16 0
5227.2876 5242.5513 9.648382e-15 1.426536e-16 2.649036e+01 16 0
5230.0225 5245.2942 9.700076e-15 1.428539e-16 2.662398e+01 16 0
5232.7574 5248.0371 9.810993e-15 1.431263e-16 2.692273e+01 16 0
5235.4923 5250.7799 9.834773e-15 1.439493e-16 2.697833e+01 16 0
5238.2272 5253.5228 9.780923e-15 1.441608e-16 2.681750e+01 16 0
5240.9620 5256.2656 9.760122e-15 1.465716e-16 2.674886e+01 16 0
5243.6967 5259.0083 9.541110e-15 1.431545e-16 2.612819e+01 16 0
5246.4315 5261.7511 9.743641e-15 1.439526e-16 2.668145e+01 0 0
5249.1662 5264.4938 9.948546e-15 1.446701e-16 2.724080e+01 0 0
5251.9009 5267.2365 9.881321e-15 1.437448e-16 2.704237e+01 16 0
5254.6356 5269.9791 9.859832e-15 1.436751e-16 2.697103e+01 16 0
5257.3702 5272.7218 9.520954e-15 1.414728e-16 2.601732e+01 0 0
5260.1048 5275.4644 9.537909e-15 1.423188e-16 2.605262e+01 0 0
5262.8394 5278.2069 9.651145e-15 1.424174e-16 2.635494e+01 0 0
5265.5740 5280.9495 9.517999e-15 1.422189e-16 2.597256e+01 16 0
5268.3085 5283.6920 9.457557e-15 1.416590e-16 2.579196e+01 0 0
5271.0430 5286.4344 9.419755e-15 1.408766e-16 2.567358e+01 0 0
5273.7775 5289.1769 1.007096e-14 1.453227e-16 2.746453e+01 0 0
5276.5119 5291.9193 9.684383e-15 1.429560e-16 2.637781e+01 16 0
5279.2463 5294.6617 9.718232e-15 1.500110e-16 2.645604e+01 16 0
5281.9807 5297.4040 9.211787e-15 1.397948e-16 2.503841e+01 0 0
5284.7150 5300.1464 9.413358e-15 1.414575e-16 2.557949e+01 0 0
5287.4493 5302.8887 9.522410e-15 1.425493e-16 2.586294e+01 16 0
5290.1836 5305.6309 9.510234e-15 1.426585e-16 2.581132e+01 0 0
5292.9179 5308.3732 9.529675e-15 1.425811e-16 2.584565e+01 16 0
5295.6521 5311.1154 9.456388e-15 1.420823e-16 2.562425e+01 0 0
5298.3863 5313.8576 9.636263e-15 1.428106e-16 2.609938e+01 0 0
5301.1204 5316.5997 9.306365e-15 1.411569e-16 2.517069e+01 16 0
5303.8546 5319.3418 9.477672e-15 1.418156e-16 2.562096e+01 16 0
5306.5887 5322.0839 9.441133e-15 1.416592e-16 2.549928e+01 0 0
5309.3227 5324.8260 9.498094e-15 1.418331e-16 2.563396e+01 0 0
5312.0568 5327.5680 9.291952e-15 1.412616e-16 2.504657e+01 0 0
5314.7908 5330.3100 9.155389e-15 1.407516e-16 2.465063e+01 16 0
5317.5248 5333.0519 9.171632e-15 1.416995e-16 2.467356e+01 16 0
5320.2587 5335.7939 9.294786e-15 1.419924e-16 2.498878e+01 0 0
5322.9926 5338.5358 1.003721e-14 1.762132e-16 2.699638e+01 16 0
5325.7265 5341.2776 9.519840e-15 1.432632e-16 2.555944e+01 16 0
5328.4604 5344.0195 9.358228e-15 1.460638e-16 2.509604e+01 16 0
5331.1942 5346.7613 9.143096e-15 1.406972e-16 2.448777e+01 16 0
5333.9280 5349.5031 9.328542e-15 1.421000e-16 2.497169e+01 0 0
5336.6618 5352.2448 8.779642e-15 1.389543e-16 2.345681e+01 16 0
5339.3955 5354.9865 9.132820e-15 1.409537e-16 2.439702e+01 16 0
5342.1292 5357.7282 9.032263e-15 1.413790e-16 2.410329e+01 16 0
5344.8629 5360.4699 9.032252e-15 1.411130e-16 2.408311e+01 0 0
5347.5965 5363.2115 9.137542e-15 1.412055e-16 2.434859e+01 16 0
5350.3301 5365.9531 9.144657e-15 1.410161e-16 2.434774e+01 0 0
5353.0637 5368.6946 9.243602e-15 1.413473e-16 2.459548e+01 0 0
5355.7972 5371.4362 8.842814e-15 1.396573e-16 2.349085e+01 16 0
5358.5307 5374.1777 9.169635e-15 1.430686e-16 2.435468e+01 0 0
5361.2642 5376.9191 9.004044e-15 1.422208e-16 2.388713e+01 16 0
5363.9977 5379.6606 9.074049e-15 1.440417e-16 2.405605e+01 16 0
5366.7311 5382.4020 9.105359e-15 1.415502e-16 2.412015e+01 16 0
5369.4645 5385.1433 8.638685e-15 1.533575e-16 2.284260e+01 16 0
5372.1978 5387.8847 8.912733e-15 1.399812e-16 2.356046e+01 0 0
5374.9312 5390.6260 9.089901e-15 1.415681e-16 2.401661e+01 16 0
5377.6644 5393.3672 8.756333e-15 1.394256e-16 2.309912e+01 0 0
5380.3977 5396.1085 8.769563e-15 1.400106e-16 2.311415e+01 0 0
5383.1309 5398.8497 9.063794e-15 1.415917e-16 2.388220e+01 16 0
5385.8641 5401.5908 8.911073e-15 1.415343e-16 2.345008e+01 16 0
5388.5973 5404.3320 9.133351e-15 1.488205e-16 2.402189e+01 16 0
5391.3304 5407.0731 8.817081e-15 1.398622e-16 2.315210e+01 0 0
5394.0635 5409.8142 8.717920e-15 1.394136e-16 2.286397e+01 0 0
5396.7966 5412.5552 8.713498e-15 1.398055e-16 2.282914e+01 16 0
5399.5296 5415.2962 8.747430e-15 1.405836e-16 2.289675e+01 16 0
5402.2626 5418.0372 8.636832e-15 1.392101e-16 2.257929e+01 0 0
5404.9956 5420.7782 8.750191e-15 1.400392e-16 2.285869e+01 16 0
5407.7285 5423.5191 8.361182e-15 1.392416e-16 2.180243e+01 16 0
5410.4614 5426.2600 8.517452e-15 1.398179e-16 2.219651e+01 16 0
5413.1943 5429.0008 8.603021e-15 1.391163e-16 2.240257e+01 0 0
5415.9271 5431.7416 8.358583e-15 1.378629e-16 2.173434e+01 16 0
5418.6599 5434.4824 8.797356e-15 1.405113e-16 2.287704e+01 0 0
5421.3927 5437.2231 8.762190e-15 1.409413e-16 2.276451e+01 16 0
5424.1254 5439.9639 8.604932e-15 1.394249e-16 2.233012e+01 0 0
5426.8581 5442.7045 8.858564e-15 1.415682e-16 2.298286e+01 0 0
5429.5908 5445.4452 8.694553e-15 1.406889e-16 2.253306e+01 0 0
5432.3234 5448.1858 8.410158e-15 1.392749e-16 2.176718e+01 16 0
5435.0560 5450.9264 8.588478e-15 1.400856e-16 2.222354e+01 16 0
5437.7886 5453.6669 8.536315e-15 1.393530e-16 2.207272e+01 0 0
5440.5211 5456.4075 8.320219e-15 1.380373e-16 2.149194e+01 0 0
5443.2536 5459.1479 8.468969e-15 1.393389e-16 2.187240e+01 0 0
5445.9861 5461.8884 8.216058e-15 1.374986e-16 2.119728e+01 16 0
5448.7185 5464.6288 8.313712e-15 1.383563e-16 2.144473e+01 0 0
5451.4509 5467.3692 8.447351e-15 1.397291e-16 2.178776e+01 0 0
5454.1833 5470.1095 8.095727e-15 1.370237e-16 2.085569e+01 16 0
5456.9157 5472.8498 8.183405e-15 1.370484e-16 2.107899e+01 0 0
5459.6480 5475.5901 8.285354e-15 1.407291e-16 2.133963e+01 16 0
5462.3802 5478.3304 7.913178e-15 1.355922e-16 2.035646e+01 0 0
5465.1125 5481.0706 8.141291e-15 1.397360e-16 2.094874e+01 16 0
5467.8447 5483.8108 8.172723e-15 1.384238e-16 2.102522e+01 0 0
5470.5768 5486.5509 7.786195e-15 1.355523e-16 2.000579e+01 0 0
5473.3089 5489.2910 8.260314e-15 1.383831e-16 2.124287e+01 16 0
5476.0410 5492.0311 7.981478e-15 1.379710e-16 2.050607e+01 16 0
5478.7731 5494.7711 8.422172e-15 1.389543e-16 2.165463e+01 0 0
5481.5051 5497.5111 7.989853e-15 1.368181e-16 2.051569e+01 16 0
5484.2371 5500.2511 7.801908e-15 1.360114e-16 2.001700e+01 16 0
5486.9691 5502.9910 8.000797e-15 1.379947e-16 2.053082e+01 0 0
5489.7010 5505.7309 8.247027e-15 1.380055e-16 2.116782e+01 0 0
5492.4329 5508.4708 7.848922e-15 1.360619e-16 2.011890e+01 0 0
5495.1647 5511.2106 7.752680e-15 1.344444e-16 1.985977e+01 0 0
5497.8966 5513.9504 7.841617e-15 1.362652e-16 2.008455e+01 16 0
5500.6284 5516.6902 7.679300e-15 1.338825e-16 1.965285e+01 0 0
5503.3601 5519.4299 7.646285e-15 1.341113e-16 1.955901e+01 0 0
5506.0918 5522.1696 7.828373e-15 1.351051e-16 2.002661e+01 16 0
5508.8235 5524.9093 7.221463e-15 1.311658e-16 1.843587e+01 0 0
5511.5551 5527.6489 7.640848e-15 1.342351e-16 1.952214e+01 0 0
5514.2868 5530.3885 7.538485e-15 1.334902e-16 1.924798e+01 0 0
5517.0183 5533.1280 7.499775e-15 1.330912e-16 1.914004e+01 0 0
5519.7499 5535.8675 7.675798e-15 1.367290e-16 1.959174e+01 16 0
5522.4814 5538.6070 7.652781e-15 1.358761e-16 1.952509e+01 0 0
5525.2128 5541.3465 7.630434e-15 1.353371e-16 1.946071e+01 0 0
5527.9443 5544.0859 7.846138e-15 1.383005e-16 2.001610e+01 16 0
5530.6757 5546.8252 7.432300e-15 1.343191e-16 1.893398e+01 0 0
5533.4070 5549.5646 7.401005e-15 1.328189e-16 1.884757e+01 0 0
5536.1384 5552.3039 7.510960e-15 1.335139e-16 1.912925e+01 16 0
5538.8697 5555.0432 7.528740e-15 1.338990e-16 1.917130e+01 0 0
5541.6009 5557.7824 7.426680e-15 1.368557e-16 1.890253e+01 16 0
5544.3321 5560.5216 7.105600e-15 1.302081e-16 1.806495e+01 0 0
5547.0633 5563.2607 7.231279e-15 1.311623e-16 1.838849e+01 0 0
5549.7945 5565.9999 6.863222e-15 1.287584e-16 1.742994e+01 16 0
5552.5256 5568.7389 7.125431e-15 1.305458e-16 1.810792e+01 0 0
5555.2566 5571.4780 7.260789e-15 1.321547e-16 1.845653e+01 16 0
5557.9877 5574.2170 7.237756e-15 1.314531e-16 1.839376e+01 0 0
5560.7187 5576.9560 7.161177e-15 1.310765e-16 1.819202e+01 16 0
5563.4497 5579.6949 7.216251e-15 1.314709e-16 1.833151e+01 0 0
5566.1806 5582.4338 7.249197e-15 1.324477e-16 1.841346e+01 16 0
5568.9115 5585.1727 7.465952e-15 1.503035e-16 1.897161e+01 16 0
5571.6423 5587.9115 6.960240e-15 1.300112e-16 1.765574e+01 16 0
5574.3732 5590.6503 7.128619e-15 1.319201e-16 1.808725e+01 16 0
5577.1039 5593.3891 7.249141e-15 1.333676e-16 1.839422e+01 16 0
5579.8347 5596.1278 7.266431e-15 1.467533e-16 1.843263e+01 16 0
5582.5654 5598.8665 7.219384e-15 1.399185e-16 1.830387e+01 16 0
5585.2961 5601.6051 7.423569e-15 1.330048e-16 1.882477e+01 0 0
5588.0267 5604.3438 7.106588e-15 1.319771e-16 1.799582e+01 16 0
5590.7573 5607.0823 7.293126e-15 1.323745e-16 1.846943e+01 16 0
5593.4879 5609.8209 7.443050e-15 1.335555e-16 1.884745e+01 16 0
5596.2184 5612.5594 7.275916e-15 1.326796e-16 1.840546e+01 0 0
5598.9489 5615.2978 7.457593e-15 1.334156e-16 1.886452e+01 0 0
5601.6794 5618.0363 7.466200e-15 1.337244e-16 1.887631e+01 16 0
5604.4098 5620.7747 6.983012e-15 1.300084e-16 1.761947e+01 0 0
5607.1402 5623.5130 7.486186e-15 1.333913e-16 1.890720e+01 16 0
5609.8705 5626.2513 7.572304e-15 1.342147e-16 1.911932e+01 0 0
5612.6008 5628.9896 7.388180e-15 1.333032e-16 1.863524e+01 0 0
5615.3311 5631.7278 7.198375e-15 1.316927e-16 1.813792e+01 0 0
5618.0613 5634.4660 7.245231e-15 1.384249e-16 1.825038e+01 16 0
5620.7915 5637.2042 7.407943e-15 1.337481e-16 1.866225e+01 16 0
5623.5216 5639.9423 7.477218e-15 1.342353e-16 1.883378e+01 16 0
5626.2518 5642.6804 7.661386e-15 1.353560e-16 1.930267e+01 0 0
5628.9818 5645.4185 8.063410e-15 1.410519e-16 2.033190e+01 16 0
5631.7119 5648.1565 7.837238e-15 1.366024e-16 1.974817e+01 0 0
5634.4419 5650.8945 7.850423e-15 1.377052e-16 1.978009e+01 0 0
5637.1718 5653.6324 7.850026e-15 1.408050e-16 1.978034e+01 0 0
5639.9018 5656.3703 7.697327e-15 1.384215e-16 1.938900e+01 0 0
5642.6317 5659.1081 8.054094e-15 1.379912e-16 2.031075e+01 0 0
5645.3615 5661.8460 7.616198e-15 1.348298e-16 1.918859e+01 16 0
5648.0913 5664.5838 7.855186e-15 1.372889e-16 1.981022e+01 0 0
5650.8211 5667.3215 7.658036e-15 1.387297e-16 1.930992e+01 16 0
5653.5508 5670.0592 7.719470e-15 1.359729e-16 1.947713e+01 0 0
5656.2805 5672.7969 7.483431e-15 1.340858e-16 1.887856e+01 0 0
5659.0102 5675.5345 7.917120e-15 1.369289e-16 2.000757e+01 0 0
5661.7398 5678.2721 7.501949e-15 1.338375e-16 1.894864e+01 16 0
5664.4694 5681.0097 8.080758e-15 1.393177e-16 2.045571e+01 16 0
5667.1989 5683.7472 7.985346e-15 1.375573e-16 2.022359e+01 16 0
5669.9285 5686.4846 7.705488e-15 1.350052e-16 1.951523e+01 16 0
5672.6579 5689.2221 7.475298e-15 1.340536e-16 1.894646e+01 16 0
5675.3873 5691.9595 7.702891e-15 1.346603e-16 1.953794e+01 0 0
5678.1167 5694.6968 7.497804e-15 1.330990e-16 1.900979e+01 0 0
5680.8461 5697.4342 8.204452e-15 1.391882e-16 2.086013e+01 16 0
5683.5754 5700.1714 7.862758e-15 1.359368e-16 1.999327e+01 0 0
5686.3047 5702.9087 7.753110e-15 1.413600e-16 1.972789e+01 16 0
5689.0339 5705.6459 7.660293e-15 1.338471e-16 1.950717e+01 0 0
5691.7631 5708.3830 7.852462e-15 1.351324e-16 2.002830e+01 0 0
5694.4923 5711.1202 1.159376e-14 5.603100e-16 2.981811e+01 528 0
