# SN2025TIS ofgwb2020 G430L CCD z=0.0050934863682419 a2center=894.9 extrsize=15 exptime=180.0 mode=adaptive_es13@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4753.9722 4778.1865 1.264692e-15 1.179864e-16 2.727587e+00 0 0
4756.7037 4780.9319 1.068287e-15 1.179177e-16 2.285940e+00 0 0
4759.4351 4783.6772 1.183216e-15 1.133852e-16 2.550104e+00 0 0
4762.1665 4786.4226 1.313865e-15 1.153901e-16 2.851841e+00 0 0
4764.8979 4789.1679 1.368916e-15 1.173747e-16 2.981862e+00 0 0
4767.6293 4791.9132 1.212454e-15 1.264475e-16 2.627731e+00 16 0
4770.3607 4794.6584 1.361997e-15 1.365997e-16 2.973579e+00 16 0
4773.0920 4797.4037 1.434311e-15 1.160941e-16 3.143343e+00 0 0
4775.8233 4800.1489 1.273943e-15 1.143186e-16 2.777162e+00 0 0
4778.5546 4802.8941 1.424534e-15 1.218568e-16 3.126268e+00 16 0
4781.2859 4805.6393 1.187171e-15 1.157391e-16 2.582263e+00 16 0
4784.0171 4808.3845 1.283212e-15 1.181136e-16 2.804735e+00 0 0
4786.7484 4811.1296 1.070801e-15 1.104371e-16 2.318642e+00 0 0
4789.4796 4813.8747 1.283969e-15 1.156504e-16 2.809424e+00 0 0
4792.2107 4816.6198 1.196816e-15 1.163390e-16 2.609978e+00 16 0
4794.9419 4819.3649 1.317882e-15 1.163405e-16 2.890010e+00 16 0
4797.6730 4822.1099 1.252274e-15 1.179528e-16 2.739981e+00 16 0
4800.4042 4824.8549 1.295444e-15 1.174628e-16 2.840853e+00 0 0
4803.1352 4827.5999 1.289799e-15 1.167932e-16 2.829340e+00 0 0
4805.8663 4830.3449 1.140655e-15 1.140005e-16 2.487024e+00 0 0
4808.5974 4833.0899 1.176327e-15 1.154643e-16 2.570955e+00 0 0
4811.3284 4835.8348 1.362254e-15 1.138577e-16 3.002762e+00 0 0
4814.0594 4838.5797 1.294431e-15 1.139964e-16 2.847970e+00 16 0
4816.7904 4841.3246 1.211639e-15 1.098768e-16 2.658615e+00 0 0
4819.5213 4844.0695 1.407986e-15 1.170718e-16 3.116573e+00 0 0
4822.2522 4846.8143 1.166565e-15 1.553770e-16 2.558899e+00 16 0
4824.9832 4849.5591 1.391982e-15 1.155193e-16 3.084671e+00 16 0
4827.7140 4852.3039 8.588840e-16 1.093370e-16 1.854130e+00 0 0
4830.4449 4855.0487 1.499619e-15 1.163344e-16 3.341211e+00 16 0
4833.1757 4857.7935 1.315366e-15 1.190929e-16 2.913491e+00 16 0
4835.9066 4860.5382 1.328218e-15 1.156081e-16 2.945551e+00 16 0
4838.6374 4863.2829 1.274647e-15 1.173244e-16 2.822648e+00 16 0
4841.3681 4866.0276 1.137236e-15 1.117869e-16 2.504543e+00 0 0
4844.0989 4868.7722 9.000731e-16 1.130412e-16 1.957045e+00 16 0
4846.8296 4871.5169 1.658385e-14 2.861164e-16 3.985353e+01 16 0
4849.5603 4874.2615 1.093102e-15 1.222821e-16 2.406752e+00 16 0
4852.2910 4877.0060 1.077086e-15 1.118132e-16 2.371203e+00 0 0
4855.0216 4879.7506 1.043847e-15 1.107778e-16 2.295620e+00 0 0
4857.7523 4882.4951 9.876552e-16 1.145369e-16 2.167005e+00 16 0
4860.4829 4885.2397 1.396505e-15 1.125445e-16 3.124973e+00 0 0
4863.2134 4887.9841 1.273507e-15 1.154377e-16 2.839031e+00 0 0
4865.9440 4890.7286 1.415004e-15 1.126770e-16 3.174915e+00 0 0
4868.6745 4893.4731 9.421460e-16 1.200000e-16 2.069931e+00 16 0
4871.4050 4896.2175 1.185740e-15 1.082165e-16 2.642252e+00 0 0
4874.1355 4898.9619 1.373443e-15 1.228231e-16 3.088255e+00 16 0
4876.8660 4901.7062 1.359100e-15 1.131403e-16 3.058247e+00 16 0
4879.5964 4904.4506 1.279925e-15 1.220252e-16 2.874933e+00 16 0
4882.3268 4907.1949 1.014146e-15 1.224085e-16 2.252002e+00 16 0
4885.0572 4909.9392 1.207089e-15 1.066390e-16 2.709862e+00 0 0
4887.7876 4912.6835 1.527794e-15 1.681512e-16 3.475771e+00 16 0
4890.5179 4915.4277 1.032039e-15 1.085477e-16 2.302457e+00 16 0
4893.2482 4918.1719 1.221506e-15 1.112034e-16 2.753607e+00 0 0
4895.9785 4920.9161 8.990768e-16 1.082699e-16 1.994083e+00 0 0
4898.7088 4923.6603 1.096181e-15 1.151839e-16 2.461510e+00 16 0
4901.4390 4926.4044 1.190294e-15 1.278262e-16 2.687150e+00 16 0
4904.1693 4929.1486 1.254168e-15 1.113900e-16 2.841625e+00 16 0
4906.8994 4931.8927 1.237831e-15 1.093617e-16 2.805032e+00 0 0
4909.6296 4934.6367 1.117305e-15 1.344522e-16 2.520073e+00 16 0
4912.3597 4937.3808 1.461056e-15 1.384387e-16 3.344588e+00 16 0
4915.0899 4940.1248 1.039456e-15 1.068280e-16 2.338869e+00 0 0
4917.8200 4942.8688 1.233681e-15 1.121839e-16 2.804697e+00 16 0
4920.5500 4945.6128 1.463527e-15 1.674334e-16 3.359793e+00 16 0
4923.2801 4948.3567 9.819370e-16 1.191084e-16 2.209014e+00 16 0
4926.0101 4951.1006 1.071920e-15 1.458280e-16 2.426157e+00 16 0
4928.7401 4953.8445 1.101702e-15 1.119002e-16 2.500524e+00 16 0
4931.4700 4956.5884 1.412133e-15 1.113587e-16 3.251409e+00 0 0
4934.2000 4959.3323 1.408641e-15 1.175170e-16 3.247306e+00 16 0
4936.9299 4962.0761 8.232262e-16 1.601719e-16 1.844484e+00 16 0
4939.6598 4964.8199 4.981460e-16 1.910885e-16 1.080732e+00 16 0
4942.3896 4967.5636 1.083854e-15 1.088249e-16 2.474277e+00 16 0
4945.1195 4970.3074 9.661525e-16 1.041657e-16 2.193985e+00 0 0
4947.8493 4973.0511 1.126173e-15 1.078360e-16 2.582487e+00 0 0
4950.5791 4975.7948 1.258872e-15 1.049617e-16 2.906941e+00 0 0
4953.3088 4978.5384 1.465807e-15 1.114718e-16 3.414309e+00 0 0
4956.0386 4981.2821 1.236965e-15 1.067119e-16 2.858335e+00 0 0
4958.7683 4984.0257 1.047487e-15 1.108786e-16 2.400258e+00 16 0
4961.4979 4986.7693 1.057756e-15 1.077333e-16 2.426065e+00 16 0
4964.2276 4989.5128 7.835197e-16 1.029852e-16 1.766309e+00 16 0
4966.9572 4992.2564 1.101811e-15 1.124066e-16 2.534039e+00 16 0
4969.6868 4994.9999 1.058895e-15 1.201985e-16 2.430285e+00 16 0
4972.4164 4997.7433 1.003757e-15 1.114207e-16 2.296961e+00 16 0
4975.1460 5000.4868 1.200081e-15 1.082884e-16 2.773457e+00 16 0
4977.8755 5003.2302 1.035197e-15 1.059660e-16 2.373404e+00 0 0
4980.6050 5005.9736 1.035509e-15 1.070438e-16 2.374448e+00 0 0
4983.3344 5008.7170 1.211658e-15 1.039448e-16 2.803012e+00 0 0
4986.0639 5011.4603 1.161569e-15 1.080815e-16 2.681933e+00 16 0
4988.7933 5014.2037 1.067711e-15 1.126666e-16 2.455284e+00 16 0
4991.5227 5016.9469 1.533925e-15 1.156203e-16 3.596413e+00 16 0
4994.2521 5019.6902 1.116528e-15 1.081454e-16 2.577657e+00 16 0
4996.9814 5022.4334 9.888976e-16 1.058480e-16 2.269693e+00 16 0
4999.7107 5025.1767 1.005322e-15 1.078746e-16 2.312227e+00 16 0
5002.4400 5027.9198 1.068586e-15 1.008787e-16 2.469059e+00 0 0
5005.1692 5030.6630 1.028605e-15 1.082073e-16 2.374854e+00 16 0
5007.8985 5033.4061 1.103997e-15 1.125176e-16 2.562394e+00 16 0
5010.6277 5036.1492 1.103429e-15 1.069119e-16 2.564671e+00 0 0
5013.3568 5038.8923 6.386294e-16 1.040238e-16 1.438328e+00 16 0
5016.0860 5041.6353 1.036647e-15 1.028770e-16 2.407905e+00 0 0
5018.8151 5044.3784 1.097112e-15 1.274381e-16 2.559813e+00 16 0
5021.5442 5047.1214 1.023994e-15 1.170353e-16 2.383149e+00 16 0
5024.2732 5049.8643 7.682333e-16 9.938512e-17 1.760106e+00 0 0
5027.0023 5052.6073 8.145197e-16 1.009095e-16 1.874921e+00 0 0
5029.7313 5055.3502 9.969778e-16 1.303421e-16 2.324706e+00 16 0
5032.4603 5058.0930 8.078777e-16 1.051517e-16 1.862534e+00 16 0
5035.1892 5060.8359 1.027506e-15 1.034861e-16 2.404572e+00 16 0
5037.9181 5063.5787 1.341338e-15 1.178501e-16 3.186505e+00 16 0
5040.6470 5066.3215 1.176855e-15 1.098577e-16 2.779230e+00 16 0
5043.3759 5069.0643 1.174564e-15 1.021962e-16 2.775888e+00 16 0
5046.1047 5071.8070 9.541614e-16 1.008746e-16 2.231204e+00 16 0
5048.8336 5074.5497 7.616013e-16 1.020785e-16 1.758694e+00 16 0
5051.5623 5077.2924 1.001593e-15 1.038060e-16 2.352606e+00 16 0
5054.2911 5080.0351 1.082656e-15 1.004260e-16 2.556448e+00 16 0
5057.0198 5082.7777 1.189155e-15 1.040073e-16 2.824801e+00 16 0
5059.7485 5085.5203 1.159290e-15 1.224603e-16 2.752648e+00 16 0
5062.4772 5088.2629 9.862675e-16 1.049336e-16 2.323328e+00 0 0
5065.2058 5091.0054 1.085437e-15 1.153144e-16 2.573074e+00 16 0
5067.9345 5093.7479 1.008994e-15 1.029619e-16 2.384568e+00 16 0
5070.6630 5096.4904 1.036111e-15 9.865483e-17 2.454339e+00 0 0
5073.3916 5099.2328 1.153186e-15 1.003882e-16 2.749930e+00 0 0
5076.1201 5101.9753 1.165291e-15 1.231154e-16 2.782462e+00 16 0
5078.8486 5104.7177 9.563466e-16 1.033873e-16 2.260575e+00 16 0
5081.5771 5107.4600 9.427033e-16 1.036938e-16 2.227780e+00 16 0
5084.3055 5110.2024 9.763818e-16 9.832492e-17 2.313224e+00 1040 0
5087.0339 5112.9447 7.190368e-16 1.017361e-16 1.673285e+00 1040 0
5089.7623 5115.6870 9.830008e-16 1.046299e-16 2.331191e+00 1040 0
5092.4907 5118.4292 9.473830e-16 1.005266e-16 2.242452e+00 1024 0
5095.2190 5121.1714 9.066950e-16 1.109060e-16 2.141065e+00 1040 0
5097.9473 5123.9136 9.641294e-16 9.959194e-17 2.284867e+00 1024 0
5100.6756 5126.6558 1.433783e-15 1.513733e-16 3.470006e+00 1040 0
5103.4038 5129.3979 7.590964e-16 9.780961e-17 1.773930e+00 1024 0
5106.1320 5132.1400 1.241195e-15 1.041843e-16 2.982553e+00 1040 0
5108.8602 5134.8821 1.072133e-15 1.032649e-16 2.556757e+00 1024 0
5111.5883 5137.6241 1.081526e-15 1.020214e-16 2.580819e+00 1024 0
5114.3164 5140.3661 1.225604e-15 1.186296e-16 2.945144e+00 1040 0
5117.0445 5143.1081 1.214340e-15 1.064951e-16 2.917679e+00 1040 0
5119.7726 5145.8501 1.770601e-15 1.156111e-16 4.335126e+00 1040 0
5122.5006 5148.5920 1.269034e-15 1.078317e-16 3.059355e+00 1024 0
5125.2286 5151.3339 8.046924e-16 1.215364e-16 1.892683e+00 1040 0
5127.9566 5154.0758 8.417885e-16 1.055774e-16 1.986732e+00 1024 0
5130.6845 5156.8176 9.712442e-16 1.013770e-16 2.313233e+00 1024 0
5133.4124 5159.5594 1.065594e-15 1.043225e-16 2.553152e+00 1040 0
5136.1403 5162.3012 1.005503e-15 1.101229e-16 2.403439e+00 1040 0
5138.8682 5165.0429 8.406063e-16 1.028644e-16 1.990341e+00 1024 0
5141.5960 5167.7846 7.535069e-16 1.041640e-16 1.773741e+00 1040 0
5144.3238 5170.5263 1.148179e-15 1.033940e-16 2.770788e+00 1024 0
5147.0515 5173.2680 7.990208e-16 1.025103e-16 1.890002e+00 1040 0
5149.7792 5176.0096 1.132539e-15 9.868262e-17 2.733790e+00 1024 0
5152.5069 5178.7512 9.982418e-16 1.304724e-16 2.393649e+00 1040 0
5155.2346 5181.4927 9.325896e-16 9.840584e-17 2.228089e+00 0 0
5157.9622 5184.2343 8.233011e-16 9.886707e-17 1.952576e+00 0 0
5160.6899 5186.9758 1.101646e-15 1.007324e-16 2.655866e+00 16 0
5163.4174 5189.7172 8.438060e-16 1.021871e-16 2.003098e+00 0 0
5166.1450 5192.4587 9.074312e-16 1.018550e-16 2.162374e+00 16 0
5168.8725 5195.2001 8.255043e-16 1.038446e-16 1.955047e+00 0 0
5171.6000 5197.9414 1.116517e-15 9.842696e-17 2.688039e+00 0 0
5174.3274 5200.6828 7.220537e-16 1.031141e-16 1.693686e+00 16 0
5177.0548 5203.4241 1.036862e-15 1.012491e-16 2.482220e+00 0 0
5179.7822 5206.1654 1.081020e-15 1.162949e-16 2.591819e+00 16 0
5182.5096 5208.9066 1.132273e-15 1.000557e-16 2.719373e+00 0 0
5185.2369 5211.6478 8.958218e-16 1.007334e-16 2.122057e+00 0 0
5187.9642 5214.3890 7.816882e-16 1.056913e-16 1.835472e+00 16 0
5190.6915 5217.1302 1.120358e-15 1.129526e-16 2.683795e+00 16 0
5193.4187 5219.8713 7.956139e-16 9.853496e-17 1.868061e+00 16 0
5196.1459 5222.6124 1.030102e-15 1.020233e-16 2.454209e+00 0 0
5198.8731 5225.3534 1.107975e-15 1.031601e-16 2.649473e+00 16 0
5201.6002 5228.0945 9.720392e-16 1.068907e-16 2.307327e+00 0 0
5204.3273 5230.8355 1.124879e-15 1.030730e-16 2.691253e+00 0 0
5207.0544 5233.5764 8.558047e-16 1.016828e-16 2.016161e+00 16 0
5209.7814 5236.3174 1.015531e-15 1.041183e-16 2.415849e+00 16 0
5212.5084 5239.0583 7.299086e-16 9.820241e-17 1.702916e+00 16 0
5215.2354 5241.7991 8.864994e-16 9.558374e-17 2.092419e+00 16 0
5217.9623 5244.5400 1.085251e-15 1.036244e-16 2.590547e+00 0 0
5220.6893 5247.2808 1.109428e-15 1.031477e-16 2.651041e+00 16 0
5223.4161 5250.0215 1.092568e-15 1.053598e-16 2.607638e+00 16 0
5226.1430 5252.7623 1.054924e-15 1.040587e-16 2.511983e+00 0 0
5228.8698 5255.5030 8.199513e-16 9.929066e-17 1.923301e+00 16 0
5231.5966 5258.2437 9.389328e-16 1.029212e-16 2.218413e+00 0 0
5234.3233 5260.9843 9.765508e-16 1.359559e-16 2.310491e+00 16 0
5237.0501 5263.7249 9.162230e-16 1.087024e-16 2.157985e+00 16 0
5239.7768 5266.4655 8.281245e-16 9.997254e-17 1.936811e+00 0 0
5242.5034 5269.2060 1.037857e-15 1.020387e-16 2.456162e+00 0 0
5245.2300 5271.9465 9.140065e-16 1.032408e-16 2.145057e+00 0 0
5247.9566 5274.6870 1.084048e-15 1.013594e-16 2.565456e+00 0 0
5250.6832 5277.4275 8.480980e-16 1.033249e-16 1.976904e+00 16 0
5253.4097 5280.1679 1.009758e-15 1.013662e-16 2.374565e+00 0 0
5256.1362 5282.9082 8.056209e-16 9.539591e-17 1.867892e+00 16 0
5258.8626 5285.6486 8.851914e-16 1.005232e-16 2.061704e+00 0 0
5261.5891 5288.3889 1.016307e-15 1.083120e-16 2.383835e+00 16 0
5264.3155 5291.1292 8.574538e-16 9.750620e-17 1.990106e+00 16 0
5267.0418 5293.8694 1.043154e-15 1.024533e-16 2.446956e+00 16 0
5269.7682 5296.6096 9.756134e-16 1.049698e-16 2.278694e+00 16 0
5272.4944 5299.3498 1.167696e-15 1.042132e-16 2.753365e+00 0 0
5275.2207 5302.0900 1.210925e-15 1.044940e-16 2.859759e+00 16 0
5277.9469 5304.8301 7.529940e-16 1.030202e-16 1.730423e+00 16 0
5280.6731 5307.5702 6.319064e-14 4.923308e-16 1.637697e+02 16 0
5283.3993 5310.3102 6.996825e-16 1.004549e-16 1.599785e+00 16 0
5286.1254 5313.0502 7.608890e-16 1.021861e-16 1.748329e+00 16 0
5288.8515 5315.7902 7.959099e-16 1.003015e-16 1.833050e+00 0 0
5291.5776 5318.5301 7.305802e-16 9.867015e-17 1.673013e+00 0 0
5294.3036 5321.2700 9.625229e-16 1.270969e-16 2.238955e+00 16 0
5297.0296 5324.0099 9.156358e-16 9.732880e-17 2.122212e+00 0 0
5299.7555 5326.7498 1.072939e-15 1.135886e-16 2.506682e+00 16 0
5302.4814 5329.4896 8.002611e-16 1.000556e-16 1.836500e+00 0 0
5305.2073 5332.2293 8.145329e-16 9.983911e-17 1.868729e+00 0 0
5307.9332 5334.9691 9.253888e-16 1.136225e-16 2.136122e+00 16 0
5310.6590 5337.7088 7.949963e-16 9.828000e-17 1.816005e+00 0 0
5313.3848 5340.4484 8.255113e-16 1.076231e-16 1.887107e+00 16 0
5316.1105 5343.1881 5.989211e-16 9.711518e-17 1.339625e+00 0 0
5318.8363 5345.9277 8.381568e-16 1.176995e-16 1.911678e+00 16 0
5321.5619 5348.6673 6.607850e-16 1.032463e-16 1.482842e+00 0 0
5324.2876 5351.4068 8.850424e-16 1.149443e-16 2.018940e+00 16 0
5327.0132 5354.1463 1.119977e-15 1.042203e-16 2.585525e+00 0 0
5329.7388 5356.8857 1.035901e-15 9.899075e-17 2.378097e+00 0 0
5332.4643 5359.6252 9.864984e-16 1.030443e-16 2.256032e+00 16 0
5335.1898 5362.3646 8.106268e-16 1.032056e-16 1.830768e+00 0 0
5337.9153 5365.1039 1.170386e-15 1.105485e-16 2.696839e+00 16 0
5340.6408 5367.8432 1.235093e-15 1.177237e-16 2.851845e+00 16 0
5343.3662 5370.5825 1.481534e-15 1.042523e-16 3.450589e+00 0 0
5346.0915 5373.3218 7.412227e-16 1.016003e-16 1.660303e+00 0 0
5348.8169 5376.0610 9.108405e-16 1.038535e-16 2.064678e+00 16 0
5351.5422 5378.8002 5.967568e-16 1.073249e-16 1.317060e+00 16 0
5354.2674 5381.5393 1.083352e-15 1.324894e-16 2.477651e+00 16 0
5356.9927 5384.2784 7.596614e-16 1.058212e-16 1.701072e+00 16 0
5359.7179 5387.0175 8.092747e-16 1.042189e-16 1.818205e+00 0 0
5362.4430 5389.7566 8.693186e-16 9.829391e-17 1.960375e+00 0 0
5365.1682 5392.4956 7.520959e-16 9.703479e-17 1.680156e+00 0 0
5367.8932 5395.2345 6.143018e-16 1.017747e-16 1.353829e+00 16 0
5370.6183 5397.9735 1.211444e-15 1.251243e-16 2.776942e+00 16 0
5373.3433 5400.7124 8.842841e-16 1.036990e-16 1.989995e+00 0 0
5376.0683 5403.4512 1.001610e-15 1.061187e-16 2.267952e+00 16 0
5378.7933 5406.1901 5.104051e-16 1.070624e-16 1.106730e+00 16 0
5381.5182 5408.9289 1.007126e-15 1.054366e-16 2.276341e+00 16 0
5384.2430 5411.6676 8.102621e-16 1.001129e-16 1.806348e+00 0 0
5386.9679 5414.4063 9.927579e-16 9.997222e-17 2.237257e+00 0 0
5389.6927 5417.1450 9.645369e-16 1.053877e-16 2.167823e+00 16 0
5392.4175 5419.8837 8.680223e-16 1.061627e-16 1.936973e+00 0 0
5395.1422 5422.6223 8.495544e-16 1.041167e-16 1.891434e+00 0 0
5397.8669 5425.3608 6.048434e-16 1.162840e-16 1.316983e+00 16 0
5400.5915 5428.0994 9.659396e-16 1.055279e-16 2.162583e+00 16 0
5403.3162 5430.8379 8.672738e-16 1.036579e-16 1.927887e+00 0 0
5406.0407 5433.5763 8.828368e-16 1.057918e-16 1.962934e+00 0 0
5408.7653 5436.3148 1.058325e-15 1.110762e-16 2.375579e+00 16 0
5411.4898 5439.0532 7.648637e-16 1.030231e-16 1.683228e+00 0 0
5414.2143 5441.7915 7.167005e-16 1.049115e-16 1.569643e+00 0 0
5416.9387 5444.5298 7.760039e-16 1.041838e-16 1.706648e+00 0 0
5419.6631 5447.2681 8.260813e-16 1.032667e-16 1.822199e+00 16 0
5422.3875 5450.0064 8.151056e-16 1.072727e-16 1.795213e+00 0 0
5425.1118 5452.7446 7.842494e-16 1.034310e-16 1.721907e+00 0 0
5427.8361 5455.4827 5.995387e-16 1.002240e-16 1.293229e+00 0 0
5430.5604 5458.2209 6.631362e-16 1.000842e-16 1.438773e+00 0 0
5433.2846 5460.9590 7.843225e-16 9.654444e-17 1.718487e+00 0 0
5436.0088 5463.6970 6.747732e-16 1.043565e-16 1.463728e+00 16 0
5438.7329 5466.4351 6.901430e-16 1.047168e-16 1.498304e+00 0 0
5441.4571 5469.1730 7.349236e-16 1.037589e-16 1.600929e+00 16 0
5444.1811 5471.9110 1.058455e-15 1.012378e-16 2.354478e+00 0 0
5446.9052 5474.6489 1.022404e-15 1.067227e-16 2.268830e+00 0 0
5449.6292 5477.3868 1.480596e-15 1.520082e-16 3.349146e+00 16 0
5452.3531 5480.1246 7.072891e-16 1.049627e-16 1.534246e+00 16 0
5455.0770 5482.8624 6.906720e-16 1.053134e-16 1.495381e+00 0 0
5457.8009 5485.6002 1.045618e-15 1.034615e-16 2.319525e+00 0 0
5460.5248 5488.3379 6.884822e-16 1.012513e-16 1.489210e+00 0 0
5463.2486 5491.0756 7.133173e-16 1.053605e-16 1.545727e+00 0 0
5465.9724 5493.8132 8.673756e-16 1.027566e-16 1.901222e+00 16 0
5468.6961 5496.5508 8.816851e-16 1.008706e-16 1.933455e+00 0 0
5471.4198 5499.2884 1.063944e-15 1.748282e-16 2.357068e+00 16 0
5474.1435 5502.0259 9.947581e-16 1.105245e-16 2.194064e+00 16 0
5476.8671 5504.7634 8.490017e-16 1.036526e-16 1.854194e+00 0 0
5479.5907 5507.5009 7.037166e-16 1.010191e-16 1.518228e+00 16 0
5482.3142 5510.2383 9.945547e-16 1.073070e-16 2.188803e+00 16 0
5485.0377 5512.9757 7.576928e-16 1.061275e-16 1.639646e+00 0 0
5487.7612 5515.7130 9.488433e-16 1.062032e-16 2.079323e+00 0 0
5490.4846 5518.4503 9.239907e-16 1.154241e-16 2.020270e+00 16 0
5493.2080 5521.1876 6.704337e-16 1.092370e-16 1.436566e+00 16 0
5495.9314 5523.9248 1.061016e-15 1.084613e-16 2.335162e+00 0 0
5498.6547 5526.6620 8.406087e-16 1.056387e-16 1.824427e+00 16 0
5501.3780 5529.3992 6.213629e-16 1.154629e-16 1.323024e+00 16 0
5504.1012 5532.1363 1.006909e-15 1.112701e-16 2.206933e+00 16 0
5506.8244 5534.8733 1.148476e-15 1.348117e-16 2.535396e+00 16 0
5509.5476 5537.6104 7.620754e-16 1.024687e-16 1.642894e+00 0 0
5512.2707 5540.3474 8.763724e-16 1.047014e-16 1.905442e+00 0 0
5514.9938 5543.0843 7.623119e-16 1.031023e-16 1.643874e+00 0 0
5517.7168 5545.8212 9.678824e-16 1.104981e-16 2.117375e+00 16 0
5520.4398 5548.5581 9.240769e-16 1.157879e-16 2.016671e+00 16 0
5523.1628 5551.2950 6.799205e-16 1.056499e-16 1.456902e+00 16 0
5525.8857 5554.0318 9.248899e-16 1.062118e-16 2.019485e+00 0 0
5528.6086 5556.7685 1.300979e-15 1.070630e-16 2.894735e+00 0 0
5531.3315 5559.5052 1.700546e-15 1.170452e-16 3.834779e+00 0 0
5534.0543 5562.2419 6.418244e-16 1.061786e-16 1.370656e+00 16 0
5536.7771 5564.9786 8.426863e-16 1.065238e-16 1.829755e+00 0 0
5539.4998 5567.7152 6.812181e-16 1.071957e-16 1.459462e+00 0 0
5542.2225 5570.4517 6.849667e-16 9.943107e-17 1.467366e+00 0 0
5544.9451 5573.1882 7.918688e-16 1.048035e-16 1.710517e+00 16 0
5547.6678 5575.9247 7.307278e-16 1.099142e-16 1.569717e+00 16 0
5550.3903 5578.6612 7.859934e-16 1.028760e-16 1.694725e+00 16 0
5553.1129 5581.3976 7.759243e-16 1.097585e-16 1.670455e+00 16 0
5555.8354 5584.1339 7.186321e-16 1.058978e-16 1.538793e+00 0 0
5558.5578 5586.8703 8.369155e-16 1.059681e-16 1.807441e+00 16 0
5561.2802 5589.6065 8.514470e-16 1.037880e-16 1.839734e+00 0 0
5564.0026 5592.3428 9.415370e-16 1.141806e-16 2.045250e+00 16 0
5566.7249 5595.0790 9.144534e-16 1.049395e-16 1.982514e+00 0 0
5569.4472 5597.8152 7.117523e-16 1.075409e-16 1.519562e+00 16 0
5572.1695 5600.5513 1.091258e-15 1.019897e-16 2.388656e+00 16 0
5574.8917 5603.2874 7.134500e-16 1.342576e-16 1.523102e+00 16 0
5577.6139 5606.0234 7.702957e-16 1.063039e-16 1.652261e+00 0 0
5580.3360 5608.7594 6.164957e-16 1.113483e-16 1.304108e+00 0 0
5583.0581 5611.4954 8.350213e-16 1.065588e-16 1.799797e+00 16 0
5585.7802 5614.2313 1.294924e-15 2.020044e-16 2.860167e+00 16 0
5588.5022 5616.9672 1.189533e-15 1.098962e-16 2.615176e+00 0 0
5591.2242 5619.7030 8.508590e-16 1.117434e-16 1.835246e+00 16 0
5593.9461 5622.4388 8.567438e-16 1.046621e-16 1.847866e+00 0 0
5596.6680 5625.1746 8.495798e-16 1.073491e-16 1.830629e+00 16 0
5599.3899 5627.9103 8.018820e-16 1.182482e-16 1.720568e+00 16 0
5602.1117 5630.6460 1.009739e-15 1.163183e-16 2.193980e+00 16 0
5604.8334 5633.3816 8.443651e-16 1.045470e-16 1.813689e+00 0 0
5607.5552 5636.1172 8.918555e-16 1.057133e-16 1.919634e+00 0 0
5610.2769 5638.8527 8.185732e-16 1.065263e-16 1.750692e+00 16 0
5612.9985 5641.5882 8.817181e-16 1.123118e-16 1.891579e+00 16 0
5615.7201 5644.3237 8.524277e-16 1.019688e-16 1.822741e+00 0 0
5618.4417 5647.0591 1.264130e-15 1.081731e-16 2.759871e+00 0 0
5621.1632 5649.7945 7.653105e-16 1.141562e-16 1.622294e+00 0 0
5623.8847 5652.5299 1.038363e-15 1.122460e-16 2.238524e+00 0 0
5626.6061 5655.2652 7.937067e-16 1.167842e-16 1.683763e+00 16 0
5629.3276 5658.0005 7.863126e-16 1.024817e-16 1.666439e+00 0 0
5632.0489 5660.7357 9.086513e-16 1.099935e-16 1.942418e+00 0 0
5634.7702 5663.4709 9.432417e-16 9.912849e-17 2.021081e+00 0 0
5637.4915 5666.2060 8.034311e-16 1.051962e-16 1.706643e+00 0 0
5640.2127 5668.9411 6.653031e-16 1.041728e-16 1.398144e+00 0 0
5642.9339 5671.6761 4.677964e-16 1.014540e-16 9.621776e-01 0 0
5645.6551 5674.4112 8.897864e-16 1.061055e-16 1.907494e+00 16 0
5648.3762 5677.1461 8.821819e-16 1.019301e-16 1.893460e+00 0 0
5651.0973 5679.8811 1.031396e-15 1.046089e-16 2.237057e+00 16 0
5653.8183 5682.6159 8.298349e-16 1.241693e-16 1.780527e+00 16 0
5656.5393 5685.3508 9.819976e-16 1.170835e-16 2.131335e+00 16 0
5659.2602 5688.0856 9.020702e-16 1.034379e-16 1.951552e+00 16 0
5661.9811 5690.8204 7.236305e-16 1.056660e-16 1.547330e+00 16 0
5664.7020 5693.5551 1.394702e-15 1.288314e-16 3.098698e+00 528 0
