# obs_wvl flux error
5.098677143880093354e+03 1.129405579372268818e-15 8.246888487290718960e-17
5.101424150508804814e+03 1.162851946104716273e-15 1.003714135563835659e-16
5.104171157137516275e+03 9.980904018685071225e-16 8.631103604968394842e-17
5.106918163766227735e+03 9.454060517606636187e-16 8.563717068676195537e-17
5.109665170394939196e+03 9.697670878670799651e-16 8.159579770881166845e-17
5.112412177023650656e+03 7.691422954473116364e-16 8.413490566780941320e-17
5.115159183652362117e+03 9.320594063069075497e-16 8.669035980536879243e-17
5.117906190281073577e+03 9.541952164409765963e-16 8.372652476631271788e-17
5.120653196909785038e+03 9.144062886900111513e-16 9.188366607311518027e-17
5.123400203538496498e+03 9.533446534640384900e-16 8.352877402146443913e-17
5.126147210167207959e+03 1.346419020165864784e-15 1.246001804535255863e-16
5.128894216795919419e+03 8.834060077837547669e-16 8.452248928811139509e-17
5.131641223424630880e+03 1.153227213330665322e-15 8.702372838990467015e-17
5.134388230053342340e+03 1.102678445407171431e-15 8.667592465791472525e-17
5.137135236682053801e+03 1.079845476965140878e-15 8.578452502073774494e-17
5.139882243310765261e+03 1.200092694069898332e-15 9.928183191920136653e-17
5.142629249939476722e+03 1.216313602676762212e-15 9.025947763478015872e-17
5.145376256568188182e+03 1.674141013253489998e-15 9.733130359636289996e-17
5.148123263196899643e+03 1.355083603317045194e-15 9.150728779475509377e-17
5.150870269825611103e+03 8.834940751902492303e-16 1.025567369057140576e-16
5.153617276454322564e+03 8.355623002513898477e-16 9.019433780087145091e-17
5.156364283083034024e+03 9.497594749038119916e-16 8.634871073954164040e-17
5.159111289711745485e+03 1.050113388712993154e-15 8.877809901633184854e-17
5.161858296340456945e+03 1.015248340563053596e-15 9.380218722391287410e-17
5.164605302969168406e+03 8.670331463689997022e-16 8.816356024213492536e-17
5.167352309597879866e+03 7.672983084517861951e-16 8.917072106305656431e-17
5.170099316226591327e+03 1.086449254763700926e-15 8.873089241688985634e-17
5.172846322855302788e+03 8.529532889888357102e-16 8.813522519322522729e-17
5.175593329484014248e+03 1.081674699645368393e-15 8.508131928068657891e-17
5.178340336112725709e+03 1.018459292871842127e-15 1.118219745069961018e-16
5.181087342741437169e+03 9.423432615472327796e-16 8.599909699499232039e-17
5.183834349370148630e+03 8.393202500618637081e-16 8.559947354681538599e-17
5.186581355998860090e+03 1.061403647356072115e-15 8.734629887524750036e-17
5.189328362627571551e+03 8.805651109394435279e-16 8.878781682894030526e-17
5.192075369256283011e+03 8.984890573775468021e-16 8.871022121274006610e-17
5.194822375884994472e+03 8.368519563766328071e-16 9.056671396202579201e-17
5.197569382513705932e+03 1.076804277793313358e-15 8.616840824107286405e-17
5.200316389142417393e+03 7.750729970264229779e-16 9.022977762639547718e-17
5.203063395771128853e+03 9.952001932565290905e-16 8.890323786172425123e-17
5.205810402399840314e+03 1.075267997617509492e-15 1.020023590548953194e-16
5.208557409028551774e+03 1.125703733640373231e-15 8.849571799442328361e-17
5.211304415657263235e+03 9.256311287236453495e-16 8.893306829525150428e-17
5.214051422285974695e+03 7.958358042136162131e-16 9.342832336075109660e-17
5.216798428914686156e+03 1.079097688498368305e-15 1.000236743395379293e-16
5.219545435543397616e+03 8.344842645306606219e-16 8.778810582953962829e-17
5.222292442172109077e+03 1.002538280541445757e-15 9.077266582194941182e-17
5.225039448800820537e+03 1.098989718342056939e-15 9.201285540349090856e-17
5.227786455429531998e+03 9.874295694336925651e-16 9.550563763011012694e-17
5.230533462058243458e+03 1.107908097910976651e-15 9.239379841424698370e-17
5.233280468686954919e+03 8.850908913435905451e-16 9.130739093993497947e-17
5.236027475315666379e+03 9.984988342770870449e-16 9.364544954839137710e-17
5.238774481944377840e+03 7.597327062475515013e-16 8.861774363298236796e-17
5.241521488573089300e+03 8.704975729224615284e-16 8.640090970235272753e-17
5.244268495201800761e+03 1.065386368306629214e-15 9.375533851274061161e-17
5.247015501830512221e+03 1.107065920494327268e-15 9.361955975832981021e-17
5.249762508459223682e+03 1.094177056284607032e-15 9.581218416825204195e-17
5.252509515087935142e+03 1.058430611160166110e-15 9.487407948247942049e-17
5.255256521716646603e+03 8.413027060928798021e-16 9.076222725313031885e-17
5.258003528345358063e+03 9.283948713439300578e-16 9.421693396631210962e-17
5.260750534974069524e+03 9.733060429841108775e-16 1.245455861337261953e-16
5.263497541602780984e+03 9.212865683843827454e-16 1.002303086410616713e-16
5.266244548231492445e+03 8.353132193035830132e-16 9.224239681620733898e-17
5.268991554860203905e+03 1.021235403130593758e-15 9.428551147186781428e-17
5.271738561488915366e+03 9.235296234550124749e-16 9.562475658399910505e-17
5.274485568117626826e+03 1.071376173101061292e-15 9.412093554517440637e-17
5.277232574746338287e+03 8.651190724460712138e-16 9.614962338141104122e-17
5.279979581375049747e+03 9.984832683647302035e-16 9.457153956394800872e-17
5.282726588003761208e+03 8.193668602065475628e-16 8.923369264356989732e-17
5.285473594632472668e+03 8.800258169663023545e-16 9.420127518728595687e-17
5.288220601261184129e+03 1.008113677096915797e-15 1.017380516157457034e-16
5.290967607889895589e+03 8.669919552279117329e-16 9.188201380082583569e-17
5.293714614518607050e+03 1.032459497820886636e-15 9.671630071849006023e-17
5.296461621147318510e+03 9.793362999561619443e-16 9.934441318851774616e-17
5.299208627776029971e+03 1.157584845128634305e-15 9.888178155687855613e-17
5.301955634404741431e+03 1.208757056313705922e-15 9.939109458546421819e-17
5.304702641033452892e+03 7.748126642244114580e-16 9.823795947050919428e-17
5.307449647662164352e+03 6.037282202649894455e-14 4.701347765533613295e-16
5.310196654290875813e+03 3.361912290344618044e-15 9.843583238715554449e-17
5.312943660919587273e+03 7.584369976997869152e-16 9.817490910232204797e-17
5.315690667548298734e+03 7.945962757216104284e-16 9.661541012293208320e-17
5.318437674177010194e+03 7.328629841735152571e-16 9.528677900780921451e-17
5.321184680805721655e+03 9.550159497688217726e-16 1.230247426488713001e-16
5.323931687434433115e+03 9.170319376421616885e-16 9.450656755572117340e-17
5.326678694063144576e+03 1.068664491348781630e-15 1.105336104983157393e-16
5.329425700691856036e+03 8.069576998698028677e-16 9.763819547787613407e-17
5.332172707320567497e+03 8.142199220562030851e-16 9.767412401897071885e-17
5.334919713949278957e+03 9.232501418788327183e-16 1.114470803589579659e-16
5.337666720577990418e+03 7.971660189071971225e-16 9.666309717084233803e-17
5.340413727206701878e+03 8.250848041431906702e-16 1.061279042401175362e-16
5.343160733835413339e+03 6.014812049814747294e-16 9.602561736408494054e-17
5.345907740464124799e+03 8.360972599044120657e-16 1.166891859588939842e-16
5.348654747092836260e+03 6.618326677199429609e-16 1.026388431301271163e-16
5.351401753721547720e+03 8.843265311909657401e-16 1.145778093316883366e-16
5.354148760350259181e+03 1.119676444780731903e-15 1.039350474231988300e-16
5.356895766978970642e+03 1.035652157592474991e-15 9.849440455460856071e-17
5.359642773607682102e+03 9.851278182356688962e-16 1.022443929889341488e-16
5.362389780236393563e+03 8.144298917452500541e-16 1.021213267625332629e-16
5.365136786865105023e+03 1.171251001420418083e-15 1.090827127446765809e-16
5.367883793493816484e+03 1.239077147834767849e-15 1.158329453790941959e-16
5.370630800122527944e+03 1.467481872283330667e-15 1.022916069519095633e-16
5.373377806751239405e+03 7.449221575877360148e-16 9.941017625446882552e-17
5.376124813379950865e+03 9.030975631377483541e-16 1.013277740374541403e-16
5.378871820008662326e+03 6.101416212944814943e-16 1.044362691949175711e-16
5.381618826637373786e+03 1.073519697238881512e-15 1.285052844092541427e-16
5.384365833266085247e+03 7.613113332720394287e-16 1.023608248922507340e-16
5.387112839894796707e+03 8.114451918060104452e-16 1.005144262421002085e-16
5.389859846523508168e+03 8.647405714631878074e-16 9.453108277519229722e-17
5.392606853152219628e+03 7.463121781622429069e-16 9.305998190690018490e-17
5.395353859780931089e+03 6.411169937412367432e-16 9.736665575420585446e-17
5.398100866409642549e+03 1.195789265248570057e-15 1.192402584272196078e-16
5.400847873038354010e+03 8.902453412062533939e-16 9.857770637137992989e-17
5.403594879667065470e+03 9.751924152120205037e-16 1.005765176448048833e-16
5.406341886295776931e+03 5.386012332981430276e-16 1.011622162296379680e-16
5.409088892924488391e+03 9.953608110227336285e-16 9.931583326742683024e-17
5.411835899553199852e+03 8.217178397166034586e-16 9.403819663111692107e-17
5.414582906181911312e+03 9.909010406335468137e-16 9.365149728824189347e-17
5.417329912810622773e+03 9.578934883253112431e-16 9.840524534491845959e-17
5.420076919439334233e+03 8.666947907595680479e-16 9.881524770907422324e-17
5.422823926068045694e+03 8.312142943658216697e-16 9.670704187566440604e-17
5.425570932696757154e+03 6.330169100874707151e-16 1.075269684085914131e-16
5.428317939325468615e+03 9.579366891665601174e-16 9.733216085625663417e-17
5.431064945954180075e+03 8.685844375158384484e-16 9.534558967116349579e-17
5.433811952582891536e+03 8.981623478699873568e-16 9.703902626820317285e-17
5.436558959211602996e+03 1.031778739756595197e-15 1.014572104747714224e-16
5.439305965840314457e+03 7.603554483586683161e-16 9.389475739574882865e-17
5.442052972469025917e+03 7.224386529046583369e-16 9.529507748306293617e-17
5.444799979097737378e+03 7.810080465283022396e-16 9.433895000570516515e-17
5.447546985726448838e+03 8.249495501592297064e-16 9.327688503570294763e-17
5.450293992355160299e+03 8.118253284784452563e-16 9.649729330290087614e-17
5.453040998983871759e+03 7.640203721481311276e-16 9.275522808718270964e-17
5.455788005612583220e+03 6.067087349726478089e-16 8.963772176260260924e-17
5.458535012241294680e+03 6.771910605449515936e-16 8.918238779861995846e-17
5.461282018870006141e+03 7.712612193086359037e-16 8.593911550643993373e-17
5.464029025498717601e+03 6.766558488829525388e-16 9.246769778062820469e-17
5.466776032127429062e+03 6.957749795328315964e-16 9.247212753077093793e-17
5.469523038756140522e+03 7.766785670548947916e-16 9.130745829091236305e-17
5.472270045384851983e+03 1.053683363258239082e-15 8.896616097823109002e-17
5.475017052013563443e+03 1.084572790458154519e-15 9.452001828097907779e-17
5.477764058642274904e+03 1.373094915705392613e-15 1.316877702484196535e-16
5.480511065270986364e+03 7.049234751759031528e-16 9.126017343342100604e-17
5.483258071899697825e+03 7.423943426314751348e-16 9.122169248503180527e-17
5.486005078528409285e+03 9.923718886234647842e-16 8.932111588387811539e-17
5.488752085157120746e+03 6.922690089047815963e-16 8.730347054102269972e-17
5.491499091785832206e+03 7.373316900631987865e-16 9.036786799956230689e-17
5.494246098414543667e+03 8.696549606799485354e-16 8.786977759340151488e-17
5.496993105043255127e+03 9.113424790555722543e-16 8.911934149714410838e-17
5.499740111671966588e+03 1.052448148402056244e-15 1.469305132467847504e-16
5.502487118300678048e+03 9.700351536098020286e-16 9.344630422612220811e-17
5.505234124929389509e+03 8.238546025372085235e-16 8.747689058535067874e-17
5.507981131558100969e+03 7.550703322349809955e-16 8.531269246186599122e-17
5.510728138186812430e+03 9.519032991104784156e-16 9.003583592028588659e-17
5.513475144815523890e+03 7.927842697444057697e-16 8.881109052837501208e-17
5.516222151444235351e+03 9.441932711167551491e-16 8.899228724617241714e-17
5.518969158072946811e+03 8.756513764940464355e-16 9.571222057270145629e-17
5.521716164701658272e+03 7.462838997807206869e-16 9.050835919416032066e-17
5.524463171330369732e+03 1.017426964271757338e-15 8.948432365194908804e-17
5.527210177959081193e+03 7.964643416971612051e-16 8.751318771493768574e-17
5.529957184587792653e+03 7.003774625529092132e-16 9.458964510478047641e-17
5.532704191216504114e+03 1.036432945596670549e-15 9.244366431879235173e-17
5.535451197845215574e+03 1.066491061552594132e-15 1.084104434777008221e-16
5.538198204473927035e+03 7.867421587004877827e-16 8.347122137571047572e-17
5.540945211102638496e+03 8.513401500054586391e-16 8.479779945134154000e-17
5.543692217731349956e+03 8.081810685740510385e-16 8.380588959255517952e-17
5.546439224360061417e+03 9.579468414555133455e-16 8.938108635478303724e-17
5.549186230988772877e+03 8.677974457757371064e-16 9.236635163267348055e-17
5.551933237617484338e+03 7.372959885993891990e-16 8.464318377519006614e-17
5.554680244246195798e+03 1.014375815122160724e-15 8.485411219040918334e-17
5.557427250874907259e+03 1.397544664847508625e-15 8.597516491474336625e-17
5.560174257503618719e+03 1.440706895019735192e-15 9.208338495497918189e-17
5.562921264132330180e+03 6.918778507743391651e-16 8.402293471812224591e-17
5.565668270761041640e+03 8.018391040086049667e-16 8.406975650669354920e-17
5.568415277389753101e+03 6.821806562630188217e-16 8.366194799674144185e-17
5.571162284018464561e+03 7.128229982007946107e-16 7.842973641164825905e-17
5.573909290647176022e+03 7.757029869931996810e-16 8.238896053890110372e-17
5.576656297275887482e+03 7.455521988922150101e-16 8.503311561404415611e-17
5.579403303904598943e+03 7.832536833279010246e-16 8.061968946221501781e-17
5.582150310533310403e+03 7.601139561728822569e-16 8.467247829966251965e-17
5.584897317162021864e+03 7.517326686462184477e-16 8.182578941077640424e-17
5.587644323790733324e+03 8.410385971961830526e-16 8.141360914922305786e-17
5.590391330419444785e+03 8.773612361955672132e-16 8.090052216252477250e-17
5.593138337048156245e+03 9.336401664965757233e-16 8.648219029246862974e-17
5.595885343676867706e+03 8.545524422303284971e-16 8.046972026499894285e-17
5.598632350305579166e+03 8.254021961731515970e-16 8.129168138421858522e-17
5.601379356934290627e+03 9.766168986745352463e-16 8.189409299566324766e-17
5.604126363563002087e+03 7.309255862098569716e-16 9.855964946787591712e-17
5.606873370191713548e+03 7.223992958138676904e-16 8.099679792877536792e-17
5.609620376820425008e+03 6.854260442402359326e-16 8.330711997678218933e-17
5.612367383449136469e+03 9.819427092386802429e-16 9.707333780255570144e-17
5.615114390077847929e+03 1.260829465048232648e-15 1.412038368181159859e-16
5.617861396706559390e+03 1.078595756840113700e-15 8.246655320676205931e-17
5.620608403335270850e+03 8.528106061292623107e-16 8.235690179405505584e-17
5.623355409963982311e+03 8.543386779473191744e-16 7.831047612442775046e-17
5.626102416592693771e+03 8.333708687650001037e-16 8.146886509308101661e-17
5.628849423221405232e+03 8.733727402296519342e-16 8.728593656565221555e-17
5.631596429850116692e+03 9.521766874296322540e-16 8.411044256680342283e-17
5.634343436478828153e+03 8.610921859734646682e-16 7.728423140474342151e-17
5.637090443107539613e+03 8.657389274268888034e-16 7.791383796382434473e-17
5.639837449736251074e+03 8.413406938761535055e-16 7.924521250073882253e-17
5.642584456364962534e+03 8.710343757736720558e-16 8.045853409571460388e-17
5.645331462993673995e+03 1.004329009263373789e-15 7.571916166260353143e-17
5.648078469622385455e+03 1.077980551127696499e-15 8.007716902120036173e-17
5.650825476251096916e+03 8.683651753497776010e-16 8.273969626517685296e-17
5.653572482879808376e+03 9.449848149762938867e-16 8.248525679733138203e-17
5.656319489508519837e+03 7.908530730526658540e-16 8.189659270756137794e-17
5.659066496137231297e+03 8.340515625451843048e-16 7.581183343324565687e-17
5.661813502765942758e+03 9.222978040253426490e-16 7.723263342765104087e-17
5.664560509394654218e+03 8.874810955076936979e-16 7.288065550692145650e-17
5.667307516023365679e+03 7.477437538139262432e-16 7.553713462613933108e-17
5.670054522652077139e+03 5.848190264637515090e-16 7.428896314036048707e-17
5.672801529280788600e+03 6.415967529069554001e-16 7.396047432599222448e-17
5.675548535909500060e+03 8.866211647516531623e-16 7.507794855989295649e-17
5.678295542538211521e+03 9.449443719982638840e-16 7.364571847813913629e-17
5.681042549166922981e+03 9.457271664735282773e-16 8.001831501130816014e-17
5.683789555795634442e+03 8.951804512070851790e-16 8.687487159421793261e-17
5.686536562424345902e+03 9.473186860178631030e-16 8.004785297897912844e-17
5.689283569053057363e+03 8.238546766279200990e-16 7.430073587748524713e-17
