# PTF11KLY obnd52020 G430L CCD z=0.000804 a2center=900.3 extrsize=15 exptime=600.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3829.2567 3832.3355 6.399745e-14 2.935713e-16 8.502964e+01 16 0
3832.0033 3835.0843 6.588700e-14 2.966923e-16 8.805103e+01 0 0
3834.7499 3837.8331 6.847200e-14 3.011124e-16 9.203465e+01 16 0
3837.4965 3840.5819 7.145370e-14 3.048081e-16 9.659573e+01 16 0
3840.2431 3843.3307 7.380674e-14 3.082235e-16 1.003388e+02 0 0
3842.9897 3846.0795 7.655342e-14 3.138944e-16 1.046575e+02 16 0
3845.7363 3848.8283 7.938898e-14 3.191908e-16 1.091320e+02 0 0
3848.4829 3851.5771 8.258908e-14 3.247449e-16 1.141546e+02 16 0
3851.2295 3854.3259 8.558222e-14 3.283299e-16 1.189326e+02 0 0
3853.9761 3857.0747 8.975066e-14 3.348282e-16 1.254010e+02 16 0
3856.7227 3859.8235 9.196670e-14 3.382146e-16 1.291859e+02 16 0
3859.4693 3862.5723 9.570692e-14 3.446953e-16 1.351611e+02 16 0
3862.2159 3865.3211 9.851983e-14 3.482719e-16 1.398820e+02 16 0
3864.9625 3868.0699 1.017844e-13 3.525775e-16 1.452925e+02 0 0
3867.7091 3870.8187 1.036546e-13 3.555425e-16 1.487599e+02 16 0
3870.4557 3873.5676 1.078795e-13 3.601535e-16 1.556604e+02 0 0
3873.2023 3876.3164 1.108982e-13 3.667418e-16 1.608806e+02 16 0
3875.9489 3879.0652 1.142100e-13 3.682394e-16 1.665772e+02 0 0
3878.6955 3881.8140 1.167527e-13 3.719174e-16 1.712019e+02 16 0
3881.4421 3884.5628 1.188683e-13 3.785652e-16 1.752372e+02 16 0
3884.1887 3887.3116 1.212682e-13 3.787822e-16 1.797175e+02 0 0
3886.9353 3890.0604 1.232874e-13 3.791558e-16 1.836679e+02 0 0
3889.6819 3892.8092 1.248292e-13 3.800211e-16 1.868949e+02 0 0
3892.4285 3895.5580 1.272140e-13 3.844133e-16 1.914153e+02 16 0
3895.1751 3898.3068 1.276160e-13 3.831937e-16 1.929284e+02 16 0
3897.9217 3901.0556 1.305147e-13 3.869474e-16 1.982441e+02 16 0
3900.6682 3903.8044 1.319254e-13 3.884660e-16 2.012844e+02 0 0
3903.4148 3906.5532 1.331208e-13 3.889468e-16 2.040117e+02 0 0
3906.1614 3909.3020 1.343873e-13 3.904577e-16 2.068210e+02 16 0
3908.9080 3912.0508 1.352413e-13 3.892679e-16 2.090063e+02 0 0
3911.6546 3914.7996 1.375995e-13 3.916568e-16 2.135231e+02 16 0
3914.4012 3917.5484 1.389132e-13 3.950916e-16 2.164366e+02 16 0
3917.1478 3920.2971 1.394052e-13 3.948088e-16 2.180840e+02 16 0
3919.8943 3923.0459 1.425400e-13 3.973489e-16 2.238892e+02 0 0
3922.6409 3925.7947 1.428640e-13 3.959879e-16 2.253332e+02 0 0
3925.3875 3928.5435 1.454022e-13 3.996593e-16 2.302879e+02 0 0
3928.1341 3931.2923 1.461378e-13 4.008426e-16 2.324668e+02 0 0
3930.8806 3934.0411 1.438488e-13 3.952708e-16 2.298123e+02 0 0
3933.6272 3936.7899 1.441030e-13 3.948842e-16 2.312853e+02 16 0
3936.3738 3939.5386 1.493223e-13 4.014904e-16 2.407713e+02 0 0
3939.1204 3942.2874 1.536090e-13 4.056468e-16 2.488946e+02 16 0
3941.8669 3945.0362 1.554984e-13 4.096254e-16 2.531703e+02 16 0
3944.6135 3947.7850 1.591048e-13 4.124882e-16 2.603390e+02 0 0
3947.3601 3950.5337 1.605158e-13 4.129830e-16 2.639436e+02 16 0
3950.1066 3953.2825 1.638580e-13 4.147879e-16 2.707824e+02 0 0
3952.8532 3956.0313 1.656183e-13 4.159073e-16 2.750346e+02 0 0
3955.5997 3958.7800 1.678390e-13 4.194914e-16 2.800596e+02 16 0
3958.3463 3961.5288 1.696120e-13 4.203090e-16 2.843554e+02 0 0
3961.0928 3964.2776 1.702635e-13 4.219094e-16 2.867344e+02 16 0
3963.8394 3967.0263 1.701520e-13 4.183353e-16 2.878165e+02 0 0
3966.5859 3969.7751 1.699010e-13 4.169815e-16 2.885609e+02 0 0
3969.3325 3972.5238 1.688476e-13 4.174208e-16 2.879175e+02 16 0
3972.0790 3975.2726 1.686399e-13 4.155378e-16 2.886086e+02 16 0
3974.8255 3978.0213 1.684225e-13 4.124987e-16 2.892646e+02 16 0
3977.5721 3980.7701 1.682842e-13 4.112021e-16 2.899656e+02 0 0
3980.3186 3983.5188 1.645179e-13 4.115180e-16 2.843718e+02 16 0
3983.0651 3986.2675 1.709962e-13 4.476789e-16 2.964411e+02 272 0
3985.8117 3989.0163 1.593420e-13 3.994043e-16 2.770029e+02 0 0
3988.5582 3991.7650 1.549931e-13 3.933689e-16 2.701801e+02 16 0
3991.3047 3994.5137 1.528475e-13 3.896343e-16 2.671574e+02 16 0
3994.0512 3997.2624 1.491351e-13 3.842227e-16 2.613586e+02 16 0
3996.7977 4000.0112 1.466048e-13 3.806767e-16 2.575916e+02 16 0
3999.5443 4002.7599 1.423157e-13 3.747712e-16 2.507148e+02 0 0
4002.2908 4005.5086 1.405582e-13 3.734770e-16 2.482630e+02 16 0
4005.0373 4008.2573 1.395774e-13 3.779342e-16 2.472179e+02 16 0
4007.7838 4011.0060 1.350947e-13 3.785481e-16 2.399260e+02 16 0
4010.5303 4013.7547 1.314459e-13 3.604182e-16 2.341299e+02 16 0
4013.2767 4016.5034 1.285304e-13 3.536941e-16 2.295979e+02 16 0
4016.0232 4019.2521 1.252627e-13 3.508923e-16 2.244491e+02 16 0
4018.7697 4022.0008 1.219261e-13 3.450693e-16 2.191326e+02 16 0
4021.5162 4024.7495 1.206199e-13 3.431899e-16 2.174785e+02 0 0
4024.2627 4027.4982 1.195637e-13 3.393919e-16 2.162556e+02 16 0
4027.0091 4030.2469 1.171153e-13 3.360736e-16 2.125054e+02 16 0
4029.7556 4032.9955 1.158125e-13 3.370436e-16 2.108098e+02 0 0
4032.5021 4035.7442 1.156147e-13 3.342497e-16 2.111256e+02 0 0
4035.2485 4038.4929 1.149660e-13 3.309586e-16 2.106083e+02 0 0
4037.9950 4041.2415 1.146489e-13 3.312225e-16 2.106631e+02 0 0
4040.7414 4043.9902 1.146932e-13 3.301716e-16 2.113786e+02 0 0
4043.4879 4046.7389 1.142991e-13 3.292690e-16 2.112492e+02 16 0
4046.2343 4049.4875 1.134919e-13 3.268242e-16 2.103480e+02 16 0
4048.9808 4052.2362 1.146306e-13 3.290206e-16 2.129908e+02 16 0
4051.7272 4054.9848 1.152101e-13 3.278684e-16 2.146017e+02 0 0
4054.4736 4057.7334 1.158138e-13 3.309719e-16 2.162044e+02 16 0
4057.2201 4060.4821 1.152422e-13 3.588943e-16 2.156108e+02 0 0
4059.9665 4063.2307 1.150945e-13 3.271773e-16 2.157320e+02 16 0
4062.7129 4065.9793 1.150727e-13 3.261810e-16 2.160878e+02 16 0
4065.4593 4068.7279 1.143534e-13 3.252360e-16 2.150673e+02 16 0
4068.2057 4071.4765 1.125956e-13 3.268196e-16 2.120818e+02 16 0
4070.9521 4074.2252 1.118603e-13 3.221982e-16 2.109501e+02 0 0
4073.6985 4076.9738 1.104973e-13 3.200287e-16 2.086254e+02 16 0
4076.4449 4079.7224 1.092446e-13 3.172537e-16 2.064505e+02 0 0
4079.1913 4082.4709 1.082916e-13 3.160612e-16 2.048351e+02 16 0
4081.9377 4085.2195 1.073122e-13 3.148924e-16 2.031376e+02 0 0
4084.6840 4087.9681 1.061198e-13 3.128987e-16 2.010293e+02 16 0
4087.4304 4090.7167 1.058525e-13 3.186454e-16 2.006719e+02 0 0
4090.1768 4093.4653 1.058358e-13 3.120599e-16 2.007865e+02 16 0
4092.9231 4096.2138 1.041173e-13 3.088927e-16 1.976781e+02 16 0
4095.6695 4098.9624 1.042662e-13 3.090089e-16 1.981148e+02 16 0
4098.4158 4101.7109 1.029175e-13 3.082414e-16 1.957333e+02 0 0
4101.1622 4104.4595 1.025823e-13 3.069252e-16 1.952777e+02 16 0
4103.9085 4107.2080 1.025486e-13 3.058522e-16 1.954446e+02 0 0
4106.6548 4109.9566 1.021583e-13 3.053385e-16 1.949301e+02 0 0
4109.4011 4112.7051 1.009198e-13 3.045018e-16 1.928438e+02 0 0
4112.1475 4115.4536 1.011387e-13 3.056061e-16 1.935456e+02 16 0
4114.8938 4118.2021 1.003899e-13 3.036995e-16 1.924438e+02 16 0
4117.6401 4120.9506 9.976822e-14 3.009494e-16 1.915860e+02 0 0
4120.3864 4123.6992 9.858420e-14 2.994670e-16 1.896824e+02 0 0
4123.1327 4126.4477 9.829992e-14 2.983028e-16 1.895131e+02 0 0
4125.8789 4129.1961 9.817738e-14 2.987358e-16 1.896793e+02 0 0
4128.6252 4131.9446 9.841718e-14 2.989678e-16 1.905564e+02 0 0
4131.3715 4134.6931 9.807691e-14 2.968869e-16 1.903180e+02 16 0
4134.1178 4137.4416 9.716626e-14 2.963802e-16 1.889782e+02 16 0
4136.8640 4140.1901 9.649999e-14 2.939672e-16 1.881015e+02 0 0
4139.6103 4142.9385 9.623808e-14 2.922741e-16 1.880254e+02 0 0
4142.3565 4145.6870 9.592861e-14 2.933691e-16 1.878347e+02 16 0
4145.1028 4148.4354 9.571880e-14 2.915466e-16 1.878564e+02 16 0
4147.8490 4151.1839 9.570015e-14 2.912006e-16 1.882251e+02 0 0
4150.5952 4153.9323 9.693790e-14 2.937198e-16 1.910938e+02 0 0
4153.3414 4156.6807 9.694625e-14 2.930364e-16 1.915230e+02 0 0
4156.0876 4159.4291 9.723903e-14 2.932854e-16 1.925312e+02 16 0
4158.8338 4162.1775 9.811774e-14 2.931473e-16 1.946981e+02 0 0
4161.5800 4164.9260 9.932388e-14 2.953815e-16 1.975342e+02 0 0
4164.3262 4167.6743 9.983901e-14 2.956239e-16 1.989937e+02 16 0
4167.0724 4170.4227 1.027654e-13 2.998353e-16 2.052848e+02 0 0
4169.8186 4173.1711 1.040372e-13 3.022159e-16 2.082970e+02 0 0
4172.5648 4175.9195 1.041950e-13 3.061901e-16 2.090819e+02 16 0
4175.3109 4178.6679 1.058105e-13 3.034122e-16 2.128035e+02 16 0
4178.0571 4181.4162 1.066693e-13 3.048642e-16 2.150079e+02 0 0
4180.8032 4184.1646 1.082960e-13 3.065001e-16 2.187826e+02 16 0
4183.5494 4186.9129 1.091018e-13 3.065296e-16 2.208994e+02 0 0
4186.2955 4189.6613 1.086681e-13 3.061133e-16 2.205004e+02 16 0
4189.0416 4192.4096 1.098185e-13 3.076357e-16 2.233115e+02 0 0
4191.7877 4195.1579 1.096333e-13 3.064723e-16 2.233878e+02 0 0
4194.5338 4197.9062 1.115370e-13 3.094281e-16 2.277187e+02 16 0
4197.2799 4200.6545 1.105665e-13 3.066705e-16 2.261567e+02 0 0
4200.0260 4203.4028 1.112572e-13 3.074068e-16 2.279908e+02 16 0
4202.7721 4206.1511 1.113568e-13 3.080126e-16 2.285652e+02 16 0
4205.5182 4208.8994 1.112819e-13 3.066719e-16 2.287720e+02 16 0
4208.2642 4211.6477 1.111411e-13 3.076827e-16 2.287941e+02 16 0
4211.0103 4214.3959 1.106917e-13 3.060163e-16 2.281727e+02 16 0
4213.7563 4217.1442 1.116487e-13 3.081364e-16 2.304206e+02 0 0
4216.5024 4219.8924 1.106243e-13 3.054571e-16 2.285717e+02 16 0
4219.2484 4222.6407 1.111899e-13 3.072218e-16 2.299794e+02 16 0
4221.9944 4225.3889 1.107418e-13 3.064104e-16 2.292874e+02 0 0
4224.7404 4228.1371 1.105950e-13 3.060288e-16 2.292150e+02 16 0
4227.4865 4230.8853 1.097315e-13 3.030854e-16 2.276536e+02 0 0
4230.2324 4233.6336 1.097420e-13 3.032885e-16 2.279190e+02 0 0
4232.9784 4236.3817 1.077293e-13 3.004605e-16 2.239738e+02 16 0
4235.7244 4239.1299 1.092428e-13 3.018662e-16 2.273863e+02 16 0
4238.4704 4241.8781 1.089089e-13 3.018524e-16 2.269523e+02 0 0
4241.2163 4244.6263 1.072914e-13 3.003532e-16 2.238839e+02 0 0
4243.9623 4247.3744 1.079199e-13 3.007481e-16 2.255051e+02 0 0
4246.7082 4250.1226 1.089857e-13 3.037189e-16 2.280775e+02 16 0
4249.4542 4252.8707 1.080766e-13 2.999266e-16 2.265137e+02 0 0
4252.2001 4255.6189 1.082717e-13 2.994157e-16 2.273084e+02 0 0
4254.9460 4258.3670 1.093584e-13 3.019251e-16 2.299842e+02 0 0
4257.6919 4261.1151 1.088309e-13 2.987566e-16 2.293031e+02 16 0
4260.4378 4263.8632 1.090388e-13 3.031415e-16 2.301754e+02 16 0
4263.1837 4266.6113 1.092996e-13 2.999917e-16 2.311750e+02 0 0
4265.9296 4269.3594 1.087624e-13 2.983475e-16 2.304878e+02 16 0
4268.6754 4272.1075 1.095143e-13 3.001822e-16 2.325468e+02 16 0
4271.4213 4274.8555 1.097091e-13 2.993439e-16 2.334294e+02 0 0
4274.1672 4277.6036 1.112607e-13 3.017921e-16 2.372286e+02 16 0
4276.9130 4280.3516 1.127458e-13 3.032815e-16 2.409034e+02 16 0
4279.6588 4283.0997 1.139203e-13 3.069357e-16 2.439310e+02 16 0
4282.4046 4285.8477 1.161460e-13 3.072278e-16 2.492309e+02 0 0
4285.1504 4288.5957 1.173027e-13 3.224110e-16 2.522653e+02 16 0
4287.8962 4291.3437 1.167601e-13 3.077038e-16 2.516467e+02 16 0
4290.6420 4294.0917 1.211690e-13 3.135959e-16 2.617301e+02 0 0
4293.3878 4296.8397 1.239920e-13 3.151171e-16 2.684190e+02 0 0
4296.1336 4299.5877 1.243654e-13 3.160015e-16 2.698275e+02 0 0
4298.8793 4302.3356 1.256737e-13 3.185677e-16 2.732740e+02 0 0
4301.6251 4305.0836 1.270393e-13 3.185941e-16 2.768431e+02 0 0
4304.3708 4307.8315 1.281655e-13 3.187745e-16 2.798990e+02 0 0
4307.1165 4310.5795 1.291665e-13 3.205684e-16 2.826908e+02 16 0
4309.8622 4313.3274 1.300636e-13 3.219141e-16 2.852615e+02 0 0
4312.6080 4316.0753 1.299154e-13 3.204330e-16 2.855119e+02 0 0
4315.3536 4318.8232 1.294355e-13 3.236013e-16 2.850277e+02 16 0
4318.0993 4321.5711 1.300421e-13 3.203986e-16 2.869247e+02 0 0
4320.8450 4324.3190 1.292463e-13 3.185444e-16 2.857218e+02 0 0
4323.5907 4327.0668 1.272184e-13 3.167989e-16 2.817521e+02 16 0
4326.3363 4329.8147 1.246538e-13 3.128287e-16 2.765713e+02 0 0
4329.0819 4332.5625 1.229005e-13 3.108939e-16 2.731480e+02 0 0
4331.8276 4335.3104 1.217885e-13 3.098003e-16 2.711392e+02 0 0
4334.5732 4338.0582 1.198374e-13 3.281281e-16 2.672486e+02 16 0
4337.3188 4340.8060 1.182014e-13 3.039956e-16 2.640463e+02 16 0
4340.0644 4343.5538 1.153566e-13 3.015277e-16 2.581238e+02 16 0
4342.8100 4346.3016 1.125027e-13 2.962532e-16 2.521575e+02 16 0
4345.5555 4349.0494 1.098913e-13 2.923510e-16 2.467518e+02 0 0
4348.3011 4351.7971 1.079179e-13 2.897248e-16 2.427611e+02 16 0
4351.0466 4354.5449 1.056277e-13 2.854528e-16 2.380632e+02 0 0
4353.7922 4357.2926 1.034210e-13 2.818103e-16 2.335348e+02 0 0
4356.5377 4360.0404 1.016306e-13 2.814048e-16 2.299531e+02 0 0
4359.2832 4362.7881 1.001206e-13 2.785056e-16 2.269916e+02 16 0
4362.0287 4365.5358 9.794999e-14 2.742786e-16 2.225360e+02 16 0
4364.7742 4368.2835 9.574421e-14 2.750817e-16 2.179805e+02 16 0
4367.5197 4371.0312 9.415641e-14 2.693031e-16 2.148160e+02 0 0
4370.2651 4373.7788 9.094286e-14 2.639825e-16 2.079153e+02 0 0
4373.0106 4376.5265 8.858799e-14 2.593503e-16 2.029336e+02 0 0
4375.7560 4379.2741 8.629987e-14 2.556987e-16 1.980846e+02 0 0
4378.5015 4382.0218 8.480657e-14 2.550209e-16 1.949973e+02 16 0
4381.2469 4384.7694 8.216806e-14 2.499822e-16 1.892571e+02 0 0
4383.9923 4387.5170 8.061503e-14 2.473084e-16 1.859576e+02 0 0
4386.7377 4390.2646 7.918908e-14 2.458496e-16 1.829420e+02 0 0
4389.4830 4393.0122 7.708897e-14 2.424310e-16 1.783021e+02 16 0
4392.2284 4395.7598 7.599119e-14 2.402232e-16 1.759748e+02 16 0
4394.9738 4398.5073 7.461305e-14 2.371606e-16 1.729566e+02 0 0
4397.7191 4401.2549 7.351423e-14 2.361057e-16 1.705760e+02 16 0
4400.4644 4404.0024 7.162200e-14 2.341468e-16 1.663143e+02 16 0
4403.2097 4406.7499 7.015241e-14 2.302941e-16 1.630286e+02 0 0
4405.9550 4409.4974 6.998886e-14 2.301990e-16 1.627889e+02 16 0
4408.7003 4412.2449 6.891859e-14 2.283071e-16 1.604338e+02 16 0
4411.4456 4414.9924 6.869759e-14 2.267345e-16 1.600788e+02 0 0
4414.1909 4417.7399 6.807426e-14 2.266112e-16 1.587820e+02 16 0
4416.9361 4420.4873 6.810843e-14 2.281355e-16 1.590635e+02 16 0
4419.6814 4423.2348 6.828979e-14 2.274079e-16 1.596893e+02 16 0
4422.4266 4425.9822 6.832875e-14 2.269666e-16 1.600341e+02 16 0
4425.1718 4428.7296 6.854895e-14 2.283234e-16 1.608051e+02 16 0
4427.9170 4431.4770 6.844058e-14 2.265467e-16 1.608543e+02 16 0
4430.6622 4434.2244 6.889309e-14 2.264812e-16 1.622258e+02 16 0
4433.4073 4436.9718 6.966082e-14 2.265849e-16 1.643833e+02 0 0
4436.1525 4439.7192 6.988007e-14 2.279550e-16 1.652502e+02 0 0
4438.8976 4442.4665 7.028044e-14 2.286154e-16 1.665632e+02 16 0
4441.6428 4445.2138 7.124603e-14 2.292417e-16 1.692241e+02 16 0
4444.3879 4447.9612 7.162293e-14 2.298328e-16 1.704784e+02 16 0
4447.1330 4450.7085 7.216557e-14 2.291424e-16 1.721302e+02 16 0
4449.8781 4453.4558 7.239943e-14 2.301847e-16 1.730159e+02 1024 0
4452.6231 4456.2030 7.325924e-14 2.324548e-16 1.754008e+02 1040 0
4455.3682 4458.9503 7.384008e-14 2.406757e-16 1.770661e+02 1040 0
4458.1132 4461.6976 7.490222e-14 2.337175e-16 1.798886e+02 1024 0
4460.8583 4464.4448 7.629153e-14 2.359994e-16 1.834416e+02 1024 0
4463.6033 4467.1920 7.690178e-14 2.377461e-16 1.851194e+02 1040 0
4466.3483 4469.9392 7.778922e-14 2.383488e-16 1.874242e+02 1024 0
4469.0933 4472.6864 7.898862e-14 2.397589e-16 1.904810e+02 1040 0
4471.8383 4475.4336 8.001453e-14 2.416304e-16 1.930694e+02 1040 0
4474.5832 4478.1808 8.143304e-14 2.424997e-16 1.966045e+02 1024 0
4477.3282 4480.9279 8.296280e-14 2.446003e-16 2.003884e+02 1024 0
4480.0731 4483.6751 8.440544e-14 2.464613e-16 2.039603e+02 1024 0
4482.8180 4486.4222 8.515250e-14 2.472311e-16 2.058595e+02 1024 0
4485.5629 4489.1693 8.762885e-14 2.511548e-16 2.119447e+02 1040 0
4488.3078 4491.9164 8.852413e-14 2.520143e-16 2.142150e+02 1024 0
4491.0527 4494.6635 9.019910e-14 2.552122e-16 2.183761e+02 1040 0
4493.7975 4497.4105 9.147801e-14 2.577051e-16 2.216030e+02 1024 0
4496.5423 4500.1576 9.373929e-14 2.602341e-16 2.272180e+02 1024 0
4499.2872 4502.9046 9.632751e-14 2.656784e-16 2.336687e+02 1040 0
4502.0320 4505.6516 9.746465e-14 2.666549e-16 2.366044e+02 1024 0
4504.7768 4508.3986 9.890628e-14 2.686435e-16 2.402966e+02 1024 0
4507.5216 4511.1456 1.016423e-13 2.698210e-16 2.471448e+02 1024 0
4510.2663 4513.8926 1.049552e-13 2.741463e-16 2.553959e+02 1024 0
4513.0111 4516.6395 1.080897e-13 2.791566e-16 2.632218e+02 1024 0
4515.7558 4519.3865 1.107437e-13 2.819900e-16 2.698866e+02 1024 0
4518.5005 4522.1334 1.159770e-13 2.875016e-16 2.828520e+02 1024 0
4521.2452 4524.8803 1.192470e-13 2.917757e-16 2.909940e+02 1040 0
4523.9899 4527.6272 1.241662e-13 2.980055e-16 3.031661e+02 1024 0
4526.7346 4530.3741 1.290520e-13 3.037360e-16 3.152456e+02 1040 0
4529.4792 4533.1209 1.337387e-13 3.088364e-16 3.268354e+02 1024 0
4532.2239 4535.8678 1.385090e-13 3.150375e-16 3.386214e+02 1280 0
4534.9685 4538.6146 1.460970e-13 3.227728e-16 3.572956e+02 272 0
4537.7131 4541.3614 1.527256e-13 3.292323e-16 3.736334e+02 272 0
4540.4577 4544.1082 1.602898e-13 3.389765e-16 3.922520e+02 272 0
4543.2023 4546.8550 1.651937e-13 3.431596e-16 4.043946e+02 256 0
4545.9468 4549.6018 1.686375e-13 3.457368e-16 4.129443e+02 256 0
4548.6914 4552.3485 1.710226e-13 3.471646e-16 4.189547e+02 256 0
4551.4359 4555.0953 1.761429e-13 3.552778e-16 4.316555e+02 272 0
4554.1804 4557.8420 1.804254e-13 3.575585e-16 4.423707e+02 256 0
4556.9249 4560.5887 1.833662e-13 3.604643e-16 4.497810e+02 272 0
4559.6694 4563.3354 1.869408e-13 3.649431e-16 4.588037e+02 272 0
4562.4138 4566.0820 1.877425e-13 3.641197e-16 4.610045e+02 256 0
4565.1583 4568.8287 1.914828e-13 3.676362e-16 4.704441e+02 256 0
4567.9027 4571.5753 1.939221e-13 3.696457e-16 4.766785e+02 272 0
4570.6471 4574.3219 1.965732e-13 3.723880e-16 4.834065e+02 256 0
4573.3915 4577.0685 1.985432e-13 3.741900e-16 4.884502e+02 256 0
4576.1359 4579.8151 2.011392e-13 3.798623e-16 4.949572e+02 272 0
4578.8803 4582.5617 2.018069e-13 3.771981e-16 4.967067e+02 256 0
4581.6246 4585.3082 2.027196e-13 3.781466e-16 4.989416e+02 272 0
4584.3689 4588.0548 2.028588e-13 3.802988e-16 4.992625e+02 256 0
4587.1132 4590.8013 2.046024e-13 3.814356e-16 5.033997e+02 256 0
4589.8575 4593.5478 2.050221e-13 3.990185e-16 5.042689e+02 272 0
4592.6018 4596.2943 2.050555e-13 3.804450e-16 5.040757e+02 256 0
4595.3461 4599.0407 2.060862e-13 3.844242e-16 5.063293e+02 256 0
4598.0903 4601.7872 2.051628e-13 3.852385e-16 5.037089e+02 272 0
4600.8345 4604.5336 2.084151e-13 3.845818e-16 5.113376e+02 256 0
4603.5787 4607.2800 2.083265e-13 3.893432e-16 5.107566e+02 256 0
4606.3229 4610.0264 2.096471e-13 3.852954e-16 5.136290e+02 256 0
4609.0671 4612.7728 2.107723e-13 4.052555e-16 5.160908e+02 256 0
4611.8112 4615.5191 2.161737e-13 3.923451e-16 5.290205e+02 272 0
4614.5554 4618.2655 2.170813e-13 3.936570e-16 5.310713e+02 272 0
4617.2995 4621.0118 2.172285e-13 3.926433e-16 5.312600e+02 272 0
4620.0436 4623.7581 2.204367e-13 3.961289e-16 5.391056e+02 272 0
4622.7877 4626.5044 2.209637e-13 3.963159e-16 5.403900e+02 272 0
4625.5317 4629.2507 2.241037e-13 4.005084e-16 5.482388e+02 272 0
4628.2758 4631.9969 2.257902e-13 4.017917e-16 5.525334e+02 256 0
4631.0198 4634.7431 2.235745e-13 3.987977e-16 5.473943e+02 272 0
4633.7638 4637.4894 2.240805e-13 3.989832e-16 5.489208e+02 272 0
4636.5078 4640.2356 2.224304e-13 3.967479e-16 5.452106e+02 256 0
4639.2518 4642.9817 2.218324e-13 3.961795e-16 5.440780e+02 256 0
4641.9957 4645.7279 2.171387e-13 3.922712e-16 5.328519e+02 256 0
4644.7397 4648.4740 2.146608e-13 3.906887e-16 5.270588e+02 256 0
4647.4836 4651.2202 2.113335e-13 3.869172e-16 5.190606e+02 256 0
4650.2275 4653.9663 2.063640e-13 3.809003e-16 5.070219e+02 256 0
4652.9714 4656.7123 2.011649e-13 3.759947e-16 4.942545e+02 256 0
4655.7152 4659.4584 1.976795e-13 3.737825e-16 4.857013e+02 272 0
4658.4591 4662.2045 1.932555e-13 3.697572e-16 4.746739e+02 256 0
4661.2029 4664.9505 1.897437e-13 3.722723e-16 4.658958e+02 272 0
4663.9467 4667.6965 1.855699e-13 3.622160e-16 4.553545e+02 256 0
4666.6905 4670.4425 1.821959e-13 3.613442e-16 4.467883e+02 272 0
4669.4342 4673.1885 1.781811e-13 3.557160e-16 4.365793e+02 256 0
4672.1780 4675.9344 1.760601e-13 3.544361e-16 4.310245e+02 256 0
4674.9217 4678.6803 1.715099e-13 3.478269e-16 4.195150e+02 256 0
4677.6654 4681.4263 1.686405e-13 3.457516e-16 4.121325e+02 272 0
4680.4091 4684.1722 1.635449e-13 3.411998e-16 3.993697e+02 272 0
4683.1528 4686.9180 1.564590e-13 3.332505e-16 3.817609e+02 272 0
4685.8964 4689.6639 1.496108e-13 3.273481e-16 3.648496e+02 1296 0
4688.6401 4692.4097 1.450054e-13 3.228738e-16 3.534202e+02 1280 0
4691.3837 4695.1555 1.400228e-13 3.161834e-16 3.411872e+02 1296 0
4694.1273 4697.9013 1.348810e-13 3.100780e-16 3.285631e+02 1024 0
4696.8708 4700.6471 1.313900e-13 3.056364e-16 3.200641e+02 1040 0
4699.6144 4703.3929 1.288796e-13 3.028216e-16 3.139461e+02 1024 0
4702.3579 4706.1386 1.256624e-13 3.006486e-16 3.061686e+02 1040 0
4705.1014 4708.8843 1.220202e-13 2.961089e-16 2.973449e+02 1024 0
4707.8449 4711.6300 1.203206e-13 2.959229e-16 2.932787e+02 1040 0
4710.5884 4714.3757 1.175266e-13 2.896889e-16 2.865371e+02 1024 0
4713.3318 4717.1214 1.162588e-13 2.890000e-16 2.834955e+02 1024 0
4716.0753 4719.8670 1.139669e-13 2.876564e-16 2.779549e+02 1024 0
4718.8187 4722.6126 1.112501e-13 2.846150e-16 2.713188e+02 1024 0
4721.5621 4725.3582 1.100325e-13 2.821231e-16 2.683474e+02 1040 0
4724.3055 4728.1038 1.081634e-13 2.783821e-16 2.637149e+02 1024 0
4727.0488 4730.8494 1.054600e-13 2.747040e-16 2.570567e+02 1024 0
4729.7921 4733.5949 1.039421e-13 2.728408e-16 2.532284e+02 1024 0
4732.5354 4736.3404 1.013481e-13 2.689092e-16 2.467895e+02 1024 0
4735.2787 4739.0859 1.002137e-13 2.681262e-16 2.438706e+02 1024 0
4738.0220 4741.8314 9.892845e-14 2.668900e-16 2.405992e+02 1024 0
4740.7653 4744.5768 9.796113e-14 2.672889e-16 2.380995e+02 1040 0
4743.5085 4747.3223 9.656248e-14 2.626791e-16 2.345655e+02 1024 0
4746.2517 4750.0677 9.693789e-14 2.651529e-16 2.353789e+02 1040 0
4748.9949 4752.8131 9.563245e-14 2.625247e-16 2.321191e+02 1024 0
4751.7380 4755.5584 9.672115e-14 2.646631e-16 2.347454e+02 1040 0
4754.4812 4758.3038 9.682504e-14 2.639323e-16 2.349890e+02 1024 0
4757.2243 4761.0491 9.784464e-14 2.659107e-16 2.375476e+02 1040 0
4759.9674 4763.7944 9.862446e-14 2.653613e-16 2.395337e+02 1040 0
4762.7105 4766.5397 9.956033e-14 2.677745e-16 2.419958e+02 1040 0
4765.4536 4769.2850 9.982211e-14 2.670046e-16 2.428275e+02 1040 0
4768.1966 4772.0302 1.010515e-13 2.682397e-16 2.460998e+02 1024 0
4770.9396 4774.7754 1.024782e-13 2.705807e-16 2.498667e+02 16 0
4773.6826 4777.5206 1.038402e-13 2.731530e-16 2.535373e+02 16 0
4776.4256 4780.2658 1.061936e-13 2.754997e-16 2.596478e+02 0 0
