# PTF11KLY obnd52010 G430L CCD z=0.000804 a2center=893.3 extrsize=15 exptime=600.0 mode=adaptive_es17@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4779.2547 4783.0973 1.058395e-13 3.390934e-16 2.592111e+02 0 0
4781.9977 4785.8425 1.100245e-13 3.375953e-16 2.698588e+02 0 0
4784.7407 4788.5876 1.126906e-13 3.002490e-16 2.767793e+02 0 0
4787.4837 4791.3328 1.152456e-13 3.109767e-16 2.834450e+02 0 0
4790.2266 4794.0779 1.180607e-13 3.144499e-16 2.907093e+02 16 0
4792.9695 4796.8230 1.217474e-13 3.074557e-16 3.001389e+02 0 0
4795.7124 4799.5681 1.251193e-13 3.106806e-16 3.087223e+02 0 0
4798.4552 4802.3132 1.276610e-13 3.273130e-16 3.152630e+02 0 0
4801.1981 4805.0583 1.305028e-13 3.655795e-16 3.224933e+02 16 0
4803.9409 4807.8033 1.334391e-13 3.354763e-16 3.299650e+02 16 0
4806.6837 4810.5483 1.353251e-13 3.227825e-16 3.347943e+02 256 0
4809.4265 4813.2933 1.368043e-13 3.448425e-16 3.386194e+02 256 0
4812.1692 4816.0382 1.370785e-13 3.751510e-16 3.394241e+02 272 0
4814.9120 4818.7832 1.363509e-13 3.824946e-16 3.377469e+02 272 0
4817.6547 4821.5281 1.358560e-13 3.391347e-16 3.366559e+02 272 0
4820.3974 4824.2730 1.346912e-13 3.220211e-16 3.339037e+02 272 0
4823.1400 4827.0178 1.337929e-13 3.346312e-16 3.318344e+02 16 0
4825.8827 4829.7627 1.315444e-13 3.375049e-16 3.264130e+02 256 0
4828.6253 4832.5075 1.300954e-13 3.291653e-16 3.230211e+02 16 0
4831.3679 4835.2523 1.284719e-13 3.263801e-16 3.191941e+02 0 0
4834.1105 4837.9971 1.259935e-13 3.236710e-16 3.132618e+02 16 0
4836.8530 4840.7419 1.255803e-13 3.490764e-16 3.124669e+02 16 0
4839.5955 4843.4866 1.248353e-13 3.568935e-16 3.108598e+02 0 0
4842.3381 4846.2313 1.241063e-13 3.555223e-16 3.092913e+02 0 0
4845.0805 4848.9760 1.234458e-13 3.559993e-16 3.078868e+02 16 0
4847.8230 4851.7206 1.226207e-13 3.621722e-16 3.060706e+02 0 0
4850.5654 4854.4653 1.228015e-13 3.625530e-16 3.067479e+02 0 0
4853.3078 4857.2099 1.230883e-13 3.214410e-16 3.076918e+02 16 0
4856.0502 4859.9545 1.222915e-13 3.528076e-16 3.058978e+02 16 0
4858.7926 4862.6991 1.226021e-13 3.585682e-16 3.068758e+02 16 0
4861.5349 4865.4436 1.236010e-13 3.588919e-16 3.095623e+02 256 0
4864.2773 4868.1881 1.258481e-13 3.254749e-16 3.153823e+02 16 0
4867.0196 4870.9326 1.263005e-13 3.267295e-16 3.167037e+02 0 0
4869.7618 4873.6771 1.284740e-13 3.697801e-16 3.223470e+02 16 0
4872.5041 4876.4216 1.312564e-13 3.526199e-16 3.295471e+02 16 0
4875.2463 4879.1660 1.345606e-13 3.430464e-16 3.380675e+02 256 0
4877.9885 4881.9104 1.364870e-13 3.741837e-16 3.431795e+02 256 0
4880.7307 4884.6548 1.411190e-13 3.479937e-16 3.551094e+02 272 0
4883.4728 4887.3991 1.434673e-13 3.462566e-16 3.613627e+02 256 0
4886.2150 4890.1435 1.470144e-13 3.851265e-16 3.706469e+02 272 0
4888.9571 4892.8878 1.493037e-13 3.945319e-16 3.768393e+02 272 0
4891.6991 4895.6321 1.538666e-13 3.554495e-16 3.887856e+02 272 0
4894.4412 4898.3763 1.563953e-13 3.955257e-16 3.956581e+02 256 0
4897.1832 4901.1206 1.592403e-13 4.032415e-16 4.033375e+02 272 0
4899.9252 4903.8648 1.623599e-13 3.680116e-16 4.117524e+02 272 0
4902.6672 4906.6090 1.626476e-13 4.162400e-16 4.129811e+02 272 0
4905.4092 4909.3531 1.665310e-13 4.165861e-16 4.233506e+02 272 0
4908.1511 4912.0973 1.667584e-13 3.679556e-16 4.244229e+02 256 0
4910.8930 4914.8414 1.667938e-13 3.754593e-16 4.249660e+02 256 0
4913.6349 4917.5855 1.706755e-13 4.280833e-16 4.353222e+02 256 0
4916.3768 4920.3295 1.711508e-13 4.146752e-16 4.369452e+02 272 0
4919.1186 4923.0736 1.744220e-13 4.321507e-16 4.457155e+02 256 0
4921.8604 4925.8176 1.770126e-13 4.269866e-16 4.526917e+02 272 0
4924.6022 4928.5616 1.782450e-13 4.287073e-16 4.561994e+02 272 0
4927.3440 4931.3056 1.792951e-13 4.451330e-16 4.592451e+02 272 0
4930.0857 4934.0495 1.809930e-13 4.433663e-16 4.639578e+02 256 0
4932.8274 4936.7934 1.836487e-13 4.459262e-16 4.711138e+02 272 0
4935.5691 4939.5373 1.818327e-13 4.382866e-16 4.667966e+02 272 0
4938.3108 4942.2812 1.847419e-13 4.382799e-16 4.746922e+02 256 0
4941.0524 4945.0250 1.829430e-13 4.325422e-16 4.704899e+02 256 0
4943.7940 4947.7688 1.847537e-13 4.376914e-16 4.756282e+02 256 0
4946.5356 4950.5126 1.820639e-13 4.312623e-16 4.691763e+02 272 0
4949.2772 4953.2564 1.817836e-13 4.340186e-16 4.690060e+02 272 0
4952.0187 4956.0001 1.789571e-13 4.303676e-16 4.622566e+02 256 0
4954.7602 4958.7438 1.793416e-13 4.264431e-16 4.638298e+02 256 0
4957.5017 4961.4875 1.756018e-13 3.763564e-16 4.547201e+02 256 0
4960.2431 4964.2312 1.718665e-13 4.134813e-16 4.456046e+02 272 0
4962.9846 4966.9748 1.686349e-13 4.086062e-16 4.377727e+02 272 0
4965.7260 4969.7184 1.673184e-13 4.093073e-16 4.348425e+02 272 0
4968.4674 4972.4620 1.649291e-13 4.133228e-16 4.291100e+02 256 0
4971.2087 4975.2056 1.623419e-13 4.096166e-16 4.227702e+02 256 0
4973.9500 4977.9491 1.605259e-13 3.950704e-16 4.184263e+02 256 0
4976.6913 4980.6926 1.610231e-13 3.570902e-16 4.199731e+02 272 0
4979.4326 4983.4361 1.569702e-13 3.523880e-16 4.096354e+02 256 0
4982.1739 4986.1795 1.525606e-13 3.554290e-16 3.982583e+02 272 0
4984.9151 4988.9230 1.489890e-13 3.810997e-16 3.890603e+02 272 0
4987.6563 4991.6664 1.457193e-13 3.753756e-16 3.805520e+02 272 0
4990.3975 4994.4097 1.423977e-13 3.386406e-16 3.719055e+02 272 0
4993.1386 4997.1531 1.402447e-13 3.674121e-16 3.662889e+02 272 0
4995.8797 4999.8964 1.363261e-13 3.614342e-16 3.560564e+02 256 0
4998.6208 5002.6397 1.334434e-13 3.636226e-16 3.485402e+02 272 0
5001.3619 5005.3830 1.321791e-13 3.575543e-16 3.452549e+02 256 0
5004.1029 5008.1262 1.286005e-13 3.520970e-16 3.359749e+02 16 0
5006.8439 5010.8694 1.259396e-13 3.155779e-16 3.290923e+02 16 0
5009.5849 5013.6126 1.236982e-13 3.149208e-16 3.233896e+02 0 0
5012.3259 5016.3558 1.228863e-13 3.122043e-16 3.214252e+02 16 0
5015.0668 5019.0989 1.213801e-13 2.983096e-16 3.177341e+02 0 0
5017.8077 5021.8420 1.185031e-13 3.356802e-16 3.104432e+02 16 0
5020.5486 5024.5851 1.163473e-13 3.680048e-16 3.051149e+02 0 0
5023.2894 5027.3282 1.136978e-13 3.342132e-16 2.984774e+02 0 0
5026.0303 5030.0712 1.122445e-13 3.280125e-16 2.950271e+02 0 0
5028.7710 5032.8142 1.098632e-13 3.387533e-16 2.891210e+02 0 0
5031.5118 5035.5571 1.101694e-13 2.845602e-16 2.903115e+02 16 0
5034.2526 5038.3001 1.088088e-13 3.179500e-16 2.871000e+02 0 0
5036.9933 5041.0430 1.066439e-13 3.166342e-16 2.817416e+02 16 0
5039.7340 5043.7859 1.071529e-13 2.819284e-16 2.834451e+02 256 0
5042.4746 5046.5288 1.067895e-13 2.884631e-16 2.828145e+02 16 0
5045.2152 5049.2716 1.057237e-13 2.881947e-16 2.803131e+02 16 0
5047.9558 5052.0144 1.047221e-13 2.889252e-16 2.779345e+02 0 0
5050.6964 5054.7572 1.038522e-13 2.864862e-16 2.758967e+02 16 0
5053.4370 5057.4999 1.041466e-13 2.783394e-16 2.769257e+02 16 0
5056.1775 5060.2426 1.027345e-13 2.830256e-16 2.734064e+02 0 0
5058.9180 5062.9853 1.014344e-13 2.803474e-16 2.701526e+02 0 0
5061.6584 5065.7280 1.004571e-13 2.947363e-16 2.677535e+02 16 0
5064.3989 5068.4706 1.002873e-13 2.711692e-16 2.675066e+02 16 0
5067.1393 5071.2133 9.993356e-14 2.700524e-16 2.667668e+02 16 0
5069.8796 5073.9558 9.836206e-14 2.725382e-16 2.627687e+02 0 0
5072.6200 5076.6984 9.751832e-14 3.031392e-16 2.607145e+02 0 0
5075.3603 5079.4409 9.709434e-14 2.741088e-16 2.598065e+02 0 0
5078.1006 5082.1834 9.633993e-14 2.748766e-16 2.580120e+02 16 0
5080.8409 5084.9259 9.608822e-14 2.731827e-16 2.575504e+02 16 0
5083.5811 5087.6683 9.620133e-14 2.741518e-16 2.580712e+02 16 0
5086.3213 5090.4107 9.593747e-14 2.498864e-16 2.575921e+02 0 0
5089.0615 5093.1531 9.475621e-14 2.993825e-16 2.546475e+02 16 0
5091.8016 5095.8955 9.423572e-14 2.699626e-16 2.534406e+02 16 0
5094.5418 5098.6378 9.375411e-14 2.617406e-16 2.523407e+02 16 0
5097.2819 5101.3801 9.424892e-14 2.477700e-16 2.538490e+02 16 0
5100.0219 5104.1223 9.443342e-14 2.486756e-16 2.545236e+02 16 0
5102.7620 5106.8646 9.305554e-14 2.448300e-16 2.509334e+02 16 0
5105.5020 5109.6068 9.348644e-14 2.459506e-16 2.522236e+02 16 0
5108.2419 5112.3490 9.208076e-14 2.929648e-16 2.484919e+02 16 0
5110.9819 5115.0911 9.097398e-14 2.897380e-16 2.455630e+02 0 0
5113.7218 5117.8332 9.129696e-14 2.893608e-16 2.464711e+02 1040 0
5116.4617 5120.5753 9.226158e-14 2.532143e-16 2.491088e+02 1040 0
5119.2016 5123.3174 9.183036e-14 2.650137e-16 2.479495e+02 1024 0
5121.9414 5126.0594 9.181082e-14 2.661565e-16 2.478980e+02 1024 0
5124.6812 5128.8014 9.129325e-14 2.893432e-16 2.465067e+02 1040 0
5127.4210 5131.5434 9.198461e-14 2.667369e-16 2.483780e+02 1040 0
5130.1607 5134.2853 9.114688e-14 2.885737e-16 2.461443e+02 1040 0
5132.9004 5137.0273 9.144205e-14 2.879232e-16 2.469684e+02 1024 0
5135.6401 5139.7691 9.227110e-14 2.652927e-16 2.492812e+02 1024 0
5138.3797 5142.5110 9.227573e-14 2.911652e-16 2.493611e+02 1040 0
5141.1194 5145.2528 9.370301e-14 2.910277e-16 2.533424e+02 1040 0
5143.8590 5147.9946 9.487388e-14 2.815766e-16 2.566304e+02 1024 0
5146.5985 5150.7364 9.552204e-14 2.975736e-16 2.585532e+02 1040 0
5149.3380 5153.4781 9.599278e-14 2.943308e-16 2.599961e+02 1040 0
5152.0775 5156.2198 9.715640e-14 2.985556e-16 2.633483e+02 1040 0
5154.8170 5158.9615 9.886251e-14 2.692062e-16 2.681786e+02 1040 0
5157.5565 5161.7031 1.001631e-13 2.708428e-16 2.719110e+02 1040 0
5160.2959 5164.4447 1.015191e-13 2.780521e-16 2.757998e+02 1040 0
5163.0353 5167.1863 1.021463e-13 3.374056e-16 2.776989e+02 1040 0
5165.7746 5169.9279 1.036245e-13 3.078616e-16 2.819149e+02 1040 0
5168.5139 5172.6694 1.048618e-13 3.154670e-16 2.854173e+02 1024 0
5171.2532 5175.4109 1.071074e-13 2.853240e-16 2.916664e+02 1040 0
5173.9925 5178.1524 1.079586e-13 2.644713e-16 2.940445e+02 1040 0
5176.7317 5180.8938 1.103026e-13 2.824044e-16 3.004883e+02 16 0
5179.4709 5183.6352 1.115540e-13 2.910875e-16 3.038680e+02 0 0
5182.2101 5186.3766 1.132681e-13 3.321529e-16 3.085023e+02 16 0
5184.9492 5189.1179 1.159737e-13 3.227017e-16 3.157525e+02 0 0
5187.6883 5191.8592 1.190931e-13 2.777930e-16 3.241186e+02 0 0
5190.4274 5194.6005 1.205195e-13 3.237045e-16 3.277989e+02 16 0
5193.1664 5197.3417 1.226353e-13 3.322650e-16 3.333459e+02 16 0
5195.9054 5200.0829 1.257606e-13 3.375631e-16 3.415785e+02 256 0
5198.6444 5202.8241 1.286275e-13 3.408152e-16 3.491018e+02 16 0
5201.3834 5205.5653 1.319691e-13 2.958746e-16 3.579178e+02 272 0
5204.1223 5208.3064 1.347390e-13 3.167821e-16 3.651700e+02 272 0
5206.8612 5211.0475 1.364621e-13 3.187594e-16 3.695905e+02 256 0
5209.6000 5213.7885 1.389896e-13 3.459460e-16 3.761844e+02 256 0
5212.3388 5216.5296 1.425635e-13 3.641581e-16 3.856575e+02 272 0
5215.0776 5219.2706 1.456217e-13 3.675699e-16 3.937269e+02 256 0
5217.8164 5222.0115 1.499127e-13 3.390023e-16 4.052195e+02 256 0
5220.5551 5224.7525 1.551698e-13 3.484574e-16 4.193200e+02 272 0
5223.2938 5227.4934 1.563613e-13 3.468627e-16 4.224817e+02 256 0
5226.0325 5230.2342 1.601919e-13 3.408650e-16 4.327795e+02 272 0
5228.7711 5232.9751 1.607177e-13 3.835235e-16 4.341827e+02 256 0
5231.5097 5235.7159 1.617755e-13 3.538531e-16 4.370240e+02 256 0
5234.2483 5238.4566 1.635354e-13 3.442631e-16 4.417620e+02 272 0
5236.9868 5241.1974 1.643482e-13 3.993232e-16 4.439409e+02 256 0
5239.7253 5243.9381 1.669342e-13 4.000488e-16 4.508902e+02 256 0
5242.4638 5246.6787 1.659200e-13 3.586771e-16 4.481070e+02 256 0
5245.2022 5249.4194 1.686370e-13 3.511685e-16 4.552966e+02 256 0
5247.9407 5252.1600 1.680325e-13 4.015940e-16 4.535091e+02 256 0
5250.6790 5254.9006 1.689648e-13 4.031443e-16 4.557610e+02 272 0
5253.4174 5257.6411 1.713086e-13 3.981878e-16 4.618153e+02 272 0
5256.1557 5260.3816 1.729476e-13 4.066586e-16 4.658706e+02 256 0
5258.8940 5263.1221 1.755329e-13 3.725188e-16 4.724615e+02 272 0
5261.6322 5265.8626 1.743884e-13 3.763963e-16 4.688882e+02 272 0
5264.3704 5268.6030 1.774979e-13 4.084800e-16 4.767491e+02 272 0
5267.1086 5271.3434 1.756404e-13 4.171713e-16 4.712308e+02 256 0
5269.8468 5274.0837 1.806500e-13 4.138122e-16 4.841325e+02 256 0
5272.5849 5276.8240 1.804191e-13 4.252368e-16 4.829643e+02 272 0
5275.3230 5279.5643 1.809038e-13 4.194300e-16 4.837047e+02 256 0
5278.0610 5282.3046 1.851141e-13 4.192775e-16 4.944798e+02 272 0
5280.7990 5285.0448 1.882249e-13 4.346681e-16 5.022893e+02 256 0
5283.5370 5287.7850 1.876678e-13 4.212699e-16 5.004164e+02 272 0
5286.2750 5290.5251 1.893811e-13 4.432346e-16 5.045904e+02 272 0
5289.0129 5293.2652 1.932753e-13 4.375627e-16 5.146998e+02 272 0
5291.7508 5296.0053 1.904040e-13 4.363955e-16 5.067704e+02 256 0
5294.4886 5298.7454 1.940382e-13 4.358778e-16 5.162834e+02 272 0
5297.2264 5301.4854 1.940409e-13 4.301683e-16 5.161155e+02 256 0
5299.9642 5304.2254 1.927994e-13 4.372692e-16 5.127004e+02 256 0
5302.7019 5306.9653 1.934929e-13 4.368156e-16 5.144271e+02 272 0
5305.4397 5309.7052 1.960616e-13 4.446757e-16 5.211465e+02 272 0
5308.1773 5312.4451 1.925879e-13 4.340035e-16 5.117871e+02 256 0
5310.9150 5315.1850 1.916695e-13 4.279592e-16 5.091506e+02 272 0
5313.6526 5317.9248 1.926577e-13 4.356369e-16 5.115753e+02 256 0
5316.3902 5320.6646 1.923574e-13 4.296363e-16 5.104378e+02 256 0
5319.1277 5323.4043 1.910892e-13 4.289035e-16 5.067282e+02 272 0
5321.8652 5326.1440 1.894241e-13 4.341157e-16 5.018618e+02 256 0
5324.6027 5328.8837 1.880798e-13 4.292881e-16 4.978478e+02 256 0
5327.3402 5331.6234 1.867048e-13 4.293969e-16 4.935847e+02 256 0
5330.0776 5334.3630 1.875582e-13 4.350283e-16 4.952163e+02 272 0
5332.8150 5337.1025 1.866397e-13 3.955615e-16 4.920923e+02 272 0
5335.5523 5339.8421 1.858401e-13 3.866554e-16 4.892873e+02 256 0
5338.2896 5342.5816 1.849497e-13 4.263883e-16 4.862166e+02 256 0
5341.0269 5345.3211 1.840739e-13 4.241001e-16 4.831917e+02 272 0
5343.7641 5348.0605 1.821572e-13 3.786032e-16 4.774668e+02 272 0
5346.5013 5350.7999 1.824200e-13 3.790209e-16 4.774683e+02 256 0
5349.2385 5353.5393 1.858073e-13 4.024599e-16 4.857276e+02 272 0
5351.9756 5356.2786 1.802344e-13 4.239016e-16 4.705593e+02 256 0
5354.7127 5359.0179 1.799255e-13 4.144201e-16 4.692734e+02 256 0
5357.4498 5361.7572 1.815105e-13 4.234632e-16 4.729324e+02 256 0
5360.1868 5364.4964 1.808438e-13 4.387081e-16 4.708377e+02 256 0
5362.9238 5367.2356 1.809557e-13 3.887325e-16 4.707770e+02 256 0
5365.6608 5369.9748 1.825087e-13 3.805079e-16 4.745593e+02 272 0
5368.3977 5372.7139 1.791711e-13 4.216371e-16 4.656197e+02 256 0
5371.1346 5375.4530 1.789146e-13 4.146381e-16 4.647556e+02 256 0
5373.8715 5378.1920 1.809485e-13 4.324821e-16 4.698429e+02 272 0
5376.6083 5380.9311 1.797393e-13 4.850302e-16 4.665084e+02 272 0
5379.3451 5383.6700 1.806255e-13 4.830739e-16 4.686135e+02 272 0
5382.0818 5386.4090 1.831977e-13 3.869053e-16 4.750611e+02 272 0
5384.8185 5389.1479 1.848436e-13 4.314318e-16 4.790939e+02 256 0
5387.5552 5391.8868 1.864832e-13 4.243649e-16 4.830479e+02 256 0
5390.2918 5394.6256 1.882407e-13 4.303132e-16 4.872927e+02 256 0
5393.0284 5397.3644 1.909744e-13 4.383247e-16 4.939921e+02 272 0
5395.7650 5400.1032 1.922257e-13 4.395167e-16 4.968346e+02 256 0
5398.5016 5402.8419 1.932003e-13 4.403998e-16 4.988674e+02 256 0
5401.2381 5405.5806 1.951996e-13 4.366083e-16 5.035313e+02 272 0
5403.9745 5408.3193 1.960343e-13 4.465977e-16 5.051556e+02 272 0
5406.7109 5411.0579 1.996088e-13 4.410808e-16 5.138306e+02 256 0
5409.4473 5413.7965 1.984869e-13 4.515201e-16 5.104154e+02 272 0
5412.1837 5416.5351 1.994577e-13 4.429996e-16 5.123904e+02 256 0
5414.9200 5419.2736 2.004854e-13 4.464367e-16 5.145103e+02 272 0
5417.6563 5422.0121 2.049821e-13 4.210899e-16 5.255381e+02 256 0
5420.3925 5424.7505 2.058035e-13 4.594815e-16 5.271434e+02 272 0
5423.1288 5427.4890 2.039458e-13 4.526173e-16 5.219026e+02 256 0
5425.8649 5430.2273 2.055825e-13 4.499116e-16 5.256473e+02 272 0
5428.6011 5432.9657 2.073409e-13 4.286239e-16 5.297211e+02 256 0
5431.3372 5435.7040 2.077973e-13 4.538659e-16 5.304398e+02 256 0
5434.0732 5438.4422 2.074385e-13 4.282467e-16 5.291042e+02 272 0
5436.8093 5441.1805 2.081231e-13 4.254646e-16 5.304387e+02 272 0
5439.5453 5443.9187 2.077696e-13 4.175383e-16 5.291562e+02 272 0
5442.2812 5446.6568 2.079338e-13 4.626380e-16 5.291550e+02 256 0
5445.0171 5449.3949 2.081167e-13 4.539506e-16 5.292328e+02 256 0
5447.7530 5452.1330 2.078229e-13 4.610759e-16 5.280899e+02 256 0
5450.4889 5454.8711 2.098321e-13 4.572606e-16 5.328286e+02 256 0
5453.2247 5457.6091 2.076373e-13 4.634645e-16 5.268790e+02 256 0
5455.9604 5460.3470 2.073805e-13 4.544725e-16 5.258760e+02 272 0
5458.6962 5463.0850 2.070185e-13 4.717263e-16 5.246234e+02 256 0
5461.4319 5465.8229 2.055426e-13 4.690753e-16 5.205635e+02 272 0
5464.1675 5468.5607 2.060830e-13 4.608916e-16 5.216440e+02 256 0
5466.9032 5471.2985 2.060769e-13 4.055304e-16 5.213495e+02 272 0
5469.6387 5474.0363 2.074677e-13 4.561252e-16 5.246259e+02 256 0
5472.3743 5476.7741 2.061337e-13 4.559802e-16 5.210126e+02 256 0
5475.1098 5479.5118 2.189455e-13 4.740322e-16 5.531946e+02 272 0
5477.8453 5482.2495 2.029441e-13 4.559673e-16 5.125363e+02 272 0
5480.5807 5484.9871 2.014172e-13 4.581041e-16 5.084813e+02 256 0
5483.3161 5487.7247 2.015052e-13 4.541180e-16 5.085070e+02 272 0
5486.0515 5490.4622 2.007705e-13 4.528970e-16 5.064380e+02 272 0
5488.7868 5493.1998 2.006334e-13 4.541078e-16 5.058764e+02 256 0
5491.5221 5495.9372 2.013099e-13 4.483300e-16 5.073221e+02 272 0
5494.2573 5498.6747 1.983294e-13 4.491350e-16 4.995467e+02 272 0
5496.9925 5501.4121 1.970645e-13 4.175067e-16 4.960397e+02 272 0
5499.7277 5504.1495 1.979557e-13 4.490585e-16 4.979628e+02 272 0
5502.4628 5506.8868 1.973343e-13 4.164892e-16 4.960301e+02 272 0
5505.1979 5509.6241 1.974053e-13 3.962128e-16 4.958387e+02 272 0
5507.9330 5512.3613 1.969072e-13 4.155129e-16 4.942047e+02 256 0
5510.6680 5515.0986 1.959438e-13 4.144170e-16 4.914045e+02 256 0
5513.4030 5517.8357 1.953475e-13 4.128943e-16 4.895544e+02 256 0
5516.1379 5520.5729 1.930589e-13 4.423407e-16 4.834670e+02 272 0
5518.8728 5523.3100 1.911384e-13 4.410079e-16 4.783823e+02 272 0
5521.6077 5526.0470 1.924217e-13 4.611274e-16 4.813253e+02 256 0
5524.3425 5528.7841 1.905790e-13 4.414234e-16 4.765432e+02 272 0
5527.0773 5531.5211 1.908628e-13 4.394647e-16 4.770879e+02 256 0
5529.8120 5534.2580 1.903578e-13 4.003459e-16 4.757703e+02 256 0
5532.5467 5536.9949 1.899249e-13 4.057152e-16 4.746394e+02 272 0
5535.2814 5539.7318 1.887348e-13 4.343851e-16 4.717018e+02 256 0
5538.0160 5542.4686 1.880559e-13 4.353758e-16 4.700504e+02 256 0
5540.7506 5545.2054 1.883057e-13 4.319834e-16 4.707676e+02 256 0
5543.4852 5547.9421 1.868756e-13 4.264162e-16 4.672914e+02 272 0
5546.2197 5550.6789 1.860058e-13 4.191638e-16 4.652014e+02 272 0
5548.9542 5553.4155 1.833006e-13 4.291812e-16 4.585285e+02 256 0
5551.6886 5556.1522 1.824222e-13 4.263042e-16 4.563578e+02 256 0
5554.4230 5558.8888 1.826440e-13 3.985674e-16 4.569499e+02 256 0
5557.1574 5561.6253 1.819218e-13 3.985644e-16 4.550676e+02 256 0
5559.8917 5564.3618 1.800432e-13 3.883201e-16 4.502968e+02 272 0
5562.6260 5567.0983 1.787718e-13 3.860461e-16 4.469303e+02 256 0
5565.3602 5569.8348 1.756668e-13 4.118670e-16 4.389807e+02 256 0
5568.0944 5572.5711 1.750337e-13 3.906290e-16 4.371279e+02 272 0
5570.8286 5575.3075 1.743838e-13 4.125562e-16 4.352312e+02 272 0
5573.5627 5578.0438 1.710765e-13 4.153416e-16 4.266643e+02 272 0
5576.2968 5580.7801 1.690060e-13 4.828123e-16 4.211832e+02 272 0
5579.0308 5583.5163 1.661992e-13 5.058717e-16 4.139022e+02 272 0
5581.7648 5586.2525 1.646019e-13 4.315636e-16 4.096287e+02 256 0
5584.4988 5588.9887 1.629743e-13 3.993682e-16 4.053636e+02 256 0
5587.2327 5591.7248 1.617309e-13 4.618738e-16 4.020393e+02 256 0
5589.9666 5594.4609 1.593400e-13 3.931912e-16 3.959754e+02 272 0
5592.7004 5597.1969 1.579659e-13 3.949899e-16 3.924205e+02 272 0
5595.4342 5599.9329 1.558576e-13 4.479390e-16 3.871443e+02 272 0
5598.1680 5602.6689 1.534089e-13 4.843125e-16 3.810031e+02 272 0
5600.9017 5605.4048 1.534286e-13 3.863855e-16 3.810664e+02 16 0
5603.6354 5608.1407 1.504830e-13 4.467137e-16 3.737435e+02 0 0
5606.3690 5610.8765 1.494221e-13 4.608205e-16 3.711140e+02 0 0
5609.1026 5613.6123 1.467483e-13 3.811966e-16 3.644665e+02 16 0
5611.8362 5616.3481 1.454986e-13 4.739665e-16 3.613065e+02 0 0
5614.5697 5619.0838 1.437261e-13 3.734336e-16 3.568459e+02 0 0
5617.3032 5621.8195 1.427389e-13 3.384315e-16 3.542456e+02 16 0
5620.0366 5624.5551 1.405915e-13 3.361421e-16 3.487685e+02 272 0
5622.7700 5627.2907 1.385716e-13 3.139438e-16 3.434995e+02 16 0
5625.5033 5630.0262 1.354523e-13 3.321051e-16 3.355169e+02 16 0
5628.2366 5632.7618 1.345887e-13 3.459986e-16 3.330096e+02 16 0
5630.9699 5635.4972 1.332990e-13 3.359876e-16 3.294622e+02 0 0
5633.7032 5638.2327 1.301488e-13 3.509864e-16 3.212676e+02 0 0
5636.4363 5640.9680 1.296967e-13 3.561394e-16 3.197599e+02 0 0
5639.1695 5643.7034 1.267303e-13 3.643160e-16 3.120574e+02 16 0
5641.9026 5646.4387 1.264508e-13 3.353149e-16 3.109983e+02 0 0
5644.6357 5649.1740 1.256541e-13 3.105252e-16 3.087422e+02 0 0
5647.3687 5651.9092 1.220884e-13 2.953237e-16 2.996965e+02 0 0
5650.1017 5654.6444 1.196992e-13 2.995710e-16 2.936845e+02 16 0
5652.8346 5657.3795 1.173634e-13 3.828783e-16 2.878163e+02 0 0
5655.5675 5660.1146 1.148887e-13 3.986497e-16 2.817693e+02 16 0
5658.3004 5662.8497 1.141146e-13 3.124807e-16 2.799002e+02 0 0
5661.0332 5665.5847 1.125696e-13 3.024087e-16 2.762981e+02 16 0
5663.7660 5668.3196 1.097910e-13 3.276945e-16 2.696604e+02 0 0
5666.4987 5671.0546 1.073346e-13 3.898444e-16 2.639305e+02 0 0
5669.2314 5673.7895 1.067175e-13 3.240926e-16 2.627017e+02 0 0
5671.9640 5676.5243 1.046779e-13 2.985627e-16 2.580582e+02 16 0
5674.6967 5679.2591 1.038105e-13 3.195873e-16 2.563008e+02 0 0
5677.4292 5681.9939 1.021050e-13 3.149309e-16 2.524834e+02 16 0
5680.1617 5684.7286 1.009035e-13 2.873792e-16 2.499061e+02 16 0
5682.8942 5687.4633 9.947451e-14 2.924709e-16 2.467279e+02 16 0
5685.6267 5690.1979 9.846362e-14 3.076134e-16 2.445836e+02 0 0
5688.3591 5692.9325 9.689641e-14 2.897430e-16 2.410184e+02 16 0
5691.0914 5695.6671 1.403808e-13 6.867077e-15 3.497159e+02 528 0
