# obs_wvl flux error
5.098446494750667625e+03 1.205512862293467081e-14 1.917739468284680658e-16
5.101193204151119062e+03 1.222127125332577650e-14 1.997040072782068893e-16
5.103939913551571408e+03 1.210866479715402863e-14 1.927366390734163960e-16
5.106686622952023754e+03 1.179458120530242465e-14 1.905265042608584583e-16
5.109433332352475190e+03 1.192110278851860587e-14 1.943269576309475574e-16
5.112180041752926627e+03 1.147764016137449156e-14 1.891555220458480621e-16
5.114926751153378973e+03 1.148372738825198029e-14 1.907987555001269587e-16
5.117673460553831319e+03 1.166707696836737979e-14 1.907963046055717550e-16
5.120420169954282755e+03 1.128562765849423962e-14 1.874654123020742120e-16
5.123166879354734192e+03 1.100948549109999531e-14 1.870697992009141136e-16
5.125913588755186538e+03 1.173760351760503862e-14 2.099443359904100092e-16
5.128660298155638884e+03 1.157181154983223167e-14 1.933786386295208950e-16
5.131407007556090321e+03 1.169361771349769931e-14 1.935845073394230082e-16
5.134153716956541757e+03 1.133522028028368027e-14 1.894156054613730479e-16
5.136900426356994103e+03 1.088911937150272386e-14 1.871460800768849572e-16
5.139647135757446449e+03 1.093898400264666165e-14 1.895903834026617037e-16
5.142393845157897886e+03 1.094088695661872279e-14 1.885772608457374559e-16
5.145140554558349322e+03 1.057666355558576662e-14 1.860263825048708197e-16
5.147887263958801668e+03 1.097226307011710243e-14 1.900396490453686447e-16
5.150633973359254014e+03 1.081465846952508126e-14 1.927216864734820471e-16
5.153380682759705451e+03 1.047445130707034119e-14 1.878533713849515148e-16
5.156127392160156887e+03 1.060086040791352757e-14 1.877864967869407934e-16
5.158874101560609233e+03 1.086110076851496420e-14 1.908875051359482822e-16
5.161620810961061579e+03 1.096727945211161370e-14 1.910027676726238850e-16
5.164367520361513016e+03 1.065313658144385607e-14 1.882750671565148751e-16
5.167114229761964452e+03 1.108032709009175208e-14 1.953351704923604509e-16
5.169860939162416798e+03 1.101545927300311641e-14 1.910880399206947263e-16
5.172607648562869144e+03 1.101492983572984161e-14 1.930213845072282003e-16
5.175354357963320581e+03 1.106813758043007244e-14 1.929275740797107058e-16
5.178101067363772017e+03 1.157590348144445360e-14 2.050363645691350091e-16
5.180847776764224363e+03 1.160548795221295082e-14 1.959984587196264997e-16
5.183594486164676709e+03 1.146860468240389522e-14 1.983624370510331403e-16
5.186341195565128146e+03 1.173297264948983472e-14 2.058463503809701669e-16
5.189087904965579582e+03 1.150639705870630905e-14 1.990938854868617162e-16
5.191834614366031929e+03 1.200863912808331056e-14 2.031843329374058337e-16
5.194581323766484275e+03 1.159908356495759802e-14 1.974822872287762235e-16
5.197328033166935711e+03 1.206754095987495793e-14 2.018275184295889045e-16
5.200074742567387148e+03 1.234494717586735974e-14 2.041761559689054879e-16
5.202821451967839494e+03 1.185481816683505529e-14 2.011471197986458922e-16
5.205568161368291840e+03 1.263270732191454236e-14 2.161729924175747085e-16
5.208314870768743276e+03 1.272500618850319911e-14 2.084924343597723637e-16
5.211061580169194713e+03 1.358370193968638348e-14 2.137727489244695253e-16
5.213808289569647059e+03 1.388595461193037489e-14 2.179005057140993084e-16
5.216554998970099405e+03 1.346101396922871873e-14 2.125321799007065967e-16
5.219301708370550841e+03 1.421010332690632626e-14 2.217784834885294187e-16
5.222048417771002278e+03 1.501576958938244016e-14 2.245107993548571544e-16
5.224795127171454624e+03 1.459862490031350009e-14 2.195842961214250658e-16
5.227541836571906970e+03 1.515928306560440385e-14 2.260298967389737219e-16
5.230288545972358406e+03 1.574348231841102150e-14 2.311866671556204784e-16
5.233035255372809843e+03 1.569118712176005735e-14 2.289824252877177202e-16
5.235781964773262189e+03 1.580624264746379381e-14 2.295010806420359291e-16
5.238528674173714535e+03 1.675903745514937232e-14 2.360871172459819398e-16
5.241275383574165971e+03 1.684522527669526312e-14 2.352407409193167731e-16
5.244022092974617408e+03 1.628883656065354963e-14 2.372710182083330198e-16
5.246768802375069754e+03 1.670429764783404839e-14 2.368150778254527699e-16
5.249515511775522100e+03 1.710540801679710716e-14 2.416892109980103970e-16
5.252262221175973536e+03 1.714861741739956208e-14 2.408961705978218475e-16
5.255008930576424973e+03 1.690743427744054899e-14 2.392775112322275253e-16
5.257755639976877319e+03 1.740409068698994723e-14 2.427690380846031964e-16
5.260502349377329665e+03 1.770189260514022054e-14 2.498629082231039259e-16
5.263249058777781102e+03 1.727859915445019287e-14 2.489206743649681414e-16
5.265995768178232538e+03 1.672971419105681593e-14 2.704830433102627545e-16
5.268742477578684884e+03 1.799685218525292158e-14 2.505239958860680899e-16
5.271489186979137230e+03 1.802866142063356369e-14 2.503351275429715027e-16
5.274235896379588667e+03 1.800868193370579030e-14 2.517988022279096839e-16
5.276982605780040103e+03 1.841089304129810604e-14 2.531855987887264459e-16
5.279729315180492449e+03 1.865239437848715032e-14 2.562529909980485520e-16
5.282476024580944795e+03 1.910959671282109453e-14 2.588723464762031780e-16
5.285222733981396232e+03 1.901202329066693401e-14 2.592066845288262306e-16
5.287969443381847668e+03 1.893071596185616607e-14 2.675957413613542025e-16
5.290716152782300014e+03 1.952805982149989484e-14 2.656092019243274099e-16
5.293462862182752360e+03 1.953188444087868511e-14 2.665219399079653097e-16
5.296209571583203797e+03 2.003671529463956745e-14 2.673930445704504325e-16
5.298956280983655233e+03 2.051647148633114361e-14 2.706469633538483262e-16
5.301702990384107579e+03 2.034558267006248239e-14 2.703617633293744815e-16
5.304449699784559925e+03 1.982415365233677898e-14 3.035714771563564625e-16
5.307196409185011362e+03 2.590826577784810736e-14 3.579774802183499057e-16
5.309943118585462798e+03 2.189372260375390884e-14 2.775641546985196071e-16
5.312689827985915144e+03 2.167606823074373011e-14 2.818363061941170292e-16
5.315436537386367490e+03 2.062580896638057203e-14 2.752475476207256790e-16
5.318183246786818927e+03 2.089106073718227224e-14 2.782556164194960443e-16
5.320929956187270363e+03 2.189542258880767051e-14 2.913488371133515649e-16
5.323676665587722709e+03 2.101917988667277652e-14 2.822849582469523920e-16
5.326423374988175055e+03 2.104201420293819266e-14 2.807180735558904260e-16
5.329170084388626492e+03 2.050905700354985056e-14 2.820980151331475438e-16
5.331916793789077929e+03 2.048181320505046109e-14 2.821434849856046680e-16
5.334663503189530275e+03 2.053012471301501370e-14 2.844101291944833292e-16
5.337410212589982621e+03 2.051754501384705611e-14 2.810355380477746016e-16
5.340156921990434057e+03 2.112569588808416378e-14 2.866827923787652393e-16
5.342903631390885494e+03 2.085656265959961143e-14 2.934536166506806522e-16
5.345650340791337840e+03 2.069324542323175249e-14 2.916388080811544793e-16
5.348397050191790186e+03 1.998987452899572398e-14 2.822846528044404291e-16
5.351143759592241622e+03 2.075826693890645353e-14 3.139674784603977352e-16
5.353890468992693059e+03 2.042580761049023615e-14 2.871957047563922552e-16
5.356637178393145405e+03 1.967488538731806752e-14 2.828907573750367998e-16
5.359383887793597751e+03 1.968722284753962718e-14 2.950095403205046893e-16
5.362130597194049187e+03 1.978028049811970777e-14 2.868767267940688734e-16
5.364877306594500624e+03 2.002410240752524638e-14 2.883681052407983970e-16
5.367624015994952970e+03 1.962855353661638229e-14 2.911083006431426880e-16
5.370370725395405316e+03 1.965091690526717299e-14 2.896283232761842961e-16
5.373117434795856752e+03 1.940652985323260471e-14 2.875240779191553665e-16
5.375864144196308189e+03 1.929516603070688706e-14 2.889544292448017447e-16
5.378610853596760535e+03 2.001230998539057250e-14 2.939545337559608757e-16
5.381357562997212881e+03 2.071384445649350671e-14 3.389257869475571447e-16
5.384104272397664317e+03 2.015814069312980692e-14 2.990662093488310565e-16
5.386850981798115754e+03 1.988977659453991517e-14 2.953042124024656982e-16
5.389597691198568100e+03 2.043689710078583421e-14 2.993414696002634031e-16
5.392344400599020446e+03 2.115437628967720077e-14 3.059699037222490937e-16
5.395091109999471882e+03 2.030285841047051828e-14 3.264345055020277162e-16
5.397837819399923319e+03 2.094216617196942276e-14 3.072640399952828086e-16
5.400584528800375665e+03 2.157948499720875062e-14 3.105053720021547497e-16
5.403331238200828011e+03 2.202859304839052606e-14 3.148281358791671581e-16
5.406077947601279448e+03 2.323731215538090871e-14 3.218910571710752231e-16
5.408824657001730884e+03 2.279062168376495073e-14 3.201000492995255907e-16
5.411571366402183230e+03 2.336393976541411806e-14 3.247740747664198694e-16
5.414318075802635576e+03 2.417585647522456010e-14 3.310194041776293302e-16
5.417064785203087013e+03 2.506463932037912684e-14 3.481400349937241348e-16
5.419811494603538449e+03 2.493474947128462453e-14 3.415414107674150971e-16
5.422558204003990795e+03 2.654963111793248201e-14 3.500551558558571335e-16
5.425304913404443141e+03 2.643022952221652602e-14 3.489609682672955462e-16
5.428051622804894578e+03 2.682889193110865569e-14 3.503212113378286865e-16
5.430798332205346014e+03 2.812403486110467692e-14 3.585116742043824774e-16
5.433545041605798360e+03 2.792803148653819127e-14 3.575347767790890995e-16
5.436291751006250706e+03 2.813233711538320223e-14 3.563351982195835990e-16
5.439038460406702143e+03 2.779291169992592943e-14 3.537634953090248363e-16
5.441785169807153579e+03 2.929502740149278155e-14 3.617733012283173265e-16
5.444531879207605925e+03 2.841531709513477388e-14 3.549902748561858998e-16
5.447278588608058271e+03 2.892941303634981546e-14 4.067883458454228253e-16
5.450025298008509708e+03 2.885522267806257481e-14 4.062159909723870817e-16
5.452772007408961144e+03 3.042405962767415491e-14 3.630928483556081810e-16
5.455518716809413490e+03 3.048222387481217639e-14 3.631467461838815624e-16
5.458265426209865836e+03 3.055221978967842808e-14 3.616950330360965566e-16
5.461012135610317273e+03 2.991584862370343040e-14 3.561494884484092781e-16
5.463758845010768709e+03 3.124670517782065750e-14 3.627558903887978401e-16
5.466505554411221055e+03 3.071770149778835696e-14 3.597248752848479755e-16
5.469252263811673402e+03 3.062454536260639828e-14 3.579200688789842737e-16
5.471998973212124838e+03 3.067606076657019924e-14 3.580169357655899102e-16
5.474745682612576275e+03 3.253216752807294603e-14 3.599121416418258054e-16
5.477492392013028621e+03 5.123458773900620936e-14 4.784583700621668601e-16
5.480239101413480967e+03 3.054542652272012145e-14 3.525604011911291650e-16
5.482985810813932403e+03 3.111803706498300796e-14 3.553355725486051026e-16
5.485732520214383840e+03 3.154136034521643598e-14 3.562740970962855132e-16
5.488479229614836186e+03 3.098104183382607744e-14 3.542499118559591694e-16
5.491225939015288532e+03 3.110214894228990793e-14 3.517411151177781842e-16
5.493972648415739968e+03 3.107812290253942420e-14 3.548075593290970087e-16
5.496719357816191405e+03 3.105290800623498414e-14 3.485209062338811812e-16
5.499466067216643751e+03 3.163100827306141449e-14 3.883088816482201376e-16
5.502212776617096097e+03 3.058619895799103800e-14 3.941761018572650651e-16
5.504959486017547533e+03 3.159626273387292986e-14 3.488447338653474389e-16
5.507706195417998970e+03 3.110062036836199819e-14 3.535712569108933338e-16
5.510452904818451316e+03 3.140733692159049054e-14 3.471153131988196943e-16
5.513199614218903662e+03 3.098315805673458947e-14 3.416951623755092630e-16
5.515946323619355098e+03 3.140016162424669377e-14 3.430259718546805802e-16
5.518693033019806535e+03 3.090417576922375808e-14 3.417853063109384057e-16
5.521439742420258881e+03 3.199561886143041865e-14 3.432888557068104590e-16
5.524186451820711227e+03 3.163953737384525935e-14 3.410921545165435801e-16
5.526933161221162663e+03 3.088363752393404767e-14 3.361361220157651123e-16
5.529679870621614100e+03 3.083315617286729894e-14 3.344509659473668404e-16
5.532426580022066446e+03 3.089638649418808637e-14 3.332345949980303171e-16
5.535173289422518792e+03 3.083251689940504515e-14 3.377073609485986329e-16
5.537919998822970229e+03 3.090898700955126625e-14 3.313667302137456050e-16
5.540666708223421665e+03 3.153035984849549935e-14 3.415356279715840296e-16
5.543413417623874011e+03 3.062187454762326141e-14 3.404115290060084028e-16
5.546160127024326357e+03 3.104002776143508396e-14 3.297943586261252063e-16
5.548906836424777794e+03 3.185133733162817920e-14 3.563305427866252290e-16
5.551653545825229230e+03 3.043624745557546650e-14 3.239415219656404792e-16
5.554400255225681576e+03 3.072261842548473466e-14 3.237933791724627380e-16
5.557146964626133922e+03 3.050928394445964557e-14 3.232308304672595477e-16
5.559893674026585359e+03 3.021603381027272711e-14 3.207227133454748569e-16
5.562640383427036795e+03 3.106037076889686651e-14 3.229355065832056247e-16
5.565387092827489141e+03 3.049811600010271698e-14 3.177154104793618818e-16
5.568133802227941487e+03 3.061694414478882522e-14 3.177607893942444256e-16
5.570880511628392924e+03 3.006095874069809881e-14 3.737050600375257329e-16
5.573627221028844360e+03 3.002509913845544947e-14 2.827319364869225474e-16
5.576373930429296706e+03 2.999340959175844675e-14 3.130925507170312837e-16
5.579120639829749052e+03 2.993569299042376086e-14 3.140293927377347785e-16
5.581867349230200489e+03 2.989817665188260317e-14 3.152671051780974996e-16
5.584614058630651925e+03 2.951250084059569379e-14 3.117155048604870750e-16
5.587360768031104271e+03 2.904320117910179948e-14 3.030853700685062153e-16
5.590107477431556617e+03 2.894156582797725789e-14 3.021677672952128874e-16
5.592854186832008054e+03 2.879469729378209695e-14 3.058177159833013870e-16
5.595600896232459490e+03 2.882913337126497171e-14 3.091758834294871242e-16
5.598347605632911836e+03 2.879045678358777669e-14 2.992538029748159084e-16
5.601094315033364182e+03 2.837293422384802106e-14 2.970314279277888718e-16
5.603841024433815619e+03 2.810306899613645383e-14 2.994439305877155964e-16
5.606587733834267055e+03 2.777368873059829234e-14 2.909615639428274470e-16
5.609334443234719402e+03 2.754056585240543186e-14 2.899566466096786592e-16
5.612081152635171748e+03 2.714794972283798997e-14 2.867283059361086330e-16
5.614827862035623184e+03 2.743828470932859630e-14 2.888612413861398869e-16
5.617574571436074621e+03 2.779016333633961255e-14 2.883509556954540719e-16
5.620321280836526967e+03 2.744915127620640943e-14 2.902694185895211755e-16
5.623067990236979313e+03 2.620571338754323764e-14 2.848677833341609836e-16
5.625814699637430749e+03 2.660004025423123433e-14 2.825220652590618489e-16
5.628561409037882186e+03 2.684064497860594367e-14 2.847809204343216171e-16
5.631308118438334532e+03 2.597559567128635394e-14 2.811397097852582287e-16
5.634054827838786878e+03 2.547298686473215210e-14 2.726618566769387086e-16
5.636801537239238314e+03 2.556533011111702547e-14 2.732339392143258810e-16
5.639548246639689751e+03 2.584255548224822284e-14 2.739455520024306249e-16
5.642294956040142097e+03 2.508920145611877166e-14 2.698912054383855983e-16
5.645041665440594443e+03 2.454692614451632787e-14 2.660768914784948375e-16
5.647788374841045879e+03 2.462922106906859320e-14 2.681480105527077434e-16
5.650535084241497316e+03 2.371694770936742918e-14 2.612835677812665081e-16
5.653281793641949662e+03 2.395765103312899283e-14 2.620301750524099543e-16
5.656028503042402008e+03 2.357780735416424616e-14 2.598716507450860463e-16
5.658775212442853444e+03 2.330163189716898844e-14 2.578883450940889566e-16
5.661521921843304881e+03 2.339563888384264192e-14 2.578006727012743549e-16
5.664268631243757227e+03 2.307975989764278596e-14 2.572982017632906283e-16
5.667015340644209573e+03 2.265266214485882819e-14 2.515695760144011597e-16
5.669762050044661009e+03 2.276515564854521124e-14 2.516329346590388577e-16
5.672508759445112446e+03 2.222240414747801484e-14 2.503460472504721896e-16
5.675255468845564792e+03 2.119012230662215524e-14 2.434955787192159060e-16
5.678002178246017138e+03 2.143931045193735167e-14 2.441669235848164148e-16
5.680748887646468575e+03 2.163528144105235044e-14 2.459853089666115767e-16
5.683495597046920011e+03 2.095315281895688802e-14 2.428424586332781375e-16
5.686242306447372357e+03 2.082495933888851076e-14 2.407176881573103295e-16
5.688989015847824703e+03 2.085250270390312740e-14 2.387926281866922272e-16
