# obs_wvl flux error
8.135261198450101801e+03 1.932382822524717635e-14 5.821117916251941331e-17
8.145024168099929739e+03 1.889031326606448426e-14 5.866772758332146316e-17
8.154787137749757676e+03 1.752425396643576551e-14 5.647367015805211669e-17
8.164550107399585613e+03 1.468833003645283900e-14 5.279349347370587128e-17
8.174313077049413550e+03 1.172960832804322304e-14 5.536259269577047358e-17
8.184076046699241488e+03 9.357148253706091927e-15 4.471616185599720061e-17
8.193839016349069425e+03 9.547622236576559733e-15 4.889264247840335172e-17
8.203601985998897362e+03 8.402032975293696104e-15 4.974813496075005097e-17
8.213364955648725299e+03 5.186706348779837373e-15 3.661984779096890489e-17
8.223127925298553237e+03 4.588458444035668721e-15 3.619308350964632365e-17
8.232890894948381174e+03 4.252384886387883808e-15 3.496945579930234584e-17
8.242653864598209111e+03 4.373956982462144076e-15 3.637269615908385590e-17
8.252416834248037048e+03 4.234070249692400004e-15 3.474869386074338018e-17
8.262179803897864986e+03 4.338109179863930123e-15 3.459201158031218339e-17
8.271942773547692923e+03 4.827238124390353566e-15 3.562600128034026020e-17
8.281705743197520860e+03 5.367754532726520696e-15 3.756899856750807478e-17
8.291468712847348797e+03 5.965284599702209478e-15 3.968073113767028932e-17
8.301231682497176735e+03 6.322251063525219350e-15 3.970922579421701180e-17
8.310994652147004672e+03 6.501161894360605132e-15 4.016926409858382094e-17
8.320757621796832609e+03 6.502794667231298644e-15 4.004086898025202799e-17
8.330520591446660546e+03 6.761202370704834463e-15 4.065472573593653367e-17
8.340283561096488484e+03 7.094599941126213092e-15 4.497756884825722912e-17
8.350046530746316421e+03 7.534463504926190153e-15 4.381275836668355574e-17
8.359809500396144358e+03 8.023125767122045150e-15 4.347397079348748270e-17
8.369572470045972295e+03 8.251883630113655559e-15 4.427279738169136029e-17
8.379335439695800233e+03 8.630765033850357237e-15 4.504079913540368231e-17
8.389098409345628170e+03 9.028849762791796906e-15 4.675654644255120344e-17
8.398861378995456107e+03 9.602105807399077584e-15 4.704362043138914459e-17
8.408624348645284044e+03 1.032779790210395898e-14 4.828063175033121656e-17
8.418387318295111982e+03 1.154435787546426130e-14 5.006617173105757816e-17
8.428150287944939919e+03 1.304525889630285378e-14 5.402817978285302669e-17
8.437913257594767856e+03 1.447329373038107570e-14 5.531248380398765164e-17
8.447676227244595793e+03 1.553808459946015113e-14 7.123424294172798985e-17
8.457439196894423731e+03 1.651596507595817899e-14 7.399738241064823714e-17
8.467202166544251668e+03 1.773764028879411801e-14 6.053010723243266656e-17
8.476965136194079605e+03 2.098649678139776087e-14 6.619134318328447177e-17
8.486728105843907542e+03 2.487865290727796755e-14 7.007921567419964247e-17
8.496491075493735480e+03 2.809447119862806017e-14 7.413527366931535165e-17
8.506254045143563417e+03 3.119013097848622883e-14 7.802933395112909016e-17
8.516017014793391354e+03 3.367711096557781862e-14 8.037643338065962613e-17
8.525779984443219291e+03 3.488359544162101599e-14 8.179811278399144206e-17
8.535542954093047229e+03 3.447350773818867436e-14 8.102922540505271001e-17
8.545305923742875166e+03 3.378329752143158235e-14 8.051462231935371895e-17
8.555068893392703103e+03 3.335391218747844918e-14 8.017558696481354860e-17
8.564831863042531040e+03 3.337750994333822812e-14 8.053740563549772645e-17
8.574594832692358978e+03 3.394521140713426296e-14 8.093154794400260312e-17
8.584357802342186915e+03 3.510567101386775008e-14 8.210050734164265697e-17
8.594120771992014852e+03 3.623413129269763916e-14 8.428174833974147639e-17
8.603883741641842789e+03 3.649585140174542550e-14 8.425903350200984154e-17
8.613646711291670726e+03 3.559743843617635485e-14 8.365808783950517324e-17
8.623409680941498664e+03 3.403603539791998206e-14 8.225065119914510698e-17
8.633172650591326601e+03 3.407403621082549964e-14 8.137173552240052829e-17
8.642935620241154538e+03 3.565300760402057114e-14 8.339172171990345842e-17
8.652698589890982475e+03 3.807352656102188239e-14 8.587394694723195748e-17
8.662461559540810413e+03 4.043707591158971279e-14 9.328249974625080072e-17
8.672224529190638350e+03 4.013900273394755576e-14 9.281679575538214908e-17
8.681987498840466287e+03 3.829262406688085923e-14 8.531511200508219343e-17
8.691750468490294224e+03 3.779943656526476398e-14 8.527909129074446187e-17
8.701513438140122162e+03 3.948312256383711298e-14 9.016988216007643679e-17
8.711276407789950099e+03 4.189499375252986166e-14 9.308698210832945217e-17
8.721039377439778036e+03 4.306076994152337738e-14 9.095356434761345166e-17
8.730802347089605973e+03 4.182216033078164076e-14 9.083597242262175378e-17
8.740565316739433911e+03 3.985631811944696462e-14 8.733285754567723734e-17
8.750328286389261848e+03 3.950821357415768041e-14 8.687401307262701843e-17
8.760091256039089785e+03 3.954905768981490502e-14 8.726918729946855968e-17
8.769854225688917722e+03 4.002780492635685420e-14 8.783257088144426630e-17
8.779617195338745660e+03 4.092369269363396042e-14 8.882352728233981639e-17
8.789380164988573597e+03 4.140479312847729559e-14 9.004082228404975079e-17
8.799143134638401534e+03 4.060205175906239939e-14 8.852157888654597373e-17
8.808906104288229471e+03 3.862818346381224038e-14 8.792030050919146160e-17
8.818669073938057409e+03 3.673425629408361158e-14 8.541326915642820818e-17
8.828432043587885346e+03 3.627784305472821737e-14 8.691909496167339563e-17
8.838195013237713283e+03 3.569003418533721268e-14 8.618916395904158642e-17
8.847957982887541220e+03 3.480865885770286593e-14 8.256778500834293927e-17
8.857720952537369158e+03 3.606884221106224517e-14 8.697322712904032560e-17
8.867483922187197095e+03 3.533842327711956970e-14 8.309873073535767529e-17
8.877246891837025032e+03 3.416327781223518811e-14 8.184351794588437096e-17
8.887009861486852969e+03 3.292848072465128842e-14 8.061069962465223029e-17
8.896772831136680907e+03 3.248982651366998630e-14 8.205497450280306076e-17
8.906535800786508844e+03 3.159307785397392842e-14 7.968101531991632508e-17
8.916298770436336781e+03 2.967146490295452337e-14 7.734178527372423443e-17
8.926061740086164718e+03 2.832653571327914782e-14 7.535365689135296478e-17
8.935824709735992656e+03 2.880676751444282888e-14 7.630047843053807076e-17
8.945587679385820593e+03 2.906797485998215715e-14 7.621233002579653743e-17
8.955350649035648530e+03 2.809688499897152161e-14 7.532728242480266450e-17
8.965113618685476467e+03 2.742070826156372439e-14 7.507476094749460714e-17
8.974876588335304405e+03 2.782885731679235315e-14 7.502031061311016767e-17
8.984639557985132342e+03 2.682665024904926773e-14 7.784672954374847307e-17
8.994402527634960279e+03 2.528995074331551744e-14 9.755912989056705623e-17
9.004165497284788216e+03 2.419257263462482771e-14 9.503940664361527141e-17
9.013928466934616154e+03 2.485724114925972404e-14 7.147789639381889713e-17
9.023691436584444091e+03 2.541348439379783330e-14 7.204904395223185844e-17
9.033454406234272028e+03 2.513027020842627256e-14 7.187936315630906376e-17
9.043217375884099965e+03 2.559300927207237926e-14 7.433958152803061668e-17
9.052980345533927903e+03 2.610110946733152448e-14 7.343043706781869471e-17
9.062743315183755840e+03 2.554952746180669235e-14 7.272289680074217851e-17
9.072506284833583777e+03 2.364497345224125470e-14 7.015555061441763067e-17
9.082269254483411714e+03 2.170727239809656558e-14 6.845916764341995057e-17
9.092032224133239652e+03 2.170365170894095625e-14 8.235951043962356483e-17
9.101795193783067589e+03 2.295852898121232197e-14 8.695650458977188066e-17
9.111558163432895526e+03 2.411765392954382089e-14 7.069909677198817390e-17
9.121321133082723463e+03 2.546804826791613603e-14 7.251639283151310252e-17
9.131084102732551401e+03 2.561481528412123817e-14 7.327216651312890341e-17
9.140847072382379338e+03 2.439139544814311011e-14 7.362319956824290934e-17
9.150610042032207275e+03 2.218114845190799560e-14 6.961831544188060163e-17
9.160373011682035212e+03 2.077262045328892146e-14 6.821991686683424672e-17
9.170135981331863150e+03 2.029917455790672251e-14 6.996237364649216626e-17
9.179898950981691087e+03 2.102891262710000678e-14 6.720268434850810059e-17
9.189661920631519024e+03 2.231759019310080692e-14 6.897120616279492188e-17
9.199424890281346961e+03 2.389926783746290374e-14 7.183598233133352252e-17
9.209187859931174899e+03 2.587398934986531060e-14 7.416667015864354027e-17
9.218950829581002836e+03 2.605601366434837139e-14 7.830301719147894972e-17
9.228713799230830773e+03 2.302127580369843867e-14 7.044329804154035485e-17
9.238476768880658710e+03 2.076835665982250818e-14 6.746034610681680540e-17
9.248239738530486648e+03 2.190647623254441724e-14 6.917791580776196586e-17
9.258002708180314585e+03 2.343343659289989907e-14 7.443253297170308457e-17
9.267765677830142522e+03 2.545783800486407601e-14 7.614393156290489307e-17
9.277528647479970459e+03 2.699550249597253740e-14 7.606444834961853860e-17
9.287291617129798396e+03 2.599948677828019542e-14 7.541907975658055575e-17
9.297054586779626334e+03 2.275708719964157285e-14 7.186487482914177081e-17
9.306817556429454271e+03 2.066704657603049320e-14 6.832647907237595760e-17
9.316580526079282208e+03 2.008971760284590074e-14 6.742663990674920268e-17
9.326343495729110145e+03 2.088599955237327448e-14 7.008716690155739758e-17
9.336106465378938083e+03 2.150761054168541625e-14 6.970724891040920014e-17
9.345869435028766020e+03 2.290016350655592747e-14 7.240668837832546718e-17
9.355632404678593957e+03 2.446438680794962558e-14 7.448047779059564215e-17
9.365395374328421894e+03 2.593455111801372785e-14 7.690170709968927019e-17
9.375158343978249832e+03 2.669381982876914623e-14 7.797129029460931483e-17
9.384921313628077769e+03 2.563031402705611213e-14 7.764129035547487890e-17
9.394684283277905706e+03 2.371476633773678100e-14 7.676598543487980942e-17
9.404447252927733643e+03 2.086807704128447008e-14 7.067004367874660916e-17
9.414210222577561581e+03 1.954164669713459661e-14 6.888995521895491836e-17
9.423973192227389518e+03 2.007018803496355305e-14 6.983741248508172995e-17
9.433736161877217455e+03 2.158752667324163907e-14 8.016849953493249201e-17
9.443499131527045392e+03 2.465202228091198924e-14 1.121983811796513561e-16
9.453262101176873330e+03 2.789817339960475275e-14 1.169555277594796951e-16
9.463025070826701267e+03 2.916149569147813545e-14 1.191578925750661622e-16
9.502076949426013016e+03 2.182736858955991874e-14 1.233945522575865327e-16
9.511839919075840953e+03 2.314536095395544807e-14 1.218928480638135565e-16
9.521602888725668890e+03 2.400814960914226553e-14 7.986464681116185679e-17
9.531365858375496828e+03 2.701572842798437083e-14 8.405289201333684437e-17
9.541128828025324765e+03 2.936978524105229587e-14 8.744002407555305215e-17
9.550891797675152702e+03 2.846203177621833613e-14 8.877692724399715409e-17
9.560654767324980639e+03 2.441205740625065515e-14 8.150287073948724157e-17
9.570417736974808577e+03 2.071118642977648756e-14 7.665246926680265815e-17
9.580180706624636514e+03 1.909446791076595161e-14 7.505580108623479091e-17
9.589943676274464451e+03 1.917937854222507836e-14 7.567243444444304138e-17
9.599706645924292388e+03 2.004883772323490540e-14 7.780167403057021036e-17
9.609469615574120326e+03 2.178616521881352523e-14 8.028119032914546069e-17
9.619232585223948263e+03 2.291749681126315202e-14 8.292469812082478516e-17
9.628995554873776200e+03 1.977631128832429718e-14 7.881913713131532893e-17
9.638758524523604137e+03 1.644109548215226390e-14 7.650453441617021453e-17
9.648521494173432075e+03 1.535683889707559626e-14 7.301876711745890280e-17
9.658284463823260012e+03 1.579090600544824494e-14 7.378097235078271743e-17
9.668047433473087949e+03 1.771332803910075043e-14 7.737414398766322503e-17
9.677810403122915886e+03 1.942823329797565823e-14 8.100367287879505863e-17
9.687573372772743824e+03 1.955558347854591233e-14 8.202187091916458781e-17
9.697336342422571761e+03 1.778286784298699872e-14 8.091924623864702603e-17
9.707099312072399698e+03 1.587717090378367887e-14 7.707042133553992134e-17
9.716862281722227635e+03 1.516699010363746834e-14 7.723210869157083747e-17
9.726625251372055573e+03 1.529075515688415728e-14 7.872255305029585495e-17
9.736388221021883510e+03 1.591535669208172951e-14 9.817922084010429131e-17
9.746151190671711447e+03 1.679007644335255385e-14 8.445321472209146164e-17
9.755914160321539384e+03 1.836685095730488243e-14 8.514936720432739284e-17
9.765677129971367322e+03 2.092711062512685914e-14 9.666339456640708464e-17
9.775440099621195259e+03 2.369821691203719869e-14 9.938558232821135603e-17
9.785203069271023196e+03 2.587185576280070695e-14 1.009437524039187723e-16
9.794966038920851133e+03 2.479286599993130523e-14 1.003398749612012123e-16
9.804729008570679071e+03 2.198351488019049694e-14 9.659325014204873051e-17
9.814491978220507008e+03 2.094620903711520765e-14 9.486999252356595265e-17
9.824254947870334945e+03 2.189271445703297966e-14 9.756711653233344357e-17
9.834017917520162882e+03 2.461076986478273329e-14 1.041623382224328992e-16
9.843780887169990820e+03 2.802910863182257107e-14 1.103973335257775818e-16
9.853543856819818757e+03 3.178822687344754462e-14 1.181217180557075386e-16
9.863306826469646694e+03 3.378334203221224529e-14 1.306648621213098116e-16
9.873069796119474631e+03 3.238761317810396842e-14 1.246300316419220081e-16
9.882832765769302569e+03 2.982584256964724649e-14 1.188784909791512607e-16
9.892595735419130506e+03 2.811959659276928303e-14 1.174975698496918778e-16
9.902358705068958443e+03 2.761295881705281797e-14 1.200759878340170226e-16
9.912121674718786380e+03 2.812791224584583120e-14 1.203101396658808489e-16
9.921884644368614318e+03 2.910049828777906049e-14 1.233342656545570360e-16
9.931647614018442255e+03 3.028625893318164583e-14 1.293799430896475234e-16
9.941410583668270192e+03 3.245424097636482798e-14 1.352513249821681067e-16
9.951173553318098129e+03 3.526968971879416286e-14 1.399598925145908255e-16
9.960936522967926066e+03 3.748261617354413349e-14 1.452045370898092841e-16
9.970699492617754004e+03 3.875181560112785046e-14 1.479479311472132688e-16
9.980462462267581941e+03 4.016332151776785588e-14 1.520462867384990623e-16
9.990225431917409878e+03 3.994722857322914369e-14 1.540399025808774241e-16
9.999988401567237815e+03 3.826200466034234794e-14 1.546363634211458024e-16
1.000975137121706575e+04 3.362217022593707778e-14 1.471571653128178386e-16
1.001951434086689369e+04 2.952539799566836168e-14 1.432146413973673439e-16
1.002927731051672163e+04 2.795521591033794470e-14 1.437041031099766360e-16
1.003904028016654956e+04 2.747616146256528425e-14 1.439093464897479191e-16
1.004880324981637750e+04 2.752270287481429504e-14 1.517283757226036880e-16
1.005856621946620544e+04 2.745382657707063570e-14 1.475154058987992657e-16
1.006832918911603338e+04 2.923476574455350939e-14 1.626660810551904830e-16
1.007809215876586131e+04 2.973591796363280958e-14 1.739609961149843249e-16
1.008785512841568925e+04 3.146727248975115007e-14 1.653937473169508195e-16
1.009761809806551719e+04 3.224220196663939223e-14 1.686863666053157207e-16
1.010738106771534513e+04 3.148906589966760031e-14 1.758505088198283106e-16
1.011714403736517306e+04 3.009646194615831090e-14 1.757186247272348496e-16
1.012690700701500100e+04 2.638688953979756566e-14 1.701285488827608831e-16
1.013666997666482894e+04 2.339090511222829045e-14 1.662103417646089058e-16
1.014643294631465687e+04 2.161190453442966379e-14 1.814803549415477762e-16
1.015619591596448481e+04 2.099539663274467996e-14 1.736905036614991507e-16
1.016595888561431275e+04 2.008663748455886721e-14 1.779968117504391493e-16
1.017572185526414069e+04 1.973816605410500510e-14 1.817174388160125611e-16
1.018548482491396862e+04 1.930753200286660498e-14 1.816649076976934303e-16
1.019524779456379656e+04 2.064617978649899802e-14 1.996330994703034059e-16
1.020501076421362450e+04 2.385430036343713584e-14 2.119354862476394054e-16
1.021477373386345243e+04 2.733707249363962933e-14 2.180201679299182825e-16
1.022453670351328037e+04 2.670435001911232178e-14 2.500120148780152591e-16
1.023429967316310831e+04 2.365373316919969480e-14 2.287952330395959075e-16
