# obs_wvl flux error
5.099646668401321222e+03 2.899435412089620587e-14 7.344603321114012473e-17
5.102393635757508491e+03 2.884756790823337033e-14 7.231921329954532709e-17
5.105140603113695761e+03 2.864997525497221497e-14 7.172494265394325476e-17
5.107887570469883030e+03 2.869338899580887431e-14 7.154210718674519832e-17
5.110634537826070300e+03 2.862319459391084060e-14 7.147758727984800970e-17
5.113381505182257570e+03 2.853940958463447549e-14 7.158461727989294577e-17
5.116128472538444839e+03 2.847354036530955527e-14 7.185954593706597225e-17
5.118875439894632109e+03 2.864311360585053273e-14 7.224984737608000330e-17
5.121622407250819379e+03 2.876408118077044808e-14 7.180073436259557552e-17
5.124369374607006648e+03 2.868410448092298935e-14 7.158933806295367793e-17
5.127116341963193918e+03 2.870825808889444097e-14 7.271991075012926978e-17
5.129863309319381187e+03 2.860048336179704471e-14 7.207300473032460306e-17
5.132610276675568457e+03 2.847213029767332950e-14 7.189735593392253067e-17
5.135357244031755727e+03 2.858333269577670936e-14 7.379247162944638313e-17
5.138104211387942996e+03 2.840924897197422232e-14 7.371781655997955635e-17
5.140851178744130266e+03 2.825446586989829860e-14 7.257358171443815769e-17
5.143598146100317535e+03 2.813011847579264814e-14 7.172648255047789169e-17
5.146345113456504805e+03 2.804389970714828325e-14 7.155626609583730621e-17
5.149092080812692075e+03 2.819117157540313852e-14 7.196622160615318739e-17
5.151839048168879344e+03 2.821174070812212080e-14 7.208704399810027372e-17
5.154586015525066614e+03 2.821898406524574055e-14 7.211409584509298585e-17
5.157332982881253884e+03 2.851452103220360242e-14 7.261306924308288314e-17
5.160079950237441153e+03 2.882811273490257417e-14 7.309624818741993024e-17
5.162826917593628423e+03 2.916008345292731894e-14 7.363670866319942867e-17
5.165573884949815692e+03 2.938995554611833579e-14 7.406811772716688924e-17
5.168320852306002962e+03 2.933407842286140742e-14 7.407870174632595162e-17
5.171067819662190232e+03 2.961122870417062793e-14 7.620635259154336456e-17
5.173814787018377501e+03 2.996325829167465506e-14 7.698051204310822078e-17
5.176561754374564771e+03 3.033716999333240078e-14 7.642662579699127075e-17
5.179308721730752040e+03 3.057484799339256475e-14 7.781061732511422213e-17
5.182055689086939310e+03 3.099519966204456033e-14 7.653931336456775841e-17
5.184802656443126580e+03 3.123466311372876054e-14 7.661843146537622137e-17
5.187549623799313849e+03 3.183682935822552641e-14 7.944440006815326735e-17
5.190296591155501119e+03 3.204448867485036139e-14 7.819622760921124226e-17
5.193043558511688389e+03 3.253176044121315431e-14 7.896414437951203635e-17
5.195790525867875658e+03 3.298560857540199350e-14 7.921985744459809842e-17
5.198537493224062928e+03 3.345799806647122884e-14 8.504229244587503676e-17
5.201284460580250197e+03 3.411348695068465340e-14 8.614701814963969970e-17
5.204031427936437467e+03 3.459056424969231760e-14 8.238289629352023904e-17
5.206778395292624737e+03 3.494295620282903666e-14 8.329911148160420487e-17
5.209525362648812006e+03 3.527194690629647055e-14 8.586899605948133878e-17
5.212272330004999276e+03 3.605077309800009690e-14 1.074244516689091915e-16
5.215019297361186545e+03 3.649446464162961164e-14 8.447651596075739961e-17
5.217766264717373815e+03 3.680127098054552568e-14 8.481160194466286351e-17
5.220513232073561085e+03 3.756636728702781861e-14 8.774894007418768630e-17
5.223260199429748354e+03 3.848956381209555211e-14 9.122782078502079531e-17
5.226007166785935624e+03 3.909623924971100453e-14 9.199543874487295766e-17
5.228754134142122894e+03 4.024687799146401313e-14 1.131000924030425476e-16
5.231501101498310163e+03 4.076487231018559340e-14 9.170152293000526973e-17
5.234248068854497433e+03 4.137000874025716208e-14 9.102406245866733079e-17
5.236995036210684702e+03 4.210221614933774055e-14 9.776488920335115634e-17
5.239742003566871972e+03 4.317463890037286773e-14 9.938651834140256395e-17
5.242488970923059242e+03 4.378824584046543019e-14 1.014013801958499832e-16
5.245235938279246511e+03 4.423332315896241372e-14 1.019832806878559893e-16
5.247982905635433781e+03 4.501629252677837134e-14 9.700224686142713113e-17
5.250729872991621050e+03 4.546963390547205726e-14 9.861445673722413657e-17
5.253476840347808320e+03 4.597965125188539785e-14 9.949765548803602725e-17
5.256223807703995590e+03 4.659246040615939333e-14 1.063773721370062286e-16
5.258970775060182859e+03 4.709851925242403320e-14 9.931989546310615506e-17
5.261717742416370129e+03 4.727010452860152816e-14 1.110401658226909297e-16
5.264464709772557399e+03 4.757648018828494256e-14 1.005065282949020901e-16
5.267211677128744668e+03 4.812731992936472130e-14 1.096350270388803194e-16
5.269958644484931938e+03 4.817402961112960784e-14 1.006995791170303096e-16
5.272705611841119207e+03 4.849612896787966456e-14 1.018192548585685001e-16
5.275452579197306477e+03 4.916115640988646769e-14 1.025768248070068431e-16
5.278199546553493747e+03 4.975503130248557054e-14 1.033519112060669622e-16
5.280946513909681016e+03 5.024961416011243527e-14 1.040306916968620287e-16
5.283693481265868286e+03 5.113890077589666370e-14 1.122900042332336298e-16
5.286440448622055555e+03 5.164993435901843489e-14 1.133408148277052199e-16
5.289187415978242825e+03 5.261558235409916355e-14 1.093989686901605873e-16
5.291934383334430095e+03 5.346949026682380952e-14 1.117358677129037684e-16
5.294681350690617364e+03 5.399878969110053555e-14 1.124232426836760002e-16
5.297428318046804634e+03 5.508657684507517729e-14 1.110199723671632265e-16
5.300175285402991904e+03 5.570065314917552934e-14 1.127157814381458214e-16
5.302922252759179173e+03 5.617313735962032320e-14 9.267770257080607546e-17
5.304000000000000000e+03 5.627759814871873800e-14 7.294083815724078704e-17
5.305669220115366443e+03 5.645696422770549933e-14 8.344100993471490349e-17
5.308416187471553712e+03 5.736828513191342048e-14 9.226834848626783234e-17
5.308881484824913969e+03 5.748720310537881183e-14 8.411195502354331270e-17
5.311163154827740982e+03 5.725941543201199912e-14 7.232486560932494812e-17
5.313762969649827937e+03 5.761273574933068134e-14 8.390952685046663847e-17
5.313910122183928252e+03 5.759887062125544391e-14 8.654854127279637926e-17
5.316657089540115521e+03 5.758966308099519036e-14 7.350934453790588327e-17
5.318644454474741906e+03 5.778913085559568958e-14 7.396940282811713453e-17
5.319404056896302791e+03 5.774804312972021051e-14 8.668841587390524968e-17
5.322151024252490060e+03 5.769007632570245808e-14 8.131857171689798271e-17
5.323525939299655874e+03 5.758411861129314582e-14 7.146477800806793359e-17
5.324897991608677330e+03 5.747456095710190754e-14 8.394561937941560033e-17
5.327644958964864600e+03 5.711966726307453846e-14 8.827594635265649539e-17
5.328407424124569843e+03 5.702664888577025409e-14 7.566522458741806926e-17
5.330391926321051869e+03 5.708477545419666260e-14 7.586111773325848819e-17
5.333138893677239139e+03 5.695711646180280229e-14 9.176659665227199549e-17
5.333288908949483812e+03 5.691948864798905564e-14 8.908736876386693178e-17
5.335885861033426409e+03 5.635361348414886604e-14 7.640684220870927210e-17
5.338170393774397780e+03 5.576649309637155116e-14 8.474171842649735873e-17
5.338632828389613678e+03 5.576636036786883464e-14 9.305598136030141483e-17
5.341379795745800948e+03 5.537333213531377932e-14 8.054941641408393500e-17
5.343051878599311749e+03 5.516859685911973548e-14 7.302840664812543167e-17
5.344126763101988217e+03 5.516251585703152905e-14 8.869909855805233690e-17
5.346873730458175487e+03 5.461687675528022541e-14 8.850122927315004173e-17
5.347933363424225718e+03 5.437079424401595374e-14 7.196842675954988724e-17
5.349620697814362757e+03 5.410147757190583916e-14 7.873976569332699387e-17
5.352367665170550026e+03 5.341108260022173033e-14 9.086615101052152668e-17
5.352814848249139686e+03 5.335598670661663639e-14 8.250346021765920034e-17
5.355114632526737296e+03 5.285330168100046700e-14 7.411434888424528337e-17
5.357696333074053655e+03 5.214696641286975533e-14 8.439704546549691291e-17
5.357861599882924565e+03 5.212342724892354833e-14 8.751449753974188292e-17
5.360608567239111835e+03 5.188692355075773600e-14 7.621596661512792636e-17
5.362577817898967623e+03 5.163968761646210794e-14 7.590605666228069114e-17
5.363355534595299105e+03 5.158437648824022694e-14 8.969060138488343040e-17
5.366102501951486374e+03 5.146609120932933792e-14 8.489557776662793949e-17
5.367459302723881592e+03 5.138332271711100126e-14 7.298223527030412254e-17
5.368849469307673644e+03 5.112364367298867480e-14 8.538170843381114543e-17
5.371596436663860914e+03 5.102524105026106387e-14 8.875882709618328664e-17
5.372340787548795561e+03 5.095653128025261011e-14 7.580981109580705613e-17
5.374343404020048183e+03 5.062631399245787337e-14 7.774059339530734180e-17
5.377090371376235453e+03 5.044149854078402280e-14 9.266978627176631086e-17
5.377222272373709529e+03 5.042879045815651358e-14 9.017924750436033542e-17
5.379837338732422722e+03 5.029643966468040458e-14 7.686818955973087170e-17
5.382103757198623498e+03 5.045697491689139800e-14 8.333181074678213733e-17
5.382584306088609992e+03 5.049865793278589031e-14 9.252642787025525458e-17
5.385331273444797262e+03 5.080344936277098371e-14 7.974785177547139805e-17
5.386985242023537467e+03 5.093468242203326367e-14 7.492407039642024279e-17
5.388078240800984531e+03 5.103173022170524493e-14 9.278967522882082449e-17
5.390825208157171801e+03 5.204184491132939067e-14 9.296960913392021863e-17
5.391866726848451435e+03 5.219188197061261992e-14 7.656473355282828806e-17
5.393572175513359070e+03 5.260740352406913686e-14 8.447129018008429521e-17
5.396319142869546340e+03 5.326304830144215320e-14 8.277688526313410002e-17
5.396748211673365404e+03 5.334414079989847255e-14 7.508584878708741918e-17
5.399066110225733610e+03 5.385821194443910374e-14 8.038020773524394127e-17
5.401629696498279372e+03 5.444801744430017038e-14 8.959302011301422580e-17
5.401813077581920879e+03 5.446024432062990467e-14 9.313136530299008200e-17
5.404560044938108149e+03 5.519401539766527377e-14 8.345894771051926340e-17
5.406511181323193341e+03 5.582935683130511460e-14 8.633509517812899244e-17
5.407307012294295419e+03 5.593249430796252556e-14 1.005222195140648123e-16
5.410053979650482688e+03 5.676212119486594733e-14 9.276931317028259023e-17
5.411392666148107310e+03 5.711267041462523618e-14 7.796459490174357758e-17
5.412800947006669958e+03 5.734683744496865431e-14 8.767318392889553060e-17
5.415547914362857227e+03 5.875410963043731508e-14 9.800631859345326381e-17
5.416274150973021278e+03 5.894284033297651484e-14 8.486721924388358351e-17
5.418294881719044497e+03 5.951772460213326396e-14 8.369683300630788959e-17
5.421041849075231767e+03 6.060090411852680851e-14 1.000019995830059514e-16
5.421155635797935247e+03 6.062917160514240158e-14 9.777686340411930739e-17
5.423788816431419036e+03 6.173950589363371699e-14 8.231850051154222654e-17
5.426037120622849216e+03 6.261179075689602519e-14 9.014580371492694757e-17
5.426535783787606306e+03 6.269315099886939482e-14 9.984323023324915641e-17
5.429282751143793575e+03 6.397300485405334829e-14 8.840626693733500973e-17
5.430918605447763184e+03 6.464049747776891988e-14 8.405006357131545498e-17
5.432029718499980845e+03 6.481654327486683722e-14 1.017741664035466494e-16
5.434776685856168115e+03 6.634331208623688072e-14 1.024217216072964096e-16
5.435800090272677153e+03 6.660077807086502880e-14 8.539207100979682413e-17
5.437523653212355384e+03 6.726199219944362885e-14 8.986021039151082312e-17
5.440270620568542654e+03 6.855311442589886182e-14 1.040645163303745199e-16
5.440681575097591121e+03 6.872651459410688458e-14 9.620470769646064954e-17
5.443017587924729924e+03 6.983635463780975182e-14 8.784918812307638575e-17
5.445563059922505090e+03 7.122692160452276228e-14 1.059169811241428061e-16
5.445764555280917193e+03 7.124751128338558207e-14 1.097470231985831600e-16
5.448511522637104463e+03 7.313595587849161635e-14 8.938545889898551617e-17
5.450444544747419059e+03 7.389750874940530128e-14 9.579885518352263007e-17
5.451258489993291732e+03 7.399062456904116327e-14 1.111972440800819501e-16
5.454005457349479002e+03 7.597704095273580071e-14 1.015964687356273576e-16
5.455326029572333027e+03 7.642846673290962098e-14 9.136173654461646405e-17
5.456752424705666272e+03 7.684070906000797614e-14 1.022863411608478212e-16
5.459499392061853541e+03 7.877778310385672654e-14 1.105239721916162086e-16
5.460207514397246996e+03 7.890004831176956899e-14 9.718538460665779353e-17
5.462246359418040811e+03 7.966892127945484803e-14 9.183408720779815184e-17
5.464993326774228080e+03 8.099819978155641731e-14 1.130129262106994940e-16
5.465088999222160965e+03 8.101936503503047197e-14 1.111584344746826103e-16
5.467740294130415350e+03 8.194542813791936357e-14 9.186080504452441218e-17
5.469970484047074933e+03 8.270100767122382659e-14 1.024112519907693739e-16
5.470487261486602620e+03 8.275594700029698700e-14 1.124941455222069599e-16
5.473234228842789889e+03 8.448811461884682748e-14 9.908044057435890830e-17
5.474851968871988902e+03 8.532270606215370849e-14 9.628301108275704708e-17
5.475981196198977159e+03 8.543021201334483322e-14 1.137311585927523519e-16
5.478728163555164429e+03 9.248851852092961954e-14 1.254531517641208881e-16
5.479733453696902870e+03 9.208271586704415938e-14 1.058728514922167699e-16
5.481475130911351698e+03 8.745713820814468410e-14 1.015151834190944949e-16
5.484222098267538968e+03 8.881187342904080926e-14 1.198920650091917428e-16
5.484614938521816839e+03 8.888787598639187586e-14 1.117232289762996448e-16
5.486969065623726237e+03 8.920534799164363810e-14 9.997200392113373157e-17
5.489496423346730808e+03 8.992265780563325385e-14 1.210684480228800295e-16
5.489716032979913507e+03 8.993048246473054626e-14 1.258620250244913881e-16
5.492463000336100777e+03 9.105887032684169007e-14 9.858199887188644393e-17
5.494377908171644776e+03 9.192532172328786721e-14 1.034467095550990135e-16
5.495209967692288046e+03 9.195523039456059012e-14 1.196189154073971144e-16
5.497956935048475316e+03 9.316752007205353325e-14 1.132483011404251262e-16
5.499259392996558745e+03 9.294816996979620630e-14 1.006001706428547613e-16
5.500703902404662585e+03 9.327651453316544237e-14 1.102047529690184007e-16
5.503450869760849855e+03 9.342055910020858564e-14 1.248019932143980443e-16
5.504140877821472714e+03 9.343864041170978424e-14 1.121881306731370035e-16
5.506197837117037125e+03 9.399402963831521941e-14 1.012586823773950243e-16
5.508944804473224394e+03 9.449245649375808382e-14 1.152638402554632090e-16
5.509022362646386682e+03 9.449223296947877453e-14 1.136479322697496804e-16
5.511691771829411664e+03 9.455887178220369973e-14 1.002751436511699637e-16
5.513903847471300651e+03 9.461471640534317256e-14 1.135495522095876842e-16
5.514438739185598934e+03 9.463121005560429945e-14 1.239812072282848726e-16
5.517185706541786203e+03 9.493078234142739676e-14 1.035859799032682927e-16
5.518785332296214619e+03 9.486177961237502575e-14 1.012315974351588664e-16
5.519932673897973473e+03 9.481336708443614508e-14 1.197095517377432152e-16
5.522679641254160742e+03 9.453072920359944945e-14 1.254568976069966439e-16
5.523666817121128588e+03 9.453828099263891226e-14 1.071970836462101416e-16
5.525426608610348012e+03 9.445182506336220130e-14 1.027226096525809184e-16
5.528173575966535282e+03 9.421255899312203856e-14 1.258586733721524441e-16
5.528548301946042557e+03 9.423149845582870982e-14 1.186000134809325781e-16
5.530920543322722551e+03 9.381426748891785314e-14 9.808286248283269617e-17
5.533429786770956525e+03 9.342615098509115168e-14 1.139584085130292877e-16
5.533667510678909821e+03 9.334918398694795838e-14 1.190639026029991707e-16
5.536414478035097090e+03 9.270908405695865188e-14 1.029377029490424518e-16
5.538311271595870494e+03 9.278111840811589950e-14 1.053169575380307713e-16
5.539161445391284360e+03 9.245358759656000876e-14 1.227623334249660069e-16
5.541908412747471630e+03 9.225914933435194017e-14 1.149006889205316390e-16
5.543192756420784463e+03 9.223164461387369276e-14 9.945255095910256447e-17
5.544655380103658899e+03 9.200421475714560237e-14 1.065215847922782325e-16
5.547402347459846169e+03 9.139472343180233179e-14 1.183137060440107343e-16
5.548074241245698431e+03 9.126666858615397559e-14 1.048359398479015875e-16
5.550149314816033439e+03 9.061982110472292323e-14 9.668969223103432989e-17
5.552896282172220708e+03 9.001552146161299921e-14 1.186720033083491695e-16
5.552955726070612400e+03 9.001915382595652651e-14 1.173791498080367645e-16
5.555643249528407978e+03 8.986972816097246807e-14 9.346833566955303689e-17
5.557837210895526368e+03 8.952235347953605421e-14 1.005913888315111189e-16
5.558390216884595247e+03 8.940986791329102779e-14 1.120342338876640624e-16
5.561137184240782517e+03 8.854010257356527846e-14 9.925792165302002791e-17
5.562718695720440337e+03 8.833693219686902592e-14 9.253943779966695732e-17
5.563884151596969787e+03 8.815486630412080081e-14 1.093429377371606344e-16
5.566631118953157056e+03 8.741498532004684747e-14 1.151626435507099206e-16
5.567600180545354306e+03 8.729827434036734026e-14 9.718845477599132473e-17
5.569378086309344326e+03 8.690394727552656239e-14 9.779829796389796791e-17
5.572125053665531595e+03 8.618082847842804089e-14 1.101391585517499899e-16
5.572481665370268274e+03 8.613868244605117219e-14 1.016342586447877442e-16
5.574872021021718865e+03 8.575406239339028094e-14 9.370304519975542557e-17
5.577363150195182243e+03 8.488789725951820952e-14 1.133211486704677344e-16
5.577618988377906135e+03 8.485548918313845352e-14 1.186316259590218955e-16
5.580365955734093404e+03 8.404708124985187003e-14 9.623832077225172843e-17
5.582244635020096212e+03 8.349638082508349775e-14 9.560406554347520481e-17
5.583112923090280674e+03 8.350007938815773594e-14 1.107735982331966157e-16
5.585859890446467944e+03 8.224666897736113403e-14 1.037983057450537976e-16
5.587126119845010180e+03 8.212474249888979753e-14 8.809052914607959944e-17
5.588606857802655213e+03 8.173688713451455406e-14 9.539736857183911722e-17
5.591353825158842483e+03 8.040551566125920919e-14 1.092473052199567105e-16
5.592007604669924149e+03 8.038772223353744184e-14 9.661403719833307566e-17
5.594100792515029752e+03 7.988535658219972355e-14 8.872699446911858828e-17
5.596847759871217022e+03 7.921130571765055379e-14 1.079221033796163720e-16
5.596889089494838117e+03 7.920309951579876979e-14 1.071262840516086347e-16
5.599594727227404292e+03 7.843842381364680574e-14 8.718675516345892920e-17
5.601770574319752086e+03 7.780314676343111768e-14 9.410778973196671453e-17
5.602341694583591561e+03 7.771863327421647798e-14 1.050465005143293502e-16
5.605088661939778831e+03 7.643566221197438360e-14 9.083418558879028560e-17
5.606652059144666055e+03 7.593226030042830546e-14 8.511902173478194059e-17
5.607835629295966100e+03 7.569212097311234541e-14 1.015566902347641642e-16
5.610582596652153370e+03 7.477833599847168702e-14 1.013037118621779156e-16
5.611533543969580023e+03 7.457223902181575153e-14 8.488015747299546151e-17
5.613329564008340640e+03 7.378045228580143735e-14 8.807464595387457910e-17
5.616076531364527909e+03 7.270490926489955676e-14 1.040460395704972551e-16
5.616415028794493992e+03 7.266824954448002699e-14 9.726280103087553296e-17
5.618823498720715179e+03 7.193421345045170137e-14 8.404613724066519229e-17
5.621296513619407961e+03 7.113525472742259688e-14 9.428341159879859908e-17
5.621570466076902449e+03 7.109230948488143086e-14 1.000252354923122549e-16
5.624317433433089718e+03 6.950027470758175944e-14 8.472916497667544216e-17
5.626177998444321929e+03 6.847154699926819252e-14 8.701432943558884871e-17
5.627064400789276988e+03 6.830673249171412637e-14 1.022867884215234027e-16
5.629811368145464257e+03 6.654656164417454941e-14 9.433509601375600707e-17
5.631059483269235898e+03 6.632819160986125714e-14 7.927251307867596306e-17
5.632558335501651527e+03 6.581471937249941426e-14 8.407218354578881465e-17
5.635305302857838797e+03 6.423008238132157137e-14 9.418722983951561793e-17
5.635940968094149866e+03 6.402527812062967910e-14 8.295216700979883944e-17
5.638052270214026066e+03 6.304902433881465359e-14 7.705789996244512761e-17
5.640799237570213336e+03 6.186868623961280401e-14 8.871998741834376749e-17
5.640822452919063835e+03 6.186437441155092646e-14 8.830660979868831092e-17
5.643546204926400605e+03 6.024589200487741033e-14 7.563527393736665081e-17
5.645703937743977804e+03 5.935878241369640863e-14 8.126411215174108283e-17
5.646293172282587875e+03 5.912436784300783269e-14 9.152486739234530342e-17
5.649040139638775145e+03 5.716344549284566981e-14 7.813731594458937090e-17
5.650585422568891772e+03 5.641594122133488794e-14 7.091977364260379152e-17
5.651787106994962414e+03 5.570797533757141765e-14 8.567199219416250325e-17
5.654534074351149684e+03 5.361428530273118141e-14 8.589651198297533631e-17
5.655466907393805741e+03 5.340451585512842680e-14 7.136243705321369455e-17
5.657281041707336954e+03 5.252384017971263327e-14 7.071038794451186498e-17
5.660028009063524223e+03 5.080536044321175172e-14 8.088813196140230552e-17
5.660348392218719709e+03 5.074456424263550104e-14 7.566408970446922053e-17
5.662774976419711493e+03 4.963353167098049318e-14 6.585763945230373939e-17
5.665229877043633678e+03 4.851413383829831996e-14 7.225559325981733389e-17
5.665521943775898762e+03 4.840764845947079058e-14 7.686630361273231522e-17
5.668268911132086032e+03 4.688329726413344902e-14 6.565230107241970322e-17
5.670111361868547647e+03 4.605009067426484819e-14 6.296031849020058825e-17
5.671015878488273302e+03 4.578850778327392443e-14 7.545422000192278961e-17
5.673762845844460571e+03 4.447200033482610901e-14 7.056659883954566168e-17
5.674992846693461615e+03 4.417845906668361828e-14 5.831882019866716867e-17
5.676509813200647841e+03 4.371121326330848576e-14 6.593506036228573355e-17
5.679256780556835110e+03 4.259626411850288095e-14 7.204202151275442050e-17
5.679874331518375584e+03 4.246723472082308519e-14 6.274438066288875267e-17
5.682003747913022380e+03 4.176670714831396082e-14 6.003029720129144020e-17
5.684750715269209650e+03 4.082765873399085827e-14 6.982223560762756745e-17
5.684755816343289553e+03 4.082689932869056915e-14 6.974738034583574843e-17
5.687497682625396919e+03 4.021384912751138309e-14 5.902863125749792042e-17
5.689637301168203521e+03 3.958772572158655473e-14 6.199917653817040509e-17
5.690244649981584189e+03 3.999252052381594974e-14 9.507114419586053595e-17
5.694518785993117490e+03 3.997818775934573938e-14 1.120167901688844998e-16
5.699400270818031458e+03 3.852220600039282432e-14 1.049008038606127739e-16
5.704281755642945427e+03 3.862695924290984299e-14 1.056172463529771569e-16
5.709163240467859396e+03 3.867176062398519530e-14 1.054847196357705481e-16
5.714044725292773364e+03 3.928832392278635244e-14 1.072728753089742756e-16
5.718926210117687333e+03 3.974768970846745355e-14 1.068794200534410903e-16
5.723807694942601302e+03 4.062207368337079037e-14 1.076356116445425188e-16
5.728689179767515270e+03 4.189407810452707049e-14 1.097479247603297095e-16
5.733570664592429239e+03 4.358957535370160303e-14 1.122212034960581385e-16
5.738452149417343207e+03 4.532230731652797461e-14 1.140982754622867000e-16
5.743333634242257176e+03 4.685753841603209280e-14 1.154827718966738537e-16
5.748215119067171145e+03 4.849509809461089103e-14 1.179346729313650900e-16
5.753096603892085113e+03 5.040911366386129282e-14 1.202655583564952419e-16
5.757978088716999082e+03 5.236010081085047688e-14 1.220027587581186179e-16
5.762859573541913051e+03 5.504994429958845139e-14 1.251647145131382572e-16
5.767741058366827019e+03 5.666698191550816340e-14 1.321639055904341600e-16
5.772622543191740988e+03 5.941558236481783955e-14 1.302027940100025052e-16
5.777504028016654956e+03 6.110586404139503206e-14 1.325597809253387412e-16
5.782385512841568925e+03 6.325781098284614677e-14 1.340356620077403889e-16
5.787266997666482894e+03 6.498552113493773868e-14 1.350805100944124507e-16
5.792148482491396862e+03 6.704805081260470945e-14 1.376363266443791766e-16
5.797029967316310831e+03 6.815705134379586060e-14 1.381913662410987240e-16
5.801911452141224800e+03 6.982426458623680838e-14 1.396800071319149205e-16
5.806792936966138768e+03 7.119482676248846433e-14 1.410476688272555347e-16
5.811674421791052737e+03 7.191036436522580321e-14 1.413210318601221902e-16
5.816555906615966705e+03 7.218037163383348454e-14 1.414553624778134417e-16
5.821437391440880674e+03 7.248786422649582001e-14 1.421588115455728383e-16
5.826318876265794643e+03 7.223998080094270173e-14 1.408781788787209889e-16
5.831200361090708611e+03 7.209416255650338384e-14 1.405398961112213520e-16
5.836081845915622580e+03 7.245894254091966581e-14 1.473466900861971770e-16
5.840963330740536549e+03 7.153890822240986419e-14 1.458377923242751664e-16
5.845844815565450517e+03 7.130784709966013406e-14 1.395343184704258786e-16
5.850726300390364486e+03 7.096154393195344624e-14 1.386426028821215556e-16
5.855607785215278454e+03 7.056493051301610092e-14 1.406658790125409246e-16
5.860489270040192423e+03 6.905330139070234523e-14 1.370370540380788308e-16
5.865370754865106392e+03 6.809260276717225553e-14 1.413616504375613409e-16
5.870252239690020360e+03 6.714335411262575388e-14 1.402559783866058199e-16
5.875133724514934329e+03 6.624213048780131545e-14 1.387496874666537584e-16
5.880015209339848298e+03 6.554441665448376786e-14 1.454491810313928887e-16
5.884896694164762266e+03 6.421638095843016507e-14 1.316530214567132130e-16
5.889778178989676235e+03 6.301193261122670264e-14 1.310788786939320876e-16
5.894659663814590203e+03 6.159267154782913639e-14 1.299791427290558716e-16
5.899541148639504172e+03 6.073781233948683765e-14 1.337403102700634477e-16
5.904422633464418141e+03 6.035619253202334326e-14 1.327342330622858700e-16
5.909304118289332109e+03 5.911237560744792129e-14 1.305234403682721166e-16
5.914185603114246078e+03 5.877585612889730146e-14 1.261109636599094875e-16
5.919067087939160047e+03 5.805449323532334995e-14 1.255085304394573124e-16
5.923948572764074015e+03 5.688291864265257755e-14 1.245589577791232575e-16
5.928830057588987984e+03 5.638742968147684439e-14 1.244958049461076780e-16
5.933711542413901952e+03 5.536765324650525755e-14 1.275668289835413334e-16
5.938593027238815921e+03 5.423110287933166114e-14 1.231928550472905002e-16
5.943474512063729890e+03 5.326117852081286208e-14 1.210661674877845262e-16
5.948355996888643858e+03 5.165152239027876290e-14 1.190185160089313109e-16
5.953237481713557827e+03 5.068650013311406977e-14 1.178358076697953071e-16
5.958118966538471796e+03 4.884028935413555911e-14 1.154560090986490188e-16
5.963000451363385764e+03 4.710291181362127595e-14 1.140910161923228397e-16
5.967881936188299733e+03 4.549024822249635339e-14 1.131353069413467345e-16
5.972763421013213701e+03 4.346389521138631513e-14 1.178027681874312959e-16
5.977644905838127670e+03 4.217216108984980003e-14 1.074220231915880781e-16
5.982526390663041639e+03 4.038351480724030942e-14 1.053279749271192339e-16
5.987407875487955607e+03 3.921528185213588641e-14 1.041121059245789959e-16
5.992289360312869576e+03 3.835960183253939771e-14 1.021647026171401586e-16
5.997170845137783544e+03 3.792836672374963224e-14 1.017961630408240406e-16
6.002052329962697513e+03 3.687615234669957938e-14 1.038217626221005141e-16
6.006933814787611482e+03 3.698029204394763832e-14 9.967095647469819198e-17
6.011815299612525450e+03 3.665051112600972206e-14 9.901065186095539067e-17
6.016696784437439419e+03 3.682812771736536428e-14 9.930692365214930350e-17
6.021578269262353388e+03 3.690798728547607689e-14 9.911694853101698629e-17
6.026459754087267356e+03 3.712784762634679742e-14 9.907366137537481695e-17
6.031341238912181325e+03 3.750751411553816052e-14 9.929463972684473105e-17
6.036222723737095293e+03 3.756508204157206079e-14 9.906887307533774864e-17
6.041104208562009262e+03 3.834838481262344299e-14 1.006495653593625882e-16
6.045985693386923231e+03 3.774348229353599140e-14 9.955301085857225833e-17
6.050867178211837199e+03 3.746734237826475124e-14 9.828763045777921115e-17
6.055748663036751168e+03 3.765860939584571184e-14 9.840761277959765101e-17
6.060630147861665137e+03 3.699101205704111484e-14 9.708415819558071152e-17
6.065511632686579105e+03 3.650586623357239921e-14 9.630597993505728735e-17
6.070393117511493074e+03 3.613557469053970504e-14 9.727480680310536008e-17
6.075274602336407042e+03 3.569079498274067572e-14 9.469812115137165072e-17
6.080156087161321011e+03 3.562826364719196182e-14 9.451398158260009397e-17
6.085037571986234980e+03 3.568739099256131943e-14 9.418912261409330362e-17
6.089919056811148948e+03 3.618517002009048259e-14 9.456069614144423465e-17
6.094800541636062917e+03 3.635245961070005560e-14 9.495756535566709821e-17
6.099682026460976886e+03 3.659750475270990713e-14 9.468065785279215257e-17
6.104563511285890854e+03 3.734740640849586139e-14 9.716495070848831114e-17
6.109444996110804823e+03 3.799409085763942792e-14 9.601385152823462150e-17
6.114326480935718791e+03 3.828029745971987441e-14 9.633896617380248777e-17
6.119207965760632760e+03 3.895367419654318173e-14 9.685690890598267429e-17
6.124089450585546729e+03 3.921831451410302141e-14 9.716020572371207316e-17
6.128970935410460697e+03 3.950060426291970416e-14 9.692881005789363563e-17
6.133852420235374666e+03 3.972272013448628459e-14 9.706984869954124703e-17
6.138733905060288635e+03 3.945460093807628383e-14 9.923044789454496611e-17
