# obs_wvl flux error
5.099545398824229778e+03 1.080218689883277723e-14 6.626048136394986372e-17
5.102292235678384714e+03 1.094287622627491196e-14 6.822693648915204404e-17
5.105039072532539649e+03 1.090493227378180694e-14 6.714576511366441862e-17
5.107785909386694584e+03 1.081394176215265196e-14 6.731743351071266054e-17
5.110532746240849519e+03 1.071764310747727231e-14 6.694316525813559516e-17
5.113279583095004455e+03 1.087360764475425092e-14 6.241766259314409899e-17
5.116026419949159390e+03 1.097382643810526983e-14 6.059269122912677553e-17
5.118773256803314325e+03 1.092666617060633862e-14 6.534327997858361598e-17
5.121520093657469261e+03 1.091961673528453851e-14 6.474662279707703825e-17
5.124266930511624196e+03 1.084802524862554847e-14 6.695816672226471272e-17
5.127013767365779131e+03 1.064641612618562309e-14 6.939722696877114141e-17
5.129760604219934066e+03 1.069297265976010050e-14 6.670664230167402433e-17
5.132507441074089002e+03 1.092827110246501617e-14 6.279726503230509084e-17
5.135254277928243937e+03 1.084024406132749638e-14 6.646572608300129309e-17
5.138001114782398872e+03 1.073349697314062756e-14 7.169299235635246318e-17
5.140747951636553807e+03 1.058880461340516027e-14 8.977657209323006409e-17
5.143494788490708743e+03 1.067108484811072285e-14 6.061163900058954388e-17
5.146241625344863678e+03 1.065672851507580340e-14 6.550110086544829551e-17
5.148988462199018613e+03 1.060016116726403440e-14 6.650089563189760975e-17
5.151735299053173549e+03 1.061589826115667511e-14 7.245768766831774293e-17
5.154482135907328484e+03 1.057549563997372222e-14 6.902294266174501829e-17
5.157228972761483419e+03 1.073780573914195049e-14 6.270553831909092006e-17
5.159975809615638354e+03 1.072394434247027265e-14 6.779502341531753545e-17
5.162722646469793290e+03 1.073798466096209491e-14 7.053379608037556953e-17
5.165469483323948225e+03 1.089287504190935077e-14 7.748828793305260489e-17
5.168216320178103160e+03 1.076480061299952211e-14 6.731735980611324594e-17
5.170963157032258096e+03 1.072229108024240427e-14 6.280160449235008489e-17
5.173709993886413031e+03 1.067293407438000238e-14 6.698111987891606457e-17
5.176456830740567966e+03 1.065169706820913866e-14 6.745918786010932246e-17
5.179203667594722901e+03 1.055357742838429875e-14 6.988733682485334381e-17
5.181950504448877837e+03 1.051702750007234257e-14 6.820156895960181416e-17
5.184697341303032772e+03 1.048999754083850245e-14 6.702479480840474394e-17
5.187444178157187707e+03 1.046102503667815447e-14 6.874364839888642237e-17
5.190191015011342643e+03 1.047642557429261633e-14 6.212643115957964131e-17
5.192937851865497578e+03 1.050085016901294036e-14 6.436732681988626915e-17
5.195684688719652513e+03 1.039996813387015278e-14 6.674223124960546444e-17
5.198431525573807448e+03 1.060046460164568084e-14 6.791021591890722752e-17
5.201178362427962384e+03 1.052688283091101431e-14 6.853247435595681099e-17
5.203925199282117319e+03 1.037792792866610225e-14 6.935975766104729856e-17
5.206672036136272254e+03 1.051373490914871698e-14 7.190530827925614235e-17
5.209418872990427190e+03 1.048888463463468257e-14 7.043677591178617203e-17
5.212165709844582125e+03 1.050171402705501823e-14 6.858310208675976865e-17
5.214912546698737060e+03 1.042323914592490420e-14 6.875265211678162607e-17
5.217659383552891995e+03 1.044443785581703681e-14 6.919607128992526130e-17
5.220406220407046931e+03 1.038438112743546440e-14 6.636720554525685343e-17
5.223153057261201866e+03 1.030501448400151644e-14 6.791974494619036666e-17
5.225899894115356801e+03 1.021165840234956171e-14 6.873654203267156691e-17
5.228646730969511736e+03 1.029034804590129490e-14 6.915905115373018541e-17
5.231393567823666672e+03 1.025732190724060996e-14 6.880875276247998722e-17
5.234140404677821607e+03 1.025514391554923939e-14 6.840269391087307771e-17
5.236887241531976542e+03 1.014377553708167233e-14 6.803697204583287784e-17
5.239634078386131478e+03 1.015825068143558842e-14 6.960480324685801625e-17
5.242380915240286413e+03 1.024040076366414015e-14 6.907326337728454399e-17
5.245127752094441348e+03 1.015797742414847348e-14 7.396545349181926299e-17
5.247874588948596283e+03 1.014615227063443802e-14 7.119384098648148574e-17
5.250621425802751219e+03 1.021571971195372321e-14 6.833263084577734309e-17
5.253368262656906154e+03 1.015555512294370525e-14 7.051773017470543738e-17
5.256115099511061089e+03 9.957809169307062351e-15 7.071371399251041514e-17
5.258861936365216025e+03 1.014234387053421734e-14 7.066162420828855989e-17
5.261608773219370960e+03 1.005797314615199078e-14 7.649215925342630860e-17
5.264355610073525895e+03 1.018863827686046548e-14 7.130190934099666474e-17
5.267102446927680830e+03 1.007955911808605798e-14 6.941747255591447421e-17
5.269849283781835766e+03 1.008456335279827591e-14 7.102084029098129435e-17
5.272596120635990701e+03 1.012995819509062805e-14 7.120496766755028089e-17
5.275342957490145636e+03 1.011901544402497751e-14 7.340464954280768308e-17
5.278089794344300572e+03 1.011945014303722489e-14 7.140143166677856184e-17
5.280836631198455507e+03 1.021920377959207154e-14 7.286050794230083432e-17
5.283583468052610442e+03 1.013838396904639078e-14 7.164997196957816918e-17
5.286330304906765377e+03 9.997976755805591658e-15 7.217529839369289473e-17
5.289077141760920313e+03 1.023522859391213944e-14 7.538915181103862354e-17
5.291823978615075248e+03 1.004471038555903635e-14 7.169662281575533624e-17
5.294570815469230183e+03 9.981787521792035288e-15 6.923406184797850764e-17
5.297317652323385119e+03 1.025558891137036900e-14 7.350021649610892057e-17
5.300064489177540054e+03 1.005535648314864207e-14 7.202341869819080629e-17
5.302811326031694989e+03 1.000431607385640880e-14 7.187544487468413584e-17
5.305558162885849924e+03 1.002954183947196780e-14 7.540916783258381056e-17
5.308304999740004860e+03 9.972710936216659505e-15 6.485374409005166974e-17
5.311051836594159795e+03 9.856270191828907234e-15 8.589798837541792157e-17
5.313798673448314730e+03 1.004744608313590464e-14 7.035087110399577744e-17
5.316545510302469665e+03 9.917106784868010676e-15 6.945249352127209203e-17
5.319292347156624601e+03 9.888691703446556812e-15 7.099998264700799964e-17
5.322039184010779536e+03 9.940103150706186868e-15 9.921642797754884629e-17
5.324786020864934471e+03 9.697985998799313044e-15 7.330749089361678721e-17
5.327532857719089407e+03 9.856481613676556537e-15 7.875914916685228536e-17
5.330279694573244342e+03 9.960883278589568428e-15 7.443381156508292791e-17
5.333026531427399277e+03 9.928768927321586098e-15 7.258387138783306218e-17
5.335773368281554212e+03 9.968484464888325503e-15 7.617555519058081876e-17
5.338520205135709148e+03 9.682891243698042289e-15 7.343643064634172501e-17
5.341267041989864083e+03 9.664429262384672159e-15 7.526741887916732993e-17
5.344013878844019018e+03 9.877216441890979110e-15 7.512009126746474859e-17
5.346760715698173954e+03 9.654244603529345967e-15 7.898098205850478603e-17
5.349507552552328889e+03 9.708688895714402489e-15 7.816097201058206073e-17
5.352254389406483824e+03 9.893726165611707831e-15 7.832634421849717035e-17
5.355001226260638759e+03 9.512107677865736314e-15 7.584187727144801177e-17
5.357748063114793695e+03 9.644558938768712834e-15 7.486606988027358381e-17
5.360494899968948630e+03 9.670675264511826502e-15 7.373246355617622689e-17
5.363241736823103565e+03 9.699294500318081198e-15 7.725947896848534928e-17
5.365988573677258501e+03 9.809245639012866589e-15 7.352332421454171311e-17
5.368735410531413436e+03 9.715052234541022142e-15 7.751428922407620950e-17
5.371482247385568371e+03 9.645082534782564364e-15 7.626932464987180630e-17
5.374229084239723306e+03 9.539816381050560318e-15 7.629271344442101715e-17
5.376975921093878242e+03 9.627263743803120006e-15 7.908957635381352486e-17
5.379722757948033177e+03 9.551707788975076766e-15 7.649366671496199296e-17
5.382469594802188112e+03 9.606966111438565070e-15 8.414418435898046210e-17
5.385216431656343048e+03 9.599805669387935522e-15 7.807131720368408692e-17
5.387963268510497983e+03 9.532180464923146928e-15 7.758712656265229377e-17
5.390710105364652918e+03 9.548965089162093571e-15 7.560085788631468044e-17
5.393456942218807853e+03 9.501337848083562891e-15 7.546419062507048704e-17
5.396203779072962789e+03 9.482997566538373540e-15 7.756374755578215456e-17
5.398950615927117724e+03 9.438065676764966560e-15 8.038473553210485842e-17
5.401697452781272659e+03 9.583244569786521481e-15 7.515206737646480960e-17
5.404444289635427594e+03 9.397690493587945072e-15 7.856536736227230228e-17
5.407191126489582530e+03 9.352884544340365364e-15 7.616690852262826321e-17
5.409937963343737465e+03 9.360087265653807828e-15 7.913178917377306027e-17
5.412684800197892400e+03 9.192043824304624113e-15 7.835500349516287755e-17
5.415431637052047336e+03 9.570026841559780354e-15 7.843528006316558204e-17
5.418178473906202271e+03 9.374595892010096150e-15 7.659103769920077804e-17
5.420925310760357206e+03 9.430075433208238554e-15 7.810901822522803742e-17
5.423672147614512141e+03 9.516788458612198871e-15 7.759292601162342698e-17
5.426418984468667077e+03 9.339998687538682733e-15 8.527571286807874896e-17
5.429165821322822012e+03 9.203757012306569370e-15 8.114832233087721103e-17
5.431912658176976947e+03 9.402904227686673911e-15 8.166434967171651832e-17
5.434659495031131883e+03 9.447705482457885345e-15 8.272251824790221802e-17
5.437406331885286818e+03 9.338912895376630989e-15 8.416520105798418915e-17
5.440153168739441753e+03 9.414437878491253408e-15 7.830536053201188092e-17
5.442900005593596688e+03 9.329120901914739219e-15 7.984343036262743194e-17
5.445646842447751624e+03 9.314913167211415309e-15 7.909019969390561992e-17
5.448393679301906559e+03 9.243384508473372620e-15 8.523342619654773999e-17
5.451140516156061494e+03 9.167960504682864396e-15 8.239798325423278216e-17
5.453887353010216430e+03 9.261334645601060053e-15 8.460620670869665887e-17
5.456634189864371365e+03 9.419040748899515345e-15 8.026541747996790770e-17
5.459381026718526300e+03 9.321028982837689766e-15 7.989617413336833036e-17
5.462127863572681235e+03 9.128370008679563262e-15 7.765667304871683855e-17
5.464874700426836171e+03 9.254580514298167514e-15 8.216415202220124014e-17
5.467621537280991106e+03 9.554374551176992157e-15 7.414933073941207567e-17
5.470368374135146041e+03 9.811630686461912613e-15 7.291983056203883248e-17
5.473115210989300977e+03 9.855831331293748856e-15 7.866667855989863337e-17
5.475862047843455912e+03 9.829152554052415070e-15 8.511154681013820132e-17
5.478608884697610847e+03 9.871541470357959834e-15 9.082152794385226608e-17
5.481355721551765782e+03 9.404172006451542287e-15 8.283527127598141198e-17
5.484102558405920718e+03 9.456607265889679840e-15 7.246575800789485263e-17
5.486849395260075653e+03 9.344250105220255006e-15 7.715327271079021232e-17
5.489596232114230588e+03 9.304895635168639717e-15 7.756207734806089589e-17
5.492343068968385523e+03 9.164307284533872057e-15 7.643813353980852347e-17
5.495089905822540459e+03 9.006997191909386089e-15 7.773494795299994038e-17
5.497836742676695394e+03 9.335555244354314836e-15 7.965116050964999558e-17
5.500583579530850329e+03 9.418027451127933227e-15 7.877463120774849942e-17
5.503330416385005265e+03 9.279449246642125876e-15 8.034211873712838149e-17
5.506077253239160200e+03 9.109674626950724760e-15 7.503134100017260874e-17
5.508824090093315135e+03 9.006240095221849943e-15 7.431624275772686418e-17
5.511570926947470070e+03 9.205339829932687130e-15 7.440911595267729836e-17
5.514317763801625006e+03 9.053243886825460869e-15 7.329590342467053408e-17
5.517064600655779941e+03 9.007366002311570908e-15 7.701436511133812329e-17
5.519811437509934876e+03 8.832100793932660089e-15 7.828370575732616390e-17
5.522558274364089812e+03 9.144599236405089533e-15 7.490484897270659737e-17
5.525305111218244747e+03 8.950694215233931508e-15 7.168680459696607823e-17
5.528051948072399682e+03 9.105253326855054131e-15 7.221597883787161294e-17
5.530798784926554617e+03 8.929241985971914063e-15 7.393202602979742146e-17
5.533545621780709553e+03 8.839136394943235298e-15 7.455172880133381227e-17
5.536292458634864488e+03 8.994036053404460610e-15 7.230010874465998267e-17
5.539039295489019423e+03 8.915318063539571783e-15 7.190557760406594042e-17
5.541786132343174359e+03 9.020135047991915104e-15 7.180130929576975817e-17
5.544532969197329294e+03 8.810467055252654302e-15 7.476955146001661412e-17
5.547279806051484229e+03 8.865402480872661992e-15 7.195186999641945819e-17
5.550026642905639164e+03 9.023057649695539885e-15 7.685951189941453720e-17
5.552773479759794100e+03 9.111205197433500281e-15 7.019266330437104610e-17
5.555520316613949035e+03 8.815258740751254939e-15 7.012504300790517042e-17
5.558267153468103970e+03 8.848721426741354128e-15 6.886103122409678872e-17
5.561013990322258906e+03 8.782947934791436260e-15 6.919518624733064186e-17
5.563760827176413841e+03 9.102730333875609970e-15 6.971104068913530395e-17
5.566507664030568776e+03 8.943108292930897320e-15 6.677643646940383562e-17
5.569254500884723711e+03 8.752803983700430375e-15 6.712870015223842590e-17
5.572001337738878647e+03 8.956557676170224037e-15 6.732384226322752926e-17
5.574748174593033582e+03 9.070807789945523606e-15 6.216890794396979033e-17
5.577495011447188517e+03 8.800518542552030441e-15 6.743758834344463950e-17
5.580241848301343452e+03 8.823204983610098246e-15 7.009945039794371425e-17
5.582988685155498388e+03 8.814141893274477739e-15 6.787219426376729004e-17
5.585735522009653323e+03 8.783181037361036116e-15 6.634782550140094587e-17
5.588482358863808258e+03 8.760314559465069201e-15 6.593461502209009064e-17
5.591229195717963194e+03 8.800297753242441814e-15 6.526100517407337872e-17
5.593976032572118129e+03 8.673865567855439703e-15 6.909320030059642933e-17
5.596722869426273064e+03 8.761762478259730397e-15 6.493469354584462933e-17
5.599469706280427999e+03 8.618023079534037021e-15 6.554101268280488589e-17
5.602216543134582935e+03 8.722318829988910504e-15 6.574737147482081065e-17
5.604963379988737870e+03 8.812987039085069058e-15 7.294373282209674083e-17
5.607710216842892805e+03 8.820994040575794158e-15 6.512499764519053852e-17
5.610457053697047741e+03 8.818645862129154306e-15 6.439194448407237525e-17
5.613203890551202676e+03 8.957181478619908224e-15 6.899583469432502493e-17
5.615950727405357611e+03 9.733301998671277646e-15 8.846684712659664613e-17
5.618697564259512546e+03 8.703367583582788211e-15 6.437320617274770286e-17
5.621444401113667482e+03 8.714681870688831270e-15 6.636033198403285073e-17
5.624191237967822417e+03 8.783912791981696566e-15 6.296420281581269727e-17
5.626938074821977352e+03 8.827197576242220041e-15 6.498307965675903764e-17
5.629684911676132288e+03 8.853492086230231580e-15 6.671972150236615951e-17
5.632431748530287223e+03 8.821786519889770054e-15 6.268387352136219569e-17
5.635178585384442158e+03 8.578689747210462231e-15 6.136471451715438864e-17
5.637925422238597093e+03 8.637892806224198446e-15 6.206550051738400192e-17
5.640672259092752029e+03 8.702386052100152550e-15 6.207164984340265676e-17
5.643419095946906964e+03 8.749610787992004711e-15 6.282557314922897340e-17
5.646165932801061899e+03 8.754446373445116457e-15 6.170276046257972004e-17
5.648912769655216835e+03 8.781229785802899617e-15 6.449375125750735879e-17
5.651659606509371770e+03 8.657632874414269698e-15 6.072201005550150372e-17
5.654406443363526705e+03 8.608933893787764681e-15 6.019612122822915747e-17
5.657153280217681640e+03 8.626068925351276962e-15 6.124119321654695535e-17
5.659900117071836576e+03 8.608377775601424472e-15 6.028878183965678755e-17
5.662646953925991511e+03 8.595019195528976134e-15 6.054730960551079839e-17
5.665393790780146446e+03 8.518244987404455175e-15 5.913595540307843801e-17
5.668140627634301381e+03 8.479943556513966512e-15 5.950633483014768260e-17
5.670887464488456317e+03 8.473920265945381361e-15 5.867412106961144535e-17
5.673634301342611252e+03 8.484002664519642202e-15 5.960720685038925926e-17
5.676381138196766187e+03 8.494021771675059748e-15 6.113959155493023185e-17
5.679127975050921123e+03 8.517441277035207868e-15 5.957059277551168418e-17
5.681874811905076058e+03 8.482724167063418690e-15 5.843997959200733748e-17
5.684621648759230993e+03 8.529607200765634358e-15 5.975091674874810459e-17
5.687368485613385928e+03 8.594834449747984245e-15 5.851767684207124385e-17
5.690115322467540864e+03 8.498597012390330814e-15 5.836838924104971134e-17
