# SN2024BCH of8b01030 G430L CCD z=0.003839 a2center=893.1 extrsize=15 exptime=1065.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4763.8398 4782.1282 1.209643e-14 9.002141e-17 2.898298e+01 0 0
4766.5745 4784.8733 1.197456e-14 9.009672e-17 2.873026e+01 0 0
4769.3091 4787.6185 1.196224e-14 8.961264e-17 2.873993e+01 0 0
4772.0437 4790.3636 1.204679e-14 9.908043e-17 2.898257e+01 0 0
4774.7783 4793.1087 1.198657e-14 9.082512e-17 2.887166e+01 16 0
4777.5129 4795.8537 1.212806e-14 9.249705e-17 2.924681e+01 16 0
4780.2474 4798.5988 1.229336e-14 8.736068e-17 2.967434e+01 0 0
4782.9820 4801.3438 1.217093e-14 9.011979e-17 2.940264e+01 0 0
4785.7165 4804.0888 1.232578e-14 9.103653e-17 2.979974e+01 16 0
4788.4509 4806.8338 1.230098e-14 1.030239e-16 2.975933e+01 16 0
4791.1854 4809.5788 1.233876e-14 9.039416e-17 2.986758e+01 0 0
4793.9198 4812.3237 1.235509e-14 9.002809e-17 2.992254e+01 0 0
4796.6543 4815.0686 1.212835e-14 9.883815e-17 2.938382e+01 0 0
4799.3887 4817.8135 1.209420e-14 9.041768e-17 2.931248e+01 0 0
4802.1230 4820.5584 1.229414e-14 9.096384e-17 2.981141e+01 16 0
4804.8574 4823.3032 1.245016e-14 9.285795e-17 3.020436e+01 16 0
4807.5917 4826.0481 1.264817e-14 9.184546e-17 3.070142e+01 16 0
4810.3260 4828.7929 1.250619e-14 9.856199e-17 3.037109e+01 0 0
4813.0603 4831.5376 1.243561e-14 9.109982e-17 3.021775e+01 16 0
4815.7946 4834.2824 1.230438e-14 9.801855e-17 2.991786e+01 0 0
4818.5288 4837.0271 1.220435e-14 8.932901e-17 2.969554e+01 0 0
4821.2630 4839.7718 1.236868e-14 9.294817e-17 3.012023e+01 16 0
4823.9972 4842.5165 1.248402e-14 8.797626e-17 3.042677e+01 0 0
4826.7314 4845.2612 1.260887e-14 9.086906e-17 3.075780e+01 0 0
4829.4655 4848.0058 1.201595e-14 1.030205e-16 2.933002e+01 16 0
4832.1996 4850.7505 1.221534e-14 8.969193e-17 2.984324e+01 16 0
4834.9337 4853.4951 1.225360e-14 9.807851e-17 2.996042e+01 0 0
4837.6678 4856.2396 1.242282e-14 9.057924e-17 3.039905e+01 16 0
4840.4019 4858.9842 1.227910e-14 9.072283e-17 3.006723e+01 16 0
4843.1359 4861.7287 1.229699e-14 9.150733e-17 3.013173e+01 16 0
4845.8699 4864.4732 1.230689e-14 9.037317e-17 3.017534e+01 16 0
4848.6039 4867.2177 1.219766e-14 8.892235e-17 2.992502e+01 0 0
4851.3379 4869.9621 1.215546e-14 9.733874e-17 2.983953e+01 0 0
4854.0718 4872.7066 1.220702e-14 9.184521e-17 2.998487e+01 16 0
4856.8057 4875.4510 1.207709e-14 9.774447e-17 2.968391e+01 16 0
4859.5396 4878.1954 1.157306e-14 9.558672e-17 2.845924e+01 0 0
4862.2735 4880.9397 1.179017e-14 9.578888e-17 2.901755e+01 0 0
4865.0073 4883.6841 1.239155e-14 8.980679e-17 3.052780e+01 16 0
4867.7411 4886.4284 1.220155e-14 9.007544e-17 3.008549e+01 0 0
4870.4749 4889.1727 1.245676e-14 9.572561e-17 3.074645e+01 0 0
4873.2087 4891.9169 1.197875e-14 8.754898e-17 2.959404e+01 0 0
4875.9424 4894.6612 1.211186e-14 9.019033e-17 2.995754e+01 16 0
4878.6762 4897.4054 1.207723e-14 8.526552e-17 2.990739e+01 0 0
4881.4099 4900.1496 1.196524e-14 8.978948e-17 2.966510e+01 16 0
4884.1435 4902.8938 1.210505e-14 8.976807e-17 3.005046e+01 0 0
4886.8772 4905.6379 1.215031e-14 8.896608e-17 3.020086e+01 16 0
4889.6108 4908.3820 1.203149e-14 9.913344e-17 2.994087e+01 16 0
4892.3444 4911.1261 1.194006e-14 8.748725e-17 2.974818e+01 0 0
4895.0780 4913.8702 1.199830e-14 8.757592e-17 2.992747e+01 16 0
4897.8115 4916.6142 1.184584e-14 8.739109e-17 2.957792e+01 0 0
4900.5451 4919.3583 1.199246e-14 8.523937e-17 2.997542e+01 0 0
4903.2786 4922.1023 1.198265e-14 8.733108e-17 2.997961e+01 0 0
4906.0120 4924.8462 1.192327e-14 9.281215e-17 2.985579e+01 16 0
4908.7455 4927.5902 1.165780e-14 9.815059e-17 2.921194e+01 16 0
4911.4789 4930.3341 1.173335e-14 8.760484e-17 2.942562e+01 16 0
4914.2123 4933.0780 1.193052e-14 8.784084e-17 2.994611e+01 0 0
4916.9457 4935.8219 1.170838e-14 9.148158e-17 2.940907e+01 16 0
4919.6791 4938.5657 1.165832e-14 1.126423e-16 2.930507e+01 16 0
4922.4124 4941.3095 1.186934e-14 8.636073e-17 2.986365e+01 0 0
4925.1457 4944.0533 1.153260e-14 8.242001e-17 2.903981e+01 16 0
4927.8790 4946.7971 1.167677e-14 1.014461e-16 2.943385e+01 16 0
4930.6122 4949.5408 1.157367e-14 1.009284e-16 2.920316e+01 16 0
4933.3455 4952.2846 9.435561e-15 1.032055e-16 2.381567e+01 16 0
4936.0787 4955.0283 1.175547e-14 8.359165e-17 2.973411e+01 16 0
4938.8118 4957.7719 1.167448e-14 8.583717e-17 2.956581e+01 16 0
4941.5450 4960.5156 1.165189e-14 8.990614e-17 2.954610e+01 16 0
4944.2781 4963.2592 1.163736e-14 9.225703e-17 2.954732e+01 16 0
4947.0112 4966.0028 1.150440e-14 8.864627e-17 2.924628e+01 16 0
4949.7443 4968.7464 1.173218e-14 8.637682e-17 2.986339e+01 16 0
4952.4773 4971.4899 1.143841e-14 8.408061e-17 2.914639e+01 0 0
4955.2104 4974.2334 1.169264e-14 8.489461e-17 2.982725e+01 0 0
4957.9434 4976.9769 1.181462e-14 8.516334e-17 3.016875e+01 0 0
4960.6763 4979.7204 1.186489e-14 8.614733e-17 3.031952e+01 16 0
4963.4093 4982.4638 1.158376e-14 8.470862e-17 2.961678e+01 16 0
4966.1422 4985.2072 1.165580e-14 8.637685e-17 2.981505e+01 16 0
4968.8751 4987.9506 1.146668e-14 8.447685e-17 2.934040e+01 16 0
4971.6079 4990.6940 1.157125e-14 9.409338e-17 2.961483e+01 16 0
4974.3408 4993.4373 1.155383e-14 8.611955e-17 2.957366e+01 16 0
4977.0736 4996.1806 1.180961e-14 8.586397e-17 3.023319e+01 16 0
4979.8064 4998.9239 1.162542e-14 8.444651e-17 2.976144e+01 16 0
4982.5392 5001.6671 1.167166e-14 8.257051e-17 2.988268e+01 16 0
4985.2719 5004.4103 1.153262e-14 9.242696e-17 2.952795e+01 0 0
4988.0046 5007.1535 1.167926e-14 9.083549e-17 2.991118e+01 0 0
4990.7373 5009.8967 1.167822e-14 8.455755e-17 2.991623e+01 0 0
4993.4699 5012.6399 1.145816e-14 9.222268e-17 2.936360e+01 0 0
4996.2026 5015.3830 1.149001e-14 9.042132e-17 2.946108e+01 16 0
4998.9352 5018.1261 1.152726e-14 8.599073e-17 2.957896e+01 16 0
5001.6677 5020.8691 1.131905e-14 9.195600e-17 2.906665e+01 16 0
5004.4003 5023.6122 1.162395e-14 8.455980e-17 2.988329e+01 16 0
5007.1328 5026.3552 1.142156e-14 8.976367e-17 2.939322e+01 16 0
5009.8653 5029.0982 1.162858e-14 8.197386e-17 2.996507e+01 0 0
5012.5978 5031.8411 1.128795e-14 8.238634e-17 2.912119e+01 16 0
5015.3302 5034.5840 1.119114e-14 9.252732e-17 2.890920e+01 16 0
5018.0626 5037.3269 1.142631e-14 8.992070e-17 2.955912e+01 0 0
5020.7950 5040.0698 1.111827e-14 9.036539e-17 2.879749e+01 0 0
5023.5273 5042.8127 1.106579e-14 9.016465e-17 2.869842e+01 0 0
5026.2597 5045.5555 1.138555e-14 8.211840e-17 2.956771e+01 16 0
5028.9920 5048.2983 1.147830e-14 8.102432e-17 2.984534e+01 0 0
5031.7242 5051.0410 1.117233e-14 8.207883e-17 2.907848e+01 0 0
5034.4565 5053.7838 1.114173e-14 8.252943e-17 2.902849e+01 0 0
5037.1887 5056.5265 1.103033e-14 9.667998e-17 2.876471e+01 16 0
5039.9209 5059.2692 1.121775e-14 9.097072e-17 2.928228e+01 16 0
5042.6531 5062.0118 1.141990e-14 9.162685e-17 2.983721e+01 16 0
5045.3852 5064.7544 1.113069e-14 8.740145e-17 2.910225e+01 16 0
5048.1173 5067.4970 1.107675e-14 8.281874e-17 2.898410e+01 16 0
5050.8494 5070.2396 1.112057e-14 9.057359e-17 2.912269e+01 16 0
5053.5814 5072.9821 1.122728e-14 8.282491e-17 2.942692e+01 16 0
5056.3135 5075.7246 1.107876e-14 9.006856e-17 2.905962e+01 16 0
5059.0454 5078.4671 1.109096e-14 9.053338e-17 2.911739e+01 0 0
5061.7774 5081.2096 1.111440e-14 8.136472e-17 2.920588e+01 16 0
5064.5093 5083.9520 1.108630e-14 9.025708e-17 2.915744e+01 16 0
5067.2413 5086.6944 1.114556e-14 9.463221e-17 2.933956e+01 16 0
5069.9731 5089.4368 1.109505e-14 8.755725e-17 2.923282e+01 0 0
5072.7050 5092.1791 1.097846e-14 8.379267e-17 2.895162e+01 16 0
5075.4368 5094.9214 1.055610e-14 8.614117e-17 2.785698e+01 0 0
5078.1686 5097.6637 1.090681e-14 8.654052e-17 2.880964e+01 0 0
5080.9004 5100.4060 1.075427e-14 8.810225e-17 2.842663e+01 0 0
5083.6321 5103.1482 1.102859e-14 9.079641e-17 2.917603e+01 16 0
5086.3638 5105.8904 1.084918e-14 8.840141e-17 2.871689e+01 16 0
5089.0955 5108.6325 1.079818e-14 8.904429e-17 2.859697e+01 16 0
5091.8271 5111.3747 1.068190e-14 8.820320e-17 2.829831e+01 0 0
5094.5588 5114.1168 1.095799e-14 8.107607e-17 2.904118e+01 16 0
5097.2904 5116.8589 1.098074e-14 7.952567e-17 2.910778e+01 1040 0
5100.0219 5119.6009 1.090325e-14 8.707693e-17 2.890657e+01 1040 0
5102.7535 5122.3429 1.092665e-14 8.466123e-17 2.897130e+01 1040 0
5105.4850 5125.0849 1.081454e-14 8.840413e-17 2.867451e+01 1024 0
5108.2164 5127.8269 1.057542e-14 9.137033e-17 2.803936e+01 1040 0
5110.9479 5130.5688 1.074219e-14 8.655908e-17 2.848518e+01 1024 0
5113.6793 5133.3107 1.100551e-14 8.127633e-17 2.918950e+01 1040 0
5116.4107 5136.0526 1.077224e-14 8.765212e-17 2.857296e+01 1040 0
5119.1420 5138.7944 1.078021e-14 8.580988e-17 2.860140e+01 1280 0
5121.8734 5141.5362 1.058880e-14 8.977657e-17 2.810060e+01 1040 0
5124.6047 5144.2780 1.070405e-14 7.690006e-17 2.842006e+01 1040 0
5127.3359 5147.0198 1.063794e-14 8.626484e-17 2.825826e+01 1040 0
5130.0672 5149.7615 1.058530e-14 8.622624e-17 2.813532e+01 1024 0
5132.7984 5152.5032 1.062783e-14 9.492871e-17 2.826820e+01 1040 0
5135.5296 5155.2449 1.055528e-14 8.837782e-17 2.809556e+01 1024 0
5138.2607 5157.9865 1.080764e-14 7.983082e-17 2.879262e+01 1040 0
5140.9918 5160.7281 1.069223e-14 8.845701e-17 2.850619e+01 1040 0
5143.7229 5163.4697 1.084149e-14 8.960914e-17 2.892817e+01 1296 0
5146.4540 5166.2112 1.089288e-14 7.748829e-17 2.908767e+01 1040 0
5149.1850 5168.9527 1.071766e-14 8.756834e-17 2.863879e+01 1040 0
5151.9160 5171.6942 1.072398e-14 7.952533e-17 2.867220e+01 1024 0
5154.6470 5174.4356 1.065451e-14 8.651553e-17 2.849974e+01 1040 0
5157.3779 5177.1771 1.065069e-14 8.618256e-17 2.849844e+01 1024 0
5160.1088 5179.9185 1.051924e-14 8.955528e-17 2.815152e+01 16 0
5162.8397 5182.6598 1.051625e-14 8.656996e-17 2.814403e+01 16 0
5165.5705 5185.4011 1.048091e-14 8.510988e-17 2.804664e+01 0 0
5168.3013 5188.1424 1.045421e-14 8.757099e-17 2.796716e+01 16 0
5171.0321 5190.8837 1.048396e-14 7.771085e-17 2.803651e+01 0 0
5173.7629 5193.6249 1.050652e-14 8.190879e-17 2.808233e+01 16 0
5176.4936 5196.3661 1.036462e-14 8.462862e-17 2.768490e+01 16 0
5179.2243 5199.1073 1.067785e-14 8.581174e-17 2.850473e+01 0 0
5181.9549 5201.8485 1.047790e-14 8.639367e-17 2.794712e+01 16 0
5184.6856 5204.5896 1.034585e-14 8.731931e-17 2.757282e+01 16 0
5187.4161 5207.3306 1.056699e-14 9.057348e-17 2.814378e+01 16 0
5190.1467 5210.0717 1.046439e-14 8.805667e-17 2.784977e+01 16 0
5192.8772 5212.8127 1.051328e-14 8.559347e-17 2.796097e+01 0 0
5195.6077 5215.5537 1.039566e-14 8.589956e-17 2.763058e+01 16 0
5198.3382 5218.2946 1.045920e-14 8.630823e-17 2.778495e+01 16 0
5201.0687 5221.0356 1.036201e-14 8.225905e-17 2.751548e+01 16 0
5203.7991 5223.7765 1.028818e-14 8.456075e-17 2.731049e+01 0 0
5206.5294 5226.5173 1.018933e-14 8.529460e-17 2.704178e+01 16 0
5209.2598 5229.2581 1.031945e-14 8.562876e-17 2.738451e+01 0 0
5211.9901 5231.9989 1.023965e-14 8.496102e-17 2.716975e+01 0 0
5214.7204 5234.7397 1.025950e-14 8.430254e-17 2.722133e+01 0 0
5217.4506 5237.4804 1.011169e-14 8.369754e-17 2.682621e+01 16 0
5220.1808 5240.2211 1.017099e-14 8.564060e-17 2.698292e+01 16 0
5222.9110 5242.9618 1.025914e-14 8.462019e-17 2.721551e+01 16 0
5225.6412 5245.7024 1.013103e-14 9.091498e-17 2.687173e+01 16 0
5228.3713 5248.4430 1.015013e-14 8.666807e-17 2.691529e+01 16 0
5231.1014 5251.1836 1.023272e-14 8.305681e-17 2.712595e+01 16 0
5233.8314 5253.9241 1.013584e-14 8.595477e-17 2.685418e+01 16 0
5236.5615 5256.6646 9.912964e-15 8.583770e-17 2.624571e+01 16 0
5239.2915 5259.4051 1.019930e-14 8.559245e-17 2.698717e+01 0 0
5242.0214 5262.1455 1.002339e-14 9.287612e-17 2.649864e+01 16 0
5244.7513 5264.8859 1.022847e-14 8.561131e-17 2.701655e+01 16 0
5247.4812 5267.6263 1.004420e-14 8.346141e-17 2.649963e+01 16 0
5250.2111 5270.3667 1.009400e-14 8.542861e-17 2.660207e+01 0 0
5252.9409 5273.1070 1.013824e-14 8.536378e-17 2.668885e+01 0 0
5255.6707 5275.8472 1.011466e-14 8.793968e-17 2.659602e+01 0 0
5258.4005 5278.5875 1.012052e-14 8.509754e-17 2.658074e+01 16 0
5261.1302 5281.3277 1.024086e-14 8.686713e-17 2.686984e+01 0 0
5263.8599 5284.0679 1.011626e-14 8.507660e-17 2.651475e+01 16 0
5266.5896 5286.8080 9.972863e-15 8.561462e-17 2.611504e+01 0 0
5269.3192 5289.5481 1.028999e-14 8.935619e-17 2.692778e+01 16 0
5272.0488 5292.2882 9.994387e-15 8.443889e-17 2.613474e+01 16 0
5274.7784 5295.0283 9.979248e-15 8.143086e-17 2.608074e+01 16 0
5277.5079 5297.7683 1.031031e-14 8.656577e-17 2.693872e+01 16 0
5280.2374 5300.5082 1.000578e-14 8.436586e-17 2.613107e+01 0 0
5282.9669 5303.2482 1.000404e-14 8.406737e-17 2.611946e+01 16 0
5285.6963 5305.9881 1.003432e-14 8.814020e-17 2.619301e+01 16 0
5288.4257 5308.7280 1.837454e-14 1.464441e-16 4.805539e+01 272 0
5291.1551 5311.4678 9.856270e-15 8.589799e-17 2.571431e+01 16 0
5293.8844 5314.2076 1.008123e-14 8.137802e-17 2.629449e+01 16 0
5296.6137 5316.9474 9.888690e-15 8.025060e-17 2.578016e+01 16 0
5299.3430 5319.6871 9.888692e-15 8.191948e-17 2.576484e+01 0 0
5302.0722 5322.4268 9.948642e-15 1.148919e-16 2.590422e+01 16 0
5304.8014 5325.1665 9.657240e-15 8.315250e-17 2.512125e+01 0 0
5307.5305 5327.9062 9.888168e-15 9.032159e-17 2.570136e+01 16 0
5310.2597 5330.6458 9.972192e-15 8.485475e-17 2.589061e+01 16 0
5312.9888 5333.3853 9.922169e-15 8.261609e-17 2.572752e+01 16 0
5315.7178 5336.1249 9.975362e-15 8.662285e-17 2.583035e+01 16 0
5318.4469 5338.8644 9.640485e-15 8.314085e-17 2.492393e+01 0 0
5321.1758 5341.6038 9.667817e-15 8.510816e-17 2.495794e+01 16 0
5323.9048 5344.3433 9.906114e-15 8.467610e-17 2.553741e+01 0 0
5326.6337 5347.0827 9.620365e-15 8.887813e-17 2.476120e+01 16 0
5329.3626 5349.8220 9.720262e-15 8.763205e-17 2.498308e+01 16 0
5332.0915 5352.5614 9.915852e-15 8.760696e-17 2.545418e+01 16 0
5334.8203 5355.3007 9.462010e-15 8.455661e-17 2.425343e+01 0 0
5337.5491 5358.0399 9.666577e-15 8.327387e-17 2.475284e+01 0 0
5340.2778 5360.7792 9.671155e-15 8.179079e-17 2.473922e+01 0 0
5343.0065 5363.5183 9.702494e-15 8.553981e-17 2.479883e+01 0 0
5345.7352 5366.2575 9.821015e-15 8.108265e-17 2.508398e+01 16 0
5348.4639 5368.9966 9.703735e-15 8.535506e-17 2.476784e+01 16 0
5351.1925 5371.7357 9.639020e-15 8.368930e-17 2.458821e+01 0 0
5353.9211 5374.4748 9.529902e-15 8.349923e-17 2.429727e+01 0 0
5356.6496 5377.2138 9.636660e-15 8.634720e-17 2.456003e+01 16 0
5359.3781 5379.9528 9.543800e-15 8.322709e-17 2.431207e+01 16 0
5362.1066 5382.6917 9.612630e-15 9.138546e-17 2.447779e+01 16 0
5364.8350 5385.4306 9.598699e-15 8.443897e-17 2.443066e+01 16 0
5367.5634 5388.1695 9.526668e-15 8.372439e-17 2.423439e+01 0 0
5370.2918 5390.9083 9.550737e-15 8.133698e-17 2.428166e+01 0 0
5373.0201 5393.6471 9.497580e-15 8.096921e-17 2.413044e+01 0 0
5375.7484 5396.3859 9.481938e-15 8.299371e-17 2.407279e+01 16 0
5378.4767 5399.1246 9.435025e-15 8.576403e-17 2.393400e+01 16 0
5381.2049 5401.8633 9.593019e-15 7.990816e-17 2.431455e+01 0 0
5383.9331 5404.6020 9.385466e-15 8.333224e-17 2.376320e+01 16 0
5386.6612 5407.3406 9.350955e-15 8.052676e-17 2.365158e+01 16 0
5389.3893 5410.0792 9.360598e-15 8.343192e-17 2.365173e+01 0 0
5392.1174 5412.8177 9.183190e-15 8.235439e-17 2.317801e+01 0 0
5394.8455 5415.5563 9.589056e-15 8.219384e-17 2.418294e+01 16 0
5397.5735 5418.2947 9.364761e-15 8.001479e-17 2.359141e+01 16 0
5400.3014 5421.0332 9.432854e-15 8.136031e-17 2.374063e+01 0 0
5403.0294 5423.7716 9.520080e-15 8.057286e-17 2.393870e+01 0 0
5405.7573 5426.5100 9.333532e-15 8.829042e-17 2.344628e+01 16 0
5408.4851 5429.2483 9.199526e-15 8.374467e-17 2.308867e+01 16 0
5411.2130 5431.9866 9.408865e-15 8.402193e-17 2.359772e+01 0 0
5413.9407 5434.7249 9.448716e-15 8.484667e-17 2.367910e+01 0 0
5416.6685 5437.4631 9.336416e-15 8.605715e-17 2.337799e+01 16 0
5419.3962 5440.2013 9.415956e-15 7.981165e-17 2.356036e+01 0 0
5422.1239 5442.9394 9.327715e-15 8.112597e-17 2.332179e+01 16 0
5424.8515 5445.6775 9.314748e-15 8.010604e-17 2.327208e+01 0 0
5427.5792 5448.4156 9.242694e-15 8.605474e-17 2.307425e+01 16 0
5430.3067 5451.1537 9.167480e-15 8.292599e-17 2.286946e+01 0 0
5433.0343 5453.8917 9.261628e-15 8.487927e-17 2.308927e+01 0 0
5435.7618 5456.6296 9.419359e-15 8.052883e-17 2.346870e+01 0 0
5438.4892 5459.3676 9.322302e-15 8.041929e-17 2.321031e+01 0 0
5441.2166 5462.1055 9.127161e-15 7.841994e-17 2.270848e+01 0 0
5443.9440 5464.8433 9.250669e-15 8.324573e-17 2.300330e+01 16 0
5446.6714 5467.5811 9.550113e-15 7.537191e-17 2.373870e+01 0 0
5449.3987 5470.3189 9.810731e-15 7.436437e-17 2.437661e+01 16 0
5452.1260 5473.0567 9.856495e-15 8.049014e-17 2.447981e+01 0 0
5454.8532 5475.7944 9.827620e-15 8.737416e-17 2.439707e+01 16 0
5457.5804 5478.5321 9.885880e-15 9.355981e-17 2.453292e+01 16 0
5460.3076 5481.2697 9.402239e-15 8.562413e-17 2.331877e+01 16 0
5463.0347 5484.0073 9.460796e-15 7.514019e-17 2.345623e+01 0 0
5465.7618 5486.7448 9.345633e-15 8.027798e-17 2.316112e+01 0 0
5468.4888 5489.4824 9.310853e-15 8.098013e-17 2.306568e+01 16 0
5471.2158 5492.2198 9.172823e-15 8.007252e-17 2.271321e+01 0 0
5473.9428 5494.9573 8.989973e-15 8.170658e-17 2.224811e+01 16 0
5476.6698 5497.6947 9.330463e-15 8.401620e-17 2.308342e+01 16 0
5479.3967 5500.4321 9.425761e-15 8.336787e-17 2.330676e+01 16 0
5482.1235 5503.1694 9.289836e-15 8.534871e-17 2.295498e+01 16 0
5484.8503 5505.9067 9.117765e-15 7.996474e-17 2.251240e+01 16 0
5487.5771 5508.6439 8.991040e-15 7.947300e-17 2.218211e+01 16 0
5490.3039 5511.3811 9.216762e-15 7.985649e-17 2.272483e+01 16 0
5493.0306 5514.1183 9.055540e-15 7.890222e-17 2.230878e+01 0 0
5495.7573 5516.8555 9.024663e-15 8.321266e-17 2.221655e+01 0 0
5498.4839 5519.5926 8.802652e-15 8.491890e-17 2.165237e+01 16 0
5501.2105 5522.3296 9.164165e-15 8.154170e-17 2.253260e+01 16 0
5503.9370 5525.0667 8.934044e-15 7.827913e-17 2.195230e+01 0 0
5506.6636 5527.8036 9.121963e-15 7.912075e-17 2.240743e+01 16 0
5509.3900 5530.5406 8.940728e-15 8.129926e-17 2.195304e+01 0 0
5512.1165 5533.2775 8.820837e-15 8.230914e-17 2.165384e+01 0 0
5514.8429 5536.0144 9.004885e-15 8.008299e-17 2.210609e+01 16 0
5517.5692 5538.7512 8.899619e-15 7.992570e-17 2.184757e+01 0 0
5520.2956 5541.4880 9.046729e-15 8.003819e-17 2.221322e+01 16 0
5523.0219 5544.2247 8.805791e-15 8.375306e-17 2.162297e+01 0 0
5525.7481 5546.9614 8.846789e-15 8.072806e-17 2.172952e+01 16 0
5528.4743 5549.6981 9.004866e-15 8.679337e-17 2.212439e+01 16 0
5531.2005 5552.4348 9.154647e-15 7.942268e-17 2.249967e+01 0 0
5533.9266 5555.1714 8.807603e-15 7.966100e-17 2.164559e+01 0 0
5536.6527 5557.9079 8.866992e-15 7.846584e-17 2.179478e+01 0 0
5539.3788 5560.6444 8.729273e-15 7.912100e-17 2.145325e+01 0 0
5542.1048 5563.3809 9.122710e-15 8.010283e-17 2.242218e+01 8192 0
5544.8307 5566.1173 8.980207e-15 7.690993e-17 2.206354e+01 0 0
5547.5567 5568.8537 8.722574e-15 7.759204e-17 2.141945e+01 0 0
5550.2826 5571.5901 8.927099e-15 7.830098e-17 2.191250e+01 16 0
5553.0084 5574.3264 9.121384e-15 7.217388e-17 2.237832e+01 16 0
5555.7342 5577.0627 8.796055e-15 7.868634e-17 2.156218e+01 16 0
5558.4600 5579.7989 8.824072e-15 8.230504e-17 2.161579e+01 16 0
5561.1858 5582.5351 8.818761e-15 7.995384e-17 2.158822e+01 16 0
5563.9114 5585.2713 8.791113e-15 7.838733e-17 2.150558e+01 0 0
5566.6371 5588.0074 8.744716e-15 7.820567e-17 2.137972e+01 16 0
5569.3627 5590.7435 8.833923e-15 7.740064e-17 2.158739e+01 0 0
5572.0883 5593.4795 8.645843e-15 8.273366e-17 2.111821e+01 16 0
5574.8138 5596.2155 8.799204e-15 7.776156e-17 2.148804e+01 0 0
5577.5393 5598.9515 8.598630e-15 7.882530e-17 2.099292e+01 16 0
5580.2648 5601.6874 8.700354e-15 7.875938e-17 2.124006e+01 16 0
5582.9902 5604.4233 8.813213e-15 8.887995e-17 2.151643e+01 16 0
5585.7156 5607.1591 8.812077e-15 7.921492e-17 2.151394e+01 0 0
5588.4409 5609.8949 8.856084e-15 7.828423e-17 2.162206e+01 0 0
5591.1662 5612.6307 8.674921e-15 8.228034e-17 2.117786e+01 16 0
5593.8915 5615.3664 1.001457e-14 1.105644e-16 2.446185e+01 16 0
5596.6167 5618.1021 8.704819e-15 7.910525e-17 2.124569e+01 0 0
5599.3419 5620.8377 8.698187e-15 8.241764e-17 2.122222e+01 16 0
5602.0670 5623.5733 8.772185e-15 7.793346e-17 2.139481e+01 0 0
5604.7921 5626.3089 8.823848e-15 8.067439e-17 2.150766e+01 0 0
5607.5171 5629.0444 8.838341e-15 8.381241e-17 2.152729e+01 16 0
5610.2421 5631.7799 8.902746e-15 7.875955e-17 2.166363e+01 16 0
5612.9671 5634.5153 8.564564e-15 7.710018e-17 2.081392e+01 0 0
5615.6921 5637.2507 8.622561e-15 7.835278e-17 2.093075e+01 0 0
5618.4169 5639.9860 8.684451e-15 7.847246e-17 2.105522e+01 16 0
5621.1418 5642.7214 8.755645e-15 8.005857e-17 2.120305e+01 16 0
5623.8666 5645.4566 8.732086e-15 7.812742e-17 2.111968e+01 16 0
5626.5914 5648.1918 8.817976e-15 8.308083e-17 2.130692e+01 0 0
5629.3161 5650.9270 8.679091e-15 7.803710e-17 2.094961e+01 0 0
5632.0408 5653.6622 8.599270e-15 7.726902e-17 2.074352e+01 0 0
5634.7654 5656.3973 8.634657e-15 7.928269e-17 2.081919e+01 16 0
5637.4900 5659.1323 8.603694e-15 7.800371e-17 2.074286e+01 0 0
5640.2146 5661.8674 8.620323e-15 7.899509e-17 2.078518e+01 16 0
5642.9391 5664.6023 8.531841e-15 7.697102e-17 2.058147e+01 0 0
5645.6636 5667.3373 8.485007e-15 7.802343e-17 2.048213e+01 0 0
5648.3880 5670.0722 8.467822e-15 7.681223e-17 2.046152e+01 0 0
5651.1124 5672.8070 8.488217e-15 7.795702e-17 2.053625e+01 0 0
5653.8367 5675.5418 8.474325e-15 8.099389e-17 2.053083e+01 0 0
5656.5611 5678.2766 8.538327e-15 7.922455e-17 2.071725e+01 0 0
5659.2853 5681.0113 8.471420e-15 7.708757e-17 2.058631e+01 16 0
5662.0095 5683.7460 8.507129e-15 7.989122e-17 2.070663e+01 16 0
5664.7337 5686.4806 8.577154e-15 7.804042e-17 2.090895e+01 16 0
5667.4579 5689.2152 8.631480e-15 7.852640e-17 2.107366e+01 16 0
5670.1820 5691.9498 8.228701e-15 7.656545e-17 2.011404e+01 16 0
5672.9060 5694.6843 1.230367e-14 5.712472e-16 3.016788e+01 528 0
