# AT2021ZFW oeax08020 G230L MAMA z=0.028837 a2center=487.0 extrsize=11 exptime=1387.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
2554.9016 2628.5773 8.247233e-18 3.369969e-17 1.013412e-03 0 0
2556.4075 2630.1266 4.419882e-17 3.730655e-17 5.432163e-03 0 0
2557.9134 2631.6760 -1.938305e-17 3.278748e-17 -2.382749e-03 0 0
2559.4193 2633.2253 -8.498787e-18 3.227602e-17 -1.044999e-03 0 0
2560.9252 2634.7746 -9.933369e-18 3.173526e-17 -1.221692e-03 0 0
2562.4312 2636.3240 -6.553066e-17 2.724186e-17 -8.061563e-03 0 0
2563.9371 2637.8733 1.206611e-17 3.413961e-17 1.484735e-03 0 0
2565.4430 2639.4227 1.878484e-17 3.488701e-17 2.312029e-03 0 0
2566.9490 2640.9721 -2.628926e-17 3.092873e-17 -3.236384e-03 0 0
2568.4550 2642.5215 9.742824e-18 3.378333e-17 1.199647e-03 0 0
2569.9609 2644.0709 5.828346e-17 3.817697e-17 7.177730e-03 0 0
2571.4669 2645.6203 -3.354299e-17 2.983151e-17 -4.131435e-03 0 0
2572.9729 2647.1697 -2.044301e-17 3.164392e-17 -2.518162e-03 0 0
2574.4789 2648.7191 -3.424030e-17 3.066055e-17 -4.217869e-03 0 0
2575.9849 2650.2686 -9.788948e-18 3.203741e-17 -1.205820e-03 0 0
2577.4909 2651.8180 1.091586e-17 3.444241e-17 1.344484e-03 0 0
2578.9969 2653.3675 -6.986064e-18 3.212238e-17 -8.603211e-04 0 0
2580.5030 2654.9169 1.180851e-19 3.423902e-17 1.453864e-05 0 0
2582.0090 2656.4664 7.157109e-17 3.920392e-17 8.809479e-03 0 0
2583.5151 2658.0159 1.441593e-17 3.391587e-17 1.773831e-03 0 0
2585.0211 2659.5654 -2.490532e-17 3.111289e-17 -3.063398e-03 0 0
2586.5272 2661.1149 -2.954855e-17 3.001039e-17 -3.632985e-03 0 0
2588.0333 2662.6644 3.126435e-18 3.336914e-17 3.842204e-04 0 0
2589.5393 2664.2139 -3.956540e-17 2.998716e-17 -4.859901e-03 0 0
2591.0454 2665.7634 -3.892253e-19 3.388327e-17 -4.778407e-05 0 0
2592.5515 2667.3129 3.476544e-18 3.456888e-17 4.265592e-04 0 0
2594.0576 2668.8625 -3.111163e-17 3.045523e-17 -3.815010e-03 0 0
2595.5638 2670.4120 -8.695605e-18 3.261954e-17 -1.065606e-03 0 0
2597.0699 2671.9616 -1.498880e-17 3.141754e-17 -1.835612e-03 0 0
2598.5760 2673.5112 7.238325e-17 3.891409e-17 8.858352e-03 0 0
2600.0822 2675.0607 -2.102470e-17 3.190497e-17 -2.571229e-03 0 0
2601.5883 2676.6103 2.286758e-17 3.467716e-17 2.794577e-03 0 0
2603.0945 2678.1599 -1.312475e-17 3.222170e-17 -1.602761e-03 0 0
2604.6007 2679.7095 1.808251e-18 3.391141e-17 2.206540e-04 0 0
2606.1068 2681.2591 7.474227e-17 4.031252e-17 9.113661e-03 0 0
2607.6130 2682.8088 2.676311e-17 3.524805e-17 3.260881e-03 0 0
2609.1192 2684.3584 -1.288364e-17 3.303163e-17 -1.568589e-03 0 0
2610.6254 2685.9080 2.654012e-18 3.424540e-17 3.228863e-04 0 0
2612.1316 2687.4577 1.157747e-16 4.237160e-17 1.407468e-02 0 0
2613.6379 2689.0073 -1.084034e-17 3.307339e-17 -1.316909e-03 0 0
2615.1441 2690.5570 -2.020056e-17 3.189503e-17 -2.452267e-03 0 0
2616.6503 2692.1067 -1.415570e-17 3.245024e-17 -1.717282e-03 0 0
2618.1566 2693.6564 3.666288e-17 3.650705e-17 4.444746e-03 0 0
2619.6628 2695.2060 1.991188e-17 3.598707e-17 2.412493e-03 0 0
2621.1691 2696.7558 1.007210e-17 3.478036e-17 1.219583e-03 0 0
2622.6754 2698.3055 4.927198e-18 3.481006e-17 5.962894e-04 0 0
2624.1817 2699.8552 -3.523789e-18 3.302660e-17 -4.262235e-04 0 0
2625.6879 2701.4049 1.596620e-18 3.438924e-17 1.930336e-04 0 0
2627.1942 2702.9546 -1.858224e-18 3.444567e-17 -2.245618e-04 0 0
2628.7006 2704.5044 3.171694e-18 3.440698e-17 3.831409e-04 0 0
2630.2069 2706.0542 2.903081e-17 3.591164e-17 3.505551e-03 0 0
2631.7132 2707.6039 -4.025559e-17 3.075485e-17 -4.859183e-03 0 0
2633.2195 2709.1537 2.649329e-17 3.607940e-17 3.196773e-03 0 0
2634.7259 2710.7035 4.712714e-17 3.820173e-17 5.684360e-03 0 0
2636.2322 2712.2533 -9.051023e-18 3.285201e-17 -1.091291e-03 0 0
2637.7386 2713.8031 -1.008199e-17 3.347519e-17 -1.215074e-03 0 0
2639.2450 2715.3529 -2.373725e-17 3.230326e-17 -2.859550e-03 0 0
2640.7513 2716.9027 1.217435e-17 3.556853e-17 1.465849e-03 0 0
2642.2577 2718.4525 2.020346e-18 3.300477e-17 2.431322e-04 0 0
2643.7641 2720.0024 -8.083811e-18 3.316309e-17 -9.722050e-04 0 0
2645.2705 2721.5522 5.479876e-18 3.447452e-17 6.586196e-04 0 0
2646.7769 2723.1021 -3.000527e-17 3.096380e-17 -3.603445e-03 0 0
2648.2834 2724.6519 -4.765875e-18 3.344719e-17 -5.718969e-04 0 0
2649.7898 2726.2018 -1.260510e-17 3.288251e-17 -1.511119e-03 0 0
2651.2962 2727.7517 9.362768e-18 3.549416e-17 1.121327e-03 0 0
2652.8027 2729.3016 1.027758e-17 3.517449e-17 1.229507e-03 0 0
2654.3091 2730.8515 1.169898e-17 3.553162e-17 1.397971e-03 0 0
2655.8156 2732.4014 4.256453e-18 3.501709e-17 5.080025e-04 0 0
2657.3221 2733.9513 8.876410e-18 3.532097e-17 1.058083e-03 0 0
2658.8286 2735.5012 3.381365e-17 3.713757e-17 4.025467e-03 0 0
2660.3351 2737.0511 -1.108723e-17 3.323791e-17 -1.318214e-03 0 0
2661.8416 2738.6011 -3.244571e-18 3.373787e-17 -3.852606e-04 0 0
2663.3481 2740.1510 4.215118e-17 3.756519e-17 4.998499e-03 0 0
2664.8546 2741.7010 -3.120250e-17 3.110121e-17 -3.695451e-03 0 0
2666.3611 2743.2510 -2.999040e-17 3.154904e-17 -3.547383e-03 0 0
2667.8676 2744.8009 -1.578820e-17 3.308195e-17 -1.865258e-03 0 0
2669.3742 2746.3509 4.108113e-17 3.731236e-17 4.847650e-03 0 0
2670.8807 2747.9009 5.381324e-17 3.856097e-17 6.343219e-03 0 0
2672.3873 2749.4509 -1.239839e-17 3.405586e-17 -1.459897e-03 0 0
2673.8939 2751.0010 -2.979419e-17 3.207141e-17 -3.504903e-03 0 0
2675.4005 2752.5510 -4.731919e-18 3.379214e-17 -5.561269e-04 0 0
2676.9070 2754.1010 4.424735e-17 3.869947e-17 5.195851e-03 0 0
2678.4136 2755.6510 1.906264e-18 3.565438e-17 2.236614e-04 0 0
2679.9202 2757.2011 -2.219105e-17 3.346451e-17 -2.601605e-03 0 0
2681.4269 2758.7512 -9.167921e-18 3.454237e-17 -1.073970e-03 0 0
2682.9335 2760.3012 3.056892e-17 3.811518e-17 3.578097e-03 0 0
2684.4401 2761.8513 -1.099057e-17 3.336925e-17 -1.285407e-03 0 0
2685.9467 2763.4014 -5.215526e-17 3.033978e-17 -6.094452e-03 0 0
2687.4534 2764.9515 2.295864e-17 3.776017e-17 2.680341e-03 0 0
2688.9600 2766.5016 1.312739e-17 3.625956e-17 1.531002e-03 0 0
2690.4667 2768.0517 -6.090688e-17 2.978956e-17 -7.095801e-03 0 0
2691.9734 2769.6018 2.177217e-17 3.596603e-17 2.533374e-03 0 0
2693.4801 2771.1520 1.071556e-17 3.668887e-17 1.245233e-03 0 0
2694.9868 2772.7021 -3.717117e-17 3.154300e-17 -4.313062e-03 0 0
2696.4935 2774.2522 5.744796e-17 3.967926e-17 6.655259e-03 0 0
2698.0002 2775.8024 -3.841294e-17 3.279377e-17 -4.441932e-03 0 0
2699.5069 2777.3526 5.136530e-18 3.609895e-17 5.928267e-04 0 0
2701.0136 2778.9027 4.056076e-17 3.853900e-17 4.671388e-03 0 0
2702.5204 2780.4529 -6.672581e-17 2.947544e-17 -7.667989e-03 0 0
2704.0271 2782.0031 -9.301250e-18 3.396421e-17 -1.066423e-03 0 0
2705.5338 2783.5533 1.081600e-17 3.652662e-17 1.237180e-03 0 0
2707.0406 2785.1035 1.272190e-17 3.733390e-17 1.451714e-03 0 0
2708.5474 2786.6538 -7.711084e-18 3.498347e-17 -8.778058e-04 0 0
2710.0542 2788.2040 3.136363e-17 3.884167e-17 3.561873e-03 0 0
2711.5609 2789.7542 1.933195e-17 3.739780e-17 2.190293e-03 0 0
2713.0677 2791.3045 3.679597e-17 3.873104e-17 4.159548e-03 0 0
2714.5745 2792.8547 8.054703e-17 4.301986e-17 9.085246e-03 0 0
2716.0814 2794.4050 4.018360e-17 3.939555e-17 4.523242e-03 0 0
2717.5882 2795.9553 1.985953e-17 3.807126e-17 2.231123e-03 0 0
2719.0950 2797.5055 -4.778956e-17 3.166912e-17 -5.359692e-03 0 0
2720.6018 2799.0558 8.184429e-17 4.292421e-17 9.164456e-03 0 0
2722.1087 2800.6061 -3.606529e-17 3.262017e-17 -4.033012e-03 0 0
2723.6156 2802.1565 3.351959e-17 3.948820e-17 3.743954e-03 0 0
2725.1224 2803.7068 1.109126e-17 3.824317e-17 1.237659e-03 0 0
2726.6293 2805.2571 -2.665708e-17 3.353081e-17 -2.972273e-03 0 0
2728.1362 2806.8074 2.183979e-17 3.888249e-17 2.433591e-03 0 0
2729.6431 2808.3578 4.082608e-17 4.069420e-17 4.546844e-03 0 0
2731.1500 2809.9081 -9.677530e-18 3.553289e-17 -1.077334e-03 0 0
2732.6569 2811.4585 5.886516e-17 4.133441e-17 6.550734e-03 0 0
2734.1638 2813.0089 2.914530e-17 3.906257e-17 3.242366e-03 0 0
2735.6707 2814.5593 -1.786451e-17 3.462282e-17 -1.986828e-03 0 0
2737.1776 2816.1096 3.255933e-17 3.948462e-17 3.620024e-03 0 0
2738.6846 2817.6600 5.420245e-17 4.073224e-17 6.024397e-03 0 0
2740.1915 2819.2104 -1.625713e-18 3.770962e-17 -1.806204e-04 0 0
2741.6985 2820.7609 -3.426706e-17 3.301643e-17 -3.805379e-03 0 0
2743.2055 2822.3113 -1.896356e-17 3.540075e-17 -2.104685e-03 0 0
2744.7125 2823.8617 -5.706278e-17 3.186467e-17 -6.328665e-03 0 0
2746.2194 2825.4122 3.042808e-17 3.964882e-17 3.371781e-03 0 0
2747.7264 2826.9626 1.580792e-17 3.887893e-17 1.749894e-03 0 0
2749.2334 2828.5131 5.083113e-18 3.758391e-17 5.620236e-04 0 0
2750.7405 2830.0636 2.915773e-17 3.969766e-17 3.219513e-03 0 0
2752.2475 2831.6140 5.451373e-19 3.716141e-17 6.010337e-05 0 0
2753.7545 2833.1645 8.792332e-19 3.714316e-17 9.677967e-05 0 0
2755.2615 2834.7150 2.871216e-17 3.997225e-17 3.154898e-03 0 0
2756.7686 2836.2655 -4.445415e-17 3.238918e-17 -4.875366e-03 0 0
2758.2756 2837.8160 -3.705337e-17 3.412975e-17 -4.055625e-03 0 0
2759.7827 2839.3666 3.188584e-17 3.948158e-17 3.482618e-03 0 0
2761.2898 2840.9171 -4.212455e-17 3.374904e-17 -4.590788e-03 0 0
2762.7969 2842.4676 3.589274e-18 3.827298e-17 3.902586e-04 0 0
2764.3040 2844.0182 -1.683353e-17 3.611540e-17 -1.825943e-03 0 0
2765.8111 2845.5688 5.152502e-17 4.261323e-17 5.575108e-03 0 0
2767.3182 2847.1193 -1.638493e-17 3.622478e-17 -1.768403e-03 0 0
2768.8253 2848.6699 -6.504273e-17 3.199332e-17 -7.001676e-03 0 0
2770.3324 2850.2205 -4.455956e-17 3.481080e-17 -4.784208e-03 0 0
2771.8395 2851.7711 -1.782609e-17 3.600623e-17 -1.909005e-03 0 0
2773.3467 2853.3217 -3.562102e-17 3.601844e-17 -3.804753e-03 0 0
2774.8538 2854.8723 -3.289447e-17 3.529262e-17 -3.504220e-03 0 0
2776.3610 2856.4229 -5.618773e-17 3.303165e-17 -5.969655e-03 0 0
2777.8682 2857.9736 -1.302414e-17 3.811150e-17 -1.380012e-03 0 0
2779.3754 2859.5242 3.749867e-17 4.138757e-17 3.962501e-03 0 0
2780.8825 2861.0748 5.571721e-17 4.315643e-17 5.871585e-03 0 0
2782.3897 2862.6255 2.526152e-17 4.079166e-17 2.654819e-03 0 0
2783.8969 2864.1762 -4.993922e-17 3.435913e-17 -5.233931e-03 0 0
2785.4041 2865.7268 -1.215437e-18 3.996820e-17 -1.270366e-04 0 0
2786.9114 2867.2775 3.858398e-18 3.882458e-17 4.021806e-04 0 0
2788.4186 2868.8282 -7.790293e-18 3.800565e-17 -8.098176e-04 0 0
2789.9258 2870.3789 3.205668e-17 4.189497e-17 3.323431e-03 0 0
2791.4331 2871.9296 2.199764e-17 4.141523e-17 2.274480e-03 0 0
2792.9403 2873.4804 1.110329e-17 3.984712e-17 1.145038e-03 0 0
2794.4476 2875.0311 4.824579e-17 4.375212e-17 4.962421e-03 0 0
2795.9549 2876.5818 -4.308122e-17 3.599081e-17 -4.419941e-03 0 0
2797.4622 2878.1326 3.932833e-17 4.476187e-17 4.024662e-03 0 0
2798.9695 2879.6833 -3.442283e-17 3.660872e-17 -3.513862e-03 0 0
2800.4768 2881.2341 4.848752e-17 4.427169e-17 4.937182e-03 0 0
2801.9841 2882.7849 -9.374402e-18 3.856082e-17 -9.521525e-04 0 0
2803.4914 2884.3357 1.876116e-17 4.096340e-17 1.900770e-03 0 0
2804.9987 2885.8865 6.292485e-17 4.613598e-17 6.358940e-03 0 0
2806.5060 2887.4373 -1.898253e-17 3.959745e-17 -1.913373e-03 0 0
2808.0134 2888.9881 -2.661244e-18 4.120785e-17 -2.675371e-04 0 0
2809.5207 2890.5389 5.349571e-17 4.512659e-17 5.363643e-03 0 0
2811.0281 2892.0897 -2.273779e-17 3.802320e-17 -2.273445e-03 0 0
2812.5355 2893.6406 4.172639e-17 4.500276e-17 4.160336e-03 0 0
2814.0428 2895.1914 4.570047e-17 4.490947e-17 4.543134e-03 0 0
2815.5502 2896.7423 4.801112e-20 4.108633e-17 4.758593e-06 0 0
2817.0576 2898.2931 -5.659553e-17 3.627286e-17 -5.591623e-03 0 0
2818.5650 2899.8440 6.478821e-17 4.706307e-17 6.380502e-03 0 0
2820.0724 2901.3949 -2.504167e-17 3.891885e-17 -2.457710e-03 0 0
2821.5799 2902.9458 -7.080555e-17 3.444720e-17 -6.925148e-03 0 0
2823.0873 2904.4967 1.557154e-18 4.213514e-17 1.517417e-04 0 0
2824.5947 2906.0476 -3.876454e-17 3.902648e-17 -3.763631e-03 0 0
2826.1022 2907.5985 7.549184e-17 4.812596e-17 7.301452e-03 0 0
2827.6096 2909.1494 -2.129184e-17 4.087134e-17 -2.051391e-03 0 0
2829.1171 2910.7004 -4.521579e-17 3.766013e-17 -4.339195e-03 0 0
2830.6246 2912.2513 -2.727829e-17 3.998094e-17 -2.607412e-03 0 0
2832.1321 2913.8023 8.808717e-17 5.103252e-17 8.386035e-03 0 0
2833.6396 2915.3532 8.493487e-17 4.981677e-17 8.053252e-03 0 0
2835.1471 2916.9042 8.953807e-18 4.481300e-17 8.455394e-04 0 0
2836.6546 2918.4552 -2.139181e-17 4.217091e-17 -2.011889e-03 0 0
2838.1621 2920.0062 -4.167349e-17 3.903475e-17 -3.903630e-03 0 0
2839.6696 2921.5572 9.838160e-18 4.524165e-17 9.178355e-04 0 0
2841.1771 2923.1082 4.712693e-17 4.839319e-17 4.379301e-03 0 0
2842.6847 2924.6592 -8.119164e-17 3.709580e-17 -7.514891e-03 0 0
2844.1922 2926.2102 -8.291371e-17 3.677934e-17 -7.644847e-03 0 0
2845.6998 2927.7612 -1.567077e-17 4.480591e-17 -1.439317e-03 0 0
2847.2074 2929.3123 -2.127307e-17 4.284716e-17 -1.946547e-03 0 0
2848.7149 2930.8633 2.860927e-17 4.704102e-17 2.607976e-03 0 0
2850.2225 2932.4144 -3.627300e-17 4.206066e-17 -3.294345e-03 0 0
2851.7301 2933.9655 -3.331680e-17 4.287450e-17 -3.014609e-03 0 0
2853.2377 2935.5165 -7.963360e-17 3.795115e-17 -7.178877e-03 0 0
2854.7453 2937.0676 -2.631240e-18 4.638971e-17 -2.363229e-04 0 0
2856.2530 2938.6187 -2.460687e-17 4.485371e-17 -2.201809e-03 0 0
2857.7606 2940.1698 1.236498e-16 5.577881e-17 1.102264e-02 0 0
2859.2682 2941.7210 -6.569531e-17 4.015055e-17 -5.834106e-03 0 0
2860.7759 2943.2721 5.426714e-17 5.113309e-17 4.800798e-03 0 0
2862.2835 2944.8232 -2.191260e-17 4.525420e-17 -1.930941e-03 0 0
2863.7912 2946.3744 -4.222424e-17 4.281910e-17 -3.706139e-03 0 0
2865.2989 2947.9255 3.005067e-18 4.789660e-17 2.626928e-04 0 0
2866.8066 2949.4767 4.468372e-17 5.104166e-17 3.890098e-03 0 0
2868.3143 2951.0278 3.381435e-17 5.095378e-17 2.930946e-03 0 0
2869.8220 2952.5790 2.688064e-17 4.958861e-17 2.319561e-03 0 0
2871.3297 2954.1302 3.869059e-17 5.253523e-17 3.323298e-03 0 0
2872.8374 2955.6814 -7.960390e-17 4.149708e-17 -6.805717e-03 0 0
2874.3451 2957.2326 4.061833e-17 5.218015e-17 3.456044e-03 0 0
2875.8528 2958.7838 -9.690683e-18 4.828659e-17 -8.205520e-04 0 0
2877.3606 2960.3350 -3.594155e-17 4.529589e-17 -3.028228e-03 0 0
2878.8683 2961.8863 2.289679e-17 5.023493e-17 1.919474e-03 0 0
2880.3761 2963.4375 4.178794e-18 4.987500e-17 3.485164e-04 0 0
2881.8839 2964.9888 5.780529e-17 5.389781e-17 4.796005e-03 0 0
2883.3916 2966.5400 8.227196e-17 5.659461e-17 6.789799e-03 0 0
2884.8994 2968.0913 -2.528630e-17 4.740792e-17 -2.075670e-03 0 0
2886.4072 2969.6426 6.576521e-17 5.613359e-17 5.368996e-03 0 0
2887.9150 2971.1938 -6.603328e-17 4.342896e-17 -5.361151e-03 0 0
2889.4228 2972.7451 6.132041e-17 5.484133e-17 4.950598e-03 0 0
2890.9307 2974.2964 4.399637e-17 5.516912e-17 3.531840e-03 0 0
2892.4385 2975.8478 -1.692471e-17 4.915009e-17 -1.350826e-03 0 0
2893.9463 2977.3991 2.403583e-17 5.501104e-17 1.907240e-03 0 0
2895.4542 2978.9504 -3.021860e-17 5.063804e-17 -2.383726e-03 0 0
2896.9620 2980.5017 -2.942936e-17 4.765330e-17 -2.307669e-03 0 0
2898.4699 2982.0531 -1.521491e-17 5.289016e-17 -1.185890e-03 0 0
2899.9778 2983.6044 1.705517e-17 5.720100e-17 1.321266e-03 0 0
2901.4857 2985.1558 6.739291e-17 5.904842e-17 5.189020e-03 0 0
2902.9936 2986.7072 1.121443e-16 6.197679e-17 8.581521e-03 0 0
2904.5015 2988.2586 3.635276e-17 5.685582e-17 2.764535e-03 0 0
2906.0094 2989.8100 5.710803e-18 5.544358e-17 4.315784e-04 0 0
2907.5173 2991.3614 4.551789e-18 5.553519e-17 3.418283e-04 0 0
2909.0252 2992.9128 6.819844e-17 6.139712e-17 5.089165e-03 0 0
2910.5331 2994.4642 4.547252e-17 5.871397e-17 3.371764e-03 0 0
2912.0411 2996.0156 6.132346e-17 6.180276e-17 4.518102e-03 0 0
2913.5490 2997.5671 6.040398e-17 6.153318e-17 4.421911e-03 0 0
2915.0570 2999.1185 -7.245785e-18 5.606256e-17 -5.270271e-04 0 0
2916.5650 3000.6700 -2.921895e-17 5.404368e-17 -2.111594e-03 0 0
2918.0730 3002.2214 1.405696e-17 5.904765e-17 1.009311e-03 0 0
2919.5809 3003.7729 -1.018864e-16 4.747897e-17 -7.268242e-03 0 0
2921.0889 3005.3244 -6.482345e-17 5.195519e-17 -4.594223e-03 0 0
2922.5969 3006.8759 1.089192e-16 6.815038e-17 7.668956e-03 0 0
2924.1050 3008.4274 -1.258013e-16 4.750991e-17 -8.799371e-03 0 0
2925.6130 3009.9789 -2.393407e-17 5.905212e-17 -1.663022e-03 0 0
2927.1210 3011.5304 8.317713e-17 6.581672e-17 5.740892e-03 0 0
2928.6291 3013.0819 -7.693538e-17 5.420241e-17 -5.274366e-03 0 0
2930.1371 3014.6335 -9.922204e-18 5.998444e-17 -6.756093e-04 0 0
2931.6452 3016.1850 3.010644e-17 6.250318e-17 2.035914e-03 0 0
2933.1532 3017.7366 1.555918e-18 6.189861e-17 1.044886e-04 0 0
2934.6613 3019.2881 -5.033675e-17 5.708825e-17 -3.356709e-03 0 0
2936.1694 3020.8397 9.173009e-17 6.967711e-17 6.073670e-03 0 0
2937.6775 3022.3913 1.479248e-16 7.531858e-17 9.724148e-03 0 0
2939.1856 3023.9429 -9.950718e-17 5.325017e-17 -6.493757e-03 0 0
2940.6937 3025.4945 -1.469945e-17 6.267283e-17 -9.522054e-04 0 0
2942.2018 3027.0461 3.717122e-17 6.854030e-17 2.389899e-03 0 0
2943.7099 3028.5977 7.794199e-18 6.610798e-17 4.973352e-04 0 0
2945.2181 3030.1493 -5.674665e-17 5.920175e-17 -3.593209e-03 0 0
2946.7262 3031.7010 7.680555e-17 7.261236e-17 4.825776e-03 0 0
2948.2344 3033.2526 -8.972001e-18 6.592000e-17 -5.593230e-04 0 0
2949.7425 3034.8042 2.107707e-17 6.912459e-17 1.303630e-03 0 0
2951.2507 3036.3559 2.643879e-17 7.006670e-17 1.622293e-03 0 0
2952.7589 3037.9076 9.719319e-17 7.708601e-17 5.916219e-03 0 0
2954.2671 3039.4593 -5.949745e-17 6.400604e-17 -3.592586e-03 0 0
2955.7753 3041.0109 6.477279e-17 7.504627e-17 3.879572e-03 0 0
2957.2835 3042.5626 2.195485e-16 8.739597e-17 1.304344e-02 0 0
2958.7917 3044.1144 1.269556e-16 8.022694e-17 7.481176e-03 0 0
2960.2999 3045.6661 9.447907e-17 7.854930e-17 5.522110e-03 0 0
2961.8081 3047.2178 1.333475e-16 8.255245e-17 7.730284e-03 0 0
2963.3164 3048.7695 -5.187374e-17 6.775201e-17 -2.982655e-03 0 0
2964.8246 3050.3213 7.733903e-18 7.235385e-17 4.410491e-04 0 0
2966.3329 3051.8730 1.420034e-18 7.320729e-17 8.031982e-05 0 0
2967.8411 3053.4248 -7.593181e-17 6.942424e-17 -4.259629e-03 0 0
2969.3494 3054.9765 6.195413e-17 8.012838e-17 3.447067e-03 0 0
2970.8577 3056.5283 3.754947e-17 7.937292e-17 2.072042e-03 0 0
2972.3660 3058.0801 1.464176e-17 7.666007e-17 8.013166e-04 0 0
2973.8743 3059.6319 -6.034281e-17 7.319965e-17 -3.275160e-03 0 0
2975.3826 3061.1837 3.959225e-17 8.101763e-17 2.131121e-03 0 0
2976.8909 3062.7355 -2.492461e-17 7.746097e-17 -1.330434e-03 0 0
2978.3992 3064.2873 -1.827695e-17 7.376069e-17 -9.674404e-04 0 0
2979.9076 3065.8392 1.130425e-17 8.201729e-17 5.933208e-04 0 0
2981.4159 3067.3910 -4.219496e-17 7.811225e-17 -2.195924e-03 0 0
2982.9243 3068.9429 -3.843515e-17 7.729532e-17 -1.983184e-03 0 0
2984.4326 3070.4947 -1.675743e-17 7.954140e-17 -8.572270e-04 0 0
2985.9410 3072.0466 -9.349084e-17 7.361360e-17 -4.741071e-03 0 0
2987.4494 3073.5985 -5.253587e-18 8.372200e-17 -2.640891e-04 0 0
2988.9578 3075.1504 -3.441556e-17 7.966768e-17 -1.714743e-03 0 0
2990.4662 3076.7023 1.510813e-16 9.957122e-17 7.460498e-03 0 0
2991.9746 3078.2542 -2.796934e-17 8.292932e-17 -1.368721e-03 0 0
2993.4830 3079.8061 -5.681441e-17 8.124585e-17 -2.755076e-03 0 0
2994.9914 3081.3580 -4.427889e-17 8.213146e-17 -2.127538e-03 0 0
2996.4999 3082.9099 3.082097e-17 9.071099e-17 1.467254e-03 0 0
2998.0083 3084.4619 7.524208e-17 9.458357e-17 3.548635e-03 0 0
2999.5167 3086.0138 4.933670e-17 9.269193e-17 2.305109e-03 0 0
3001.0252 3087.5658 5.206642e-17 9.623041e-17 2.409701e-03 0 0
3002.5337 3089.1177 -1.214056e-16 7.914477e-17 -5.565622e-03 0 0
3004.0421 3090.6697 2.746144e-17 9.392236e-17 1.246898e-03 0 0
3005.5506 3092.2217 2.102626e-17 9.266370e-17 9.455706e-04 0 0
3007.0591 3093.7737 5.651223e-17 9.988995e-17 2.516877e-03 0 0
3008.5676 3095.3257 1.632031e-16 1.083924e-16 7.198359e-03 0 0
3010.0761 3096.8777 5.167007e-17 1.009232e-16 2.256796e-03 0 0
3011.5847 3098.4297 1.305811e-17 9.719591e-17 5.647891e-04 0 0
3013.0932 3099.9818 -6.188225e-17 9.030724e-17 -2.650251e-03 0 0
3014.6017 3101.5338 1.709832e-16 1.143149e-16 7.251043e-03 0 0
3016.1103 3103.0858 1.437778e-16 1.106092e-16 6.037067e-03 0 0
3017.6188 3104.6379 -1.112863e-17 1.009327e-16 -4.626769e-04 0 0
3019.1274 3106.1900 -7.124760e-18 1.005179e-16 -2.932705e-04 0 0
3020.6360 3107.7420 1.745586e-17 1.045293e-16 7.114081e-04 0 0
3022.1445 3109.2941 6.890387e-17 1.078849e-16 2.780093e-03 0 0
3023.6531 3110.8462 -4.637028e-17 9.953460e-17 -1.852309e-03 0 0
3025.1617 3112.3983 2.382282e-16 1.241973e-16 9.420682e-03 0 0
3026.6703 3113.9504 -1.888766e-16 8.704859e-17 -7.394447e-03 0 0
3028.1789 3115.5025 4.359308e-18 1.080247e-16 1.689426e-04 0 0
3029.6876 3117.0547 1.070330e-16 1.170744e-16 4.106393e-03 0 0
3031.1962 3118.6068 1.416939e-17 1.133401e-16 5.381085e-04 0 0
3032.7048 3120.1589 -1.079542e-16 1.009221e-16 -4.058476e-03 0 0
3034.2135 3121.7111 7.548901e-17 1.203495e-16 2.809084e-03 0 0
3035.7221 3123.2633 1.066460e-16 1.195131e-16 3.928405e-03 0 0
3037.2308 3124.8154 -1.458448e-17 1.120667e-16 -5.317470e-04 0 0
3038.7395 3126.3676 7.385272e-17 1.214146e-16 2.665375e-03 0 0
3040.2482 3127.9198 1.026979e-16 1.249796e-16 3.668438e-03 0 0
3041.7569 3129.4720 -1.646314e-16 1.019360e-16 -5.821018e-03 0 0
3043.2656 3131.0242 1.028255e-16 1.255412e-16 3.598342e-03 0 0
3044.7743 3132.5764 3.277999e-17 1.272121e-16 1.135448e-03 1024 0
3046.2830 3134.1287 -6.512719e-17 1.153948e-16 -2.232682e-03 1536 0
3047.7917 3135.6809 -1.183111e-16 1.177001e-16 -4.014562e-03 1024 0
3049.3005 3137.2331 -8.137645e-17 1.198407e-16 -2.732810e-03 0 0
3050.8092 3138.7854 5.230905e-17 1.306130e-16 1.738713e-03 0 0
3052.3180 3140.3377 9.510213e-18 1.298443e-16 3.128479e-04 0 0
3053.8267 3141.8899 -1.208561e-17 1.250398e-16 -3.935017e-04 0 0
3055.3355 3143.4422 -8.696472e-17 1.196270e-16 -2.802263e-03 0 0
3056.8443 3144.9945 -2.078550e-17 1.252938e-16 -6.629128e-04 0 0
3058.3531 3146.5468 1.232810e-16 1.441460e-16 3.891135e-03 0 0
3059.8619 3148.0991 -2.416316e-16 1.121545e-16 -7.548520e-03 0 0
3061.3707 3149.6514 -1.758901e-16 1.182803e-16 -5.437926e-03 0 0
3062.8795 3151.2037 -4.622935e-17 1.353461e-16 -1.414291e-03 0 0
3064.3883 3152.7561 7.412706e-17 1.438698e-16 2.243738e-03 0 0
