# obs_wvl flux error
2.774644704046684637e+03 3.321396909506940592e-17 3.078547988480395833e-17
2.776192543085910074e+03 -2.746883785411946849e-17 2.617493619610255515e-17
2.777740382125135511e+03 1.398536547016185725e-17 2.874175419601834864e-17
2.779288221164360948e+03 1.392324937263287221e-17 2.988044447849804368e-17
2.780836060203586385e+03 -5.255540908218952900e-17 2.373119237904891890e-17
2.782383899242811822e+03 -4.367664926820921017e-18 2.715482714245399722e-17
2.783931738282037259e+03 1.128049255615460670e-17 2.908449775991875367e-17
2.785479577321262695e+03 7.773519564397663136e-18 2.953378320724011053e-17
2.787027416360488132e+03 1.691653975060376588e-18 2.816152290067686409e-17
2.788575255399713569e+03 2.848700421276436254e-17 3.087801406114808564e-17
2.790123094438939006e+03 2.348026492586187213e-17 2.996193200167068779e-17
2.791670933478164443e+03 4.712018267420416594e-17 3.128433441438073370e-17
2.793218772517389880e+03 7.108536658672608699e-17 3.420567566704227519e-17
2.794766611556615317e+03 3.545131134111453133e-17 3.149584067089202977e-17
2.796314450595840754e+03 4.214622295455161657e-18 3.016918309477818214e-17
2.797862289635066190e+03 -1.801475552235439521e-17 2.631211550107363789e-17
2.799410128674291627e+03 5.494955304459130154e-17 3.395851927788574019e-17
2.800957967713517064e+03 -2.030410522305177559e-17 2.676999332001450753e-17
2.802505806752742501e+03 2.847537199223695548e-17 3.179269716322476167e-17
2.804053645791967938e+03 2.662090145379495296e-18 3.063265548949760944e-17
2.805601484831193375e+03 -1.590588777851787837e-17 2.748410829979597047e-17
2.807149323870418812e+03 2.601814203883577005e-17 3.162028600609063046e-17
2.808697162909644248e+03 2.979357915669897985e-17 3.273806629247346659e-17
2.810245001948869685e+03 5.184022426595729435e-18 2.923612906737433047e-17
2.811792840988095122e+03 5.246979595815593937e-17 3.351110025793316645e-17
2.813340680027320559e+03 1.910641673860703602e-17 3.159801539225208536e-17
2.814888519066545996e+03 -7.179535614640018333e-18 2.854011402144845057e-17
2.816436358105771433e+03 3.710984206620867731e-17 3.233752730828259838e-17
2.817984197144996870e+03 4.255695283225606779e-17 3.318153155334664884e-17
2.819532036184222306e+03 -8.380275438964787548e-18 3.067675816349103632e-17
2.821079875223447743e+03 -3.112579367583006433e-17 2.722691775942083243e-17
2.822627714262673180e+03 -2.672018576098381824e-17 2.893025030938845578e-17
2.824175553301898617e+03 -3.939748164539275854e-17 2.666115243191892228e-17
2.825723392341124054e+03 2.750076368605715798e-17 3.265169078863083711e-17
2.827271231380349491e+03 1.367869082527652240e-17 3.204111394996782886e-17
2.828819070419574928e+03 9.821856175094312366e-18 3.118101171360043788e-17
2.830366909458800365e+03 2.357448355035976313e-17 3.276388104518006108e-17
2.831914748498025801e+03 6.097593796523159688e-19 3.082250099954211110e-17
2.833462587537251238e+03 6.215058937585702803e-18 3.098502162248812207e-17
2.835010426576476675e+03 1.481139255230193968e-17 3.295754176061212641e-17
2.836558265615702112e+03 -4.306086020781506061e-17 2.706526851840959873e-17
2.838106104654927549e+03 -2.419410477391553569e-17 2.872365958528836667e-17
2.839653943694152986e+03 1.820925697867944866e-17 3.278432759763669503e-17
2.841201782733378423e+03 -3.375666793974054735e-17 2.844747147789727902e-17
2.842749621772603859e+03 -1.133785542769566579e-19 3.201090077349128135e-17
2.844297460811829296e+03 -4.560098429180351262e-18 3.060289945668748585e-17
2.845845299851054733e+03 3.945171615855297390e-17 3.562424457224337264e-17
2.847393138890280170e+03 -2.494955024924075233e-17 3.037516859386399756e-17
2.848940977929505607e+03 -6.147364320604047042e-17 2.710601959064014514e-17
2.850488816968731044e+03 -3.994892251183120403e-17 2.946882117271883230e-17
2.852036656007956481e+03 -2.086337638197654721e-17 3.048686498931418345e-17
2.853584495047181917e+03 -3.516052301118664831e-17 3.052284992090349249e-17
2.855132334086407354e+03 -3.678671736861568002e-17 2.990901941716540393e-17
2.856680173125632791e+03 -4.905295533973021005e-17 2.828217628930156495e-17
2.858228012164858228e+03 -4.764215661370485885e-18 3.259083410181534915e-17
2.859775851204083665e+03 4.044417236612429975e-17 3.539080331287989324e-17
2.861323690243309102e+03 5.084863261275342019e-17 3.683926726839928882e-17
2.862871529282534539e+03 1.337730727058730248e-17 3.477179925879719435e-17
2.864419368321759976e+03 -4.232842250102852925e-17 2.965671786610418027e-17
2.865967207360985412e+03 -4.322050656860865946e-19 3.432568935532800405e-17
2.867515046400210849e+03 2.081679375600240066e-18 3.340959035892512678e-17
2.869062885439436286e+03 -1.786246261016340786e-18 3.289052206638611264e-17
2.870610724478661723e+03 3.055965295088142999e-17 3.618873364085760780e-17
2.872158563517887160e+03 2.039654683492502640e-17 3.581070991529669333e-17
2.873706402557112597e+03 1.649267605288115928e-17 3.465179276399384017e-17
2.875254241596338034e+03 3.516506429360071694e-17 3.783831608459538334e-17
2.876802080635563470e+03 -3.143237531834277593e-17 3.154447371284928485e-17
2.878349919674788907e+03 2.904219121426439708e-17 3.885582112250966089e-17
2.879897758714014344e+03 -2.301578831282252401e-17 3.215417395404819425e-17
2.881445597753239781e+03 4.063629543484625056e-17 3.862057725568720175e-17
2.882993436792465218e+03 -5.610160639711551540e-18 3.384841129326703039e-17
2.884541275831690655e+03 2.458564952661685342e-17 3.607777517379926991e-17
2.886089114870916092e+03 5.227910550401126583e-17 4.046815041195278652e-17
2.887636953910141528e+03 -1.689248801836332423e-17 3.492768101368780390e-17
2.889184792949366965e+03 4.422017362489906955e-18 3.645724352146394687e-17
2.890732631988592402e+03 4.402714306454400560e-17 3.980282290714611191e-17
2.892280471027817839e+03 -1.485572163820577564e-17 3.382465470757402063e-17
2.893828310067043276e+03 4.220459394151386271e-17 3.995469328915513831e-17
2.895376149106268713e+03 4.029591954515578526e-17 3.989053304362600464e-17
2.896923988145494150e+03 -6.547166228168271386e-18 3.654736430530849356e-17
2.898471827184719587e+03 -4.270005632730770767e-17 3.256919722299729371e-17
2.900019666223945023e+03 5.468123732668225564e-17 4.199680093720592863e-17
2.901567505263170460e+03 -3.010056801541861777e-17 3.482543479645153280e-17
2.903115344302395897e+03 -6.294922579928166789e-17 3.104618462541070888e-17
2.904663183341621334e+03 -2.740659927832958920e-18 3.787317226352218806e-17
2.906211022380846771e+03 -2.681311386257691468e-17 3.530497799031938523e-17
2.907758861420072208e+03 6.556089169509914793e-17 4.339091592109686640e-17
2.909306700459297645e+03 -2.369887460694613218e-17 3.695396844297857915e-17
2.910854539498523081e+03 -4.344700646159358953e-17 3.417469622876244189e-17
2.912402378537748518e+03 -1.613413863217979994e-17 3.645369459729929582e-17
2.913950217576973955e+03 8.778901544472226805e-17 4.644531222045236686e-17
2.915498056616199392e+03 7.790187210198762763e-17 4.539551611076999014e-17
2.917045895655424829e+03 6.206447193823892988e-18 4.093426660290885997e-17
2.918593734694650266e+03 -2.318679968419398314e-17 3.859358768462610637e-17
2.920141573733875703e+03 -3.721954913990992708e-17 3.587354216510479465e-17
2.921689412773101139e+03 1.298609835403834297e-17 4.162330397683363948e-17
2.923237251812326576e+03 3.655725016367697607e-17 4.451201838085299682e-17
2.924785090851552013e+03 -8.132994354935640145e-17 3.424409554919021304e-17
2.926332929890777450e+03 -7.765172501294308702e-17 3.408206583810675671e-17
2.927880768930002887e+03 -1.609758379577741921e-17 4.152084229665947547e-17
2.929428607969228324e+03 -1.757613872175517962e-17 3.982451946442358260e-17
2.930976447008453761e+03 2.393552672380648599e-17 4.375748250826738408e-17
2.932524286047679198e+03 -3.606621639693647713e-17 3.923333297558406464e-17
2.934072125086904634e+03 -3.645981264970701043e-17 4.004796805432367215e-17
2.935619964126130071e+03 -7.456970816922892890e-17 3.558637580254606602e-17
2.937167803165355508e+03 -4.030227563578463439e-18 4.353025923400790554e-17
2.938715642204580945e+03 -1.548121738468895709e-17 4.223261395296309062e-17
2.940263481243806382e+03 1.123951857122675564e-16 5.251760121787067666e-17
2.941811320283031819e+03 -5.881904044315778682e-17 3.796242466553712566e-17
2.943359159322257256e+03 5.006239619930177100e-17 4.837532342358332943e-17
2.944906998361482692e+03 -2.299041535013932185e-17 4.291302638345470652e-17
2.946454837400708129e+03 -3.992082532714741166e-17 4.071157887853846180e-17
2.948002676439933566e+03 5.038354579095983724e-18 4.562796560927668118e-17
2.949550515479159003e+03 4.417680713475825057e-17 4.871923756639680283e-17
2.951098354518384440e+03 3.350591725420656789e-17 4.873716659582573365e-17
2.952646193557609877e+03 2.738046871801181612e-17 4.754190590523942867e-17
2.954194032596835314e+03 3.394022947830990667e-17 5.045309786818724634e-17
2.955741871636060750e+03 -7.503718994980986691e-17 3.996996761210633481e-17
2.957289710675286187e+03 3.881684494185989373e-17 5.034136625168405394e-17
2.958837549714511624e+03 -1.057337885364903396e-17 4.668778352482824461e-17
2.960385388753737061e+03 -3.409186878333418560e-17 4.390035182878003601e-17
2.961933227792962498e+03 2.234943868614094690e-17 4.878776542866789900e-17
2.963481066832187935e+03 5.628944239134820496e-18 4.854817634202499713e-17
2.965028905871413372e+03 5.841292998621482731e-17 5.257801781061154255e-17
2.966576744910638809e+03 7.983860379342872712e-17 5.532463531882601318e-17
2.968124583949864245e+03 -2.342831581270008530e-17 4.645464151644271150e-17
2.969672422989089682e+03 6.336879624648938610e-17 5.511860246994718046e-17
2.971220262028315119e+03 -6.400159458275958592e-17 4.274509243099852816e-17
2.972768101067540556e+03 6.108276282378722554e-17 5.409431409377700459e-17
2.974315940106765993e+03 4.329716736625260317e-17 5.453885572984752505e-17
2.975863779145991430e+03 -1.654662536441987532e-17 4.869906089356486419e-17
2.977411618185216867e+03 2.365723922081815894e-17 5.462831146395490582e-17
2.978959457224442303e+03 -3.021487676739494025e-17 5.039953504576808929e-17
2.980507296263667740e+03 -2.939445132360660942e-17 4.753645030932017197e-17
2.982055135302893177e+03 -1.520890369408947575e-17 5.288032101053186110e-17
2.983602974342118614e+03 1.705517382908784793e-17 5.720100181336485747e-17
2.985150813381344051e+03 6.728771966560021913e-17 5.892515342975649254e-17
2.986698652420569488e+03 1.119486691097494578e-16 6.170643164391555817e-17
2.988246491459794925e+03 3.685739375252281762e-17 5.647877483245838691e-17
2.989794330499020361e+03 5.985083138988254700e-18 5.494965506121246781e-17
2.991342169538245798e+03 4.564827555367181224e-18 5.491396466630532520e-17
2.992890008577471235e+03 6.733574842045072095e-17 6.056959988070850485e-17
2.994437847616696672e+03 4.583306094920457660e-17 5.779069622837124213e-17
2.995985686655922109e+03 6.103528135122399452e-17 6.068852238902457713e-17
2.997533525695147546e+03 6.042282950604611548e-17 6.028489771925109046e-17
2.999081364734372983e+03 -5.701312022518006965e-18 5.480063358934520517e-17
3.000629203773598420e+03 -2.866601997187429312e-17 5.270261131172589119e-17
3.002177042812823856e+03 1.286673653912709199e-17 5.744288820117952130e-17
3.003724881852049293e+03 -9.842569210735871152e-17 4.609550908264124682e-17
3.005272720891274730e+03 -6.601684421038060451e-17 5.030551662997783472e-17
3.006820559930500167e+03 1.029154030462999631e-16 6.581988309637333375e-17
3.008368398969725604e+03 -1.171358097906211857e-16 4.582504948872199815e-17
3.009916238008951041e+03 -2.793605999393829252e-17 5.676287217634678616e-17
3.011464077048176478e+03 7.871484141872866238e-17 6.312272666861960799e-17
3.013011916087401914e+03 -6.988399982165606027e-17 5.189634034719002489e-17
3.014559755126627351e+03 -1.303334092238785959e-17 5.725494727560769221e-17
3.016107594165852788e+03 2.815235325454045826e-17 5.952402918199187305e-17
3.017655433205078225e+03 3.018112561986388648e-18 5.881569398043953169e-17
3.019203272244303662e+03 -4.755440788232975042e-17 5.412917297323663284e-17
3.020751111283529099e+03 8.377066023688789953e-17 6.585110094618546863e-17
3.022298950322754536e+03 1.446407289043404748e-16 7.103373070613413342e-17
3.023846789361979972e+03 -8.444826320542380354e-17 5.021896314621976166e-17
3.025394628401205409e+03 -2.006667137944320011e-17 5.880310426244600116e-17
3.026942467440430846e+03 3.376233572452751507e-17 6.416823693505366330e-17
3.028490306479656283e+03 9.796435290930508609e-18 6.177915561314638546e-17
3.030038145518881720e+03 -5.219006087804117334e-17 5.521969926371796117e-17
3.031585984558107157e+03 6.704965384152228698e-17 6.744686151758941110e-17
3.033133823597332594e+03 -2.495418301355765308e-18 6.118886596241879357e-17
3.034681662636558030e+03 1.873428764917336885e-17 6.394215683767117922e-17
3.036229501675783467e+03 2.600753376201592293e-17 6.467054142997065282e-17
3.037777340715008904e+03 9.132733767978032364e-17 7.093349335467766661e-17
3.039325179754234341e+03 -4.611879994114182283e-17 5.890987245502233428e-17
3.040873018793459778e+03 5.385358146149089551e-17 6.868285300461472818e-17
3.042420857832685215e+03 2.055634732534345399e-16 7.978784377868901438e-17
3.043968696871910652e+03 1.355530494218969889e-16 7.322872535534462973e-17
3.045516535911136089e+03 9.757581841721768452e-17 7.146994584869407294e-17
3.047064374950361525e+03 1.295438309554206826e-16 7.486946393644591385e-17
3.048612213989586962e+03 -3.328241115137151794e-17 6.151214293380621930e-17
3.050160053028812399e+03 1.600728146330704915e-18 6.528245767712716590e-17
3.051707892068037836e+03 2.085623316594290732e-18 6.593266264809990307e-17
3.053255731107263273e+03 -6.758187909895397739e-17 6.243223605054990853e-17
3.054803570146488710e+03 4.672001160323746324e-17 7.168703666183633913e-17
3.056351409185714147e+03 4.030781547493879955e-17 7.098189311269994618e-17
3.057899248224939583e+03 1.728927421244129845e-17 6.841799075942824844e-17
3.059447087264165020e+03 -5.148512453604129676e-17 6.518489336293250398e-17
3.060994926303390457e+03 2.753147820119826839e-17 7.178558679957927414e-17
3.062542765342615894e+03 -1.697283403286802355e-17 6.864398639353519096e-17
3.064090604381841331e+03 -1.911337662672169622e-17 6.521239818670234893e-17
3.065638443421066768e+03 7.506060615121190246e-18 7.211100553755881766e-17
3.067186282460292205e+03 -3.518756632426513957e-17 6.872581533028597711e-17
3.068734121499517641e+03 -3.893734291319309179e-17 6.777885828794878237e-17
3.070281960538743078e+03 -1.970914472001861895e-17 6.951214700806529411e-17
3.071829799577968515e+03 -8.284303713447389315e-17 6.435233118197049652e-17
3.073377638617193952e+03 -1.772761909428823561e-17 7.263564868122178392e-17
3.074925477656419389e+03 -3.021680233724087801e-17 6.925423079341525199e-17
3.076473316695644826e+03 1.238878243882685416e-16 8.577313224351674368e-17
3.078021155734870263e+03 -1.251224021661833077e-18 7.210203858160041390e-17
3.079568994774095700e+03 -5.243429056086375960e-17 7.004986954609241612e-17
3.081116833813321136e+03 -4.621543552172690744e-17 7.056856137265115046e-17
3.082664672852546573e+03 1.902090966234381278e-17 7.753945290765486627e-17
3.084212511891772010e+03 6.814486370657682688e-17 8.078255238651302766e-17
3.085760350930997447e+03 5.354433228558936831e-17 7.914196927173742273e-17
3.087308189970222884e+03 5.161579782334370013e-17 8.178872739252233734e-17
3.088856029009448321e+03 -9.230663391283375152e-17 6.781775927298622814e-17
3.090403868048673758e+03 2.092400848005927364e-18 7.907538919555729167e-17
3.091951707087899194e+03 2.214012067366062986e-17 7.833019670959950623e-17
3.093499546127124631e+03 5.027484793363414398e-17 8.392786352482899039e-17
3.095047385166350068e+03 1.441633658835429199e-16 9.081570857846306944e-17
3.096595224205575505e+03 7.187423517052398109e-17 8.494161273671207316e-17
3.098143063244800942e+03 2.015683944035281146e-17 8.146769782774640432e-17
3.099690902284026379e+03 -4.790195985787564314e-17 7.566490569822591255e-17
3.101238741323251816e+03 1.269105950049838917e-16 9.424223047309797620e-17
3.102786580362477252e+03 1.490006475130131601e-16 9.202967032007923875e-17
3.104334419401702689e+03 1.903158022624736012e-17 8.408574096919549868e-17
3.105882258440928126e+03 -7.915231186559905985e-18 8.309757110132232796e-17
3.107430097480153563e+03 1.253580079397533464e-17 8.599348438992959379e-17
3.108977936519379000e+03 5.846511750451432603e-17 8.857194254891323204e-17
3.110525775558604437e+03 -2.266487122713697366e-17 8.211962964109586995e-17
3.112073614597829874e+03 1.789195000876028287e-16 1.004796105150997975e-16
3.113621453637055311e+03 -9.869317252860270660e-17 7.350538409313841157e-17
3.115169292676280747e+03 -3.697633112564389910e-17 8.693451242529836357e-17
3.116717131715506184e+03 8.478557630933763751e-17 9.464663673248302933e-17
3.118264970754731621e+03 3.454871960859558508e-17 9.212239651477923359e-17
3.119812809793957058e+03 -8.081421090304082441e-17 8.243612334454576820e-17
3.121360648833182495e+03 3.421073965639913557e-17 9.599345758866314780e-17
3.122908487872407932e+03 9.954810851730323336e-17 9.627323488159083798e-17
3.124456326911633369e+03 1.337216109100217066e-17 9.052099011791430233e-17
3.126004165950858805e+03 5.321058419477708326e-17 9.668100002775209468e-17
3.127552004990084242e+03 9.588412700101398550e-17 9.967257823952536409e-17
3.129099844029309679e+03 -1.007309233901922761e-16 8.312377185286841514e-17
3.130647683068535116e+03 3.814024435664119256e-17 9.831975381667127770e-17
3.132195522107760553e+03 4.991865512246745813e-17 1.008764597637927308e-16
3.133743361146985990e+03 -5.154325866860430598e-18 9.975070665894183474e-17
3.135291200186211427e+03 -1.183111136178675144e-16 1.177000852255419435e-16
3.136839039225436863e+03 -9.072798817287843546e-17 9.432912188055710035e-17
3.138386878264662300e+03 1.808014380863207563e-17 1.019002777968365267e-16
3.139934717303887737e+03 2.059063587010175046e-17 1.019967350643879260e-16
3.141482556343113174e+03 -6.432770563189007206e-18 9.836801647915480780e-17
3.143030395382338611e+03 -6.715001437009868534e-17 9.398797281628425941e-17
3.144578234421564048e+03 -3.848810327996231432e-17 9.719689113620962409e-17
3.146126073460789485e+03 8.432931911206888207e-17 1.104939457436673489e-16
3.147673912500014922e+03 -1.419166834443190884e-16 9.052601109945537944e-17
3.149221751539240358e+03 -1.940443844181238387e-16 9.104716687150864972e-17
3.150769590578465795e+03 -8.241015796221051633e-17 1.030095975222916142e-16
3.152317429617691232e+03 4.019336802149444520e-17 1.101292292860686829e-16
3.153865268656916669e+03 -2.876412763030328067e-17 1.028613742068323412e-16
3.155413107696142106e+03 5.109948087668252997e-17 1.156742453489023207e-16
3.156960946735367543e+03 1.207997810021570865e-16 1.212961977021968959e-16
3.158508785774592980e+03 -1.354657991304281493e-16 9.619154115715391598e-17
