# TESS-SN oe2bc1010 G230LB CCD z=0.007522 a2center=508.8 extrsize=7 exptime=920.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
2567.8317 2587.1469 2.089804e-16 2.102201e-16 1.494393e-02 0 0
2569.1954 2588.5209 6.782663e-16 2.534775e-16 6.570578e-02 16 0
2570.5590 2589.8947 1.575610e-16 2.189905e-16 9.617830e-03 0 0
2571.9226 2591.2686 2.939734e-16 3.210670e-16 2.390464e-02 16 0
2573.2863 2592.6425 5.530803e-16 2.037723e-16 5.191860e-02 0 0
2574.6499 2594.0164 -3.668221e-16 2.151007e-16 -5.742398e-02 16384 0
2576.0135 2595.3903 6.511132e-16 2.159875e-16 6.285441e-02 16 0
2577.3771 2596.7641 -2.281748e-17 2.063772e-16 -8.748781e-03 0 0
2578.7407 2598.1380 4.280486e-16 2.625985e-16 3.836675e-02 1040 0
2580.1043 2599.5118 4.105069e-16 2.086371e-16 3.649267e-02 1024 0
2581.4679 2600.8857 -8.261377e-17 2.028832e-16 -1.472973e-02 1024 0
2582.8315 2602.2595 9.465222e-16 2.159253e-16 9.675135e-02 1024 0
2584.1950 2603.6333 1.343324e-16 2.158895e-16 7.270198e-03 1024 0
2585.5586 2605.0072 2.671665e-16 2.726675e-16 2.121693e-02 1040 0
2586.9222 2606.3810 4.010130e-16 2.002560e-16 3.560719e-02 1024 0
2588.2857 2607.7548 4.081421e-16 2.153657e-16 3.641292e-02 1040 0
2589.6493 2609.1286 -2.821815e-16 2.287966e-16 -4.450944e-02 17424 0
2591.0128 2610.5024 9.567441e-16 2.410823e-16 9.844135e-02 1024 0
2592.3763 2611.8762 1.265187e-15 2.323176e-16 1.350750e-01 1024 0
2593.7399 2613.2500 1.117028e-16 2.086396e-16 4.968015e-03 1024 0
2595.1034 2614.6237 6.220160e-16 1.908823e-16 6.029154e-02 1024 0
2596.4669 2615.9975 4.185034e-16 2.906566e-16 3.774563e-02 1040 0
2597.8304 2617.3713 7.727936e-16 1.965062e-16 7.755306e-02 1024 0
2599.1939 2618.7450 1.302838e-16 1.837340e-16 6.928932e-03 1024 0
2600.5574 2620.1188 -3.785114e-16 1.876885e-16 -6.009497e-02 17408 0
2601.9209 2621.4925 3.055173e-16 1.956672e-16 2.557585e-02 1024 0
2603.2843 2622.8662 -2.174498e-16 1.792728e-16 -3.457651e-02 17424 0
2604.6478 2624.2400 1.234890e-15 2.270534e-16 1.324848e-01 1024 0
2606.0113 2625.6137 7.797702e-16 2.047100e-16 7.874648e-02 1040 0
2607.3747 2626.9874 7.277778e-16 2.011469e-16 7.281509e-02 1024 0
2608.7382 2628.3611 6.504651e-16 2.111261e-16 6.402157e-02 1040 0
2610.1016 2629.7348 2.322486e-16 2.027613e-16 1.779460e-02 0 0
2611.4651 2631.1085 5.888695e-16 2.277712e-16 5.711296e-02 0 0
2612.8285 2632.4822 5.190243e-16 1.827327e-16 4.928258e-02 0 0
2614.1919 2633.8559 -8.885167e-16 3.236256e-16 -1.420142e-01 16400 0
2615.5553 2635.2295 5.069494e-16 1.869450e-16 4.798857e-02 0 0
2616.9187 2636.6032 -1.445860e-16 1.865298e-16 -2.313611e-02 16384 0
2618.2821 2637.9768 1.331706e-16 1.850307e-16 7.298879e-03 0 0
2619.6455 2639.3505 -1.552786e-16 1.883978e-16 -2.487561e-02 16384 0
2621.0089 2640.7241 2.167416e-16 2.010622e-16 1.620976e-02 0 0
2622.3723 2642.0978 2.238903e-16 2.022576e-16 1.698731e-02 0 0
2623.7356 2643.4714 -1.637038e-17 2.023947e-16 -8.293199e-03 0 0
2625.0990 2644.8450 5.953642e-16 1.903331e-16 5.820977e-02 0 0
2626.4624 2646.2186 -5.016802e-16 1.999614e-16 -8.061457e-02 16384 0
2627.8257 2647.5922 6.112788e-17 1.968816e-16 -2.653785e-04 0 0
2629.1890 2648.9658 6.874636e-16 2.149245e-16 6.891522e-02 16 0
2630.5524 2650.3394 1.777735e-16 1.830847e-16 1.209440e-02 0 0
2631.9157 2651.7130 1.007690e-16 2.363526e-16 3.905840e-03 16 0
2633.2790 2653.0865 -9.256168e-17 2.173757e-16 -1.614738e-02 16 0
2634.6423 2654.4601 1.069278e-15 2.202875e-16 1.143639e-01 16 0
2636.0056 2655.8337 7.179217e-17 1.815847e-16 8.526966e-04 0 0
2637.3689 2657.2072 3.560087e-16 2.428124e-16 3.160602e-02 16 0
2638.7322 2658.5807 5.068913e-16 1.848135e-16 4.856322e-02 0 0
2640.0955 2659.9543 -3.352796e-17 1.811783e-16 -1.015093e-02 0 0
2641.4587 2661.3278 -2.084354e-17 1.765429e-16 -8.845720e-03 0 0
2642.8220 2662.7013 2.881602e-16 1.826139e-16 2.421133e-02 0 0
2644.1853 2664.0748 -7.656346e-16 2.132366e-16 -1.242499e-01 16400 0
2645.5485 2665.4483 7.135796e-16 1.932405e-16 7.266998e-02 0 0
2646.9117 2666.8218 -5.396256e-16 3.326808e-16 -8.771818e-02 16400 0
2648.2750 2668.1953 4.118750e-16 2.113072e-16 3.809272e-02 16 0
2649.6382 2669.5688 2.571948e-16 1.886616e-16 2.090470e-02 0 0
2651.0014 2670.9422 2.786496e-15 9.731264e-16 3.387236e-01 16 0
2652.3646 2672.3157 6.090206e-16 1.916294e-16 6.076813e-02 0 0
2653.7278 2673.6891 2.140055e-16 1.788141e-16 1.621319e-02 0 0
2655.0910 2675.0626 -6.608542e-17 1.711695e-16 -1.363412e-02 0 0
2656.4542 2676.4360 6.578233e-16 2.023642e-16 6.661021e-02 0 0
2657.8173 2677.8094 -3.073567e-16 2.126439e-16 -5.026858e-02 16384 0
2659.1805 2679.1829 -1.686887e-16 1.830765e-16 -2.760800e-02 16384 0
2660.5437 2680.5563 4.204836e-16 1.973082e-16 3.933484e-02 0 0
2661.9068 2681.9297 -5.778749e-17 2.021688e-16 -1.282770e-02 16 0
2663.2699 2683.3031 7.550719e-16 1.866797e-16 7.834974e-02 0 0
2664.6331 2684.6764 2.528685e-16 1.928844e-16 2.058651e-02 0 0
2665.9962 2686.0498 7.662479e-16 1.976401e-16 7.979357e-02 0 0
2667.3593 2687.4232 2.938897e-16 1.811134e-16 2.517950e-02 16 0
2668.7224 2688.7965 -1.756276e-17 1.754983e-16 -8.660485e-03 0 0
2670.0855 2690.1699 1.744369e-15 3.100353e-16 2.026764e-01 16 0
2671.4486 2691.5432 8.396027e-16 1.900834e-16 8.885780e-02 0 0
2672.8117 2692.9166 2.656421e-16 1.927047e-16 2.209545e-02 0 0
2674.1747 2694.2899 4.894938e-16 1.827342e-16 4.756434e-02 0 0
2675.5378 2695.6632 -1.328288e-15 3.824252e-16 -2.192738e-01 16400 0
2676.9008 2697.0365 5.936310e-16 1.900808e-16 5.981119e-02 0 0
2678.2639 2698.4098 2.705411e-16 1.858487e-16 2.272644e-02 0 0
2679.6269 2699.7831 8.016154e-16 1.951689e-16 8.477738e-02 0 0
2680.9899 2701.1564 6.916887e-16 2.138242e-16 7.165448e-02 16 0
2682.3530 2702.5296 1.561945e-16 1.731449e-16 1.007581e-02 0 0
2683.7160 2703.9029 2.754354e-16 1.862922e-16 2.338934e-02 0 0
2685.0790 2705.2761 3.097605e-16 1.776172e-16 2.730742e-02 0 0
2686.4420 2706.6494 7.988027e-16 1.974629e-16 8.499741e-02 0 0
2687.8049 2708.0226 -3.214377e-16 1.764459e-16 -5.361158e-02 16384 0
2689.1679 2709.3958 8.158870e-16 2.047427e-16 8.734361e-02 0 0
2690.5309 2710.7690 6.041360e-16 1.922252e-16 6.186879e-02 0 0
2691.8938 2712.1422 7.372123e-16 1.881880e-16 7.801368e-02 0 0
2693.2568 2713.5154 -1.679385e-15 4.411255e-16 -2.817213e-01 16400 0
2694.6197 2714.8886 -1.913216e-15 5.018096e-16 -3.214364e-01 16400 0
2695.9826 2716.2618 -2.404422e-16 3.128303e-16 -4.045814e-02 16400 0
2697.3455 2717.6350 -3.851715e-16 2.281715e-16 -6.491220e-02 16400 0
2698.7085 2719.0081 7.371830e-16 2.369162e-16 7.867501e-02 16 0
2700.0714 2720.3813 2.352291e-16 1.830124e-16 1.925677e-02 0 0
2701.4342 2721.7544 -1.135028e-16 1.899957e-16 -1.921880e-02 16384 0
2702.7971 2723.1276 3.102516e-16 1.751683e-16 2.796789e-02 0 0
2704.1600 2724.5007 -5.852831e-16 2.027663e-16 -9.941621e-02 16400 0
2705.5229 2725.8738 9.651558e-16 1.894080e-16 1.079400e-01 16 0
2706.8857 2727.2469 5.144762e-16 1.890113e-16 5.230369e-02 0 0
2708.2485 2728.6200 -1.489080e-17 1.777841e-16 -8.661443e-03 0 0
2709.6114 2729.9931 2.888292e-16 1.813951e-16 2.571670e-02 0 0
2710.9742 2731.3661 -3.810485e-16 2.095766e-16 -6.523139e-02 16400 0
2712.3370 2732.7392 -2.738337e-16 2.049078e-16 -4.695020e-02 16400 0
2713.6998 2734.1123 -2.517418e-16 1.741986e-16 -4.322974e-02 16384 0
2715.0626 2735.4853 6.584149e-16 1.876365e-16 7.051682e-02 0 0
2716.4254 2736.8583 6.901487e-16 1.902260e-16 7.458771e-02 16 0
2717.7882 2738.2314 6.811681e-17 1.918098e-16 5.437750e-04 0 0
2719.1509 2739.6044 1.410294e-16 1.777945e-16 8.849295e-03 0 0
2720.5137 2740.9774 9.084980e-16 1.920679e-16 1.027142e-01 16 0
2721.8764 2742.3504 5.751677e-16 1.913819e-16 6.078817e-02 0 0
2723.2392 2743.7234 4.285253e-16 1.874624e-16 4.292516e-02 16 0
2724.6019 2745.0964 1.118092e-15 1.831532e-16 1.306766e-01 0 0
2725.9646 2746.4693 5.897616e-16 1.958705e-16 6.293989e-02 0 0
2727.3273 2747.8423 1.205195e-16 1.690406e-16 6.588206e-03 0 0
2728.6900 2749.2152 8.261910e-16 1.829546e-16 9.320469e-02 0 0
2730.0527 2750.5882 1.658762e-16 1.616532e-16 1.189666e-02 0 0
2731.4154 2751.9611 2.818153e-16 1.624016e-16 2.564569e-02 0 0
2732.7780 2753.3340 -3.767590e-16 2.771861e-16 -6.620619e-02 16400 0
2734.1407 2754.7069 -4.920924e-16 1.927876e-16 -8.662707e-02 16384 0
2735.5033 2756.0798 8.073340e-16 3.856540e-16 9.165958e-02 16 0
2736.8660 2757.4527 4.231529e-16 1.700814e-16 4.309808e-02 0 0
2738.2286 2758.8256 -3.346311e-16 3.490418e-16 -5.922779e-02 16400 0
2739.5912 2760.1984 5.207081e-16 1.754681e-16 5.545649e-02 0 0
2740.9538 2761.5713 -3.095229e-16 1.598222e-16 -5.498791e-02 16384 0
2742.3164 2762.9441 -4.875245e-16 2.866742e-16 -8.677440e-02 16400 0
2743.6790 2764.3170 3.982514e-16 1.699898e-16 4.045256e-02 0 0
2745.0416 2765.6898 5.312230e-18 1.712708e-16 -6.662250e-03 0 0
2746.4041 2767.0626 -2.225668e-16 1.515940e-16 -3.984239e-02 16384 0
2747.7667 2768.4354 1.663805e-16 1.991584e-16 1.231391e-02 0 0
2749.1292 2769.8082 3.246967e-16 2.178186e-16 3.165002e-02 0 0
2750.4918 2771.1810 4.544930e-16 1.808199e-16 4.798552e-02 0 0
2751.8543 2772.5537 4.564497e-16 1.646724e-16 4.833934e-02 0 0
2753.2168 2773.9265 -3.857099e-17 1.721898e-16 -1.181690e-02 16 0
2754.5793 2775.2993 -1.027680e-16 1.673231e-16 -1.921842e-02 0 0
2755.9418 2776.6720 7.133345e-16 1.679629e-16 8.210398e-02 0 0
2757.3043 2778.0447 6.083364e-16 1.763084e-16 6.843881e-02 0 0
2758.6667 2779.4174 2.061445e-17 2.537222e-16 -4.947172e-03 16 0
2760.0292 2780.7901 1.982387e-16 1.541954e-16 1.649096e-02 0 0
2761.3917 2782.1628 -3.480700e-17 1.619585e-16 -1.149416e-02 0 0
2762.7541 2783.5355 2.775309e-16 1.693038e-16 2.643136e-02 0 0
2764.1165 2784.9082 4.914147e-16 1.675486e-16 5.384771e-02 0 0
2765.4789 2786.2809 6.808678e-17 1.729932e-16 7.230099e-04 0 0
2766.8413 2787.6535 9.866823e-17 1.625568e-16 4.439253e-03 0 0
2768.2037 2789.0262 1.004231e-16 1.597105e-16 4.666712e-03 0 0
2769.5661 2790.3988 1.009422e-16 1.688761e-16 4.743941e-03 0 0
2770.9285 2791.7714 -1.248695e-16 2.162396e-16 -2.315795e-02 16400 0
2772.2908 2793.1440 6.824576e-17 2.649403e-16 7.706229e-04 16 0
2773.6532 2794.5166 6.641772e-16 1.643602e-16 7.779248e-02 0 0
2775.0155 2795.8892 -1.925784e-15 5.310951e-16 -3.592388e-01 16400 0
2776.3779 2797.2618 -1.290299e-16 1.615445e-16 -2.411585e-02 16384 0
2777.7402 2798.6343 7.033594e-16 1.602547e-16 8.364846e-02 0 0
2779.1025 2800.0069 -1.156843e-16 1.542327e-16 -2.170456e-02 16384 0
2780.4648 2801.3794 3.958545e-16 1.578534e-16 4.260104e-02 0 0
2781.8271 2802.7520 1.502354e-16 1.704490e-16 1.103569e-02 0 0
2783.1893 2804.1245 -1.176397e-15 4.143487e-16 -2.219571e-01 16400 0
2784.5516 2805.4970 5.932059e-16 1.842959e-16 6.938549e-02 16 0
2785.9139 2806.8695 7.008706e-16 1.725083e-16 8.435116e-02 0 0
2787.2761 2808.2420 -3.963016e-16 2.870295e-16 -7.518725e-02 16400 0
2788.6383 2809.6145 2.095793e-16 1.664952e-16 1.874595e-02 0 0
2790.0005 2810.9869 6.192213e-16 1.654974e-16 7.353345e-02 0 0
2791.3627 2812.3594 6.232367e-16 1.623657e-16 7.423540e-02 0 0
2792.7249 2813.7318 7.728691e-16 1.639617e-16 9.533651e-02 0 0
2794.0871 2815.1042 2.078108e-16 1.864526e-16 1.867015e-02 16 0
2795.4493 2816.4767 5.097901e-16 1.899023e-16 5.901567e-02 0 0
2796.8114 2817.8491 -2.214935e-16 2.035524e-16 -4.255353e-02 16384 0
2798.1736 2819.2215 4.469331e-16 1.904965e-16 5.064985e-02 0 0
2799.5357 2820.5938 3.709237e-16 1.964306e-16 4.045037e-02 0 0
2800.8978 2821.9662 2.925572e-16 2.837915e-16 3.003312e-02 16 0
2802.2600 2823.3386 5.064835e-16 1.984235e-16 5.912878e-02 0 0
2803.6221 2824.7109 -1.998801e-16 2.003647e-16 -3.873607e-02 16400 0
2804.9842 2826.0832 2.340917e-16 2.025672e-16 2.242898e-02 16 0
2806.3462 2827.4556 1.270730e-15 1.980775e-16 1.709793e-01 0 0
2807.7083 2828.8279 1.832888e-16 1.734612e-16 1.580453e-02 16 0
2809.0703 2830.2002 8.654790e-16 1.699488e-16 1.110359e-01 0 0
2810.4324 2831.5725 2.672779e-16 1.873187e-16 2.703190e-02 0 0
2811.7944 2832.9447 7.318324e-16 1.966002e-16 9.197704e-02 0 0
2813.1564 2834.3170 1.030900e-16 1.886812e-16 5.400147e-03 16 0
2814.5184 2835.6893 5.241243e-16 1.550268e-16 6.261528e-02 16 0
2815.8804 2837.0615 8.308653e-16 1.694357e-16 1.069873e-01 0 0
2817.2424 2838.4337 4.125037e-16 1.512229e-16 4.720590e-02 16 0
2818.6044 2839.8059 -1.161430e-16 1.616765e-16 -2.293627e-02 16400 0
2819.9663 2841.1781 3.431323e-16 1.533108e-16 3.777293e-02 16 0
2821.3283 2842.5503 4.126209e-16 2.123038e-16 4.750006e-02 16 0
2822.6902 2843.9225 4.898916e-16 2.378627e-16 5.848569e-02 16 0
2824.0521 2845.2947 -1.532771e-17 1.507228e-16 -9.930842e-03 0 0
2825.4141 2846.6668 2.383868e-16 1.644947e-16 2.367401e-02 16 0
2826.7760 2848.0390 9.418007e-16 1.593957e-16 1.254332e-01 0 0
2828.1378 2849.4111 -2.010053e-16 2.417756e-16 -4.021673e-02 16400 0
2829.4997 2850.7832 2.818227e-16 1.515111e-16 2.980976e-02 0 0
2830.8616 2852.1553 4.818251e-16 1.540146e-16 5.809443e-02 0 0
2832.2234 2853.5274 5.163870e-16 1.876458e-16 6.321543e-02 16 0
2833.5853 2854.8995 1.989103e-16 1.411045e-16 1.858145e-02 0 0
2834.9471 2856.2716 -5.859459e-17 1.561269e-16 -1.569502e-02 16 0
2836.3089 2857.6436 2.521801e-16 1.437205e-16 2.604617e-02 0 0
2837.6707 2859.0157 -7.582251e-17 1.370092e-16 -1.798915e-02 0 0
2839.0325 2860.3877 3.176427e-16 1.476034e-16 3.539114e-02 0 0
2840.3943 2861.7597 4.595486e-16 1.513082e-16 5.587793e-02 0 0
2841.7560 2863.1317 -3.285580e-16 2.038047e-16 -6.721696e-02 16400 0
2843.1178 2864.5037 4.583640e-16 1.472272e-16 5.600883e-02 0 0
2844.4795 2865.8757 -4.374364e-16 1.696141e-16 -8.993089e-02 16400 0
2845.8412 2867.2476 2.933573e-16 1.591254e-16 3.241036e-02 16 0
2847.2029 2868.6196 1.636055e-16 1.436317e-16 1.417447e-02 0 0
2848.5646 2869.9915 9.727506e-17 1.626439e-16 5.019370e-03 16 0
2849.9263 2871.3635 -1.595032e-16 1.403367e-16 -3.312784e-02 16384 0
2851.2880 2872.7354 3.888504e-16 1.758252e-16 4.670754e-02 16 0
2852.6496 2874.1073 3.775221e-16 1.438781e-16 4.518119e-02 0 0
2854.0113 2875.4792 -1.813914e-16 3.121290e-16 -3.797631e-02 16400 0
2855.3729 2876.8510 8.993023e-16 1.767418e-16 1.258527e-01 16 0
2856.7345 2878.2229 -2.207162e-17 1.356210e-16 -1.131437e-02 16 0
2858.0962 2879.5948 5.944391e-16 1.430607e-16 7.863130e-02 0 0
2859.4577 2880.9666 -3.652426e-18 1.311703e-16 -8.839081e-03 0 0
2860.8193 2882.3384 5.323409e-16 2.023574e-16 6.954136e-02 16 0
2862.1809 2883.7102 4.216441e-16 1.529553e-16 5.285106e-02 0 0
2863.5425 2885.0820 -1.059935e-16 1.310570e-16 -2.287274e-02 0 0
2864.9040 2886.4538 4.254204e-16 1.434204e-16 5.377790e-02 0 0
2866.2655 2887.8256 5.230793e-17 2.429668e-16 -1.066593e-03 16 0
2867.6270 2889.1973 2.468024e-16 1.389527e-16 2.717815e-02 0 0
2868.9885 2890.5691 1.630742e-16 1.375068e-16 1.492608e-02 0 0
2870.3500 2891.9408 -1.183420e-16 1.397229e-16 -2.564801e-02 16384 0
2871.7115 2893.3125 -1.209881e-16 2.345121e-16 -2.630157e-02 16400 0
2873.0730 2894.6842 8.786180e-17 1.498344e-16 4.101802e-03 0 0
2874.4344 2896.0559 6.449127e-16 1.442627e-16 8.997349e-02 0 0
2875.7959 2897.4276 7.437313e-16 1.374601e-16 1.064294e-01 16 0
2877.1573 2898.7993 1.325325e-15 1.902270e-16 2.059752e-01 16 0
2878.5187 2900.1709 7.585282e-16 1.460141e-16 1.096433e-01 0 0
2879.8801 2901.5426 3.379614e-16 1.370760e-16 4.216639e-02 0 0
2881.2415 2902.9142 6.190185e-16 1.742575e-16 8.734952e-02 16 0
2882.6028 2904.2858 -1.396285e-15 2.436445e-16 -3.113275e-01 16400 0
2883.9642 2905.6574 2.551549e-16 1.467698e-16 2.971948e-02 0 0
2885.3255 2907.0290 -3.975327e-18 1.745335e-16 -9.223190e-03 16 0
2886.6869 2908.4005 2.491955e-16 1.296479e-16 2.902246e-02 0 0
2888.0482 2909.7721 -1.131446e-16 1.451973e-16 -2.555779e-02 16400 0
2889.4095 2911.1436 8.458860e-16 1.721059e-16 1.278861e-01 0 0
2890.7708 2912.5152 7.490297e-16 1.456188e-16 1.116703e-01 0 0
2892.1321 2913.8867 4.067184e-16 1.314572e-16 5.473773e-02 0 0
2893.4933 2915.2582 6.092287e-16 1.356941e-16 8.861066e-02 0 0
2894.8546 2916.6297 1.443154e-16 1.418477e-16 1.322450e-02 16 0
2896.2158 2918.0011 -7.786628e-16 5.759909e-16 -1.792940e-01 16400 0
2897.5770 2919.3726 1.260016e-15 1.504236e-16 2.053591e-01 0 0
2898.9382 2920.7440 6.208106e-16 1.341070e-16 9.185074e-02 0 0
2900.2994 2922.1155 -3.161888e-17 1.831771e-16 -1.359563e-02 16 0
2901.6606 2923.4869 5.298296e-16 1.347649e-16 7.685967e-02 0 0
2903.0217 2924.8583 -8.341348e-18 1.588161e-16 -1.013585e-02 16 0
2904.3829 2926.2297 1.040334e-15 2.567285e-16 1.681079e-01 16 0
2905.7440 2927.6010 2.216436e-15 7.322922e-16 3.951010e-01 16 0
2907.1052 2928.9724 -1.074333e-16 1.654039e-16 -2.532626e-02 16400 0
2908.4663 2930.3437 7.826065e-16 1.550531e-16 1.226822e-01 16 0
2909.8274 2931.7151 -5.026775e-16 2.371268e-16 -1.191435e-01 16400 0
2911.1884 2933.0864 6.107244e-16 1.282798e-16 9.273129e-02 0 0
2912.5495 2934.4577 4.921130e-16 1.298714e-16 7.222467e-02 0 0
2913.9105 2935.8290 2.085531e-16 3.547198e-16 2.440178e-02 16 0
2915.2716 2937.2003 3.296229e-16 1.258105e-16 4.470722e-02 0 0
2916.6326 2938.5715 -8.661077e-16 2.590687e-16 -2.079668e-01 16400 0
2917.9936 2939.9428 3.979202e-15 1.859369e-16 7.773098e-01 8192 0
2919.3546 2941.3140 2.640341e-16 1.212468e-16 3.397587e-02 0 0
2920.7156 2942.6852 3.775970e-16 1.196734e-16 5.347554e-02 0 0
2922.0766 2944.0564 3.128690e-16 1.231190e-16 4.248355e-02 0 0
2923.4375 2945.4276 3.986391e-16 1.310146e-16 5.744641e-02 0 0
2924.7984 2946.7988 5.048299e-16 1.313142e-16 7.637569e-02 0 0
2926.1594 2948.1699 4.630770e-16 1.229902e-16 6.915368e-02 0 0
2927.5203 2949.5411 3.346906e-16 1.217698e-16 4.676405e-02 0 0
2928.8812 2950.9122 6.823108e-16 1.293166e-16 1.094313e-01 0 0
2930.2420 2952.2833 3.642227e-16 1.194821e-16 5.221515e-02 0 0
2931.6029 2953.6544 9.036740e-16 1.801501e-16 1.518740e-01 16 0
2932.9637 2955.0255 6.524790e-16 1.259828e-16 1.048422e-01 0 0
2934.3246 2956.3966 6.741177e-18 1.834747e-16 -8.199623e-03 16 0
2935.6854 2957.7676 4.510471e-16 1.183534e-16 6.841065e-02 0 0
2937.0462 2959.1387 -9.482637e-17 1.486656e-16 -2.456505e-02 16 0
2938.4070 2960.5097 3.601206e-16 1.350135e-16 5.241967e-02 0 0
2939.7678 2961.8807 4.401059e-16 1.382417e-16 6.702646e-02 16 0
2941.1285 2963.2517 5.020053e-16 1.288964e-16 7.858773e-02 0 0
2942.4893 2964.6227 3.666136e-16 1.338771e-16 5.405573e-02 0 0
2943.8500 2965.9936 9.105650e-16 1.311471e-16 1.572951e-01 0 0
2945.2107 2967.3646 3.940289e-16 1.229938e-16 5.935793e-02 0 0
2946.5714 2968.7355 -2.102402e-18 1.121836e-16 -9.820577e-03 0 0
2947.9321 2970.1064 4.428725e-16 1.208306e-16 6.869698e-02 0 0
2949.2928 2971.4773 7.621103e-16 1.268168e-16 1.297841e-01 0 0
2950.6534 2972.8482 6.036101e-16 1.260411e-16 9.942905e-02 0 0
2952.0141 2974.2191 4.770051e-16 1.172394e-16 7.564072e-02 0 0
2953.3747 2975.5900 2.460184e-16 1.428899e-16 3.328278e-02 16 0
2954.7353 2976.9608 -5.313889e-17 1.210046e-16 -1.847866e-02 0 0
2956.0959 2978.3316 2.923990e-16 2.187820e-16 4.186517e-02 16 0
2957.4565 2979.7025 4.018501e-16 1.480962e-16 6.221800e-02 0 0
2958.8170 2981.0733 9.969921e-16 1.517012e-16 1.794295e-01 0 0
2960.1776 2982.4440 7.108403e-16 1.290375e-16 1.221733e-01 0 0
2961.5381 2983.8148 2.656129e-16 1.175559e-16 3.732349e-02 0 0
2962.8986 2985.1856 3.742895e-16 1.169934e-16 5.757694e-02 0 0
2964.2591 2986.5563 8.959085e-16 2.151069e-16 1.602718e-01 16 0
2965.6196 2987.9270 1.037278e-15 1.283824e-16 1.897304e-01 0 0
2966.9801 2989.2977 -3.012763e-16 1.925635e-16 -7.905287e-02 16400 0
2968.3405 2990.6684 6.209335e-16 1.225073e-16 1.058158e-01 0 0
2969.7010 2992.0391 -7.858880e-17 1.334803e-16 -2.320839e-02 16 0
2971.0614 2993.4097 5.006389e-16 1.179959e-16 8.257528e-02 0 0
2972.4218 2994.7804 5.993821e-16 1.218518e-16 1.021531e-01 0 0
2973.7822 2996.1510 -2.562518e-16 2.291022e-16 -6.783344e-02 16400 0
2975.1426 2997.5216 -5.392437e-16 1.868682e-16 -1.429899e-01 16400 0
2976.5030 2998.8922 4.917339e-16 1.134243e-16 8.145238e-02 0 0
2977.8633 3000.2628 5.083254e-16 1.584699e-16 8.486366e-02 16 0
2979.2236 3001.6334 4.371689e-16 1.173694e-16 7.107741e-02 0 0
2980.5840 3003.0039 3.339747e-16 1.152320e-16 5.128323e-02 0 0
2981.9443 3004.3744 6.814989e-16 1.185319e-16 1.201034e-01 0 0
2983.3045 3005.7450 5.406780e-16 1.185492e-16 9.192325e-02 0 0
2984.6648 3007.1155 6.851887e-16 1.344773e-16 1.213019e-01 16 0
2986.0251 3008.4859 5.787198e-16 1.180916e-16 9.989889e-02 0 0
2987.3853 3009.8564 2.882808e-16 1.204412e-16 4.297287e-02 16 0
2988.7455 3011.2269 6.149655e-16 1.328330e-16 1.076136e-01 16 0
2990.1057 3012.5973 4.458819e-16 1.165087e-16 7.383548e-02 0 0
2991.4659 3013.9677 -2.804344e-16 2.075718e-16 -7.586953e-02 16400 0
2992.8261 3015.3381 -1.926066e-16 1.809513e-16 -5.219419e-02 16400 0
2994.1862 3016.7085 6.272098e-16 1.173727e-16 1.109086e-01 0 0
2995.5464 3018.0789 5.192171e-16 1.173087e-16 8.908789e-02 0 0
2996.9065 3019.4492 3.051826e-16 1.124376e-16 4.677165e-02 16 0
2998.2666 3020.8196 4.334846e-16 1.168390e-16 7.214902e-02 0 0
2999.6267 3022.1899 6.192072e-16 1.203339e-16 1.100567e-01 0 0
3000.9868 3023.5602 6.678900e-16 1.197159e-16 1.203672e-01 0 0
3002.3468 3024.9305 5.988676e-16 1.145580e-16 1.062410e-01 0 0
3003.7069 3026.3008 2.330256e-16 1.405822e-16 3.315114e-02 16 0
3005.0669 3027.6710 2.779096e-16 1.332031e-16 4.191723e-02 16 0
3006.4269 3029.0413 1.022116e-15 1.385589e-16 1.973883e-01 0 0
3007.7869 3030.4115 5.330421e-15 6.259387e-16 1.244616e+00 16 0
3009.1469 3031.7817 6.787991e-16 1.168518e-16 1.239652e-01 0 0
3010.5068 3033.1519 4.635987e-16 1.541176e-16 7.942475e-02 16 0
3011.8668 3034.5221 5.192930e-16 1.364425e-16 9.101294e-02 0 0
3013.2267 3035.8922 -6.378440e-16 3.042216e-16 -1.771022e-01 16400 0
3014.5866 3037.2624 3.618519e-16 1.775150e-16 5.914851e-02 16 0
3015.9465 3038.6325 6.107664e-16 1.298888e-16 1.106313e-01 16 0
3017.3064 3040.0026 6.418470e-16 1.136410e-16 1.174032e-01 0 0
3018.6663 3041.3727 6.587079e-16 1.236608e-16 1.211929e-01 16 0
3020.0261 3042.7428 6.870189e-16 1.173905e-16 1.274582e-01 0 0
3021.3859 3044.1128 6.291781e-16 1.374174e-16 1.152977e-01 0 0
3022.7458 3045.4829 4.635958e-16 1.246204e-16 8.063421e-02 0 0
3024.1056 3046.8529 3.285556e-16 1.087981e-16 5.306359e-02 16 0
3025.4653 3048.2229 5.260025e-16 1.150454e-16 9.395888e-02 0 0
3026.8251 3049.5929 -1.295450e-16 1.796253e-16 -3.652219e-02 16400 0
3028.1848 3050.9628 6.202145e-16 1.127484e-16 1.143131e-01 0 0
3029.5446 3052.3328 5.543112e-16 1.184149e-16 1.004052e-01 0 0
3030.9043 3053.7027 5.870852e-16 1.196083e-16 1.075579e-01 0 0
