# TESS-SN oe2bb1010 G230LB CCD z=0.007522 a2center=508.7 extrsize=7 exptime=2128.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
2569.1796 2588.5050 6.639427e-17 1.043539e-16 7.447384e-03 16 0
2570.5433 2589.8789 1.411762e-16 8.826270e-17 1.673125e-02 0 0
2571.9069 2591.2528 7.842510e-17 2.023660e-16 8.943689e-03 16 0
2573.2705 2592.6267 4.050753e-17 8.849964e-17 4.267495e-03 0 0
2574.6341 2594.0005 2.974249e-16 1.018277e-16 3.646077e-02 0 0
2575.9978 2595.3744 1.459834e-16 1.112013e-16 1.737068e-02 16 0
2577.3614 2596.7483 -1.643840e-16 1.098663e-16 -2.579449e-02 16384 0
2578.7250 2598.1221 3.647081e-16 1.425230e-16 4.513273e-02 1040 0
2580.0885 2599.4960 5.279648e-16 1.161819e-16 6.629771e-02 1024 0
2581.4521 2600.8698 2.438971e-16 1.030628e-16 2.976588e-02 1024 0
2582.8157 2602.2437 1.612472e-15 1.376509e-16 2.131761e-01 1024 0
2584.1793 2603.6175 1.618806e-15 1.449643e-16 2.142194e-01 1024 0
2585.5429 2604.9913 -1.661327e-16 1.550540e-16 -2.617509e-02 17424 0
2586.9064 2606.3651 1.282854e-16 9.337372e-17 1.525020e-02 1024 0
2588.2700 2607.7389 2.536699e-16 1.222969e-16 3.112841e-02 1040 0
2589.6335 2609.1127 5.588496e-16 1.387286e-16 7.071383e-02 1040 0
2590.9971 2610.4865 6.745222e-17 1.059891e-16 7.671591e-03 1024 0
2592.3606 2611.8603 7.262631e-17 8.230726e-17 8.325002e-03 1024 0
2593.7241 2613.2341 1.579266e-16 1.037683e-16 1.905834e-02 1024 0
2595.0876 2614.6079 3.688492e-16 9.440544e-17 4.610224e-02 1024 0
2596.4512 2615.9817 1.267773e-17 1.802374e-16 8.740076e-04 1040 0
2597.8147 2617.3554 2.133051e-16 9.487766e-17 2.615280e-02 1024 0
2599.1782 2618.7292 3.887815e-17 8.835770e-17 4.141589e-03 1024 0
2600.5416 2620.1029 3.139812e-16 9.882361e-17 3.914258e-02 1024 0
2601.9051 2621.4767 3.560429e-16 1.026610e-16 4.463051e-02 1024 0
2603.2686 2622.8504 4.076347e-16 9.634790e-17 5.139457e-02 1040 0
2604.6321 2624.2241 3.773342e-16 1.186905e-16 4.747480e-02 1024 0
2605.9955 2625.5978 4.681584e-18 1.001862e-16 -1.117385e-04 1040 0
2607.3590 2626.9716 2.715541e-16 1.019267e-16 3.379808e-02 1024 0
2608.7225 2628.3453 2.914093e-16 1.132362e-16 3.639049e-02 1040 0
2610.0859 2629.7190 1.202848e-16 8.925559e-17 1.445157e-02 0 0
2611.4493 2631.0927 3.267258e-16 9.088051e-17 4.102826e-02 0 0
2612.8128 2632.4663 1.337780e-16 9.020009e-17 1.618765e-02 0 0
2614.1762 2633.8400 7.100964e-16 2.226374e-16 9.198406e-02 16 0
2615.5396 2635.2137 3.359328e-16 9.388230e-17 4.230556e-02 0 0
2616.9030 2636.5873 3.127655e-17 9.201652e-17 3.232838e-03 0 0
2618.2664 2637.9610 1.436865e-16 1.114964e-16 1.749408e-02 0 0
2619.6298 2639.3346 9.617793e-16 1.283472e-16 1.265444e-01 0 0
2620.9932 2640.7083 4.878053e-16 1.145923e-16 6.244136e-02 0 0
2622.3566 2642.0819 1.978446e-16 9.057706e-17 2.448608e-02 0 0
2623.7199 2643.4555 3.183737e-16 1.000627e-16 4.016192e-02 0 0
2625.0833 2644.8292 4.882493e-16 9.788342e-17 6.261915e-02 0 0
2626.4466 2646.2028 -4.671268e-16 1.087080e-16 -7.515546e-02 16384 0
2627.8100 2647.5764 1.054462e-16 9.746879e-17 1.267922e-02 0 0
2629.1733 2648.9500 2.879991e-16 1.354432e-16 3.629569e-02 16 0
2630.5367 2650.3236 4.924043e-16 1.002779e-16 6.335187e-02 0 0
2631.9000 2651.6971 2.161314e-16 1.418662e-16 2.697882e-02 16 0
2633.2633 2653.0707 1.847083e-16 1.003571e-16 2.292425e-02 16 0
2634.6266 2654.4443 2.332323e-16 1.053977e-16 2.924609e-02 16 0
2635.9899 2655.8178 2.925509e-16 1.013265e-16 3.703049e-02 0 0
2637.3532 2657.1914 4.661784e-16 1.587305e-16 6.008462e-02 16 0
2638.7165 2658.5649 3.706644e-16 1.002222e-16 4.740793e-02 0 0
2640.0798 2659.9384 3.692004e-16 9.746635e-17 4.725423e-02 0 0
2641.4430 2661.3120 3.646665e-16 9.370877e-17 4.669278e-02 0 0
2642.8063 2662.6855 5.871682e-17 8.935807e-17 6.797955e-03 0 0
2644.1695 2664.0590 3.185786e-16 1.671839e-16 4.066045e-02 16 0
2645.5328 2665.4325 3.404175e-16 1.142689e-16 4.359167e-02 0 0
2646.8960 2666.8060 9.198812e-17 2.204068e-16 1.109619e-02 16 0
2648.2592 2668.1795 2.076665e-16 1.176275e-16 2.614444e-02 16 0
2649.6225 2669.5529 1.810380e-16 9.731302e-17 2.268234e-02 0 0
2650.9857 2670.9264 3.555058e-16 6.650286e-16 4.575200e-02 16 0
2652.3489 2672.2999 2.084269e-16 1.053628e-16 2.631060e-02 0 0
2653.7121 2673.6733 3.933584e-16 1.204167e-16 5.089415e-02 0 0
2655.0753 2675.0467 5.194723e-16 9.505596e-17 6.796926e-02 0 0
2656.4384 2676.4202 2.141232e-16 8.400904e-17 2.712236e-02 0 0
2657.8016 2677.7936 7.428877e-17 9.299941e-17 8.880038e-03 0 0
2659.1648 2679.1670 4.570229e-16 9.401165e-17 5.963742e-02 0 0
2660.5279 2680.5404 5.423971e-16 1.130783e-16 7.129145e-02 0 0
2661.8911 2681.9138 5.351230e-16 1.231492e-16 7.034695e-02 16 0
2663.2542 2683.2872 4.026476e-16 9.753304e-17 5.240300e-02 0 0
2664.6173 2684.6606 3.498815e-16 1.000582e-16 4.533277e-02 0 0
2665.9805 2686.0340 2.049592e-16 9.919999e-17 2.604511e-02 0 0
2667.3436 2687.4073 4.465648e-16 9.343519e-17 5.846439e-02 16 0
2668.7067 2688.7807 2.333100e-16 1.069079e-16 2.984230e-02 0 0
2670.0698 2690.1540 2.332787e-16 1.884991e-16 2.986052e-02 16 0
2671.4329 2691.5274 7.912005e-16 9.978848e-17 1.062199e-01 0 0
2672.7959 2692.9007 2.142861e-16 1.018738e-16 2.738354e-02 0 0
2674.1590 2694.2740 1.188274e-16 8.880608e-17 1.479593e-02 0 0
2675.5221 2695.6474 1.519396e-16 2.737018e-16 1.917021e-02 16 0
2676.8851 2697.0207 3.334448e-16 9.726572e-17 4.344052e-02 0 0
2678.2482 2698.3940 2.443603e-16 9.612053e-17 3.150336e-02 0 0
2679.6112 2699.7672 1.586826e-16 9.639584e-17 2.012330e-02 0 0
2680.9742 2701.1405 3.323164e-16 1.182536e-16 4.342730e-02 16 0
2682.3372 2702.5138 3.165941e-16 9.622340e-17 4.134949e-02 0 0
2683.7003 2703.8870 4.929109e-16 1.112472e-16 6.552050e-02 0 0
2685.0633 2705.2603 3.508847e-16 9.099682e-17 4.611821e-02 0 0
2686.4262 2706.6335 9.981344e-16 1.111084e-16 1.370224e-01 0 0
2687.7892 2708.0068 2.532068e-16 1.037049e-16 3.297581e-02 0 0
2689.1522 2709.3800 -9.167275e-18 1.134294e-16 -1.862140e-03 0 0
2690.5152 2710.7532 4.387322e-16 1.015982e-16 5.847201e-02 0 0
2691.8781 2712.1264 3.922242e-16 9.555396e-17 5.213729e-02 0 0
2693.2411 2713.4996 1.352650e-16 3.074268e-16 1.726554e-02 16 0
2694.6040 2714.8728 -1.213230e-16 3.434897e-16 -2.040840e-02 16400 0
2695.9669 2716.2460 3.838899e-16 2.088601e-16 5.123039e-02 16 0
2697.3298 2717.6192 1.641517e-16 1.411653e-16 2.124287e-02 16 0
2698.6927 2718.9923 1.344785e-16 1.363279e-16 1.727334e-02 16 0
2700.0556 2720.3655 2.752126e-16 8.826265e-17 3.646310e-02 0 0
2701.4185 2721.7386 4.731842e-16 1.086536e-16 6.405556e-02 0 0
2702.7814 2723.1117 1.652354e-16 8.655218e-17 2.153165e-02 0 0
2704.1443 2724.4849 2.401211e-16 1.243134e-16 3.181056e-02 16 0
2705.5071 2725.8580 4.788080e-16 9.598193e-17 6.516530e-02 16 0
2706.8700 2727.2311 3.459110e-16 9.992875e-17 4.659214e-02 0 0
2708.2328 2728.6042 4.252043e-16 9.773316e-17 5.780028e-02 0 0
2709.5957 2729.9772 3.158260e-16 9.588769e-17 4.253743e-02 0 0
2710.9585 2731.3503 1.151673e-16 1.266272e-16 1.489956e-02 16 0
2712.3213 2732.7234 2.921359e-16 1.239405e-16 3.936286e-02 16 0
2713.6841 2734.0964 1.716347e-16 8.641478e-17 2.269809e-02 0 0
2715.0469 2735.4695 2.324882e-16 9.536700e-17 3.116539e-02 0 0
2716.4097 2736.8425 4.955011e-16 9.277494e-17 6.840689e-02 16 0
2717.7725 2738.2155 2.234478e-16 1.069235e-16 3.000727e-02 0 0
2719.1352 2739.5886 3.169208e-16 9.522061e-17 4.317971e-02 0 0
2720.4980 2740.9616 4.313195e-16 9.921171e-17 5.952979e-02 16 0
2721.8607 2742.3346 3.423206e-16 1.017831e-16 4.692723e-02 0 0
2723.2235 2743.7076 2.892479e-16 9.794493e-17 3.947839e-02 16 0
2724.5862 2745.0805 3.249142e-16 8.700212e-17 4.460924e-02 0 0
2725.9489 2746.4535 5.823138e-16 1.090990e-16 8.186078e-02 0 0
2727.3116 2747.8265 3.603466e-16 8.840270e-17 4.983359e-02 0 0
2728.6743 2749.1994 4.985077e-16 9.404948e-17 6.990274e-02 0 0
2730.0370 2750.5723 1.326080e-16 7.810280e-17 1.770053e-02 0 0
2731.3997 2751.9453 3.152830e-16 8.040073e-17 4.362519e-02 0 0
2732.7623 2753.3182 2.328246e-16 1.869068e-16 3.191997e-02 16 0
2734.1250 2754.6911 3.474293e-16 8.619237e-17 4.841780e-02 0 0
2735.4876 2756.0640 3.588017e-16 2.442735e-16 5.015346e-02 16 0
2736.8503 2757.4369 3.780428e-16 8.709844e-17 5.304367e-02 0 0
2738.2129 2758.8097 5.663105e-17 2.270064e-16 7.226212e-03 16 0
2739.5755 2760.1826 1.557912e-16 8.037008e-17 2.122385e-02 16 0
2740.9381 2761.5555 4.600896e-17 8.699361e-17 5.768493e-03 0 0
2742.3007 2762.9283 1.350204e-16 1.833311e-16 1.835068e-02 16 0
2743.6633 2764.3011 2.514944e-16 8.563963e-17 3.511097e-02 0 0
2745.0259 2765.6740 -2.306075e-17 9.620885e-17 -4.125309e-03 16384 0
2746.3884 2767.0468 2.045763e-16 7.752875e-17 2.845676e-02 0 0
2747.7510 2768.4196 1.942579e-16 9.348664e-17 2.702267e-02 0 0
2749.1135 2769.7924 2.512702e-16 9.430586e-17 3.536148e-02 0 0
2750.4761 2771.1652 1.200349e-16 8.640291e-17 1.642316e-02 0 0
2751.8386 2772.5379 1.544195e-16 8.301108e-17 2.141461e-02 0 0
2753.2011 2773.9107 2.701269e-16 9.584214e-17 3.834837e-02 16 0
2754.5636 2775.2834 1.145921e-16 8.772337e-17 1.574066e-02 0 0
2755.9261 2776.6562 3.492484e-16 8.230621e-17 5.024567e-02 0 0
2757.2886 2778.0289 4.134698e-16 8.176643e-17 5.997594e-02 0 0
2758.6511 2779.4016 4.110714e-16 2.111920e-16 5.973759e-02 16 0
2760.0135 2780.7743 4.518016e-16 8.881643e-17 6.602425e-02 0 0
2761.3760 2782.1470 1.693729e-16 1.014700e-16 2.392177e-02 16 0
2762.7384 2783.5197 4.740870e-16 9.134761e-17 6.969335e-02 0 0
2764.1008 2784.8924 1.619817e-16 8.250088e-17 2.293136e-02 0 0
2765.4632 2786.2651 4.026927e-16 9.751963e-17 5.907829e-02 0 0
2766.8256 2787.6377 3.067579e-16 7.804384e-17 4.465391e-02 0 0
2768.1880 2789.0104 4.744514e-16 8.622238e-17 7.032242e-02 0 0
2769.5504 2790.3830 6.440444e-16 1.045333e-16 9.682792e-02 0 0
2770.9128 2791.7556 6.275449e-16 1.422294e-16 9.443767e-02 16 0
2772.2752 2793.1282 3.704948e-16 1.714759e-16 5.474311e-02 16 0
2773.6375 2794.5008 4.734562e-16 8.811869e-17 7.074109e-02 0 0
2774.9999 2795.8734 -4.122696e-17 3.741067e-16 -7.699981e-03 16400 0
2776.3622 2797.2460 2.398113e-17 9.141330e-17 2.876292e-03 0 0
2777.7245 2798.6185 5.391408e-16 8.003309e-17 8.145293e-02 0 0
2779.0868 2799.9911 1.757815e-16 8.032744e-17 2.553186e-02 0 0
2780.4491 2801.3636 3.760523e-16 7.975718e-17 5.626373e-02 0 0
2781.8114 2802.7362 2.604150e-16 9.320685e-17 3.852726e-02 0 0
2783.1737 2804.1087 7.648170e-16 2.948870e-16 1.181761e-01 16 0
2784.5359 2805.4812 2.993432e-16 9.990996e-17 4.467911e-02 16 0
2785.8982 2806.8537 2.210619e-16 9.137362e-17 3.270167e-02 0 0
2787.2604 2808.2262 4.552118e-16 2.576421e-16 6.925701e-02 16 0
2788.6226 2809.5987 5.992827e-16 9.790886e-17 9.234686e-02 0 0
2789.9849 2810.9711 3.062577e-16 8.339004e-17 4.609756e-02 0 0
2791.3471 2812.3436 2.379307e-16 7.940870e-17 3.555888e-02 0 0
2792.7092 2813.7160 4.336605e-16 8.216249e-17 6.635441e-02 0 0
2794.0714 2815.0884 1.702254e-17 7.642823e-17 1.921807e-03 16 0
2795.4336 2816.4609 6.463485e-17 6.846846e-17 9.117642e-03 0 0
2796.7958 2817.8333 2.104591e-16 8.697191e-17 3.154719e-02 0 0
2798.1579 2819.2057 3.852191e-16 7.667871e-17 5.911719e-02 0 0
2799.5200 2820.5780 2.091010e-16 8.506811e-17 3.145074e-02 0 0
2800.8822 2821.9504 2.306965e-16 1.429335e-16 3.488553e-02 16 0
2802.2443 2823.3228 5.074271e-17 7.892126e-17 7.082546e-03 0 0
2803.6064 2824.6951 2.361735e-16 1.023920e-16 3.587200e-02 16 0
2804.9685 2826.0674 1.864568e-16 9.306887e-17 2.812781e-02 16 0
2806.3305 2827.4398 1.752029e-16 1.006766e-16 2.641502e-02 0 0
2807.6926 2828.8121 4.585953e-16 1.005981e-16 7.173016e-02 16 0
2809.0547 2830.1844 4.025765e-16 7.839647e-17 6.277019e-02 0 0
2810.4167 2831.5567 3.346601e-16 7.219082e-17 5.192155e-02 0 0
2811.7787 2832.9289 3.760366e-16 8.841294e-17 5.869140e-02 0 0
2813.1408 2834.3012 5.076284e-16 9.700782e-17 8.027879e-02 16 0
2814.5028 2835.6735 4.473330e-16 8.088422e-17 7.052334e-02 16 0
2815.8648 2837.0457 4.743418e-16 8.762096e-17 7.508463e-02 0 0
2817.2267 2838.4179 2.809991e-16 7.653399e-17 4.371383e-02 16 0
2818.5887 2839.7901 5.332490e-16 9.532933e-17 8.510835e-02 16 0
2819.9507 2841.1623 4.057244e-16 8.466567e-17 6.419474e-02 16 0
2821.3126 2842.5345 2.762044e-16 1.282739e-16 4.318045e-02 16 0
2822.6746 2843.9067 8.212956e-16 1.504810e-16 1.342868e-01 16 0
2824.0365 2845.2789 6.107172e-16 7.758456e-17 9.875964e-02 0 0
2825.3984 2846.6510 5.316449e-16 8.027466e-17 8.565540e-02 16 0
2826.7603 2848.0232 3.822974e-16 7.798671e-17 6.094037e-02 0 0
2828.1222 2849.3953 2.717782e-16 1.598892e-16 4.288384e-02 16 0
2829.4840 2850.7674 4.058920e-16 7.975389e-17 6.511419e-02 0 0
2830.8459 2852.1395 3.698695e-16 7.856763e-17 5.926191e-02 0 0
2832.2078 2853.5116 2.294154e-16 1.066100e-16 3.621702e-02 16 0
2833.5696 2854.8837 4.033079e-16 7.662698e-17 6.511683e-02 0 0
2834.9314 2856.2558 4.995007e-16 9.183679e-17 8.149786e-02 16 0
2836.2932 2857.6278 2.597775e-16 7.947038e-17 4.147602e-02 0 0
2837.6550 2858.9999 4.385788e-16 7.266785e-17 7.153451e-02 0 0
2839.0168 2860.3719 4.358270e-16 7.698893e-17 7.124136e-02 0 0
2840.3786 2861.7439 5.985117e-16 8.155939e-17 9.932281e-02 0 0
2841.7403 2863.1159 9.068178e-16 1.367119e-16 1.536905e-01 16 0
2843.1021 2864.4879 3.705305e-16 7.442089e-17 6.065217e-02 0 0
2844.4638 2865.8599 4.387763e-16 9.857369e-17 7.246508e-02 16 0
2845.8256 2867.2319 4.554005e-16 8.818993e-17 7.551388e-02 16 0
2847.1873 2868.6038 3.089585e-16 7.515422e-17 5.063492e-02 0 0
2848.5490 2869.9757 3.500085e-16 9.425671e-17 5.777434e-02 16 0
2849.9106 2871.3477 2.854586e-16 7.560930e-17 4.690305e-02 0 0
2851.2723 2872.7196 4.069548e-16 1.029864e-16 6.791738e-02 16 0
2852.6340 2874.0915 3.434594e-16 7.369993e-17 5.712011e-02 0 0
2853.9956 2875.4634 1.196750e-15 2.224662e-16 2.106655e-01 16 0
2855.3573 2876.8353 4.906173e-16 9.930976e-17 8.316805e-02 16 0
2856.7189 2878.2071 2.928958e-16 7.445054e-17 4.884640e-02 16 0
2858.0805 2879.5790 2.935136e-16 6.958892e-17 4.909385e-02 0 0
2859.4421 2880.9508 4.527302e-16 6.933015e-17 7.717144e-02 0 0
2860.8037 2882.3226 3.282378e-16 1.258969e-16 5.544561e-02 16 0
2862.1652 2883.6944 5.293911e-16 9.339799e-17 9.134344e-02 0 0
2863.5268 2885.0662 4.826442e-16 7.814806e-17 8.321754e-02 0 0
2864.8883 2886.4380 4.615245e-16 7.561933e-17 7.967923e-02 0 0
2866.2499 2887.8098 -5.895676e-17 1.548655e-16 -1.267806e-02 16400 0
2867.6114 2889.1816 3.479685e-16 7.283131e-17 5.980434e-02 0 0
2868.9729 2890.5533 2.077760e-16 7.019064e-17 3.517204e-02 0 0
2870.3344 2891.9250 1.806553e-16 7.545899e-17 3.052508e-02 0 0
2871.6959 2893.2967 1.994145e-16 1.532658e-16 3.392121e-02 16 0
2873.0573 2894.6685 2.813569e-16 8.349578e-17 4.859842e-02 0 0
2874.4188 2896.0401 5.459917e-16 7.522607e-17 9.702089e-02 0 0
2875.7802 2897.4118 3.584214e-16 6.514809e-17 6.285743e-02 16 0
2877.1416 2898.7835 9.864412e-16 1.132878e-16 1.812590e-01 16 0
2878.5030 2900.1551 6.542895e-16 7.753331e-17 1.183320e-01 0 0
2879.8644 2901.5268 4.700325e-16 7.275664e-17 8.411974e-02 0 0
2881.2258 2902.8984 4.058062e-16 1.018033e-16 7.245314e-02 16 0
2882.5872 2904.2700 -5.906458e-16 1.645809e-16 -1.318550e-01 16400 0
2883.9485 2905.6416 5.324816e-16 8.396260e-17 9.675173e-02 0 0
2885.3099 2907.0132 4.589063e-16 1.129063e-16 8.316349e-02 16 0
2886.6712 2908.3848 4.452356e-16 6.741306e-17 8.086267e-02 0 0
2888.0325 2909.7563 4.101954e-16 7.065456e-17 7.451313e-02 16 0
2889.3938 2911.1279 3.861223e-16 7.413664e-17 7.021465e-02 0 0
2890.7551 2912.4994 3.590550e-16 6.848465e-17 6.533348e-02 0 0
2892.1164 2913.8709 5.406212e-16 6.938854e-17 1.003044e-01 0 0
2893.4777 2915.2424 4.064685e-16 6.844943e-17 7.480395e-02 0 0
2894.8389 2916.6139 3.204807e-16 7.996228e-17 5.865161e-02 16 0
2896.2001 2917.9854 -6.011787e-16 3.993010e-16 -1.385947e-01 16400 0
2897.5614 2919.3568 6.211942e-16 8.786445e-17 1.174763e-01 0 0
2898.9226 2920.7283 6.143085e-16 9.201953e-17 1.164874e-01 0 0
2900.2838 2922.0997 3.611545e-16 1.472827e-16 6.724081e-02 16 0
2901.6449 2923.4711 2.801304e-16 8.498601e-17 5.183420e-02 0 0
2903.0061 2924.8425 4.462643e-16 1.143894e-16 8.428081e-02 16 0
2904.3672 2926.2139 5.615038e-16 1.470584e-16 1.073722e-01 16 0
2905.7284 2927.5853 -9.197643e-16 6.520537e-16 -2.164898e-01 16400 0
2907.0895 2928.9566 2.710200e-16 9.175403e-17 5.068326e-02 16 0
2908.4506 2930.3280 4.748841e-16 8.741731e-17 9.096070e-02 16 0
2909.8117 2931.6993 3.386381e-16 1.610585e-16 6.419909e-02 16 0
2911.1728 2933.0706 4.050396e-16 6.365138e-17 7.752239e-02 0 0
2912.5339 2934.4419 4.489574e-16 6.770277e-17 8.651266e-02 0 0
2913.8949 2935.8132 4.401269e-16 2.429862e-16 8.497237e-02 16 0
2915.2559 2937.1845 4.834257e-16 6.642514e-17 9.393795e-02 0 0
2916.6170 2938.5558 -1.214429e-16 1.760294e-16 -2.919604e-02 16400 0
2917.9780 2939.9270 4.113776e-15 1.166992e-16 8.952426e-01 8192 0
2919.3390 2941.2982 3.117785e-16 6.082593e-17 6.004288e-02 0 0
2920.6999 2942.6694 3.300969e-16 6.119942e-17 6.387147e-02 0 0
2922.0609 2944.0406 4.311684e-16 6.437303e-17 8.450779e-02 0 0
2923.4219 2945.4118 3.938199e-16 6.994782e-17 7.711697e-02 0 0
2924.7828 2946.7830 6.163857e-16 7.161450e-17 1.232949e-01 0 0
2926.1437 2948.1542 4.078560e-16 6.222532e-17 8.040109e-02 0 0
2927.5046 2949.5253 4.391796e-16 6.322400e-17 8.706564e-02 0 0
2928.8655 2950.8964 3.858860e-16 6.502097e-17 7.631560e-02 0 0
2930.2264 2952.2676 5.298432e-16 6.259662e-17 1.064292e-01 0 0
2931.5873 2953.6387 5.719486e-16 1.090428e-16 1.155801e-01 16 0
2932.9481 2955.0097 3.343275e-16 6.188935e-17 6.629767e-02 0 0
2934.3089 2956.3808 1.566695e-16 1.340029e-16 3.032579e-02 16 0
2935.6698 2957.7519 4.438438e-16 6.257314e-17 8.947474e-02 0 0
2937.0306 2959.1229 2.369016e-16 9.037443e-17 4.678101e-02 16 0
2938.3914 2960.4939 1.126223e-16 7.048288e-17 2.170824e-02 0 0
2939.7521 2961.8649 4.393564e-16 7.773530e-17 8.926363e-02 16 0
2941.1129 2963.2359 5.519251e-16 7.015131e-17 1.135187e-01 0 0
2942.4736 2964.6069 3.638593e-16 7.462076e-17 7.377668e-02 0 0
2943.8344 2965.9779 3.840633e-16 6.498629e-17 7.824381e-02 0 0
2945.1951 2967.3488 5.798704e-16 6.680425e-17 1.204883e-01 0 0
2946.5558 2968.7198 3.758799e-16 5.959813e-17 7.691461e-02 0 0
2947.9165 2970.0907 4.510386e-16 6.296305e-17 9.320392e-02 0 0
2949.2771 2971.4616 5.197669e-16 6.551511e-17 1.083199e-01 0 0
2950.6378 2972.8325 1.103036e-15 8.157455e-17 2.388837e-01 0 0
2951.9984 2974.2034 8.357266e-16 8.156470e-17 1.789001e-01 0 0
2953.3591 2975.5742 4.114077e-16 1.075615e-16 8.553100e-02 16 0
2954.7197 2976.9451 4.796312e-16 7.577249e-17 1.005758e-01 0 0
2956.0803 2978.3159 6.438647e-16 1.950434e-16 1.370766e-01 16 0
2957.4408 2979.6867 6.036788e-16 8.097493e-17 1.284308e-01 0 0
2958.8014 2981.0575 5.372152e-16 8.206951e-17 1.139442e-01 0 0
2960.1619 2982.4283 5.646015e-16 8.477715e-17 1.202695e-01 0 0
2961.5225 2983.7991 5.574779e-16 6.474214e-17 1.189278e-01 0 0
2962.8830 2985.1698 4.340732e-16 6.118996e-17 9.181102e-02 0 0
2964.2435 2986.5405 5.915956e-16 1.319632e-16 1.270474e-01 16 0
2965.6040 2987.9113 4.363639e-16 6.305108e-17 9.267698e-02 0 0
2966.9645 2989.2820 1.989022e-16 1.271840e-16 4.111072e-02 16 0
2968.3249 2990.6527 4.219067e-16 6.310121e-17 8.982276e-02 0 0
2969.6854 2992.0233 2.906447e-16 7.928839e-17 6.111179e-02 16 0
2971.0458 2993.3940 4.558254e-16 6.145100e-17 9.771068e-02 0 0
2972.4062 2994.7646 4.212748e-16 6.299324e-17 9.017599e-02 0 0
2973.7666 2996.1353 4.948251e-17 1.523376e-16 9.699294e-03 16 0
2975.1270 2997.5059 4.357233e-16 1.271116e-16 9.373128e-02 16 0
2976.4873 2998.8765 4.153289e-16 6.894829e-17 8.932763e-02 0 0
2977.8477 3000.2471 6.434980e-16 1.042171e-16 1.413015e-01 16 0
2979.2080 3001.6176 5.362694e-16 6.339099e-17 1.169975e-01 0 0
2980.5683 3002.9882 5.486846e-16 6.240198e-17 1.200373e-01 0 0
2981.9286 3004.3587 5.578000e-16 6.175071e-17 1.223349e-01 0 0
2983.2889 3005.7292 2.816423e-16 5.979671e-17 6.020448e-02 0 0
2984.6492 3007.0997 4.985735e-16 7.527556e-17 1.091908e-01 16 0
2986.0094 3008.4702 5.268640e-16 6.233688e-17 1.158640e-01 0 0
2987.3697 3009.8407 7.325168e-16 6.521843e-17 1.638337e-01 16 0
2988.7299 3011.2111 5.141104e-16 7.528197e-17 1.133299e-01 16 0
2990.0901 3012.5816 4.612767e-16 6.168032e-17 1.013879e-01 0 0
2991.4503 3013.9520 4.283439e-16 1.409209e-16 9.402173e-02 16 0
2992.8105 3015.3224 5.559634e-16 1.213006e-16 1.236156e-01 16 0
2994.1706 3016.6928 4.958376e-16 6.100534e-17 1.098839e-01 0 0
2995.5308 3018.0631 4.867448e-16 6.201705e-17 1.079675e-01 0 0
2996.8909 3019.4335 5.795780e-16 6.201406e-17 1.297726e-01 16 0
2998.2510 3020.8038 4.456646e-16 6.242609e-17 9.882417e-02 0 0
2999.6111 3022.1742 4.307044e-16 6.523969e-17 9.553386e-02 0 0
3000.9712 3023.5445 3.383962e-16 6.648730e-17 7.446866e-02 0 0
3002.3312 3024.9148 4.021185e-16 5.816246e-17 8.924518e-02 0 0
3003.6913 3026.2850 3.530415e-16 8.189169e-17 7.808159e-02 16 0
3005.0513 3027.6553 4.468128e-16 7.900515e-17 9.993177e-02 16 0
3006.4113 3029.0255 4.717539e-16 5.955403e-17 1.059302e-01 0 0
3007.7713 3030.3958 1.527052e-16 4.103608e-16 3.293503e-02 16 0
3009.1313 3031.7660 3.478705e-16 5.343674e-17 7.741077e-02 0 0
3010.4912 3033.1362 3.297601e-16 8.420474e-17 7.335149e-02 16 0
3011.8512 3034.5063 5.915326e-16 7.051586e-17 1.350610e-01 0 0
3013.2111 3035.8765 1.215190e-16 1.570450e-16 2.616484e-02 16 0
3014.5710 3037.2466 7.353249e-16 1.168078e-16 1.701898e-01 16 0
3015.9309 3038.6167 3.848531e-16 7.385839e-17 8.669238e-02 16 0
3017.2908 3039.9869 7.183922e-16 6.441825e-17 1.666273e-01 0 0
3018.6507 3041.3569 5.877358e-16 6.904401e-17 1.352569e-01 16 0
3020.0105 3042.7270 5.287624e-16 7.582626e-17 1.213019e-01 0 0
3021.3703 3044.0971 5.665002e-16 8.950019e-17 1.305680e-01 0 0
3022.7301 3045.4671 3.746071e-16 7.042642e-17 8.496829e-02 0 0
3024.0899 3046.8371 6.407537e-16 6.820415e-17 1.489920e-01 16 0
3025.4497 3048.2072 6.157129e-16 6.308985e-17 1.431251e-01 0 0
3026.8095 3049.5771 7.553657e-16 1.259701e-16 1.775864e-01 16 0
3028.1692 3050.9471 6.684551e-16 6.776068e-17 1.564640e-01 0 0
3029.5290 3052.3171 4.643940e-16 6.805860e-17 1.070836e-01 0 0
3030.8887 3053.6870 5.198537e-16 7.244394e-17 1.206403e-01 0 0
3032.2484 3055.0569 5.748364e-16 5.829285e-17 1.342013e-01 0 0
3033.6080 3056.4268 4.450860e-16 5.614563e-17 1.028973e-01 0 0
3034.9677 3057.7967 5.519585e-16 6.170362e-17 1.289960e-01 0 0
3036.3273 3059.1666 5.463474e-16 8.450879e-17 1.278082e-01 16 0
3037.6870 3060.5365 4.918279e-16 1.192237e-16 1.156578e-01 16 0
3039.0466 3061.9063 4.876762e-16 6.191438e-17 1.148136e-01 0 0
