# TESS-SN oe2ba1010 G230LB CCD z=0.007522 a2center=509.3 extrsize=7 exptime=2128.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
2578.8098 2598.2076 8.986913e-16 2.127648e-16 1.148547e-01 1040 0
2580.1734 2599.5815 3.321210e-16 1.166325e-16 3.916869e-02 1024 0
2581.5370 2600.9553 2.233858e-16 1.048255e-16 2.502175e-02 1024 0
2582.9006 2602.3292 3.624797e-16 1.156331e-16 4.321392e-02 1024 0
2584.2642 2603.7030 7.992826e-16 1.334391e-16 1.016636e-01 1024 0
2585.6277 2605.0768 1.032674e-15 2.397447e-16 1.336399e-01 1040 0
2586.9913 2606.4506 2.609751e-16 1.110983e-16 3.000740e-02 1024 0
2588.3548 2607.8244 4.720078e-16 1.248002e-16 5.786826e-02 1040 0
2589.7184 2609.1982 4.630735e-16 1.352751e-16 5.672993e-02 1040 0
2591.0819 2610.5720 2.067171e-16 9.686350e-17 2.300719e-02 1024 0
2592.4454 2611.9458 3.501056e-16 8.960588e-17 4.184244e-02 1024 0
2593.8090 2613.3196 3.413970e-16 1.098331e-16 4.073024e-02 1024 0
2595.1725 2614.6934 5.210623e-17 9.137906e-17 3.056673e-03 1024 0
2596.5360 2616.0671 3.484130e-16 1.858994e-16 4.173358e-02 1040 0
2597.8995 2617.4409 5.461170e-16 1.023822e-16 6.817712e-02 1024 0
2599.2630 2618.8147 -9.384409e-18 1.012611e-16 -4.809679e-03 1024 0
2600.6265 2620.1884 -5.685692e-18 1.208468e-16 -4.337449e-03 1024 0
2601.9900 2621.5622 4.406510e-16 1.063330e-16 5.417969e-02 1024 0
2603.3535 2622.9359 5.175686e-16 1.145320e-16 6.455670e-02 1040 0
2604.7169 2624.3096 4.264198e-16 1.354428e-16 5.236102e-02 1024 0
2606.0804 2625.6833 5.852410e-17 1.081801e-16 3.929485e-03 1040 0
2607.4439 2627.0570 5.688993e-16 1.366843e-16 7.164850e-02 1024 0
2608.8073 2628.4307 1.152755e-16 1.305844e-16 1.130941e-02 1040 0
2610.1707 2629.8044 2.905744e-16 1.020615e-16 3.437939e-02 0 0
2611.5342 2631.1781 2.142007e-16 9.319598e-17 2.429981e-02 0 0
2612.8976 2632.5518 2.143138e-16 8.934971e-17 2.433176e-02 0 0
2614.2610 2633.9255 1.291059e-15 2.338092e-16 1.721953e-01 16 0
2615.6244 2635.2992 3.215749e-16 1.039823e-16 3.859983e-02 0 0
2616.9878 2636.6728 3.181803e-15 1.720037e-16 4.474290e-01 0 0
2618.3512 2638.0465 7.322476e-16 1.113484e-16 9.439115e-02 0 0
2619.7146 2639.4201 1.449979e-16 9.305565e-17 1.527856e-02 0 0
2621.0780 2640.7938 1.027689e-16 9.313408e-17 9.753998e-03 0 0
2622.4414 2642.1674 2.182268e-16 9.318221e-17 2.496576e-02 0 0
2623.8048 2643.5410 3.555346e-16 1.033474e-16 4.330356e-02 0 0
2625.1681 2644.9146 7.900962e-17 9.389291e-17 6.670207e-03 0 0
2626.5315 2646.2882 -4.647468e-16 1.101722e-16 -7.496212e-02 16384 0
2627.8948 2647.6618 9.959362e-17 1.044194e-16 9.380635e-03 0 0
2629.2582 2649.0354 2.345829e-16 1.100035e-16 2.723634e-02 16 0
2630.6215 2650.4090 2.851911e-16 9.705808e-17 3.401683e-02 0 0
2631.9848 2651.7826 4.734838e-16 1.489099e-16 5.947841e-02 16 0
2633.3481 2653.1562 4.723855e-16 1.150667e-16 5.937427e-02 16 0
2634.7114 2654.5297 4.879915e-16 1.118168e-16 6.155161e-02 16 0
2636.0747 2655.9033 2.242082e-16 1.039031e-16 2.596416e-02 0 0
2637.4380 2657.2768 9.776765e-17 2.686584e-16 9.207916e-03 16 0
2638.8013 2658.6504 -8.842843e-17 1.101061e-16 -1.506541e-02 0 0
2640.1646 2660.0239 4.188103e-16 1.154861e-16 5.231475e-02 0 0
2641.5278 2661.3974 4.397659e-16 1.100367e-16 5.522057e-02 0 0
2642.8911 2662.7709 4.282589e-16 1.008104e-16 5.369895e-02 0 0
2644.2544 2664.1444 1.772278e-16 1.634789e-16 1.982458e-02 16 0
2645.6176 2665.5179 1.840408e-16 9.920278e-17 2.075505e-02 0 0
2646.9808 2666.8914 2.088508e-16 2.366646e-16 2.410010e-02 16 0
2648.3441 2668.2649 2.699659e-16 1.205726e-16 3.235478e-02 16 0
2649.7073 2669.6384 3.753064e-16 1.030644e-16 4.669672e-02 0 0
2651.0705 2671.0118 9.602154e-16 6.960604e-16 1.283706e-01 16 0
2652.4337 2672.3853 2.314497e-16 1.033588e-16 2.723605e-02 0 0
2653.7969 2673.7588 1.791596e-17 9.169728e-17 -1.242939e-03 0 0
2655.1601 2675.1322 2.232604e-16 8.884449e-17 2.617685e-02 0 0
2656.5233 2676.5056 1.301966e-16 8.507186e-17 1.368532e-02 0 0
2657.8864 2677.8790 2.442226e-16 9.705419e-17 2.905641e-02 0 0
2659.2496 2679.2525 1.730480e-16 9.578718e-17 1.946363e-02 0 0
2660.6127 2680.6259 2.349768e-16 1.068611e-16 2.784702e-02 0 0
2661.9759 2681.9993 1.221882e-16 1.250532e-16 1.265861e-02 16 0
2663.3390 2683.3727 2.503025e-16 9.342826e-17 2.997077e-02 0 0
2664.7022 2684.7460 7.268437e-17 9.101947e-17 6.055165e-03 0 0
2666.0653 2686.1194 7.013852e-17 1.002582e-16 5.721830e-03 0 0
2667.4284 2687.4928 2.695681e-16 9.222448e-17 3.266577e-02 16 0
2668.7915 2688.8661 1.017323e-16 9.185982e-17 9.966241e-03 0 0
2670.1546 2690.2395 1.121994e-15 3.031050e-16 1.530256e-01 16 0
2671.5177 2691.6128 7.777506e-16 1.019933e-16 1.037306e-01 0 0
2672.8807 2692.9862 2.424957e-16 1.053552e-16 2.907404e-02 0 0
2674.2438 2694.3595 2.580462e-16 9.273928e-17 3.122846e-02 0 0
2675.6069 2695.7328 6.736820e-16 2.000810e-16 8.921443e-02 16 0
2676.9699 2697.1061 2.707241e-16 1.090492e-16 3.303090e-02 0 0
2678.3330 2698.4794 6.552352e-16 1.251679e-16 8.677909e-02 0 0
2679.6960 2699.8527 2.527776e-16 1.200698e-16 3.063901e-02 0 0
2681.0590 2701.2259 4.887439e-16 1.223665e-16 6.346504e-02 16 0
2682.4220 2702.5992 1.779156e-16 8.750957e-17 2.045284e-02 0 0
2683.7850 2703.9725 1.854496e-16 9.860318e-17 2.151272e-02 0 0
2685.1480 2705.3457 2.475037e-16 9.667412e-17 3.007531e-02 0 0
2686.5110 2706.7190 9.118904e-16 1.442164e-16 1.243808e-01 0 0
2687.8740 2708.0922 4.406996e-16 1.042731e-16 5.712375e-02 0 0
2689.2370 2709.4654 4.164946e-16 1.292919e-16 5.380283e-02 0 0
2690.5999 2710.8386 6.038949e-16 1.062961e-16 8.047892e-02 0 0
2691.9629 2712.2118 2.058320e-16 9.565255e-17 2.453786e-02 0 0
2693.3258 2713.5850 1.063182e-15 3.258645e-16 1.475206e-01 16 0
2694.6888 2714.9582 -4.924220e-16 4.656934e-16 -8.304747e-02 16400 0
2696.0517 2716.3314 8.824613e-16 2.203128e-16 1.214240e-01 16 0
2697.4146 2717.7046 6.453708e-16 1.500920e-16 8.711670e-02 16 0
2698.7775 2719.0777 2.606141e-16 1.511047e-16 3.241384e-02 16 0
2700.1404 2720.4509 5.104759e-16 1.134343e-16 6.795388e-02 0 0
2701.5033 2721.8240 6.485217e-16 1.250323e-16 8.801452e-02 0 0
2702.8662 2723.1971 5.734615e-16 1.149882e-16 7.727554e-02 0 0
2704.2291 2724.5703 1.093413e-16 1.264390e-16 1.147292e-02 16 0
2705.5919 2725.9434 3.504151e-17 9.200919e-17 1.214832e-03 16 0
2706.9548 2727.3165 2.398221e-16 1.001796e-16 2.982031e-02 0 0
2708.3176 2728.6896 2.102613e-16 9.704890e-17 2.569775e-02 0 0
2709.6804 2730.0627 2.376494e-16 1.038595e-16 2.961784e-02 0 0
2711.0433 2731.4357 3.229186e-16 1.694318e-16 4.181936e-02 16 0
2712.4061 2732.8088 -1.641868e-16 1.564642e-16 -2.825839e-02 16400 0
2713.7689 2734.1818 6.496937e-17 1.079317e-16 5.428800e-03 0 0
2715.1317 2735.5549 3.879031e-16 1.002141e-16 5.140562e-02 0 0
2716.4944 2736.9279 5.188433e-16 1.112814e-16 7.056564e-02 16 0
2717.8572 2738.3009 5.340321e-16 1.234859e-16 7.291417e-02 0 0
2719.2200 2739.6740 7.086110e-16 1.051144e-16 9.887996e-02 0 0
2720.5827 2741.0470 3.757294e-16 1.036703e-16 4.999039e-02 16 0
2721.9455 2742.4200 1.612261e-16 1.019714e-16 1.915827e-02 0 0
2723.3082 2743.7929 9.045302e-17 1.099821e-16 9.132283e-03 16 0
2724.6709 2745.1659 2.312003e-16 1.015050e-16 2.927982e-02 0 0
2726.0337 2746.5389 5.498821e-16 1.219450e-16 7.603595e-02 0 0
2727.3964 2747.9118 3.427773e-16 1.144895e-16 4.561808e-02 0 0
2728.7591 2749.2848 4.220035e-16 1.012484e-16 5.735113e-02 0 0
2730.1217 2750.6577 2.636215e-16 8.237779e-17 3.421959e-02 0 0
2731.4844 2752.0306 3.135032e-16 8.216078e-17 4.157973e-02 0 0
2732.8471 2753.4036 3.961223e-16 1.599819e-16 5.383853e-02 16 0
2734.2097 2754.7765 2.964774e-16 8.479917e-17 3.923803e-02 0 0
2735.5724 2756.1494 6.265570e-16 2.517828e-16 8.859749e-02 16 0
2736.9350 2757.5222 4.019896e-16 8.766589e-17 5.502719e-02 0 0
2738.2976 2758.8951 5.381209e-16 2.395554e-16 7.555833e-02 16 0
2739.6603 2760.2680 4.205026e-16 8.768609e-17 5.801639e-02 0 0
2741.0229 2761.6408 4.397687e-16 9.035404e-17 6.102531e-02 0 0
2742.3855 2763.0137 8.967715e-16 1.948051e-16 1.311163e-01 16 0
2743.7480 2764.3865 2.767058e-16 8.859442e-17 3.686340e-02 0 0
2745.1106 2765.7593 1.509614e-16 9.075861e-17 1.835127e-02 0 0
2746.4732 2767.1321 2.077657e-16 7.856572e-17 2.677676e-02 0 0
2747.8357 2768.5050 2.246518e-16 9.609054e-17 2.934343e-02 0 0
2749.1983 2769.8777 3.555547e-16 9.364547e-17 4.903320e-02 0 0
2750.5608 2771.2505 4.463720e-16 1.063719e-16 6.292548e-02 0 0
2751.9233 2772.6233 5.926053e-16 1.066017e-16 8.552722e-02 0 0
2753.2858 2773.9961 3.353502e-16 1.074658e-16 4.628453e-02 16 0
2754.6483 2775.3688 3.601266e-16 8.624672e-17 5.015062e-02 0 0
2756.0108 2776.7415 2.247794e-16 8.509773e-17 2.975631e-02 0 0
2757.3733 2778.1143 3.109437e-16 8.214507e-17 4.286916e-02 0 0
2758.7358 2779.4870 1.061397e-15 1.762909e-16 1.607406e-01 16 0
2760.0982 2780.8597 4.152682e-16 8.397416e-17 5.906603e-02 0 0
2761.4607 2782.2324 3.903325e-16 1.067964e-16 5.534362e-02 0 0
2762.8231 2783.6051 3.533496e-16 1.193175e-16 4.975864e-02 0 0
2764.1855 2784.9777 4.927660e-16 1.049326e-16 7.151031e-02 0 0
2765.5480 2786.3504 6.023475e-16 1.079574e-16 8.888710e-02 0 0
2766.9104 2787.7231 3.081908e-16 7.956032e-17 4.310047e-02 0 0
2768.2728 2789.0957 2.822910e-16 8.386092e-17 3.919648e-02 0 0
2769.6351 2790.4683 5.283863e-16 8.786119e-17 7.773413e-02 0 0
2770.9975 2791.8409 7.495065e-16 1.425696e-16 1.131777e-01 16 0
2772.3599 2793.2136 1.080471e-15 1.941312e-16 1.672544e-01 16 0
2773.7222 2794.5862 5.944728e-16 1.095924e-16 8.875012e-02 0 0
2775.0846 2795.9587 5.675443e-16 5.232552e-16 8.462907e-02 16 0
2776.4469 2797.3313 2.113943e-16 1.177094e-16 2.868817e-02 0 0
2777.8092 2798.7039 4.923247e-16 8.145811e-17 7.295246e-02 0 0
2779.1715 2800.0764 2.702958e-16 8.406060e-17 3.799631e-02 0 0
2780.5338 2801.4490 3.251014e-16 8.806095e-17 4.668862e-02 0 0
2781.8961 2802.8215 3.829831e-16 1.115665e-16 5.594952e-02 0 0
2783.2584 2804.1940 1.147013e-15 3.052160e-16 1.810934e-01 16 0
2784.6206 2805.5665 5.189718e-16 1.065662e-16 7.798367e-02 16 0
2785.9829 2806.9390 1.792803e-16 9.737763e-17 2.408950e-02 16 0
2787.3451 2808.3115 3.861958e-16 1.581951e-16 5.691364e-02 16 0
2788.7073 2809.6840 5.602584e-16 9.547497e-17 8.515354e-02 0 0
2790.0695 2811.0564 3.937091e-16 8.723251e-17 5.834573e-02 0 0
2791.4317 2812.4289 3.726821e-16 8.335730e-17 5.507591e-02 0 0
2792.7939 2813.8013 2.875948e-16 8.132627e-17 4.153695e-02 0 0
2794.1561 2815.1738 2.477729e-16 8.283434e-17 3.526139e-02 16 0
2795.5183 2816.5462 3.233957e-17 7.369372e-17 1.392927e-03 0 0
2796.8804 2817.9186 1.986869e-16 1.022144e-16 2.757449e-02 0 0
2798.2426 2819.2910 1.111293e-16 9.453835e-17 1.375788e-02 0 0
2799.6047 2820.6633 4.612485e-16 1.024314e-16 7.016777e-02 0 0
2800.9668 2822.0357 3.408039e-16 1.916780e-16 5.063601e-02 16 0
2802.3290 2823.4081 3.704940e-16 9.417952e-17 5.556586e-02 0 0
2803.6911 2824.7804 3.448501e-16 1.043555e-16 5.148515e-02 16 0
2805.0531 2826.1528 2.761614e-16 8.755785e-17 4.040629e-02 0 0
2806.4152 2827.5251 4.935623e-16 1.217652e-16 7.616767e-02 16 0
2807.7773 2828.8974 4.333212e-16 1.017620e-16 6.632742e-02 16 0
2809.1393 2830.2697 4.197495e-16 8.810544e-17 6.420368e-02 0 0
2810.5014 2831.6420 5.022819e-16 8.713992e-17 7.803766e-02 0 0
2811.8634 2833.0142 4.101239e-16 9.502201e-17 6.284276e-02 0 0
2813.2254 2834.3865 5.185215e-16 9.787558e-17 8.104274e-02 16 0
2814.5874 2835.7588 4.008471e-16 7.926767e-17 6.153268e-02 0 0
2815.9494 2837.1310 3.809882e-16 1.008299e-16 5.834465e-02 0 0
2817.3114 2838.5032 2.994791e-16 8.239889e-17 4.494112e-02 0 0
2818.6734 2839.8754 2.955638e-16 9.669510e-17 4.438028e-02 16 0
2820.0353 2841.2476 2.920781e-16 7.517427e-17 4.388969e-02 0 0
2821.3973 2842.6198 5.026223e-16 1.360519e-16 7.926781e-02 16 0
2822.7592 2843.9920 4.325518e-16 1.946880e-16 6.757848e-02 16 0
2824.1211 2845.3642 3.103146e-16 7.423595e-17 4.719411e-02 0 0
2825.4830 2846.7363 4.315413e-16 7.776384e-17 6.768078e-02 0 0
2826.8449 2848.1085 5.088820e-16 8.144995e-17 8.097482e-02 0 0
2828.2068 2849.4806 -1.925045e-17 2.035640e-16 -6.731133e-03 16 0
2829.5687 2850.8527 3.266943e-16 8.126437e-17 5.035520e-02 0 0
2830.9305 2852.2248 3.271954e-16 7.970544e-17 5.055580e-02 0 0
2832.2924 2853.5969 3.979130e-16 1.110464e-16 6.268220e-02 16 0
2833.6542 2854.9690 1.278372e-16 6.843955e-17 1.735703e-02 0 0
2835.0161 2856.3410 4.077873e-16 8.333696e-17 6.467065e-02 0 0
2836.3779 2857.7131 2.298877e-16 8.524066e-17 3.454679e-02 0 0
2837.7397 2859.0851 4.079947e-16 9.888280e-17 6.502380e-02 0 0
2839.1014 2860.4572 3.567481e-16 1.054376e-16 5.636496e-02 0 0
2840.4632 2861.8292 4.080549e-16 9.468596e-17 6.536359e-02 0 0
2841.8250 2863.2012 4.838689e-16 1.367688e-16 7.872981e-02 16 0
2843.1867 2864.5732 3.334196e-16 7.534757e-17 5.277392e-02 0 0
2844.5485 2865.9452 3.468351e-16 9.911451e-17 5.523904e-02 16 0
2845.9102 2867.3171 4.871454e-16 9.322489e-17 7.993259e-02 16 0
2847.2719 2868.6891 2.264931e-16 7.455303e-17 3.471429e-02 0 0
2848.6336 2870.0610 5.539496e-16 9.703639e-17 9.222911e-02 16 0
2849.9953 2871.4329 2.294889e-16 7.580175e-17 3.543265e-02 0 0
2851.3569 2872.8048 2.706204e-16 1.037228e-16 4.268344e-02 16 0
2852.7186 2874.1767 2.417517e-16 7.358061e-17 3.777502e-02 0 0
2854.0802 2875.5486 -6.466304e-17 2.136275e-16 -1.449879e-02 16 0
2855.4419 2876.9205 6.843946e-16 1.038878e-16 1.172147e-01 16 0
2856.8035 2878.2924 1.626077e-16 9.221435e-17 2.429347e-02 16 0
2858.1651 2879.6642 3.295001e-16 7.207873e-17 5.376078e-02 0 0
2859.5267 2881.0361 2.837006e-16 6.900289e-17 4.578000e-02 0 0
2860.8883 2882.4079 5.920408e-16 1.278363e-16 1.016396e-01 16 0
2862.2498 2883.7797 2.531171e-16 8.288837e-17 4.061882e-02 0 0
2863.6114 2885.1515 3.489968e-16 6.946037e-17 5.794244e-02 0 0
2864.9729 2886.5233 2.459898e-16 7.618901e-17 3.960594e-02 0 0
2866.3345 2887.8950 4.994780e-16 1.712484e-16 8.580925e-02 16 0
2867.6960 2889.2668 4.644021e-16 9.287853e-17 7.962015e-02 0 0
2869.0575 2890.6385 5.589877e-16 8.339244e-17 9.740791e-02 0 0
2870.4190 2892.0103 6.076757e-16 9.071725e-17 1.068328e-01 0 0
2871.7805 2893.3820 3.263196e-16 1.664965e-16 5.491967e-02 16 0
2873.1419 2894.7537 4.361296e-16 8.882222e-17 7.540362e-02 0 0
2874.5034 2896.1254 3.303616e-16 7.373975e-17 5.603549e-02 0 0
2875.8648 2897.4971 4.008530e-16 7.037683e-17 6.932180e-02 16 0
2877.2262 2898.8687 8.008605e-16 1.692320e-16 1.456802e-01 16 0
2878.5876 2900.2404 3.369239e-16 8.905658e-17 5.783733e-02 0 0
2879.9490 2901.6120 3.878683e-16 7.578183e-17 6.759343e-02 0 0
2881.3104 2902.9836 6.597153e-16 1.108789e-16 1.197665e-01 16 0
2882.6718 2904.3552 -2.222712e-16 2.262232e-16 -4.975329e-02 16400 0
2884.0331 2905.7268 5.590476e-16 9.825564e-17 1.010880e-01 0 0
2885.3945 2907.0984 5.777661e-16 1.101118e-16 1.050668e-01 16 0
2886.7558 2908.4700 2.971586e-16 6.673663e-17 5.151717e-02 0 0
2888.1171 2909.8415 4.436930e-16 6.664862e-17 7.976632e-02 0 0
2889.4784 2911.2131 3.652223e-16 7.979162e-17 6.490878e-02 16 0
2890.8397 2912.5846 3.758119e-16 7.035796e-17 6.717716e-02 0 0
2892.2010 2913.9561 5.220738e-16 8.281491e-17 9.593250e-02 0 0
2893.5622 2915.3276 3.961370e-16 9.077829e-17 7.159376e-02 0 0
2894.9235 2916.6991 2.938412e-16 9.111862e-17 5.196851e-02 16 0
2896.2847 2918.0706 1.140430e-15 4.429705e-16 2.222488e-01 16 0
2897.6459 2919.4420 5.118664e-16 7.675338e-17 9.519988e-02 0 0
2899.0071 2920.8135 3.453189e-16 7.245774e-17 6.256293e-02 0 0
2900.3683 2922.1849 6.555338e-16 1.122194e-16 1.247320e-01 16 0
2901.7295 2923.5563 5.946060e-16 7.333327e-17 1.127820e-01 0 0
2903.0907 2924.9277 3.665608e-16 7.167396e-17 6.737731e-02 0 0
2904.4518 2926.2991 6.095700e-16 2.215995e-16 1.165213e-01 16 0
2905.8129 2927.6705 1.323077e-15 6.953225e-16 2.658530e-01 16 0
2907.1741 2929.0418 5.659116e-16 1.060657e-16 1.082916e-01 16 0
2908.5352 2930.4132 6.127969e-16 8.512352e-17 1.182171e-01 0 0
2909.8963 2931.7845 3.380390e-16 1.663919e-16 6.265420e-02 16 0
2911.2573 2933.1558 4.046704e-16 6.779876e-17 7.628960e-02 0 0
2912.6184 2934.5271 4.269548e-16 6.965562e-17 8.103758e-02 0 0
2913.9794 2935.8984 1.209341e-15 2.553976e-16 2.458652e-01 16 0
2915.3405 2937.2697 3.421487e-16 6.576679e-17 6.419594e-02 0 0
2916.7015 2938.6409 4.645697e-16 1.848388e-16 8.944725e-02 16 0
2918.0625 2940.0122 4.379768e-15 1.234919e-16 9.616733e-01 8192 0
2919.4235 2941.3834 1.992269e-16 6.423548e-17 3.573900e-02 0 0
2920.7845 2942.7546 3.284380e-16 5.983895e-17 6.209266e-02 0 0
2922.1454 2944.1258 3.135776e-16 6.643524e-17 5.921428e-02 0 0
2923.5064 2945.4970 4.003239e-16 7.098585e-17 7.729250e-02 0 0
2924.8673 2946.8682 2.878017e-16 6.936440e-17 5.423802e-02 0 0
2926.2282 2948.2393 4.374207e-16 6.393974e-17 8.547132e-02 0 0
2927.5892 2949.6105 3.999836e-16 7.744292e-17 7.786322e-02 0 0
2928.9500 2950.9816 6.273995e-16 8.748312e-17 1.262973e-01 0 0
2930.3109 2952.3527 6.131981e-16 8.495356e-17 1.235997e-01 0 0
2931.6718 2953.7238 8.139230e-16 1.393006e-16 1.674369e-01 16 0
2933.0326 2955.0949 5.963255e-16 6.815637e-17 1.206523e-01 0 0
2934.3935 2956.4660 3.682418e-16 1.208598e-16 7.223816e-02 16 0
2935.7543 2957.8370 3.717461e-16 6.356268e-17 7.318558e-02 0 0
2937.1151 2959.2081 3.241749e-16 1.161364e-16 6.330787e-02 16 0
2938.4759 2960.5791 -3.483593e-17 9.655399e-17 -1.071656e-02 0 0
2939.8366 2961.9501 8.527411e-16 8.717811e-17 1.788840e-01 16 0
2941.1974 2963.3211 4.807891e-16 7.701680e-17 9.751751e-02 0 0
2942.5581 2964.6921 4.697834e-16 7.588369e-17 9.539647e-02 0 0
2943.9189 2966.0630 4.465279e-16 6.737316e-17 9.060105e-02 0 0
2945.2796 2967.4340 5.369376e-16 6.713978e-17 1.106189e-01 0 0
2946.6403 2968.8049 3.899975e-16 6.078582e-17 7.878348e-02 0 0
2948.0010 2970.1758 4.967931e-16 6.532977e-17 1.023582e-01 256 0
2949.3616 2971.5467 4.346054e-16 6.535280e-17 8.895084e-02 0 0
2950.7223 2972.9176 4.122300e-16 6.482561e-17 8.426501e-02 0 0
2952.0829 2974.2885 4.264636e-16 6.049255e-17 8.760539e-02 0 0
2953.4435 2975.6594 5.506218e-16 8.796137e-17 1.153717e-01 16 0
2954.8042 2977.0302 4.022117e-16 6.048839e-17 8.267026e-02 0 0
2956.1648 2978.4010 6.826600e-16 1.499143e-16 1.456813e-01 16 0
2957.5253 2979.7718 4.817805e-16 7.410287e-17 1.007470e-01 0 0
2958.8859 2981.1426 6.833557e-16 7.502107e-17 1.464843e-01 0 0
2960.2464 2982.5134 5.968913e-16 9.075940e-17 1.271388e-01 0 0
2961.6070 2983.8842 5.258212e-16 6.789234e-17 1.113129e-01 0 0
2962.9675 2985.2549 3.355010e-16 6.165986e-17 6.890993e-02 0 0
2964.3280 2986.6257 1.137416e-15 1.701923e-16 2.534575e-01 16 0
2965.6885 2987.9964 5.147252e-16 6.522179e-17 1.094709e-01 0 0
2967.0489 2989.3671 6.171683e-16 1.629385e-16 1.330671e-01 16 0
2968.4094 2990.7378 4.685136e-16 6.840414e-17 9.939618e-02 0 0
2969.7698 2992.1084 3.113772e-16 8.932599e-17 6.419718e-02 16 0
2971.1303 2993.4791 4.653748e-16 6.644748e-17 9.905614e-02 0 0
2972.4907 2994.8497 5.046806e-16 6.806697e-17 1.082119e-01 16 0
2973.8511 2996.2204 4.034548e-16 1.586340e-16 8.533220e-02 16 0
2975.2114 2997.5910 3.499648e-16 1.305276e-16 7.337072e-02 16 0
2976.5718 2998.9616 4.799512e-16 5.978268e-17 1.031234e-01 0 0
2977.9321 3000.3322 3.490659e-16 1.064313e-16 7.343321e-02 16 0
2979.2925 3001.7027 3.408797e-16 6.185205e-17 7.170797e-02 0 0
2980.6528 3003.0733 5.299665e-16 6.312215e-17 1.152412e-01 0 0
2982.0131 3004.4438 4.034295e-16 6.122253e-17 8.625356e-02 0 0
2983.3734 3005.8143 4.168875e-16 6.239415e-17 8.950006e-02 0 0
2984.7336 3007.1848 4.632265e-16 7.798257e-17 1.003593e-01 16 0
2986.0939 3008.5553 3.287932e-16 6.559788e-17 6.958916e-02 0 0
2987.4541 3009.9258 7.313455e-16 6.969696e-17 1.637406e-01 16 0
2988.8143 3011.2962 4.551898e-16 7.929365e-17 9.902275e-02 16 0
2990.1745 3012.6666 6.538933e-16 6.476681e-17 1.459017e-01 0 0
2991.5347 3014.0371 3.106183e-16 1.785357e-16 6.590720e-02 16 0
2992.8949 3015.4075 7.181380e-16 1.251342e-16 1.617314e-01 16 0
2994.2551 3016.7778 3.668716e-16 6.066760e-17 7.914016e-02 0 0
2995.6152 3018.1482 4.519638e-16 6.276242e-17 9.913651e-02 0 0
2996.9753 3019.5186 4.745592e-16 6.157906e-17 1.046213e-01 16 0
2998.3354 3020.8889 4.764413e-16 6.413387e-17 1.052468e-01 0 0
2999.6955 3022.2592 4.822273e-16 6.580325e-17 1.067965e-01 16 0
3001.0556 3023.6295 6.465981e-16 6.771001e-17 1.461896e-01 16 0
3002.4156 3024.9998 4.910252e-16 6.314179e-17 1.092535e-01 0 0
3003.7757 3026.3701 7.470934e-16 1.027461e-16 1.710086e-01 16 0
3005.1357 3027.7403 4.786278e-16 8.281566e-17 1.066794e-01 16 0
3006.4957 3029.1106 4.574092e-16 6.082462e-17 1.018118e-01 0 0
3007.8557 3030.4808 3.010141e-16 4.227326e-16 6.505311e-02 16 0
3009.2157 3031.8510 7.299989e-16 6.588953e-17 1.680039e-01 0 0
3010.5757 3033.2212 5.014346e-16 8.848737e-17 1.128788e-01 16 0
3011.9356 3034.5914 5.580849e-16 7.037389e-17 1.267266e-01 0 0
3013.2955 3035.9615 8.620638e-16 1.741647e-16 2.014155e-01 16 0
3014.6554 3037.3317 5.647673e-16 1.189511e-16 1.287729e-01 16 0
3016.0153 3038.7018 4.615645e-16 7.976466e-17 1.040229e-01 16 0
3017.3752 3040.0719 2.584449e-16 6.526694e-17 5.578179e-02 0 0
3018.7351 3041.4420 6.263180e-16 8.210222e-17 1.444592e-01 16 0
3020.0949 3042.8121 4.314461e-16 5.910191e-17 9.726389e-02 0 0
3021.4547 3044.1821 5.498193e-16 6.765519e-17 1.261767e-01 0 0
3022.8145 3045.5522 5.168226e-16 5.618218e-17 1.183177e-01 0 0
3024.1743 3046.9222 4.187384e-16 5.734903e-17 9.465519e-02 16 0
3025.5341 3048.2922 4.579015e-16 6.639295e-17 1.043138e-01 0 0
3026.8939 3049.6622 7.460831e-16 1.295779e-16 1.756165e-01 16 0
3028.2536 3051.0321 7.056538e-16 7.547275e-17 1.657905e-01 0 0
3029.6133 3052.4021 4.693966e-16 8.214504e-17 1.076057e-01 16 0
3030.9731 3053.7720 2.337178e-16 7.372151e-17 5.077751e-02 0 0
3032.3328 3055.1420 4.738942e-16 5.806785e-17 1.090321e-01 0 0
3033.6924 3056.5119 5.194527e-16 5.898219e-17 1.204211e-01 0 0
3035.0521 3057.8817 5.119886e-16 5.852051e-17 1.187515e-01 0 0
3036.4117 3059.2516 3.311331e-16 9.675669e-17 7.457502e-02 16 0
3037.7714 3060.6215 5.690762e-16 1.285885e-16 1.324430e-01 16 0
3039.1310 3061.9913 4.082314e-16 8.117059e-17 9.256267e-02 0 0
3040.4906 3063.3611 6.236677e-16 1.826578e-16 1.465328e-01 16 0
3041.8501 3064.7309 5.765262e-16 7.959396e-17 1.348487e-01 16 0
3043.2097 3066.1007 6.787334e-16 6.523913e-17 1.611131e-01 0 0
3044.5692 3067.4705 5.139278e-16 7.240472e-17 1.196676e-01 0 0
3045.9287 3068.8402 5.278460e-16 7.268616e-17 1.231268e-01 0 0
3047.2882 3070.2099 4.330545e-16 7.429266e-17 9.972911e-02 0 0
3048.6477 3071.5797 7.568832e-16 7.545796e-17 1.822154e-01 512 0
