# obs_wvl flux error
2.725573859089684447e+03 2.194409989169108780e-16 4.473804213889275339e-17
2.726947331633956765e+03 2.837417981677231520e-16 4.617670684349803587e-17
2.728320804178229082e+03 2.847396028299557077e-16 4.521760785027047890e-17
2.729694276722501399e+03 2.698849776690245428e-16 4.569978279510795674e-17
2.731067749266773717e+03 1.642921827662272975e-16 6.268494957170525112e-17
2.732441221811046034e+03 1.644539589022850294e-16 6.179385969642956970e-17
2.733814694355318352e+03 1.035235156494893112e-16 4.491041102567639352e-17
2.735188166899590669e+03 2.635927496676583315e-16 4.600341830677376977e-17
2.736561639443862987e+03 4.176887397229657754e-16 4.645128014650500940e-17
2.737935111988135304e+03 3.238651096491460442e-16 5.166709180439533101e-17
2.739308584532407622e+03 3.883060845705325937e-16 4.626252327440318714e-17
2.740682057076679939e+03 4.752955004167019425e-16 4.730817030761766115e-17
2.742055529620952257e+03 2.881020432802563700e-16 4.730536719658041837e-17
2.743429002165224574e+03 2.296855765398254246e-16 4.836036297289492260e-17
2.744802474709496892e+03 3.191757925655028778e-16 4.345564999109502567e-17
2.746175947253769209e+03 5.434032271740091723e-16 5.218265886483102471e-17
2.747549419798041527e+03 3.553096729312820492e-16 4.525624439895963401e-17
2.748922892342313844e+03 4.486705455859053866e-16 4.523686401044621846e-17
2.750296364886586161e+03 2.638745567197677087e-16 3.875159886998068674e-17
2.751669837430858479e+03 2.640190100170338533e-16 3.794153509639794689e-17
2.753043309975130796e+03 2.981033039839425184e-16 7.666386658198896032e-17
2.754416782519403114e+03 2.245850085189558329e-16 4.359860023856029690e-17
2.755790255063675431e+03 4.989636169875431032e-16 1.103854978504656958e-16
2.757163727607947749e+03 3.882694019300989814e-16 4.824488958777075918e-17
2.758537200152220066e+03 3.182513965117470455e-16 1.038189211419894245e-16
2.759910672696492384e+03 3.281232140485430372e-16 4.667557670383711100e-17
2.761284145240764701e+03 2.485841077497451174e-16 4.200107511068755318e-17
2.762657617785037019e+03 3.478504823529469438e-16 8.513281200383227781e-17
2.764031090329309336e+03 3.125306203597511006e-16 4.687250995696908797e-17
2.765404562873581654e+03 1.555312457409840816e-16 4.343297314132326253e-17
2.766778035417853971e+03 1.432356997826030459e-16 3.705020397596059005e-17
2.768151507962126288e+03 1.733822712658565769e-16 4.427425950703291294e-17
2.769524980506398606e+03 2.866646565365036387e-16 4.462207122044184544e-17
2.770898453050670923e+03 3.237319093129487318e-16 4.445122632978852382e-17
2.772271925594943241e+03 3.150679849317429009e-16 4.227573097488760475e-17
2.773645398139215558e+03 2.774078931804562216e-16 4.594706728711824030e-17
2.775018870683487876e+03 2.585111435114319209e-16 4.136148503708565098e-17
2.776392343227760193e+03 3.195090551682946110e-16 3.956409598493019837e-17
2.777765815772032511e+03 3.332881332247064265e-16 3.878975305378799056e-17
2.779139288316304828e+03 -3.916926047305841659e-16 7.740861240489500367e-17
2.780512760860577146e+03 4.043414132955710262e-16 4.478167793341814383e-17
2.781886233404849463e+03 2.999771228679840098e-16 4.668463402688851884e-17
2.783259705949121781e+03 3.706933100172481086e-16 4.651599473145028428e-17
2.784633178493394098e+03 3.231548877085410924e-16 4.299234678241566617e-17
2.786006651037666416e+03 3.949523455793811698e-16 4.867747192713570830e-17
2.787380123581938733e+03 3.097638258420283357e-16 3.818517313979158362e-17
2.788753596126211050e+03 2.767482598571593567e-16 3.955747552264619789e-17
2.790127068670483368e+03 4.423614927703664273e-16 4.314003152519303342e-17
2.791500541214755685e+03 5.155174386921851838e-16 6.426492890863342785e-17
2.792874013759028003e+03 5.191304491453675550e-16 8.192171354680983770e-17
2.794247486303300320e+03 4.751619355419194972e-16 4.690651057916609093e-17
2.795620958847572638e+03 -4.675037067178931512e-16 1.826649865518471075e-16
2.796994431391844955e+03 3.535807947645994054e-17 5.883085588932438055e-17
2.798367903936117273e+03 4.996032717644453600e-16 3.954413560765840167e-17
2.799741376480389590e+03 2.695499832726136395e-16 3.944867807653884127e-17
2.801114849024661908e+03 3.185669244396286911e-16 3.966749158177998950e-17
2.802488321568934225e+03 2.846274068238402757e-16 4.689870706039309814e-17
2.803861794113206543e+03 6.822248495919167166e-16 1.346754191515716040e-16
2.805235266657478860e+03 4.833684385792325074e-16 5.660029980337527841e-17
2.806608739201751177e+03 3.313154991118792903e-16 4.489057253937303011e-17
2.807982211746023495e+03 2.962261197823384279e-16 8.438744180881993797e-17
2.809355684290295812e+03 4.386653310319366977e-16 4.811063845733468372e-17
2.810729156834568130e+03 3.770960323029456802e-16 4.094006880453415710e-17
2.812102629378840447e+03 3.551810099143684097e-16 3.927674281393827979e-17
2.813476101923112765e+03 3.522373337753294533e-16 3.898902254087727153e-17
2.814849574467385082e+03 1.830019025199573361e-16 3.881486880839986052e-17
2.816223047011657400e+03 6.370494293085428292e-17 3.461525906554810220e-17
2.817596519555929717e+03 1.530029889134178372e-16 4.413334951354699630e-17
2.818969992100202035e+03 2.508051614204898618e-16 4.005029268493356335e-17
2.820343464644474352e+03 3.749950472592305638e-16 4.450415016306877863e-17
2.821716937188746670e+03 4.529530758235892568e-16 7.741764601213621442e-17
2.823090409733018987e+03 2.861593654864767305e-16 4.501735850584559334e-17
2.824463882277291304e+03 2.640107026837679052e-16 4.959615357029260186e-17
2.825837354821563622e+03 2.323946588016372718e-16 4.378599655757650814e-17
2.827210827365835939e+03 4.412029287717965381e-16 5.275177913015635422e-17
2.828584299910108257e+03 3.937968137091008567e-16 4.836762164627537088e-17
2.829957772454380574e+03 4.139652211106850660e-16 4.008895174455258563e-17
2.831331244998652892e+03 3.415550467534283273e-16 3.768305610325703232e-17
2.832704717542925209e+03 3.510258828143942111e-16 4.240824069385983886e-17
2.834078190087197527e+03 4.235379084758452046e-16 4.675513360318013134e-17
2.835451662631469844e+03 4.418128004925210298e-16 3.903278726274147304e-17
2.836825135175742162e+03 4.954526008628846738e-16 4.582376123493377860e-17
2.838198607720014479e+03 3.444901754708639458e-16 3.848468233362325075e-17
2.839572080264286797e+03 3.363467712791752536e-16 4.552423911687337102e-17
2.840945552808559114e+03 3.193634131132622955e-16 3.828480894333593482e-17
2.842319025352831432e+03 4.152968533382548276e-16 6.246905109776204124e-17
2.843692497897103749e+03 5.790911429487320876e-16 8.083932445052680919e-17
2.845065970441376066e+03 4.324032274265116371e-16 3.991578427484261220e-17
2.846439442985648384e+03 3.902608713297667018e-16 3.808187769532930809e-17
2.847812915529920701e+03 4.358061731030442501e-16 3.872156657942770890e-17
2.849186388074193019e+03 2.910927554477349769e-16 8.103460197483460450e-17
2.850559860618465336e+03 3.493125626034595833e-16 4.225100594517594947e-17
2.851933333162737654e+03 3.217187259426184374e-16 3.853023608517147176e-17
2.853306805707009971e+03 3.631318576824463271e-16 5.246598357572639666e-17
2.854680278251282289e+03 2.644817007556512908e-16 3.597056392605492523e-17
2.856053750795554606e+03 3.714575031835416450e-16 4.167199857159264599e-17
2.857427223339826924e+03 3.008100263573037162e-16 3.945089543253980937e-17
2.858800695884099241e+03 3.329189382079316039e-16 3.924862084717093215e-17
2.860174168428371559e+03 3.291100951360670381e-16 4.101298576262696459e-17
2.861547640972643876e+03 4.582487402052483265e-16 4.168537833809273390e-17
2.862921113516916193e+03 5.359083571098636773e-16 6.481848609543244316e-17
2.864294586061188511e+03 3.663084343551381254e-16 3.815864039010391899e-17
2.865668058605460828e+03 3.229773729466985067e-16 4.804835751462162237e-17
2.867041531149733146e+03 4.141159237341380843e-16 4.506092167492919530e-17
2.868415003694005463e+03 3.130186651790873013e-16 3.748722884267524950e-17
2.869788476238277781e+03 4.607363559402544891e-16 4.729458410741175649e-17
2.871161948782550098e+03 2.499185945248080218e-16 3.939384522845166708e-17
2.872535421326822416e+03 3.268316119936930309e-16 5.168717123030659831e-17
2.873908893871094733e+03 2.857249484283457453e-16 3.817266011241659379e-17
2.875282366415367051e+03 2.144542556047654583e-16 1.025940148162991551e-16
2.876655838959639368e+03 5.903166977359784694e-16 5.244995303274493864e-17
2.878029311503911686e+03 2.811350770244664300e-16 3.939202180417286657e-17
2.879402784048184003e+03 3.163907166560813552e-16 3.617715414591125337e-17
2.880776256592456321e+03 3.577508830786700354e-16 3.584694845214098765e-17
2.882149729136728638e+03 4.874356196598428702e-16 6.462518727925575790e-17
2.883523201681000955e+03 3.877646665579256537e-16 4.436247166675297911e-17
2.884896674225273273e+03 3.396701327559823376e-16 3.647227248668965626e-17
2.886270146769545590e+03 3.585470898809736687e-16 3.788128824096741667e-17
2.887643619313817908e+03 2.936543228091403003e-16 7.900076064205349688e-17
2.889017091858090225e+03 3.881290227830022586e-16 4.061267914879281063e-17
2.890390564402362543e+03 3.430518246369280896e-16 3.830918172861876057e-17
2.891764036946634860e+03 3.423087284376398424e-16 4.131419504188600825e-17
2.893137509490907178e+03 1.906577306402329684e-16 7.716595117215204442e-17
2.894510982035179495e+03 3.231341020223225724e-16 4.438012897536473036e-17
2.895884454579451813e+03 4.159881056443180961e-16 3.771250180657718166e-17
2.897257927123724130e+03 3.654603158306014771e-16 3.401699031341411291e-17
2.898631399667996448e+03 9.955460910500368646e-16 6.474624751341487763e-17
2.900004872212268765e+03 4.979466199191767163e-16 4.118763423309001630e-17
2.901378344756541082e+03 3.996557205998252311e-16 3.735992856677094983e-17
2.902751817300813400e+03 4.523563745120373472e-16 5.371087920526022317e-17
2.904125289845085717e+03 -2.995208933758964424e-16 9.004093335843567308e-17
2.905498762389358035e+03 4.058904563770096540e-16 4.611713152997339427e-17
2.906872234933630352e+03 4.692729329783236362e-16 5.535010141693363799e-17
2.908245707477902670e+03 3.806683818325672966e-16 3.493503315322370019e-17
2.909619180022174987e+03 3.855966533202042279e-16 3.680760261147064430e-17
2.910992652566447305e+03 4.293719587199111252e-16 4.116518348121230832e-17
2.912366125110719622e+03 3.998160093623340347e-16 3.666614149361520317e-17
2.913739597654991940e+03 5.063870818473068047e-16 3.759503200319666819e-17
2.915113070199264257e+03 4.098668025594398567e-16 3.826469481891303835e-17
2.916486542743536575e+03 2.831596937414343077e-16 4.251474005645548674e-17
2.917860015287808892e+03 1.433957180333659467e-16 2.157299362628278334e-16
2.919233487832081209e+03 6.325193385558912014e-16 5.034248344678509461e-17
2.920606960376353527e+03 5.623441989002715102e-16 4.175491458823633501e-17
2.921980432920625844e+03 4.994918337623026035e-16 6.147010045159155805e-17
2.923353905464898162e+03 4.476614693507618470e-16 3.907402432843216227e-17
2.924727378009170479e+03 4.257540084513721032e-16 4.197083379113649409e-17
2.926100850553442797e+03 7.799999908389877455e-16 8.767530038456435170e-17
2.927474323097715114e+03 1.435702094315427548e-15 3.218861928270046232e-16
2.928847795641987432e+03 4.085009146016688418e-16 6.331732043738752883e-17
2.930221268186259749e+03 6.254892180114978805e-16 4.564928723524099784e-17
2.931594740730532067e+03 3.416983516059560416e-16 8.238513969898636314e-17
2.932968213274804384e+03 4.043835544739932939e-16 3.477500920754598124e-17
2.934341685819076702e+03 4.165395900895381138e-16 3.540757407294076927e-17
2.935715158363349019e+03 7.413481019290825811e-16 1.247872301107547479e-16
2.937088630907621337e+03 4.249368079619421958e-16 3.619986803580902008e-17
2.938462103451893654e+03 2.679546024137940249e-16 9.141014682530408125e-17
2.939835575996165971e+03 4.030876795770700066e-15 6.155490731529990478e-17
2.941209048540438289e+03 5.316019639853258279e-16 3.273681925655200753e-17
2.942582521084710606e+03 3.292712971241170843e-16 3.143255483729083374e-17
2.943955993628982924e+03 3.652348875294841972e-16 3.382363786934430473e-17
2.945329466173255241e+03 3.963949024443841948e-16 3.664832161925673801e-17
2.946702938717527559e+03 4.704549822589452811e-16 3.686601284272683736e-17
2.948076411261799876e+03 3.799932385499394475e-16 3.268434603167862340e-17
2.949449883806072194e+03 4.425915014000461121e-16 3.617600965865375460e-17
2.950823356350344511e+03 4.886161508284883889e-16 3.797177074958469717e-17
2.952196828894616829e+03 4.746829714204528358e-16 3.605717478787007419e-17
2.953570301438889146e+03 6.800050091270069716e-16 6.187798800021876993e-17
2.954943773983161464e+03 4.822329039635422986e-16 3.556472778008866784e-17
2.956317246527433781e+03 3.077550943108763480e-16 6.760904752908821251e-17
2.957690719071706098e+03 4.019264276995302940e-16 3.277824847957835910e-17
2.959064191615978416e+03 2.479207692732493707e-16 5.053842738602822711e-17
2.960437664160250733e+03 3.184156925317842084e-17 4.087183528330666283e-17
2.961811136704523051e+03 5.083674098728281163e-16 4.213231985026392173e-17
2.963184609248795368e+03 5.422756834710411294e-16 3.982976710416149556e-17
2.964558081793067686e+03 4.371096291381924214e-16 4.102348565580382894e-17
2.965931554337340003e+03 4.710803769548123967e-16 3.585608650504440135e-17
2.967305026881612321e+03 5.021393117923195243e-16 3.497662744485975098e-17
2.968678499425884638e+03 3.545122425394225905e-16 3.171687007765295641e-17
2.970051971970156956e+03 4.027638292809758283e-16 3.007993563688725198e-17
2.971425444514429273e+03 5.178384863883958105e-16 3.576589448565939823e-17
2.972798917058701591e+03 6.157391881626637408e-16 3.736188645928986190e-17
2.974172389602973908e+03 4.868970280491409918e-16 3.479389550141100029e-17
2.975545862147246226e+03 4.384300229788003617e-16 4.781320971387715645e-17
2.976919334691518543e+03 3.959027909699992691e-16 3.419972826684960246e-17
2.978292807235790860e+03 7.350223268864751015e-16 8.252220753437259720e-17
2.979666279780063178e+03 4.983741733290761356e-16 3.845595797409510656e-17
2.981039752324335495e+03 6.122927260809780097e-16 3.907959786990815989e-17
2.982413224868607813e+03 5.796962818774181660e-16 4.375063078839929184e-17
2.983786697412880130e+03 4.945990836539321814e-16 3.630633867423430261e-17
2.985160169957152448e+03 4.334372209362322571e-16 3.336008360129402324e-17
2.986533642501424765e+03 8.669350417964234855e-16 7.946674177459407483e-17
2.987907115045697083e+03 5.591232148651076592e-16 3.494097389397451470e-17
2.989280587589969400e+03 4.700069682421937409e-16 7.495967908437763760e-17
2.990654060134241718e+03 7.573307018509688255e-16 3.974281898779472797e-17
2.992027532678514035e+03 4.498875024196887885e-16 4.678267316940671689e-17
2.993401005222786353e+03 4.607204710436207088e-16 3.500279334718363344e-17
2.994774477767058670e+03 4.696780886251650502e-16 3.634961173354421473e-17
2.996147950311330987e+03 1.710202159035385291e-16 8.652425109955108348e-17
2.997521422855603305e+03 3.641671460463259061e-16 6.722458830611149176e-17
2.998894895399875622e+03 4.741198345485438093e-16 3.319091743845555996e-17
3.000268367944147940e+03 5.369176337385509539e-16 5.494080625052131541e-17
3.001641840488420257e+03 4.668787538477004558e-16 3.352656439285122150e-17
3.003015313032692575e+03 4.884812771617375959e-16 3.294914302908803986e-17
3.004388785576964892e+03 5.286001607701063500e-16 3.294959331178476913e-17
3.005762258121237210e+03 4.049010923444726536e-16 3.280311687344416061e-17
3.007135730665509527e+03 5.547673093867264481e-16 4.203629897990465666e-17
3.008509203209781845e+03 6.118616418782768759e-16 3.667878802358631760e-17
3.009882675754054162e+03 7.156130586871175779e-16 3.809253076731662751e-17
3.011256148298326480e+03 5.354706012405636381e-16 4.044907452969040650e-17
3.012629620842598797e+03 5.609472321207768915e-16 3.522075362010831621e-17
3.014003093386871114e+03 3.211587813529834235e-16 8.227421932999587567e-17
3.015376565931143432e+03 5.638640610951245302e-16 6.359187950773607365e-17
3.016750038475415749e+03 4.695803277894609428e-16 3.337171662723921320e-17
3.018123511019688067e+03 4.983045221916765804e-16 3.342878527189814116e-17
3.019496983563960384e+03 5.310506623251784641e-16 3.252700968874716842e-17
3.020870456108232702e+03 5.111284156490495824e-16 3.351123530997166447e-17
3.022243928652505019e+03 5.088874855267471090e-16 3.429988912635767322e-17
3.023617401196777337e+03 5.413586919384363718e-16 3.585424007008307494e-17
3.024990873741049654e+03 4.454887838174078579e-16 3.313504476226224556e-17
3.026364346285321972e+03 4.800395811418489280e-16 4.849865951291916541e-17
3.027737818829594289e+03 5.079740423354409633e-16 4.182514330550524116e-17
3.029111291373866607e+03 4.616697660401117316e-16 3.750143639754540007e-17
3.030484763918138924e+03 3.441854697791181626e-16 2.096314294945896669e-16
3.031858236462411242e+03 5.017980265546495515e-16 3.046691853802132093e-17
3.033231709006683559e+03 4.634936911803868608e-16 4.668283909147489962e-17
3.034605181550955876e+03 5.214918835566125000e-16 3.709459216551815174e-17
3.035978654095228194e+03 5.074848463051727639e-16 8.544087359170554809e-17
3.037352126639500511e+03 5.371183524022272382e-16 5.861601780562356710e-17
3.038725599183772829e+03 4.814407892434015783e-16 3.851311188115231675e-17
3.040099071728045146e+03 5.198427756536948899e-16 3.208880737705186178e-17
3.041472544272317464e+03 5.707253325846302395e-16 3.640973154714550830e-17
3.042846016816589781e+03 5.324535309246442390e-16 3.261019525634285654e-17
3.044219489360862099e+03 5.570028128062741274e-16 3.700946459584850104e-17
3.045592961905134416e+03 4.388013428905458607e-16 3.065236888216366812e-17
3.046966434449406734e+03 5.118805747199852844e-16 3.082163975432604195e-17
3.048339906993679051e+03 5.410023846877324474e-16 3.302028172675629422e-17
3.049713379537951369e+03 6.751081463173968023e-16 6.124780828950126024e-17
3.051086852082223686e+03 6.722857858556999006e-16 3.351184705256407401e-17
3.052460324626496003e+03 4.841721804810632938e-16 3.485522289220502496e-17
3.053833797170768321e+03 4.548237391255457933e-16 3.460621997537480655e-17
3.055207269715040638e+03 4.904986377009069293e-16 2.893264470419134850e-17
3.056580742259312956e+03 4.683681990930691834e-16 2.858589767961935587e-17
3.057954214803585273e+03 5.391274798542474030e-16 2.984991289664424073e-17
3.059327687347857591e+03 4.854617252069584363e-16 4.339094889790309014e-17
3.060701159892129908e+03 3.697050819686713105e-16 5.789214089091221594e-17
3.062074632436402226e+03 5.460931028766054487e-16 3.341711386226313261e-17
3.063448104980674543e+03 6.188015117287584421e-16 5.849122685955760734e-17
3.064821577524946861e+03 5.806192033172613784e-16 3.638779913673846721e-17
3.066195050069219178e+03 5.987378519691850959e-16 3.098661969597451465e-17
3.067568522613491496e+03 5.447335917513203389e-16 3.259153738169897091e-17
3.068941995157763813e+03 5.050882534559751798e-16 2.884033219489396181e-17
