# TESS-SN oe2b01010 G230LB CCD z=0.007522 a2center=509.1 extrsize=7 exptime=2041.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
2577.2211 2596.6069 1.418467e-16 1.322724e-16 1.216983e-02 0 0
2578.5847 2597.9808 7.348647e-16 2.122315e-16 9.185345e-02 1040 0
2579.9483 2599.3546 5.241036e-16 1.626873e-16 6.322852e-02 1024 0
2581.3118 2600.7285 3.296169e-16 1.451880e-16 3.711151e-02 1024 0
2582.6754 2602.1023 1.752023e-16 1.057530e-16 1.661274e-02 1024 0
2584.0390 2603.4761 -2.959051e-17 9.960304e-17 -1.020564e-02 1024 0
2585.4026 2604.8500 1.393899e-16 2.093262e-16 1.191205e-02 1040 0
2586.7661 2606.2238 6.650332e-17 1.011498e-16 2.332535e-03 1024 0
2588.1297 2607.5976 2.124772e-16 1.289198e-16 2.162489e-02 1040 0
2589.4932 2608.9714 4.140963e-16 1.393148e-16 4.867880e-02 1040 0
2590.8568 2610.3452 2.204440e-16 1.029995e-16 2.272910e-02 1024 0
2592.2203 2611.7190 9.524582e-17 1.013286e-16 6.142199e-03 1024 0
2593.5838 2613.0928 2.470478e-16 1.416552e-16 2.632952e-02 1024 0
2594.9473 2614.4665 1.929103e-16 1.267347e-16 1.912379e-02 1024 0
2596.3109 2615.8403 7.394170e-16 2.111896e-16 9.347340e-02 1040 0
2597.6744 2617.2141 -1.398072e-16 1.211159e-16 -2.458694e-02 1024 0
2599.0379 2618.5878 1.352605e-16 9.794204e-17 1.149812e-02 1024 0
2600.4014 2619.9616 8.075715e-17 1.031741e-16 4.275087e-03 1024 0
2601.7648 2621.3353 1.209807e-16 1.078045e-16 9.622984e-03 1024 0
2603.1283 2622.7091 1.980917e-16 9.933529e-17 1.993289e-02 1040 0
2604.4918 2624.0828 4.836857e-16 1.371555e-16 5.866622e-02 1024 0
2605.8553 2625.4565 1.336596e-16 1.187555e-16 1.134526e-02 1040 0
2607.2187 2626.8302 -3.504059e-17 1.252134e-16 -1.100039e-02 1024 0
2608.5822 2628.2039 3.749568e-16 1.241744e-16 4.393310e-02 1040 0
2609.9456 2629.5776 5.257259e-17 1.017118e-16 5.718134e-04 0 0
2611.3090 2630.9513 1.577688e-16 9.650340e-17 1.461548e-02 0 0
2612.6725 2632.3250 3.264524e-16 9.661317e-17 3.741629e-02 0 0
2614.0359 2633.6987 9.798884e-16 2.450463e-16 1.281697e-01 16 0
2615.3993 2635.0723 4.358336e-17 9.449821e-17 -6.126910e-04 0 0
2616.7627 2636.4460 -7.317664e-17 9.817537e-17 -1.605345e-02 0 0
2618.1261 2637.8197 4.689274e-16 1.073267e-16 5.703256e-02 0 0
2619.4895 2639.1933 5.266303e-16 1.049245e-16 6.503143e-02 0 0
2620.8529 2640.5670 1.236506e-16 9.901328e-17 1.010556e-02 0 0
2622.2163 2641.9406 1.588335e-16 9.798862e-17 1.484763e-02 0 0
2623.5796 2643.3142 3.043462e-16 1.087404e-16 3.459645e-02 0 0
2624.9430 2644.6878 1.683759e-16 1.011921e-16 1.615943e-02 0 0
2626.3064 2646.0614 -5.634559e-16 1.169087e-16 -9.132625e-02 16384 0
2627.6697 2647.4350 4.540242e-16 1.111970e-16 5.524267e-02 0 0
2629.0330 2648.8086 3.426726e-16 1.222061e-16 3.995161e-02 16 0
2630.3964 2650.1822 1.324337e-16 1.188069e-16 1.135777e-02 0 0
2631.7597 2651.5558 4.367321e-16 1.577583e-16 5.297939e-02 16 0
2633.1230 2652.9294 3.203225e-16 1.171607e-16 3.697720e-02 16 0
2634.4863 2654.3029 1.599664e-16 1.137253e-16 1.512178e-02 16 0
2635.8496 2655.6765 3.621470e-16 1.050241e-16 4.279920e-02 0 0
2637.2129 2657.0500 4.150273e-16 2.472724e-16 5.014826e-02 16 0
2638.5762 2658.4236 2.443740e-16 9.927651e-17 2.668303e-02 0 0
2639.9395 2659.7971 2.136049e-16 1.022712e-16 2.249954e-02 0 0
2641.3028 2661.1706 3.363891e-16 1.007010e-16 3.939700e-02 0 0
2642.6660 2662.5441 1.271399e-16 9.836787e-17 1.075366e-02 0 0
2644.0293 2663.9177 2.933627e-16 1.451536e-16 3.353122e-02 16 0
2645.3925 2665.2912 2.646185e-16 1.057849e-16 2.960216e-02 0 0
2646.7558 2666.6646 -3.645477e-17 2.453321e-16 -1.131917e-02 16 0
2648.1190 2668.0381 4.452927e-16 1.306485e-16 5.474632e-02 16 0
2649.4822 2669.4116 2.770719e-16 1.076503e-16 3.140932e-02 0 0
2650.8454 2670.7851 3.795417e-16 7.286612e-16 4.566304e-02 16 0
2652.2086 2672.1585 2.912326e-16 1.055758e-16 3.342906e-02 0 0
2653.5718 2673.5320 3.487501e-16 9.850267e-17 4.145117e-02 0 0
2654.9350 2674.9054 3.647018e-16 9.641266e-17 4.371042e-02 0 0
2656.2982 2676.2789 2.734166e-16 9.228441e-17 3.104452e-02 0 0
2657.6614 2677.6523 4.306867e-16 1.098521e-16 5.302143e-02 0 0
2659.0245 2679.0257 4.326899e-17 1.084607e-16 -5.549639e-04 0 0
2660.3877 2680.3991 6.567206e-16 1.191782e-16 8.510286e-02 0 0
2661.7508 2681.7725 4.416200e-16 1.339384e-16 5.467902e-02 16 0
2663.1140 2683.1459 5.505652e-16 1.082150e-16 7.011928e-02 0 0
2664.4771 2684.5193 5.391186e-16 1.096739e-16 6.854573e-02 0 0
2665.8402 2685.8927 5.979520e-16 1.245059e-16 7.696229e-02 0 0
2667.2033 2687.2660 3.736920e-16 1.145537e-16 4.527630e-02 16 0
2668.5664 2688.6394 3.252666e-16 1.295891e-16 3.851715e-02 0 0
2669.9295 2690.0127 1.172351e-15 3.824010e-16 1.603599e-01 16 0
2671.2926 2691.3861 1.039533e-15 1.230749e-16 1.410360e-01 0 0
2672.6557 2692.7594 2.639127e-16 1.119342e-16 3.002337e-02 0 0
2674.0188 2694.1327 1.313795e-16 9.658950e-17 1.161863e-02 0 0
2675.3818 2695.5060 8.208490e-16 2.455268e-16 1.095377e-01 16 0
2676.7449 2696.8794 3.218907e-16 1.059900e-16 3.825962e-02 0 0
2678.1079 2698.2526 1.228591e-16 1.025549e-16 1.048523e-02 0 0
2679.4710 2699.6259 1.798734e-16 1.056832e-16 1.843146e-02 0 0
2680.8340 2700.9992 1.899887e-16 1.262391e-16 1.987044e-02 16 0
2682.1970 2702.3725 2.811263e-16 9.443072e-17 3.269522e-02 0 0
2683.5600 2703.7457 1.654053e-16 1.044491e-16 1.649290e-02 0 0
2684.9230 2705.1190 1.281564e-16 9.534772e-17 1.131832e-02 0 0
2686.2860 2706.4922 1.061288e-15 1.474568e-16 1.459804e-01 0 0
2687.6490 2707.8655 5.027051e-16 1.109397e-16 6.453950e-02 0 0
2689.0120 2709.2387 1.856758e-16 1.177482e-16 1.946388e-02 0 0
2690.3749 2710.6119 4.830077e-16 1.108197e-16 6.190153e-02 0 0
2691.7379 2711.9851 1.346305e-16 1.046547e-16 1.234966e-02 0 0
2693.1008 2713.3583 1.768844e-15 3.600322e-16 2.539179e-01 16 0
2694.4638 2714.7315 2.521400e-16 3.890077e-16 2.905310e-02 16 0
2695.8267 2716.1047 1.666492e-15 2.421878e-16 2.390909e-01 16 0
2697.1896 2717.4779 7.837339e-17 1.681472e-16 4.530773e-03 16 0
2698.5525 2718.8510 5.618681e-16 1.532910e-16 7.404039e-02 16 0
2699.9154 2720.2242 2.419304e-16 9.657297e-17 2.781351e-02 0 0
2701.2783 2721.5973 2.434316e-16 1.160195e-16 2.808314e-02 0 0
2702.6412 2722.9704 2.666220e-16 9.604992e-17 3.147227e-02 0 0
2704.0040 2724.3436 5.032900e-16 1.635935e-16 6.595306e-02 16 0
2705.3669 2725.7167 4.853795e-18 9.729538e-17 -5.766282e-03 16 0
2706.7298 2727.0898 2.055141e-16 1.060774e-16 2.283835e-02 0 0
2708.0926 2728.4629 3.042036e-16 1.043554e-16 3.716398e-02 0 0
2709.4554 2729.8360 2.397440e-16 1.026941e-16 2.787759e-02 0 0
2710.8183 2731.2090 2.700496e-16 1.408395e-16 3.233044e-02 16 0
2712.1811 2732.5821 5.174705e-16 1.387605e-16 6.874589e-02 16 0
2713.5439 2733.9552 1.600998e-16 9.427650e-17 1.649569e-02 0 0
2714.9067 2735.3282 1.945869e-16 1.089413e-16 2.152828e-02 0 0
2716.2695 2736.7012 2.069354e-16 1.034231e-16 2.336811e-02 16 0
2717.6322 2738.0743 1.939951e-16 1.156054e-16 2.153075e-02 0 0
2718.9950 2739.4473 2.962184e-16 1.020336e-16 3.654427e-02 0 0
2720.3578 2740.8203 5.037132e-16 1.093927e-16 6.741492e-02 16 0
2721.7205 2742.1933 1.148119e-16 1.075894e-16 1.012544e-02 0 0
2723.0832 2743.5663 1.944013e-16 1.141463e-16 2.177226e-02 16 0
2724.4460 2744.9393 2.569987e-16 9.410360e-17 3.103127e-02 0 0
2725.8087 2746.3122 6.292043e-16 1.187808e-16 8.687885e-02 0 0
2727.1714 2747.6852 2.626346e-16 9.615641e-17 3.199361e-02 0 0
2728.5341 2749.0581 4.079184e-16 1.003831e-16 5.374511e-02 0 0
2729.8968 2750.4311 2.613383e-16 9.092957e-17 3.193496e-02 0 0
2731.2595 2751.8040 1.865538e-16 8.511483e-17 2.090213e-02 0 0
2732.6221 2753.1769 5.505411e-16 1.845970e-16 7.568672e-02 16 0
2733.9848 2754.5498 1.344686e-16 8.834440e-17 1.328453e-02 0 0
2735.3474 2755.9227 6.786920e-16 2.685234e-16 9.565775e-02 16 0
2736.7101 2757.2956 2.639852e-16 9.144401e-17 3.267627e-02 0 0
2738.0727 2758.6685 7.137391e-16 2.567947e-16 1.014653e-01 16 0
2739.4353 2760.0413 4.151278e-16 9.197179e-17 5.571901e-02 0 0
2740.7979 2761.4142 4.275674e-16 1.032276e-16 5.773681e-02 0 0
2742.1605 2762.7870 5.696255e-16 2.139464e-16 7.971454e-02 16 0
2743.5231 2764.1599 2.889780e-16 1.096068e-16 3.683695e-02 0 0
2744.8857 2765.5327 3.039112e-16 9.940369e-17 3.919325e-02 0 0
2746.2482 2766.9055 1.500207e-16 8.257415e-17 1.596087e-02 0 0
2747.6108 2768.2783 9.258976e-17 1.003020e-16 7.368665e-03 0 0
2748.9733 2769.6511 3.152493e-16 9.877281e-17 4.120039e-02 0 0
2750.3359 2771.0239 4.616629e-16 9.896607e-17 6.391113e-02 0 0
2751.6984 2772.3967 2.529164e-16 8.837058e-17 3.182139e-02 0 0
2753.0609 2773.7694 2.640313e-16 9.877178e-17 3.360384e-02 16 0
2754.4234 2775.1422 4.156877e-16 9.233236e-17 5.716408e-02 0 0
2755.7859 2776.5149 3.441149e-16 8.867289e-17 4.615344e-02 0 0
2757.1484 2777.8877 2.084628e-16 8.546009e-17 2.528131e-02 0 0
2758.5109 2779.2604 -2.753721e-15 1.506438e-16 -5.060017e-01 16400 0
2759.8733 2780.6331 5.205834e-16 9.649121e-17 7.420918e-02 0 0
2761.2358 2782.0058 4.045491e-16 1.023507e-16 5.605647e-02 0 0
2762.5982 2783.3785 3.778937e-16 9.763616e-17 5.198832e-02 0 0
2763.9606 2784.7511 2.846790e-16 9.275695e-17 3.747779e-02 0 0
2765.3230 2786.1238 3.087234e-16 1.213363e-16 4.133641e-02 0 0
2766.6854 2787.4965 2.561444e-16 8.361686e-17 3.318098e-02 0 0
2768.0478 2788.8691 1.042162e-16 8.683870e-17 9.589221e-03 0 0
2769.4102 2790.2417 3.954628e-16 9.080513e-17 5.536958e-02 0 0
2770.7726 2791.6144 4.406996e-16 1.482447e-16 6.271248e-02 16 0
2772.1350 2792.9870 3.387419e-16 1.864491e-16 4.658141e-02 16 0
2773.4973 2794.3596 2.702615e-16 9.301318e-17 3.581177e-02 0 0
2774.8597 2795.7322 -1.568178e-15 3.995274e-16 -2.950231e-01 16400 0
2776.2220 2797.1047 2.718961e-16 9.541600e-17 3.623873e-02 0 0
2777.5843 2798.4773 7.128325e-16 8.936348e-17 1.077443e-01 0 0
2778.9466 2799.8498 2.914125e-16 9.307773e-17 3.952393e-02 0 0
2780.3089 2801.2224 3.056781e-16 8.896128e-17 4.189908e-02 0 0
2781.6712 2802.5949 2.203041e-16 1.045769e-16 2.832316e-02 0 0
2783.0335 2803.9674 1.635630e-15 3.290806e-16 2.647106e-01 16 0
2784.3957 2805.3400 4.234465e-16 1.118609e-16 6.126374e-02 16 0
2785.7580 2806.7125 4.240753e-16 9.975528e-17 6.149424e-02 16 0
2787.1202 2808.0849 3.987592e-16 1.867428e-16 5.748830e-02 16 0
2788.4824 2809.4574 3.380033e-16 9.784982e-17 4.770147e-02 0 0
2789.8447 2810.8299 2.561800e-16 9.031652e-17 3.451445e-02 0 0
2791.2069 2812.2023 3.907938e-16 8.850416e-17 5.653921e-02 0 0
2792.5691 2813.5748 2.117695e-16 8.503349e-17 2.746719e-02 0 0
2793.9312 2814.9472 1.801366e-16 8.641666e-17 2.241088e-02 16 0
2795.2934 2816.3196 -3.825673e-17 7.268729e-17 -1.247872e-02 0 0
2796.6556 2817.6920 1.771681e-16 9.247094e-17 2.203503e-02 0 0
2798.0177 2819.0644 2.144552e-16 8.036942e-17 2.815250e-02 0 0
2799.3799 2820.4368 6.076911e-16 9.655240e-17 9.346520e-02 0 0
2800.7420 2821.8092 1.151917e-15 1.848047e-16 1.867801e-01 16 0
2802.1041 2823.1815 4.559004e-16 9.883238e-17 6.831241e-02 0 0
2803.4662 2824.5539 3.359776e-16 1.115269e-16 4.845414e-02 16 0
2804.8283 2825.9262 2.008238e-16 9.248573e-17 2.622142e-02 0 0
2806.1904 2827.2985 6.352712e-16 1.213801e-16 9.903921e-02 16 0
2807.5524 2828.6709 2.784467e-16 1.062981e-16 3.917177e-02 16 0
2808.9145 2830.0432 3.075366e-16 8.388536e-17 4.409309e-02 0 0
2810.2765 2831.4154 1.765985e-16 7.545681e-17 2.245047e-02 0 0
2811.6386 2832.7877 1.857894e-16 8.183386e-17 2.402043e-02 0 0
2813.0006 2834.1600 3.200187e-16 1.012204e-16 4.645061e-02 16 0
2814.3626 2835.5322 4.476938e-16 8.427695e-17 6.810533e-02 0 0
2815.7246 2836.9045 5.873907e-16 1.101885e-16 9.210829e-02 0 0
2817.0866 2838.2767 3.608718e-16 8.187693e-17 5.363246e-02 0 0
2818.4486 2839.6489 3.563847e-16 1.008737e-16 5.298040e-02 16 0
2819.8105 2841.0211 2.572172e-16 7.921034e-17 3.632906e-02 0 0
2821.1725 2842.3933 5.598314e-16 1.439827e-16 8.806531e-02 16 0
2822.5344 2843.7655 5.189594e-16 2.065200e-16 8.118432e-02 16 0
2823.8963 2845.1377 4.016675e-16 8.016870e-17 6.116786e-02 0 0
2825.2582 2846.5098 2.327040e-16 7.944097e-17 3.250353e-02 0 0
2826.6201 2847.8820 2.689923e-16 8.272197e-17 3.874034e-02 0 0
2827.9820 2849.2541 7.395845e-16 1.766202e-16 1.205067e-01 16 0
2829.3439 2850.6262 4.578886e-16 8.759096e-17 7.143959e-02 0 0
2830.7057 2851.9983 1.832302e-16 8.237083e-17 2.440853e-02 0 0
2832.0676 2853.3704 4.412302e-16 1.184017e-16 6.887811e-02 16 0
2833.4294 2854.7425 2.502512e-16 7.472867e-17 3.600687e-02 0 0
2834.7913 2856.1146 4.420834e-16 8.854819e-17 6.936638e-02 0 0
2836.1531 2857.4866 3.888182e-16 8.213559e-17 6.023105e-02 0 0
2837.5149 2858.8587 3.299866e-16 7.973212e-17 5.012533e-02 0 0
2838.8767 2860.2307 1.796149e-16 7.942658e-17 2.421459e-02 0 0
2840.2384 2861.6027 3.867578e-16 8.416033e-17 6.034661e-02 0 0
2841.6002 2862.9747 6.749081e-16 1.456429e-16 1.117985e-01 16 0
2842.9619 2864.3467 2.596819e-16 7.876097e-17 3.836629e-02 0 0
2844.3237 2865.7187 4.531067e-16 1.067588e-16 7.262160e-02 16 0
2845.6854 2867.0907 3.937147e-16 1.019821e-16 6.225515e-02 16 0
2847.0471 2868.4626 3.969926e-16 8.166680e-17 6.301700e-02 0 0
2848.4088 2869.8345 8.267938e-16 1.104952e-16 1.411049e-01 16 0
2849.7705 2871.2065 2.712333e-16 1.005016e-16 4.099578e-02 0 0
2851.1322 2872.5784 3.570756e-16 1.262543e-16 5.642232e-02 16 0
2852.4938 2873.9503 1.932009e-16 8.932704e-17 2.741658e-02 0 0
2853.8555 2875.3222 -3.562816e-16 2.260441e-16 -7.522050e-02 16400 0
2855.2171 2876.6941 6.232796e-16 1.093255e-16 1.054623e-01 16 0
2856.5787 2878.0659 3.103790e-16 7.730878e-17 4.869460e-02 16 0
2857.9404 2879.4378 3.089537e-16 8.001748e-17 4.859360e-02 0 0
2859.3019 2880.8096 5.206303e-16 8.901272e-17 8.744270e-02 0 0
2860.6635 2882.1814 7.477011e-16 1.775689e-16 1.300063e-01 16 0
2862.0251 2883.5533 3.289201e-16 9.611865e-17 5.271867e-02 0 0
2863.3867 2884.9251 3.388718e-16 7.662333e-17 5.471649e-02 0 0
2864.7482 2886.2968 3.591797e-16 8.016379e-17 5.863680e-02 0 0
2866.1097 2887.6686 6.517134e-16 1.763070e-16 1.134818e-01 16 0
2867.4713 2889.0404 4.946247e-16 7.820280e-17 8.426563e-02 0 0
2868.8328 2890.4121 3.522967e-16 8.183576e-17 5.795629e-02 0 0
2870.1942 2891.7838 4.957303e-16 9.122209e-17 8.503764e-02 0 0
2871.5557 2893.1556 1.107481e-16 1.663457e-16 1.374526e-02 16 0
2872.9172 2894.5273 3.976926e-16 9.326880e-17 6.709181e-02 0 0
2874.2786 2895.8990 3.267069e-16 7.825821e-17 5.396499e-02 0 0
2875.6401 2897.2706 2.043860e-16 6.791074e-17 3.126831e-02 16 0
2877.0015 2898.6423 1.225587e-15 1.371329e-16 2.294167e-01 16 0
2878.3629 2900.0140 2.186181e-16 7.769297e-17 3.418067e-02 0 0
2879.7243 2901.3856 3.121965e-16 7.582181e-17 5.199861e-02 0 0
2881.0857 2902.7572 1.686201e-16 1.211089e-16 2.503980e-02 16 0
2882.4471 2904.1288 4.389128e-16 1.896063e-16 7.673912e-02 16 0
2883.8084 2905.5004 5.295664e-16 9.060594e-17 9.465377e-02 0 0
2885.1698 2906.8720 5.584323e-16 1.169235e-16 1.006532e-01 16 0
2886.5311 2908.2436 4.082372e-16 7.237737e-17 7.159601e-02 0 0
2887.8924 2909.6151 4.635860e-16 8.992658e-17 8.269298e-02 0 0
2889.2537 2910.9867 4.960124e-16 9.647769e-17 8.938259e-02 16 0
2890.6150 2912.3582 3.724203e-16 8.114850e-17 6.534663e-02 0 0
2891.9763 2913.7297 5.174870e-16 7.433433e-17 9.429048e-02 0 0
2893.3376 2915.1012 3.311002e-16 7.278731e-17 5.768195e-02 0 0
2894.6988 2916.4727 2.241788e-16 8.526862e-17 3.691342e-02 16 0
2896.0600 2917.8442 7.905204e-16 5.820575e-16 1.506749e-01 16 0
2897.4213 2919.2157 6.228229e-16 9.902105e-17 1.169269e-01 0 0
2898.7825 2920.5871 8.685552e-16 9.698207e-17 1.677859e-01 0 0
2900.1437 2921.9585 6.833562e-16 1.265351e-16 1.301049e-01 16 0
2901.5048 2923.3300 3.740746e-16 7.426242e-17 6.753723e-02 0 0
2902.8660 2924.7014 5.569573e-16 7.826122e-17 1.049416e-01 0 0
2904.2271 2926.0727 1.233026e-15 1.884859e-16 2.469156e-01 16 0
2905.5883 2927.4441 4.491025e-15 7.651525e-16 9.680458e-01 16 0
2906.9494 2928.8155 7.687883e-16 1.375567e-16 1.499900e-01 16 0
2908.3105 2930.1868 8.846588e-16 1.036039e-16 1.748503e-01 0 0
2909.6716 2931.5582 7.699853e-16 1.803939e-16 1.511199e-01 16 0
2911.0327 2932.9295 3.872528e-16 6.851689e-17 7.173821e-02 0 0
2912.3938 2934.3008 3.210105e-16 7.157119e-17 5.834457e-02 0 0
2913.7548 2935.6721 9.878648e-16 2.696440e-16 1.989586e-01 16 0
2915.1158 2937.0433 3.403923e-16 6.912732e-17 6.268357e-02 0 0
2916.4769 2938.4146 1.054949e-15 2.023402e-16 2.145680e-01 16 0
2917.8379 2939.7859 4.892585e-15 1.293288e-16 1.085310e+00 8192 0
2919.1989 2941.1571 2.531153e-16 6.506019e-17 4.516845e-02 0 0
2920.5599 2942.5283 3.390367e-16 6.329813e-17 6.312940e-02 0 0
2921.9208 2943.8995 3.718453e-16 6.824638e-17 7.017611e-02 0 0
2923.2818 2945.2707 4.001019e-16 7.522845e-17 7.632078e-02 0 0
2924.6427 2946.6419 5.579113e-16 7.679346e-17 1.100884e-01 0 0
2926.0036 2948.0130 2.513813e-16 6.469157e-17 4.548957e-02 0 0
2927.3645 2949.3842 5.331476e-16 7.504314e-17 1.053889e-01 0 0
2928.7254 2950.7553 4.764247e-16 7.497123e-17 9.350431e-02 0 0
2930.0863 2952.1264 3.267983e-16 6.877996e-17 6.183384e-02 0 0
2931.4472 2953.4975 6.385265e-16 1.281581e-16 1.291821e-01 16 0
2932.8080 2954.8686 4.198402e-16 7.874750e-17 8.211978e-02 0 0
2934.1689 2956.2397 5.863338e-16 1.717076e-16 1.184971e-01 16 0
2935.5297 2957.6107 4.014773e-16 6.337278e-17 7.863570e-02 0 0
2936.8905 2958.9818 3.551286e-16 9.920374e-17 6.885963e-02 16 0
2938.2513 2960.3528 -1.801442e-16 7.760386e-17 -4.546306e-02 16384 0
2939.6121 2961.7238 3.611445e-16 8.289250e-17 7.057205e-02 16 0
2940.9728 2963.0948 5.954196e-16 9.038307e-17 1.222147e-01 0 0
2942.3336 2964.4658 5.141078e-16 9.448543e-17 1.045471e-01 0 0
2943.6943 2965.8368 4.839074e-16 7.695394e-17 9.816292e-02 0 0
2945.0550 2967.2077 4.307443e-16 6.963372e-17 8.669002e-02 0 0
2946.4157 2968.5787 3.764765e-16 6.390804e-17 7.496636e-02 0 0
2947.7764 2969.9496 3.237878e-16 6.624586e-17 6.358533e-02 0 0
2949.1371 2971.3205 5.332692e-16 7.051602e-17 1.102805e-01 0 0
2950.4977 2972.6914 5.484726e-16 7.519537e-17 1.139826e-01 0 0
2951.8584 2974.0622 3.485404e-16 6.611371e-17 6.958189e-02 0 0
2953.2190 2975.4331 4.115223e-16 9.149428e-17 8.378619e-02 16 0
2954.5796 2976.8040 3.676390e-16 6.323307e-17 7.419126e-02 0 0
2955.9402 2978.1748 1.164995e-15 1.632068e-16 2.577551e-01 16 0
2957.3008 2979.5456 4.450925e-16 6.736571e-17 9.195701e-02 0 0
2958.6613 2980.9164 5.450164e-16 6.910826e-17 1.148455e-01 0 0
2960.0219 2982.2872 5.316571e-16 8.266712e-17 1.120519e-01 0 0
2961.3824 2983.6580 4.494913e-16 7.971667e-17 9.357271e-02 0 0
2962.7430 2985.0287 4.933435e-16 6.744613e-17 1.037695e-01 0 0
2964.1035 2986.3994 1.109192e-15 1.795234e-16 2.478076e-01 16 0
2965.4639 2987.7702 5.245673e-16 6.899524e-17 1.113667e-01 0 0
2966.8244 2989.1409 9.519248e-16 1.650711e-16 2.114406e-01 16 0
2968.1849 2990.5116 3.067619e-15 1.276463e-16 7.298455e-01 0 0
2969.5453 2991.8822 1.290316e-15 1.128199e-16 2.932298e-01 16 0
2970.9057 2993.2529 4.575763e-16 7.477022e-17 9.677817e-02 0 0
2972.2662 2994.6235 4.802816e-16 7.652944e-17 1.022070e-01 0 0
2973.6266 2995.9942 2.182062e-16 2.201381e-16 4.247568e-02 16 0
2974.9869 2997.3648 7.382209e-16 1.409170e-16 1.630122e-01 16 0
2976.3473 2998.7354 4.925067e-16 6.282476e-17 1.056289e-01 0 0
2977.7076 3000.1060 6.360462e-16 1.139494e-16 1.394574e-01 16 0
2979.0680 3001.4765 5.570278e-16 6.833512e-17 1.211199e-01 0 0
2980.4283 3002.8471 4.200793e-16 6.486012e-17 8.933887e-02 0 0
2981.7886 3004.2176 6.083412e-16 6.718578e-17 1.336687e-01 0 0
2983.1489 3005.5881 4.626656e-16 6.655173e-17 9.961987e-02 0 0
2984.5092 3006.9586 5.984007e-16 9.431278e-17 1.317990e-01 16 0
2985.8694 3008.3291 1.294572e-15 9.391546e-17 3.006915e-01 0 0
2987.2296 3009.6996 9.482345e-16 9.432214e-17 2.164160e-01 16 0
2988.5899 3011.0700 5.867727e-16 8.225491e-17 1.297466e-01 16 0
2989.9501 3012.4405 6.654828e-16 7.687728e-17 1.487981e-01 0 0
2991.3103 3013.8109 5.220419e-16 1.933266e-16 1.147947e-01 16 0
2992.6704 3015.1813 8.087369e-16 1.349550e-16 1.839528e-01 16 0
2994.0306 3016.5517 4.931369e-16 7.381835e-17 1.083266e-01 0 0
2995.3907 3017.9221 5.406817e-16 7.062315e-17 1.198716e-01 0 0
2996.7509 3019.2924 5.982965e-16 6.661866e-17 1.339205e-01 16 0
2998.1110 3020.6628 6.418731e-16 6.966683e-17 1.446794e-01 0 0
2999.4711 3022.0331 5.638625e-16 6.953886e-17 1.260937e-01 0 0
3000.8311 3023.4034 6.632045e-16 7.753114e-17 1.503710e-01 0 0
3002.1912 3024.7737 3.887534e-16 7.314408e-17 8.453851e-02 0 0
3003.5513 3026.1440 5.361160e-16 1.146071e-16 1.200582e-01 16 0
3004.9113 3027.5142 6.891507e-16 8.791794e-17 1.575077e-01 16 0
3006.2713 3028.8845 4.926422e-16 6.443180e-17 1.099686e-01 0 0
3007.6313 3030.2547 -1.626570e-15 4.404938e-16 -4.525938e-01 16400 0
3008.9913 3031.6249 4.611190e-16 5.901105e-17 1.027327e-01 0 0
3010.3512 3032.9951 6.250489e-16 1.100677e-16 1.428539e-01 16 0
3011.7112 3034.3653 3.530246e-16 6.918814e-17 7.702804e-02 0 0
3013.0711 3035.7354 1.019802e-15 1.825486e-16 2.416703e-01 16 0
3014.4310 3037.1056 4.014949e-16 1.234872e-16 8.899833e-02 16 0
3015.7909 3038.4757 5.265098e-16 7.993819e-17 1.196086e-01 16 0
3017.1508 3039.8458 5.190419e-16 6.318188e-17 1.179820e-01 0 0
3018.5107 3041.2159 4.900145e-16 7.280089e-17 1.110626e-01 16 0
3019.8705 3042.5860 5.760232e-16 6.401207e-17 1.324292e-01 0 0
3021.2303 3043.9560 6.027687e-16 7.178182e-17 1.392737e-01 0 0
3022.5902 3045.3261 3.546647e-16 5.954460e-17 7.851714e-02 0 0
3023.9500 3046.6961 5.754946e-16 6.299599e-17 1.329525e-01 16 0
3025.3097 3048.0661 4.404777e-16 6.529580e-17 9.978768e-02 0 0
3026.6695 3049.4361 9.063807e-16 1.331971e-16 2.167036e-01 16 0
3028.0292 3050.8061 7.501635e-16 6.602721e-17 1.774232e-01 0 0
3029.3890 3052.1760 4.808579e-16 6.936692e-17 1.102581e-01 0 0
3030.7487 3053.5460 5.194045e-16 7.000838e-17 1.200119e-01 0 0
3032.1084 3054.9159 4.498099e-16 6.068238e-17 1.028976e-01 0 0
3033.4681 3056.2858 4.578242e-16 6.088380e-17 1.050466e-01 0 0
3034.8277 3057.6557 4.625407e-16 6.074801e-17 1.063810e-01 0 0
3036.1874 3059.0256 6.406876e-16 9.149259e-17 1.512603e-01 16 0
3037.5470 3060.3954 2.231300e-16 1.272874e-16 4.832178e-02 16 0
3038.9066 3061.7653 5.858807e-16 6.242649e-17 1.385401e-01 0 0
3040.2662 3063.1351 8.316183e-16 1.336601e-16 2.009510e-01 16 0
3041.6258 3064.5049 5.348160e-16 8.057263e-17 1.256151e-01 16 0
3042.9853 3065.8747 5.436685e-16 6.637111e-17 1.275455e-01 0 0
3044.3449 3067.2444 6.254294e-16 7.596805e-17 1.482652e-01 0 0
3045.7044 3068.6142 5.100676e-16 5.948622e-17 1.189971e-01 0 0
3047.0639 3069.9839 4.347780e-16 6.044757e-17 1.002405e-01 0 0
