# obs_wvl flux error
2.776824333124624445e+03 1.463365550592174576e-15 1.063402772463653606e-16
2.778372618161008177e+03 1.460287515728463903e-15 1.056844244038813102e-16
2.779920903197391908e+03 1.497777010086194295e-15 1.078975079261175956e-16
2.781469188233775640e+03 1.594354272505463239e-15 1.113534066371149786e-16
2.783017473270159371e+03 1.500916971396376784e-15 1.089388670915434358e-16
2.784565758306543103e+03 1.499765564222640807e-15 1.079193898550624727e-16
2.786114043342926834e+03 1.672645115161642101e-15 1.140568116891147201e-16
2.787662328379310566e+03 1.667801162823561349e-15 1.158986929401994806e-16
2.789210613415694297e+03 1.514443689906529980e-15 1.083925855541046021e-16
2.790758898452078029e+03 1.654554748219799257e-15 1.156301470330794085e-16
2.792307183488461760e+03 1.539643724895204786e-15 1.108753029997542518e-16
2.793855468524845492e+03 1.429083672388836355e-15 1.104670952398969438e-16
2.795403753561229223e+03 1.023867719523943375e-15 9.457503780422248901e-17
2.796952038597612955e+03 9.353450931595113821e-16 9.055525058290804953e-17
2.798500323633996686e+03 1.052543676651443100e-15 9.436454652484338086e-17
2.800048608670380418e+03 1.342602845293501463e-15 1.088254891823769760e-16
2.801596893706764149e+03 1.239137564971384761e-15 1.005416998480649138e-16
2.803145178743147881e+03 1.340495961379487107e-15 1.075642349799873194e-16
2.804693463779531612e+03 1.246945666007932972e-15 1.028087458583894585e-16
2.806241748815915344e+03 1.339988795509023669e-15 1.070941810709094370e-16
2.807790033852299075e+03 1.353227330400609787e-15 1.062756303213329088e-16
2.809338318888682807e+03 1.554771490258356430e-15 1.122302334900286540e-16
2.810886603925066538e+03 1.751975316857314209e-15 1.212320818778388093e-16
2.812434888961450270e+03 1.697717734810296226e-15 1.195145752226227184e-16
2.813983173997834001e+03 1.766431902957997301e-15 1.201805000895600650e-16
2.815531459034217733e+03 1.952102033410423914e-15 1.288710018644037035e-16
2.817079744070601464e+03 1.806553788898024274e-15 1.201153019519419184e-16
2.818628029106985196e+03 1.901282693786563812e-15 1.266283171264203549e-16
2.820176314143368927e+03 1.664400783443914913e-15 1.189373598462409496e-16
2.821724599179752659e+03 1.502329747232960668e-15 1.152510998260688152e-16
2.823272884216136390e+03 1.343118848408930694e-15 1.068429859851829872e-16
2.824821169252520122e+03 1.673270332690038969e-15 1.171709608853487885e-16
2.826369454288903853e+03 1.915556916741490590e-15 1.289749028309233367e-16
2.827917739325287585e+03 1.789632269768822180e-15 1.207742910310055859e-16
2.829466024361671316e+03 1.998277021329390316e-15 1.294540885142391234e-16
2.831014309398055047e+03 1.850631063841585828e-15 1.269648925814667778e-16
2.832562594434438779e+03 1.766217688628092941e-15 1.209255336250770128e-16
2.834110879470822510e+03 2.198220996840848604e-15 1.359636212471919592e-16
2.835659164507206242e+03 2.434192536289740402e-15 1.428848964286740590e-16
2.837207449543589973e+03 2.398353971922902579e-15 1.433530082983298030e-16
2.838755734579973705e+03 2.401435616170195310e-15 1.417216993086637528e-16
2.840304019616357436e+03 2.623293974547506771e-15 1.485696165352290403e-16
2.841852304652741168e+03 2.779164735528659392e-15 1.528067489720980003e-16
2.843400589689124899e+03 3.043812012090264152e-15 1.617101299478750247e-16
2.844948874725508631e+03 2.878667960772030033e-15 1.566586934757153845e-16
2.846497159761892362e+03 2.920025098328213563e-15 1.591393481000980549e-16
2.848045444798276094e+03 3.037105203674312383e-15 1.603413159515846608e-16
2.849593729834659825e+03 2.834588818165473980e-15 1.605915494850662906e-16
2.851142014871043557e+03 2.438566321027550469e-15 1.449721394299793909e-16
2.852690299907427288e+03 2.619564555304734088e-15 1.520320651537817777e-16
2.854238584943811020e+03 2.737155656429105625e-15 1.539851895851758086e-16
2.855786869980194751e+03 3.262453214485656975e-15 1.694894476370890812e-16
2.857335155016578483e+03 3.052413625429629793e-15 1.665086486499768643e-16
2.858883440052962214e+03 3.149624102564890259e-15 1.657925719574375260e-16
2.860431725089345946e+03 3.347448802762178130e-15 1.715928257734832479e-16
2.861980010125729677e+03 3.462948322538131467e-15 1.765495610670650389e-16
2.863528295162113409e+03 3.578060335117039688e-15 1.777572354036522939e-16
2.865076580198497140e+03 3.724493840157463736e-15 1.818855576977597321e-16
2.866624865234880872e+03 3.739862791473521453e-15 1.855570392151196793e-16
2.868173150271264603e+03 3.586212229695722093e-15 1.826612774081201484e-16
2.869721435307648335e+03 3.521581146605663376e-15 1.829702949716937866e-16
2.871269720344032066e+03 3.503626037829409402e-15 1.778826051010115362e-16
2.872818005380415798e+03 4.043697302369507327e-15 1.928132823868587556e-16
2.874366290416799529e+03 4.012011621857686171e-15 1.948432483088198343e-16
2.875914575453183261e+03 3.552367305568227425e-15 1.795854382774886701e-16
2.877462860489566992e+03 4.203930447666868513e-15 1.983261748883498868e-16
2.879011145525950724e+03 4.180116637736119465e-15 2.008727114115866717e-16
2.880559430562334455e+03 4.052053971060402722e-15 1.978988346228712479e-16
2.882107715598718187e+03 3.901298314572771094e-15 1.938723545684936299e-16
2.883656000635101918e+03 4.225823928314962131e-15 2.017523859773489033e-16
2.885204285671485650e+03 4.479496854138573448e-15 2.105266545112729871e-16
2.886752570707869381e+03 4.756267012762434717e-15 2.155462523917275157e-16
2.888300855744253113e+03 4.842902976020521863e-15 2.196517593591060140e-16
2.889849140780636844e+03 4.261883939831629298e-15 2.075226247590294828e-16
2.891397425817020576e+03 4.232889133998168144e-15 2.033968819203997646e-16
2.892945710853404307e+03 4.651697970154964433e-15 2.150216785896300357e-16
2.894493995889788039e+03 4.529450429353366960e-15 2.139429687370877910e-16
2.896042280926171770e+03 4.470416871941463549e-15 2.090822993219235328e-16
2.897590565962555502e+03 4.761195768256964608e-15 2.208128819080892701e-16
2.899138850998939233e+03 4.739274545516495008e-15 2.206084674601497094e-16
2.900687136035322965e+03 4.737003703057210307e-15 2.226445460684234725e-16
2.902235421071706696e+03 4.772664476633191072e-15 2.220423336706933765e-16
2.903783706108090428e+03 4.565150826417426347e-15 2.146455419183539575e-16
2.905331991144474159e+03 4.929372895018685097e-15 2.315174015861023609e-16
2.906880276180857891e+03 4.815591011125700998e-15 2.249563209005529923e-16
2.908428561217241622e+03 4.513408058862937137e-15 2.210025366306861574e-16
2.909976846253625354e+03 4.684031647063633513e-15 2.239579704601831581e-16
2.911525131290009085e+03 5.300622788638573621e-15 2.380499352345001499e-16
2.913073416326392817e+03 4.861785852717836859e-15 2.347062164230441955e-16
2.914621701362776548e+03 4.725582186358392609e-15 2.283686686704918378e-16
2.916169986399160280e+03 4.807186796749163874e-15 2.290615776365322300e-16
2.917718271435544011e+03 5.219701986292582940e-15 2.418997419075564309e-16
2.919266556471927743e+03 4.925113788758468799e-15 2.398339563670396162e-16
2.920814841508311474e+03 4.800718929650965173e-15 2.354636902325969793e-16
2.922363126544695206e+03 4.832843323105659447e-15 2.357163427801069357e-16
2.923911411581078937e+03 4.894004705595346411e-15 2.412127012503069513e-16
2.925459696617462669e+03 4.386403224781745709e-15 2.250873235721210007e-16
2.927007981653846400e+03 4.776499307876609234e-15 2.400020988956977988e-16
2.928556266690230132e+03 4.852800133790812965e-15 2.432213622832992558e-16
2.930104551726613863e+03 4.752797900720423104e-15 2.404479116853321744e-16
2.931652836762997595e+03 5.105105010088350007e-15 2.521055064396415591e-16
2.933201121799381326e+03 4.779187973698828202e-15 2.435103036659962545e-16
2.934749406835765058e+03 4.629569504340509225e-15 2.433219552929481028e-16
2.936297691872148789e+03 4.846855044190460821e-15 2.453086907191014676e-16
2.937845976908532521e+03 5.061539460411554949e-15 2.518947951522974976e-16
2.939394261944916252e+03 4.708469179847666145e-15 2.473280289311236251e-16
2.940942546981299984e+03 4.699697625026844798e-15 2.447302060127115244e-16
2.942490832017683715e+03 4.538679711429783448e-15 2.476056515657867281e-16
2.944039117054067447e+03 3.995263626347485162e-15 2.291232805182919338e-16
2.945587402090451178e+03 4.356633611386498076e-15 2.421697329922109427e-16
2.947135687126834910e+03 4.670023355648218338e-15 2.485539636727069570e-16
2.948683972163218641e+03 4.488303424282953990e-15 2.466506791053810495e-16
2.950232257199602373e+03 4.304506431776510084e-15 2.403381352138347181e-16
2.951780542235986104e+03 4.659084860411714277e-15 2.514008640787134533e-16
2.953328827272369836e+03 4.256543359558673862e-15 2.458513644377056089e-16
2.954877112308753567e+03 4.189664527283982173e-15 2.406155523766311920e-16
2.956425397345137299e+03 4.423963696725672211e-15 2.513575064566290599e-16
2.957973682381521030e+03 4.358431517224483453e-15 2.470786788278609705e-16
2.959521967417904762e+03 4.706046945253510488e-15 2.613392357609240000e-16
2.961070252454288493e+03 4.169499040775607040e-15 2.448847497321751456e-16
2.962618537490672225e+03 4.173102126104985395e-15 2.484942496421758930e-16
2.964166822527055956e+03 4.944426439812809234e-15 2.619619359414832223e-16
2.965715107563439688e+03 4.634966854630934020e-15 2.654052732124489495e-16
2.967263392599823419e+03 4.154035225973134101e-15 2.497895038412952205e-16
2.968811677636207150e+03 4.563725206057470195e-15 2.602487543942702607e-16
2.970359962672590882e+03 5.258477007356396108e-15 2.841330485769194184e-16
2.971908247708974613e+03 5.400105962673467790e-15 2.838539569770945214e-16
2.973456532745358345e+03 5.433101274813804015e-15 2.963681154634950927e-16
2.975004817781742076e+03 4.694113000131743242e-15 2.737018098968663070e-16
2.976553102818125808e+03 5.100702650173474999e-15 2.811731403449431550e-16
2.978101387854509539e+03 5.033594068689590679e-15 2.878850708314040064e-16
2.979649672890893271e+03 4.870802496964351740e-15 2.775563570187862028e-16
2.981197957927277002e+03 5.453618070811710271e-15 2.988888229299301068e-16
2.982746242963660734e+03 5.525409608856904317e-15 3.007742518831226325e-16
2.984294528000044465e+03 5.504787981922213056e-15 3.059661179515924763e-16
2.985842813036428197e+03 5.188137954991523989e-15 2.907509933680365669e-16
2.987391098072811928e+03 5.608190760810315539e-15 3.134134973615072936e-16
2.988939383109195660e+03 5.042976459728971454e-15 2.911790006975535715e-16
2.990487668145579391e+03 5.795138546790701632e-15 3.169772144575448610e-16
2.992035953181963123e+03 5.908696756852208073e-15 3.236222029150281224e-16
2.993584238218346854e+03 5.454053093440797272e-15 3.066160386503951819e-16
2.995132523254730586e+03 6.177050452730165136e-15 3.303615875689278241e-16
2.996680808291114317e+03 6.254248517781191918e-15 3.403940907027653641e-16
2.998229093327498049e+03 5.856606749401021975e-15 3.279519666439947797e-16
2.999777378363881780e+03 5.833733172333759452e-15 3.286491059671687520e-16
3.001325663400265512e+03 5.311133185647684979e-15 3.166724933387959201e-16
3.002873948436649243e+03 5.453138589305015470e-15 3.246324888169194227e-16
3.004422233473032975e+03 5.878629404827117921e-15 3.398270024096867064e-16
3.005970518509416706e+03 5.658198025471158891e-15 3.376808344040859861e-16
3.007518803545800438e+03 5.323234751030035657e-15 3.185866728274538184e-16
3.009067088582184169e+03 5.790841039706523876e-15 3.418173503227247068e-16
3.010615373618567901e+03 5.880847481648313580e-15 3.483352527962184759e-16
3.012163658654951632e+03 5.338348908392059944e-15 3.331101984853663709e-16
3.013711943691335364e+03 5.683658988572398349e-15 3.521071397388491637e-16
3.015260228727719095e+03 5.491852164273743780e-15 3.400003275058217373e-16
3.016808513764102827e+03 5.852129066977040113e-15 3.525126841648321636e-16
3.018356798800486558e+03 5.863152645179436022e-15 3.642202872058021917e-16
3.019905083836870290e+03 5.600805011138129564e-15 3.491418549427101115e-16
3.021453368873254021e+03 5.608966606901811831e-15 3.508615939155581936e-16
3.023001653909637753e+03 5.168202882038224215e-15 3.423240073821632390e-16
3.024549938946021484e+03 5.680710196061578728e-15 3.589332975614715370e-16
3.026098223982405216e+03 5.086062086409068945e-15 3.418837500524768133e-16
3.027646509018788947e+03 5.069079743243373974e-15 3.415652598108347660e-16
3.029194794055172679e+03 5.317246936445945684e-15 3.665124677440943339e-16
3.030743079091556410e+03 5.506908373448426244e-15 3.654009453654172419e-16
3.032291364127940142e+03 5.666087360372494813e-15 3.713922045037584721e-16
3.033839649164323873e+03 5.205617672971314804e-15 3.636353779463859385e-16
3.035387934200707605e+03 4.818672016417663802e-15 3.497040308260753265e-16
3.036936219237091336e+03 4.531447607343203580e-15 3.454456079153772484e-16
3.038484504273475068e+03 5.161909597787477450e-15 3.627491096680041313e-16
3.040032789309858799e+03 5.468115360314531705e-15 3.802948776621790757e-16
3.041581074346242531e+03 5.201176166461876543e-15 3.702973406116032758e-16
3.043129359382626262e+03 5.058700145174610333e-15 3.665257008986206421e-16
3.044677644419009994e+03 4.765394645468103618e-15 3.635568538966827782e-16
3.046225929455393725e+03 4.105921049144679217e-15 3.320632869070574492e-16
3.047774214491777457e+03 4.537762107084259078e-15 3.583171184779005733e-16
3.049322499528161188e+03 4.845857058560821841e-15 3.630202260580110155e-16
3.050870784564544920e+03 5.245098914840688131e-15 3.731597132124607479e-16
3.052419069600928651e+03 4.852777439146878887e-15 3.701052197510118677e-16
3.053967354637312383e+03 4.629322881566491121e-15 3.575316301084770678e-16
3.055515639673696114e+03 4.654878451429075864e-15 3.593150114213996053e-16
3.057063924710079846e+03 5.110749943533871714e-15 3.847881674866080719e-16
3.058612209746463577e+03 5.513443383744527172e-15 3.876349359024825615e-16
3.060160494782847309e+03 5.151280788036642170e-15 3.842415910364671536e-16
3.061708779819231040e+03 4.763788901875565956e-15 3.665458216909150412e-16
3.063257064855614772e+03 5.815797677563944652e-15 3.988309681193949830e-16
3.064805349891998503e+03 4.865072497996610750e-15 3.774214002803168138e-16
3.066353634928382235e+03 4.725238441491379138e-15 3.652747559587042842e-16
3.067901919964765966e+03 5.309500200749394152e-15 3.981241196220875022e-16
3.069450205001149698e+03 5.711505496223713789e-15 4.002761066331845788e-16
3.070998490037533429e+03 5.295680474347694873e-15 3.867302273304151528e-16
3.072546775073917161e+03 5.394698234204508128e-15 3.980991696461582176e-16
3.074095060110300892e+03 6.452789382276771487e-15 4.270538696030534762e-16
3.075643345146684624e+03 6.392423888145183635e-15 4.274611514612761669e-16
3.077191630183068355e+03 5.462522485540326934e-15 3.964449706237132015e-16
3.078739915219452087e+03 5.486693280927071921e-15 4.027362641126257945e-16
3.080288200255835818e+03 6.374741524350702439e-15 4.367058304455985464e-16
3.081836485292219550e+03 6.210738247706898042e-15 4.224422420132744563e-16
3.083384770328603281e+03 6.170904072937468145e-15 4.303100244518674256e-16
3.084933055364987013e+03 5.819489094061579340e-15 4.116051584102651993e-16
3.086481340401370744e+03 6.352629661771877152e-15 4.371236809887140028e-16
3.088029625437754476e+03 6.308954276786460040e-15 4.338324844963688509e-16
3.089577910474138207e+03 6.288578905700907963e-15 4.341409089178378235e-16
3.091126195510521939e+03 6.111898919386496537e-15 4.282751517926273067e-16
3.092674480546905670e+03 6.185614663655008618e-15 4.328745027305165941e-16
3.094222765583289402e+03 5.884207623295318770e-15 4.211895329771931358e-16
3.095771050619673133e+03 7.040579127563709463e-15 4.613973111018968419e-16
3.097319335656056865e+03 5.776255124157359094e-15 4.197363924494282489e-16
3.098867620692440596e+03 6.456352453836541823e-15 4.483561261442146004e-16
3.100415905728824328e+03 6.378212008289619782e-15 4.454097206254412936e-16
3.101964190765208059e+03 6.968633255838836035e-15 4.720029667972513841e-16
3.103512475801591791e+03 6.481252121766182817e-15 4.475991059776422020e-16
3.105060760837975522e+03 7.448541522375899026e-15 4.811682196529645197e-16
3.106609045874359254e+03 6.626778699646422495e-15 4.576253002541461950e-16
3.108157330910742985e+03 7.257801982730627980e-15 4.819418906124243271e-16
3.109705615947126716e+03 7.014589397443748664e-15 4.744250231076205154e-16
3.111253900983510448e+03 7.280415139556599595e-15 4.879031716629734377e-16
3.112802186019894179e+03 7.688813608633237480e-15 4.950520653677198697e-16
3.114350471056277911e+03 8.229255972593798192e-15 5.073682056777795538e-16
3.115898756092661642e+03 8.244650764465823856e-15 5.131276270166400259e-16
3.117447041129045374e+03 8.171656873412511020e-15 5.157730583922201619e-16
3.118995326165429105e+03 7.503287776259741542e-15 4.927929538152128900e-16
3.120543611201812837e+03 7.798304608143499168e-15 5.119647232948689470e-16
3.122091896238196568e+03 7.267109456103719714e-15 4.820982887812251823e-16
3.123640181274580300e+03 7.568262595775634041e-15 5.078421311997245095e-16
3.125188466310964031e+03 7.668133499842614740e-15 5.021686068109353117e-16
3.126736751347347763e+03 8.103385604774917594e-15 5.210219699921674731e-16
3.128285036383731494e+03 7.507370885651578784e-15 5.033819806103909325e-16
3.129833321420115226e+03 8.057445774526854619e-15 5.217949519889263456e-16
3.131381606456498957e+03 7.792470165117400014e-15 5.179552553921502558e-16
3.132929891492882689e+03 7.256795806495160288e-15 4.984545741834136992e-16
3.134478176529266420e+03 7.716171264290547293e-15 5.213449341064434535e-16
3.136026461565650152e+03 6.843460693296708937e-15 4.794946826508618310e-16
3.137574746602033883e+03 7.032670587243076129e-15 4.964659836639164338e-16
3.139123031638417615e+03 7.278960922567159362e-15 5.142713808108652144e-16
3.140671316674801346e+03 6.842899191135587529e-15 4.902751212857430332e-16
3.142219601711185078e+03 7.101295154848327810e-15 5.108384776455187178e-16
3.143767886747568809e+03 7.217300622295209578e-15 5.117883760439848096e-16
3.145316171783952541e+03 6.858402330059273384e-15 4.903375205213368227e-16
3.146864456820336272e+03 6.740079966776030069e-15 4.986377201139832708e-16
3.148412741856720004e+03 7.387769767606277098e-15 5.157349636040433720e-16
3.149961026893103735e+03 6.941196920965222421e-15 5.056522855674545940e-16
