# obs_wvl flux error
8.052755695834981452e+03 7.206757548846841581e-15 1.880685807884249377e-16
8.130826528226076334e+03 6.271234918269889044e-15 1.932811080208225898e-16
8.140585382274963195e+03 6.186869217310103069e-15 1.927275976767229537e-16
8.150344236323850055e+03 5.932067653251097542e-15 1.947005623274136380e-16
8.160103090372736915e+03 5.895449347304809483e-15 1.929864256850225615e-16
8.169861944421623775e+03 5.863416925900489350e-15 1.919013281379832008e-16
8.179620798470510636e+03 5.487716701651358585e-15 2.105611187478487610e-16
8.189379652519397496e+03 5.843431331870233142e-15 1.963055898017602743e-16
8.199138506568284356e+03 5.221813637231786581e-15 1.917292255753961333e-16
8.208897360617171216e+03 5.146672050310233844e-15 1.925827772242502029e-16
8.218656214666058077e+03 4.599581700269980720e-15 1.921863725905015106e-16
8.228415068714944937e+03 4.868997240091849185e-15 1.917671622035410687e-16
8.238173922763831797e+03 4.316600488042205679e-15 1.874209813747082519e-16
8.247932776812718657e+03 3.989260736145439768e-15 1.857684820920791743e-16
8.257691630861605518e+03 3.944932172837565407e-15 1.864459744174851271e-16
8.267450484910492378e+03 3.782918091837161492e-15 1.862994457356244459e-16
8.277209338959379238e+03 3.799111827936566260e-15 1.925801459732011958e-16
8.286968193008266098e+03 3.574644761042461516e-15 1.908416269535311660e-16
8.296727047057152959e+03 3.972598365174407879e-15 1.882013178317943453e-16
8.306485901106039819e+03 4.168876844881576779e-15 1.927509180865563021e-16
8.316244755154926679e+03 4.391577945416744010e-15 1.948561319004526773e-16
8.326003609203813539e+03 4.597554780610850359e-15 1.998077350192711818e-16
8.335762463252700400e+03 5.115288664719067486e-15 2.072477666992396436e-16
8.345521317301587260e+03 5.314790064205810848e-15 2.019975444600750268e-16
8.355280171350474120e+03 6.028975316291131462e-15 2.358577789029678764e-16
8.365039025399360980e+03 5.139527873737251124e-15 2.009051155091445955e-16
8.374797879448247841e+03 5.029773530220258483e-15 1.996973111480075935e-16
8.384556733497134701e+03 5.287115615993803630e-15 2.014994984466778662e-16
8.394315587546021561e+03 5.217478774659728747e-15 2.023886575134656498e-16
8.404074441594908421e+03 5.763444548706138348e-15 2.111332881740264390e-16
8.413833295643795282e+03 5.380002951059265184e-15 2.029616371540362735e-16
8.423592149692682142e+03 5.656048228056203735e-15 2.039742160379540106e-16
8.433351003741569002e+03 6.307510806492065387e-15 2.094646383849505571e-16
8.443109857790455862e+03 7.140004267196695288e-15 2.162211007937201801e-16
8.452868711839342723e+03 7.255513814248402852e-15 2.140616340183334756e-16
8.462627565888229583e+03 7.719433572103915934e-15 2.165262500001451996e-16
8.472386419937116443e+03 8.144807130113811758e-15 2.190216163451821938e-16
8.482145273986003303e+03 7.189522014896937448e-15 2.266516034385789173e-16
8.491904128034890164e+03 7.450987358634195901e-15 2.177367753151726389e-16
8.501662982083777024e+03 7.466177668422908283e-15 2.165152516914646157e-16
8.511421836132663884e+03 7.727634663295115047e-15 2.181765429368801018e-16
8.521180690181550744e+03 8.075424314883379333e-15 2.201601901679766168e-16
8.530939544230437605e+03 8.193541221015518780e-15 2.247767434164688408e-16
8.540698398279324465e+03 8.544638725428336655e-15 2.386498428993831890e-16
8.550457252328211325e+03 8.413449449198682561e-15 2.234417170425159686e-16
8.560216106377098185e+03 8.250047737869616866e-15 2.207131828141939160e-16
8.569974960425985046e+03 8.094227897382000380e-15 2.201529173189708487e-16
8.579733814474871906e+03 7.749449939596921800e-15 2.211211184640997020e-16
8.589492668523758766e+03 7.658391367486630718e-15 2.213832864345004501e-16
8.599251522572645626e+03 8.350982323620168130e-15 2.237864315510804351e-16
8.609010376621532487e+03 8.340474708699157677e-15 2.196756389552399862e-16
8.618769230670419347e+03 8.536065355371059591e-15 2.211823298798651876e-16
8.628528084719306207e+03 8.758508403999176799e-15 2.254026135659067324e-16
8.638286938768193068e+03 8.415231444556117249e-15 2.214234911651001460e-16
8.648045792817079928e+03 8.109696901770620966e-15 2.193410647772025431e-16
8.657804646865966788e+03 7.900894947951633892e-15 2.236736746526127969e-16
8.667563500914853648e+03 7.913596278300172506e-15 2.197887617538230211e-16
8.677322354963740509e+03 7.880929281012750853e-15 2.183400693801333164e-16
8.687081209012627369e+03 8.764531005498914554e-15 2.253080867304356245e-16
8.696840063061514229e+03 7.839174580415164776e-15 2.275108856818929555e-16
8.706598917110401089e+03 7.647497923009676425e-15 2.185579966758023281e-16
8.716357771159287950e+03 7.568767422530904605e-15 2.205920239624878018e-16
8.726116625208174810e+03 7.555637427270693827e-15 2.219641093444156027e-16
8.735875479257061670e+03 8.158900988595419677e-15 2.220918680725338815e-16
8.745634333305948530e+03 8.777133413031469471e-15 2.279015017843452795e-16
8.755393187354835391e+03 8.148323668966338963e-15 2.266184075482289966e-16
8.765152041403722251e+03 7.443104497374759824e-15 2.165098393815061758e-16
8.774910895452609111e+03 7.397715401273257664e-15 2.185453523241874772e-16
8.784669749501495971e+03 7.567069509777460962e-15 2.258832102974592803e-16
8.794428603550382832e+03 8.089135247309603690e-15 2.251853409542518730e-16
8.804187457599269692e+03 7.662270264300052904e-15 2.206653296962541838e-16
8.813946311648156552e+03 7.712403769506255670e-15 2.195625887263968769e-16
8.823705165697043412e+03 7.414385548837101662e-15 2.185052749103151309e-16
8.833464019745930273e+03 7.265284587944930919e-15 2.209532760336386736e-16
8.843222873794817133e+03 7.271007145528331222e-15 2.359620392147992318e-16
8.852981727843703993e+03 6.925874629632747997e-15 2.149444907879722565e-16
8.862740581892590853e+03 6.877505998422185042e-15 2.137680934154011403e-16
8.872499435941477714e+03 6.774440253250385047e-15 2.196461031546453101e-16
8.882258289990364574e+03 6.560366815641948505e-15 2.233463220544265037e-16
8.892017144039251434e+03 6.260114192761709642e-15 2.202979330189555019e-16
8.901775998088138294e+03 6.347046127392538181e-15 2.115353552236083971e-16
8.911534852137025155e+03 6.059552871682267870e-15 2.152664715776030769e-16
8.921293706185912015e+03 6.361825584041629732e-15 2.729997027979919634e-16
8.931052560234798875e+03 5.877923856888624481e-15 2.073604047530249632e-16
8.940811414283685735e+03 5.043154683644032374e-15 2.044162862426223555e-16
8.950570268332572596e+03 5.399122730750671715e-15 2.035663800922413908e-16
8.960329122381459456e+03 5.840106895825710096e-15 2.319696930824325790e-16
8.970087976430346316e+03 5.535791526056349923e-15 2.052612488508123102e-16
8.979846830479233176e+03 5.616429383889841320e-15 2.091138846873798472e-16
8.989605684528120037e+03 5.622291070723640942e-15 2.081336177123204643e-16
8.999364538577006897e+03 5.374311138544215721e-15 2.071968910036884247e-16
9.009123392625893757e+03 5.294805485297446878e-15 2.034930148922686965e-16
9.018882246674780617e+03 5.082137121925615691e-15 2.024570674831452726e-16
9.028641100723667478e+03 5.899614332197282557e-15 2.455050470739869823e-16
9.038399954772554338e+03 5.203299767896351730e-15 2.033658894837444411e-16
9.048158808821441198e+03 5.944155074263718287e-15 2.080737190559762117e-16
9.057917662870328058e+03 6.021640459722222040e-15 2.092713368840011272e-16
9.067676516919214919e+03 5.094196180697400888e-15 2.036757116521207090e-16
9.077435370968101779e+03 5.076718218691509821e-15 2.025339203819609960e-16
9.087194225016988639e+03 4.697268878429867927e-15 2.000087594884880162e-16
9.096953079065875500e+03 5.075429120225457906e-15 2.047254234656226559e-16
9.106711933114762360e+03 4.949469144396985746e-15 2.062921971500998523e-16
9.116470787163649220e+03 5.007003093779961671e-15 2.104542849806834496e-16
9.126229641212536080e+03 5.590620920821840761e-15 2.075557218001577786e-16
9.135988495261422941e+03 5.302561751968394528e-15 2.098787903851137751e-16
9.145747349310309801e+03 4.856366074512579000e-15 2.084560391055913912e-16
9.155506203359196661e+03 4.135069271544501785e-15 2.022904493329593072e-16
9.165265057408083521e+03 4.072926769857309546e-15 2.025640974059535646e-16
9.175023911456970382e+03 4.557795227175731328e-15 2.001083458799783716e-16
9.184782765505857242e+03 4.534336705437901459e-15 2.030530215929873434e-16
9.194541619554744102e+03 4.893787259912725054e-15 2.029055663076176730e-16
9.204300473603630962e+03 4.376884468154733077e-15 2.056383179786672702e-16
9.214059327652517823e+03 4.101351184939331921e-15 1.967960784835608527e-16
9.223818181701404683e+03 4.017728588756729345e-15 2.188624956789734094e-16
9.233577035750291543e+03 4.244780763655946857e-15 1.984092679652203525e-16
9.243335889799178403e+03 4.200908515734106199e-15 1.971308054558038443e-16
9.253094743848065264e+03 4.706627682071305122e-15 2.039701026652992162e-16
9.262853597896952124e+03 4.826625144740811255e-15 2.033034355500768438e-16
9.272612451945838984e+03 4.640424379643173538e-15 2.107963550357191379e-16
9.282371305994725844e+03 4.053343802642480325e-15 2.010869486639912221e-16
9.292130160043612705e+03 3.672670418992298531e-15 2.007954678273704782e-16
9.301889014092499565e+03 3.496923574305134022e-15 2.003351224341033503e-16
9.311647868141386425e+03 3.735473515520361932e-15 2.020749122904331603e-16
9.321406722190273285e+03 4.077283276742843082e-15 2.095935024020748554e-16
9.331165576239160146e+03 4.652845158508686017e-15 2.257746819079746458e-16
9.340924430288047006e+03 4.584755386194788234e-15 2.118845495433099308e-16
9.350683284336933866e+03 4.765720322345492917e-15 2.114370556397912434e-16
9.360442138385820726e+03 4.141942276019859884e-15 2.062784454971497865e-16
9.370200992434707587e+03 3.947808219030688814e-15 2.088850447528086190e-16
9.379959846483594447e+03 3.025741395300983451e-15 2.032172294750920597e-16
9.389718700532481307e+03 3.086100440527040056e-15 2.021630145052238911e-16
9.399477554581368167e+03 3.247791517981660708e-15 2.056508199768623637e-16
9.409236408630255028e+03 5.632253886048826125e-15 2.283176919182191763e-16
9.418995262679141888e+03 6.053685796741465601e-15 2.368076694239572717e-16
9.428754116728028748e+03 3.277178087615761478e-15 2.071120841278968120e-16
9.438512970776915608e+03 3.395297749095469782e-15 2.160253874390631566e-16
9.448271824825802469e+03 2.826204196929816550e-15 2.086166094903867782e-16
9.458030678874689329e+03 2.937481145709714046e-15 2.157414392971775586e-16
9.467789532923576189e+03 3.056529932180172125e-15 2.220993450730155055e-16
9.477548386972463049e+03 3.396050522846556789e-15 2.160653384634747291e-16
9.487307241021349910e+03 3.617819455350552614e-15 2.197163991315169044e-16
9.497066095070236770e+03 3.577974452031764930e-15 2.189536670108319561e-16
9.506824949119123630e+03 3.627344528593663214e-15 2.261423788742593268e-16
9.516583803168010490e+03 3.425187390850060365e-15 2.263615717000267633e-16
9.526342657216897351e+03 3.418501839900569503e-15 2.248417156124022935e-16
9.536101511265784211e+03 3.114940816682663915e-15 2.234335131357999223e-16
9.545860365314671071e+03 3.526588159506441203e-15 2.716857453036516529e-16
9.555619219363557932e+03 2.592115579705676795e-15 2.322235616563922015e-16
9.565378073412444792e+03 2.373923812704346757e-15 2.266573895754499956e-16
9.575136927461331652e+03 2.003460522326759759e-15 2.271778844798873029e-16
9.584895781510218512e+03 2.706860649290320467e-15 2.321405565871067506e-16
9.594654635559105373e+03 2.797396639959002377e-15 2.375669419449419276e-16
9.604413489607992233e+03 2.985689231706711955e-15 2.375360578735708800e-16
9.614172343656879093e+03 3.279814806469703741e-15 2.482820951214633599e-16
9.623931197705765953e+03 3.273145498309825248e-15 2.614513327835378051e-16
9.633690051754652814e+03 2.737956865273314463e-15 2.451890247082634841e-16
9.643448905803539674e+03 3.038998998432585901e-15 2.519875359998091927e-16
9.653207759852426534e+03 3.028852350814758689e-15 2.658706445041769115e-16
9.662966613901313394e+03 2.330083720387378736e-15 2.537776638391156251e-16
9.672725467950200255e+03 1.892410874574163968e-15 2.596096604262742076e-16
9.682484321999087115e+03 2.258765564627235444e-15 2.664727963440821238e-16
9.692243176047973975e+03 2.319886772300466020e-15 2.655032670242506380e-16
9.702002030096860835e+03 2.814999625724013636e-15 2.845222090733365657e-16
9.711760884145747696e+03 2.793585791724420425e-15 2.785865001699033786e-16
9.721519738194634556e+03 2.045947296884900439e-15 2.785487336905205695e-16
9.731278592243521416e+03 1.767733513024303573e-15 2.822039237006311754e-16
9.741037446292408276e+03 1.956608014608798374e-15 2.931142669081288202e-16
9.750796300341295137e+03 1.768928107438756268e-15 2.912240798259469447e-16
9.760555154390181997e+03 2.003257097625227986e-15 2.962827468401330903e-16
9.770314008439068857e+03 2.002125505841609742e-15 3.026679308537434067e-16
9.780072862487955717e+03 2.214748322297581302e-15 3.110161884098363433e-16
9.789831716536842578e+03 2.080194191346881408e-15 3.204580380017024141e-16
9.799590570585729438e+03 2.464499433627833071e-15 3.225263593439803638e-16
9.809349424634616298e+03 1.958009133718262940e-15 3.308910501107382201e-16
9.819108278683503158e+03 1.541393477118510368e-15 3.311514572709066095e-16
9.828867132732390019e+03 1.496990596256355838e-15 3.389493095894187459e-16
9.838625986781276879e+03 1.563793781263199640e-15 3.525655952410183376e-16
9.848384840830163739e+03 1.988631457278085170e-14 5.307760889650693503e-16
9.858143694879050599e+03 1.564101519222027976e-15 3.565695591967038022e-16
9.867902548927937460e+03 2.216865742379340615e-15 3.703613891669100435e-16
9.877661402976824320e+03 1.881547632835856355e-15 3.937977462255417333e-16
9.887420257025711180e+03 2.608127138407611848e-15 4.858917942692694317e-16
9.897179111074598040e+03 1.581704376502240094e-15 4.096141972975438259e-16
9.906937965123484901e+03 1.233599088154596123e-15 4.101528205536348638e-16
9.916696819172371761e+03 1.674108026398429368e-15 4.089234510349560403e-16
9.926455673221258621e+03 1.988077531802922868e-15 4.244018134412526828e-16
9.936214527270145481e+03 1.243335314140858353e-15 4.292946994087906223e-16
9.945973381319032342e+03 1.778291372242483555e-15 4.590792488527479439e-16
9.955732235367919202e+03 2.500990132325223148e-15 4.830658385932110731e-16
9.965491089416806062e+03 5.985825239204690700e-15 5.692112971269223328e-16
9.975249943465692922e+03 2.891958605812279045e-15 5.352045786284291029e-16
9.985008797514579783e+03 1.592142849921681842e-15 4.801316469078730895e-16
9.994767651563466643e+03 1.252948322330714673e-15 4.921434667986631262e-16
1.000452650561235350e+04 1.437395008040980454e-15 5.038194098208642607e-16
1.001428535966124036e+04 2.077940766881011473e-15 5.274132857901312920e-16
1.002404421371012722e+04 1.004053580539025069e-15 5.371731008976145948e-16
1.003380306775901408e+04 9.173223042626636074e-16 5.509368186636415386e-16
1.004356192180790094e+04 1.955188980241568054e-15 5.773313685282056485e-16
1.005332077585678780e+04 1.547591258186439681e-15 5.945191649695470083e-16
1.006307962990567466e+04 1.624434602022302725e-15 6.074008354679607858e-16
1.007283848395456153e+04 1.841065023632522504e-15 6.543292153683850935e-16
1.008259733800344839e+04 1.548699049912300237e-15 7.450840829816556160e-16
1.009235619205233525e+04 2.571410056876504552e-15 7.599936536394522696e-16
1.010211504610122211e+04 1.187164984021368977e-15 7.137585121777892283e-16
1.011187390015010897e+04 1.757241359668223528e-15 7.301616775773701068e-16
1.012163275419899583e+04 2.074081686137957950e-15 8.332487733794697696e-16
1.013139160824788269e+04 7.799456743287707516e-16 7.803073515059462522e-16
1.014115046229676955e+04 1.013109995379538543e-15 8.492220908118723136e-16
1.015090931634565641e+04 1.916672873401062877e-15 8.780383340449681770e-16
1.016066817039454327e+04 1.065300119663954674e-15 8.978967843603089876e-16
1.017042702444343013e+04 7.695553044234983626e-16 9.561253675306264042e-16
1.018018587849231699e+04 -9.582975687517968827e-16 9.655104879565657676e-16
1.018994473254120385e+04 1.914856854537749886e-15 1.027497001946705365e-15
1.019970358659009071e+04 1.730832475462046790e-15 1.091437878347046328e-15
1.020946244063897757e+04 2.115236217654318472e-15 1.175236283953007458e-15
1.021922129468786443e+04 2.107642796974041937e-15 1.232073923240606880e-15
