# obs_wvl flux error
9.075964020890554821e+03 1.129832622995731021e-15 1.452154262477661985e-16
9.080842840505105414e+03 9.244849867394287076e-16 1.431802032018105278e-16
9.085721660119654189e+03 9.771243631012263880e-16 1.462062159568941742e-16
9.090600479734202963e+03 1.031790465884974203e-15 1.455401546952544939e-16
9.095479299348753557e+03 1.139406642779520361e-15 1.487044545439892083e-16
9.100358118963304150e+03 6.066094482799554654e-16 1.547296568109316404e-16
9.105236938577852925e+03 8.714200112937655750e-16 1.459399559242575832e-16
9.110115758192401699e+03 1.182446805042953771e-15 1.678770089233596038e-16
9.114994577806952293e+03 1.010061895700273741e-15 1.504297376460812218e-16
9.119873397421502887e+03 9.712146649684850134e-16 1.525624067124012658e-16
9.124752217036051661e+03 1.068443619125200392e-15 1.473950803745488280e-16
9.129631036650600436e+03 1.138906993762913802e-15 1.486400649670766175e-16
9.134509856265151029e+03 1.118144163694325650e-15 1.474610852059790872e-16
9.139388675879701623e+03 1.316452125090735901e-15 1.502665492980859181e-16
9.144267495494250397e+03 1.157498616779391564e-15 1.565011332996464059e-16
9.149146315108799172e+03 1.298005303945033258e-15 1.615163020745340434e-16
9.154025134723349765e+03 1.114664851415483855e-15 1.491030791667800011e-16
9.158903954337900359e+03 9.141941226034145549e-16 1.554343568378685122e-16
9.163782773952449134e+03 9.513267436976821663e-16 1.485424791533957002e-16
9.168661593566997908e+03 8.044470487062709997e-16 1.504380613655611353e-16
9.173540413181548502e+03 9.661799533693214262e-16 1.499637878806923991e-16
9.178419232796099095e+03 1.096006052656406619e-15 1.610551341190316574e-16
9.183298052410647870e+03 1.452760158826594188e-15 1.541025611944743111e-16
9.188176872025196644e+03 1.331508524943785067e-15 1.523163098592188492e-16
9.193055691639747238e+03 1.543539218457010132e-15 1.566964130224765722e-16
9.197934511254297831e+03 1.230752613374933375e-15 1.517357959712757641e-16
9.202813330868846606e+03 8.944768975429397288e-16 1.510745238445406472e-16
9.207692150483395380e+03 9.498025391331662171e-16 1.516566441232444797e-16
9.212570970097945974e+03 9.429284457081868657e-16 1.530785136742735054e-16
9.217449789712496568e+03 6.690972893590953423e-16 1.490006857282477227e-16
9.222328609327045342e+03 1.169787345510750860e-15 1.968844767861532231e-16
9.227207428941594117e+03 9.212693013795406311e-16 1.539102086921315376e-16
9.232086248556144710e+03 1.244910021323125971e-15 1.568160996952785278e-16
9.236965068170695304e+03 1.298540030739132878e-15 1.554916918155633780e-16
9.241843887785244078e+03 1.091026802771432133e-15 1.550658911638127046e-16
9.246722707399792853e+03 1.183052918271055755e-15 1.569166819515085374e-16
9.251601527014343446e+03 1.254558863166603859e-15 1.587153033568592127e-16
9.256480346628894040e+03 1.075118845341433215e-15 1.555644205487084486e-16
9.261359166243442814e+03 1.119123716659509777e-15 1.664397997571620487e-16
9.266237985857991589e+03 1.046888157407522895e-15 1.717669530563719460e-16
9.271116805472542183e+03 1.123785852845642583e-15 1.605365091183144520e-16
9.275995625087092776e+03 1.109964716688059720e-15 1.627278122129029315e-16
9.280874444701641551e+03 1.210547433833051855e-15 1.624708154306483944e-16
9.285753264316190325e+03 1.105615812691463219e-15 1.605373627644504063e-16
9.290632083930740919e+03 1.036602431841750083e-15 1.597927476539354599e-16
9.295510903545291512e+03 7.702986949460630673e-16 1.626536943235742471e-16
9.300389723159840287e+03 1.029474421250172697e-15 1.604885471713797121e-16
9.305268542774389061e+03 8.368713618387293391e-16 1.614904973270859014e-16
9.310147362388939655e+03 9.453847106091597032e-16 1.625929174819935227e-16
9.315026182003490248e+03 6.378339096219496907e-16 1.829842257364962650e-16
9.319905001618039023e+03 1.115255627598673779e-15 1.639604630965499497e-16
9.324783821232587798e+03 1.127603764961150113e-15 1.663073948442455873e-16
9.329662640847138391e+03 1.148519588236966331e-15 1.701178615495560072e-16
9.334541460461688985e+03 9.392396548885188834e-16 1.685568100872775778e-16
9.339420280076237759e+03 9.063897393031239935e-16 1.730877074104202707e-16
9.344299099690786534e+03 1.235169399965963237e-15 1.699295920816774470e-16
9.349177919305337127e+03 1.584181958260282526e-15 1.820052480212941671e-16
9.354056738919887721e+03 1.410398578193875999e-15 1.727434149439202471e-16
9.358935558534436495e+03 1.284040151633296103e-15 1.734272058904511277e-16
9.363814378148985270e+03 9.169384800288385297e-16 1.830970721344192180e-16
9.368693197763535863e+03 1.340845455352485254e-15 1.753454146072786803e-16
9.373572017378086457e+03 6.442697326940626065e-16 1.683376092152654797e-16
9.378450836992635232e+03 9.960760065759241302e-16 1.778785320154593824e-16
9.383329656607184006e+03 8.107785364339291323e-16 1.717060256833159599e-16
9.388208476221734600e+03 8.777504664463767945e-16 1.735844666423985312e-16
9.393087295836285193e+03 8.111414562585496121e-16 1.798655753894119759e-16
9.397966115450833968e+03 1.055940010414591523e-15 1.762685317390021014e-16
9.402844935065382742e+03 1.040483508355510045e-15 1.784378304886101823e-16
9.407723754679933336e+03 1.145947826478646808e-15 1.812336457931974934e-16
9.412602574294483929e+03 6.549158858538162167e-15 3.187879140192470821e-16
9.417481393909032704e+03 1.546922105146592361e-15 1.862532035309626961e-16
9.422360213523581479e+03 1.111149290385057257e-15 1.834466007412310110e-16
9.427239033138132072e+03 9.386858930097996092e-16 1.813398247715537322e-16
9.432117852752682666e+03 8.856744155444034091e-16 1.810926199379442537e-16
9.436996672367231440e+03 7.611659270311805998e-16 1.809594922364196103e-16
9.441875491981780215e+03 8.200123938958965208e-16 1.846704515313238657e-16
9.446754311596330808e+03 1.049797779834502134e-15 1.872648563783929530e-16
9.451633131210881402e+03 7.919377887754368297e-16 1.881041954767050692e-16
9.456511950825430176e+03 8.542565144433641036e-16 1.869478004949332424e-16
9.461390770439978951e+03 7.531646886075489168e-16 2.189344454213112608e-16
9.466269590054529544e+03 9.371337936506283870e-16 2.022033859762028657e-16
9.471148409669080138e+03 1.096547761577211860e-15 1.942654212275267189e-16
9.476027229283628913e+03 8.011244247562847578e-16 1.907140964141656016e-16
9.480906048898177687e+03 1.012161074789246409e-15 1.947632246209750341e-16
9.485784868512728281e+03 1.312340907857714673e-15 2.082887515427442174e-16
9.490663688127278874e+03 9.041090998936487083e-16 2.101104294414318730e-16
9.495542507741827649e+03 1.092247448170688768e-15 1.999942327649007727e-16
9.500421327356376423e+03 1.133676934435731811e-15 1.996614402672380566e-16
9.505300146970927017e+03 1.183801431357898192e-15 2.121754757537140010e-16
9.510178966585477610e+03 1.206530186117821100e-15 2.177560776780551543e-16
9.515057786200026385e+03 1.511274612088632270e-15 2.102429250184219053e-16
9.519936605814575159e+03 1.158234535845294693e-15 2.068791266439818182e-16
9.524815425429125753e+03 1.109813294370292749e-15 2.080823808318528004e-16
9.529694245043676347e+03 1.108586022073188247e-15 2.091857429149507517e-16
9.534573064658225121e+03 8.554086582103496964e-16 2.074465967716333812e-16
9.539451884272773896e+03 9.274861103791811010e-16 2.118063907108332122e-16
9.544330703887324489e+03 1.017323478662090620e-15 2.825377642009519028e-16
9.549209523501875083e+03 8.527649826746068344e-16 2.192887918342087226e-16
9.554088343116423857e+03 7.803424565373280170e-16 2.215786282028067255e-16
9.558967162730972632e+03 4.744727463251668039e-16 2.164981667621704596e-16
9.563845982345523225e+03 3.535761188054276620e-16 2.116886602433182436e-16
9.568724801960073819e+03 4.210296745973953898e-16 2.320724778791075098e-16
9.573603621574622593e+03 5.690870230855318960e-16 2.171864539706561123e-16
9.578482441189171368e+03 1.107212457933539465e-15 2.323409350054004175e-16
9.583361260803721962e+03 1.064933770836785628e-15 2.246336961248710693e-16
9.588240080418272555e+03 6.921091917725473473e-16 2.258829620761115025e-16
9.593118900032821330e+03 1.013385580166359812e-15 2.358502916309117170e-16
9.597997719647370104e+03 7.341885383006848175e-16 2.226705892601805258e-16
9.602876539261920698e+03 1.466294730677975210e-15 2.317290172959253816e-16
9.607755358876471291e+03 1.529159983468288093e-15 2.490996622284044165e-16
9.612634178491020066e+03 1.624917279575639653e-15 2.456988295084826534e-16
9.617512998105568840e+03 1.286055245559298935e-15 2.288131734345991958e-16
9.622391817720119434e+03 1.521357075569395530e-15 2.685235854553926061e-16
9.627270637334670027e+03 9.506484266350221651e-16 2.291237346707661221e-16
9.632149456949218802e+03 1.034178014616568770e-15 2.303182043652880289e-16
9.637028276563767577e+03 1.174530962272846715e-15 2.334465360942867552e-16
9.641907096178318170e+03 1.153712471752851214e-15 2.349224133342641286e-16
9.646785915792868764e+03 6.712616683112415607e-16 2.292387798401116763e-16
9.651664735407417538e+03 7.030911649181911200e-16 2.395665713171439372e-16
9.656543555021966313e+03 1.003053366032156835e-15 2.357802442427382620e-16
9.661422374636516906e+03 3.932821132117092408e-16 2.325003560937879061e-16
9.666301194251067500e+03 7.339124435457433833e-16 2.363008793681025487e-16
9.671180013865616274e+03 4.399736511160499998e-16 2.361040351539921508e-16
9.676058833480165049e+03 5.912940100556722388e-16 3.298734597692609385e-16
9.680937653094715643e+03 7.437783052044614443e-16 2.492265307514278702e-16
9.685816472709266236e+03 5.978602569369570064e-16 2.386444315925363319e-16
9.690695292323815011e+03 9.632012714543517751e-16 2.436346386647072050e-16
9.695574111938363785e+03 5.958590992068765316e-16 2.416553462980319813e-16
9.700452931552914379e+03 4.138959807231394878e-16 2.594034560552362611e-16
9.705331751167464972e+03 1.304541282347872177e-15 2.534380655267067337e-16
9.710210570782013747e+03 9.709114820537145279e-16 2.531153310758864781e-16
9.715089390396562521e+03 1.061852221129764269e-15 2.504671530952297948e-16
9.719968210011113115e+03 5.082084694874736265e-16 2.461222322454255496e-16
9.724847029625663708e+03 6.601931360651811435e-16 2.472064617800867938e-16
9.729725849240212483e+03 4.598396511975544141e-16 2.506384586725435696e-16
9.734604668854761258e+03 7.967309791349588487e-16 2.543703185886614986e-16
9.739483488469311851e+03 7.424450399493542131e-16 2.721454485459424661e-16
9.744362308083862445e+03 7.270852217356401480e-16 2.676964075759550752e-16
9.749241127698411219e+03 1.734600072211368427e-16 2.513171119849523567e-16
9.754119947312959994e+03 8.286422328761963108e-16 2.574292782412023726e-16
9.758998766927510587e+03 6.789607374793343665e-16 2.574892579772842716e-16
9.763877586542061181e+03 8.048308478341397364e-16 2.611259052978345460e-16
9.768756406156609955e+03 7.961562551473520065e-16 2.620930744353627723e-16
9.773635225771158730e+03 1.002522881443496972e-15 2.651835235340798546e-16
9.778514045385709323e+03 1.005909102389310365e-15 2.679815423000145766e-16
9.783392865000259917e+03 1.236015568416500893e-15 2.753759850907598109e-16
9.788271684614808692e+03 9.844038162477950203e-16 2.693994626516327700e-16
9.793150504229357466e+03 1.132395528135508946e-15 2.721574261767954226e-16
9.798029323843908060e+03 1.295978739037745139e-15 2.761495939959337817e-16
9.802908143458458653e+03 8.324103257260553417e-16 2.708966686180534312e-16
9.807786963073007428e+03 8.764833029126675287e-16 2.760299026266643766e-16
9.812665782687556202e+03 8.192057431720599221e-16 2.819106918962126208e-16
9.817544602302106796e+03 4.249379226446999550e-16 2.726911115409203122e-16
9.822423421916657389e+03 1.205418626599573675e-15 2.843044466725070408e-16
9.827302241531206164e+03 6.359869932461128833e-16 2.800402045844834170e-16
9.832181061145754938e+03 8.820625241835939635e-16 3.324828252308559186e-16
9.837059880760305532e+03 9.229718084827419689e-16 2.539384429572124654e-16
9.841938700374856126e+03 6.223834314403369524e-15 3.088236624116702468e-16
9.846817519989404900e+03 2.710940428266336235e-14 5.757042552927496247e-16
9.851696339603953675e+03 9.765108562774133201e-16 2.905548896787522870e-16
9.856575159218504268e+03 1.154827460638733709e-15 2.950607732224930169e-16
9.861453978833054862e+03 3.649602633691672118e-16 2.970659696140022724e-16
9.866332798447603636e+03 9.911063931351485031e-16 2.978956225720896281e-16
9.871211618062152411e+03 1.087629504489528873e-15 3.007995674150072936e-16
9.876090437676703004e+03 1.092030337326540586e-15 3.223068866955400346e-16
9.880969257291253598e+03 5.571405969657243368e-16 3.067259624239289534e-16
9.885848076905802372e+03 7.760533918871686124e-16 4.149188085012688166e-16
9.890726896520351147e+03 1.126764947648774323e-15 3.166949879157603779e-16
9.895605716134901741e+03 9.249235728204640905e-16 3.073543550296952484e-16
9.900484535749452334e+03 2.756481206962543992e-16 3.162070139250242338e-16
9.905363355364001109e+03 7.778292469927198366e-16 3.082981898067116551e-16
9.910242174978549883e+03 7.501434506902102671e-16 3.118593740162781422e-16
9.915120994593100477e+03 4.914649600315144972e-16 3.184405449624007238e-16
9.919999814207651070e+03 8.129219736450237585e-16 3.274526718885489702e-16
9.924878633822199845e+03 8.649831298679528042e-16 3.337757653854258475e-16
9.929757453436748619e+03 7.277730819256747759e-16 3.267879327140418844e-16
9.934636273051299213e+03 5.638847410260404547e-16 3.202431074760956763e-16
9.939515092665849807e+03 7.581106573883739994e-16 3.270131768870407121e-16
9.944393912280398581e+03 1.060391568995280298e-15 3.332212887182548407e-16
9.949272731894947356e+03 6.570020396248545875e-16 3.446073598897211649e-16
9.954151551509497949e+03 1.581531340929140529e-15 3.498931744895655516e-16
9.959030371124048543e+03 3.015765694163356686e-15 4.687202929511031061e-16
9.963909190738597317e+03 3.759656733935003694e-15 3.807374546366040403e-16
9.968788010353146092e+03 1.076107337249467847e-14 6.264643594195219599e-16
9.973666829967696685e+03 1.248068793980900578e-15 4.337111182211975907e-16
9.978545649582247279e+03 5.937405465650756410e-16 3.470756622662986783e-16
9.983424469196796053e+03 1.194797035999428737e-15 3.535631562481358664e-16
9.988303288811344828e+03 1.218613715912857234e-15 3.586031363105510665e-16
9.993182108425895422e+03 5.470697884227460545e-16 3.561561796120406726e-16
9.998060928040446015e+03 1.106236348334596568e-15 3.665079064996006647e-16
1.000293974765499479e+04 1.658560856343544427e-15 3.721767607777135676e-16
1.000781856726954356e+04 8.558091561043760311e-16 3.666532116130256689e-16
1.001269738688409416e+04 1.207114235205133055e-15 3.757062221579449170e-16
1.001757620649864475e+04 1.005797065127392191e-15 3.769334870418738676e-16
1.002245502611319353e+04 1.243537924579827307e-15 3.898054366279913318e-16
1.002733384572774230e+04 8.371897198199272665e-16 3.915991077766689575e-16
1.003221266534229289e+04 7.639282298293136668e-16 3.940831198885015283e-16
1.003709148495684349e+04 9.532431320868182372e-16 3.962899959862001082e-16
1.004197030457139226e+04 5.335146060427315546e-16 3.968939018989845406e-16
1.004684912418594104e+04 7.807917399630305216e-16 4.028791466929473772e-16
1.005172794380049163e+04 1.321703409531813160e-15 4.279512650535934361e-16
1.005660676341504222e+04 9.105886316474787308e-16 4.196600691997101635e-16
1.006148558302959100e+04 5.824802020520062012e-16 4.148694351727926624e-16
1.006636440264413977e+04 9.293992200589687507e-16 4.351817631707076178e-16
1.007124322225869037e+04 1.121127768564426531e-15 4.651508580397982086e-16
1.007612204187324096e+04 3.089824837845663467e-16 4.294806972866444350e-16
1.008100086148778973e+04 7.594071241630469520e-16 5.911920983107368712e-16
1.008587968110233851e+04 2.132799236337759795e-15 5.391101272273743793e-16
1.009075850071688910e+04 1.839166085713305169e-15 4.612666598712453860e-16
1.009563732033143970e+04 3.638323660851189550e-16 4.840051459121382069e-16
1.010051613994598847e+04 2.364302685970984720e-16 5.070015796627968369e-16
1.010539495956053725e+04 1.182097956663221507e-15 4.739035173422742898e-16
1.011027377917508784e+04 7.590710474118737207e-16 4.790675808164766125e-16
1.011515259878963843e+04 1.380925130560647022e-15 5.432996094778683931e-16
1.012003141840418721e+04 8.755584667229844842e-16 6.130697171090785705e-16
1.012491023801873598e+04 2.710175234599241761e-16 4.945635995571431873e-16
1.012978905763328657e+04 9.492938388271862809e-16 5.093162507199120420e-16
1.013466787724783717e+04 6.545272081866275076e-16 5.144749152066698805e-16
1.013954669686238594e+04 8.737183779546796274e-16 5.471481795605732750e-16
1.014442551647693472e+04 1.527047578281693587e-15 5.747168729439358819e-16
1.014930433609148531e+04 8.907646316269511262e-16 5.454909022171109791e-16
1.015418315570603590e+04 -2.147084964791078538e-16 5.555075242180350013e-16
1.015906197532058468e+04 -1.850027628533425034e-16 5.630037630572962992e-16
1.016394079493513345e+04 8.454746869986734264e-16 5.770324246029840439e-16
1.016881961454968405e+04 1.345607351251602050e-16 6.056630520966157860e-16
1.017369843416423464e+04 3.969786226343166300e-16 6.330451319916961846e-16
1.017857725377878342e+04 8.268448595568211521e-16 6.153296064822722580e-16
1.018345607339333219e+04 5.119090926692598056e-16 6.246817083787545776e-16
1.018833489300788278e+04 6.772916745315240071e-16 6.417442024252083774e-16
1.019321371262243338e+04 6.802408603381376624e-16 6.616389875907950541e-16
1.019809253223698215e+04 3.989176391087068992e-16 6.790136261336486383e-16
1.020297135185153093e+04 6.841783949774653989e-16 6.965692955535940121e-16
1.020785017146608152e+04 4.343518831796600772e-16 7.203304420174888209e-16
1.021272899108063211e+04 1.255466033642314758e-15 7.451655586908943486e-16
1.021760781069518089e+04 2.627699659720099276e-15 7.641886202432890921e-16
1.022248663030972966e+04 1.510702365902533240e-15 7.731288968712083437e-16
