# SN2009IP oc6501040 G750L CCD z=0.006 a2center=894.8 extrsize=23 exptime=100.0 mode=adaptive_es23@0.98 flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8552.9506 8604.2683 1.486960e-15 1.746592e-16 3.613106e+00 0 0
8557.7972 8609.1440 1.171653e-15 1.708029e-16 2.821725e+00 0 0
8562.6438 8614.0197 1.278097e-15 1.764176e-16 3.086278e+00 16 0
8567.4903 8618.8953 1.360584e-15 1.739562e-16 3.290760e+00 16 0
8572.3368 8623.7708 1.092304e-15 1.712958e-16 2.619031e+00 0 0
8577.1833 8628.6464 9.573361e-16 1.738030e-16 2.281550e+00 16 0
8582.0297 8633.5219 1.453336e-15 1.824299e-16 3.516301e+00 16 0
8586.8761 8638.3973 1.189564e-15 1.717736e-16 2.855984e+00 0 0
8591.7224 8643.2728 1.418666e-15 1.725395e-16 3.424920e+00 16 0
8596.5687 8648.1481 1.011811e-15 1.771989e-16 2.410367e+00 16 0
8601.4150 8653.0235 1.399103e-15 1.963542e-16 3.371141e+00 16 0
8606.2612 8657.8988 1.590163e-15 1.761182e-16 3.844400e+00 16 0
8611.1074 8662.7740 1.274876e-15 1.725132e-16 3.057213e+00 0 0
8615.9535 8667.6493 1.299628e-15 1.749448e-16 3.116235e+00 16 0
8620.7996 8672.5244 1.323716e-15 1.744167e-16 3.173520e+00 0 0
8625.6457 8677.3996 1.173887e-15 1.743420e-16 2.799859e+00 16 0
8630.4917 8682.2747 1.286291e-15 1.789117e-16 3.075759e+00 16 0
8635.3377 8687.1497 1.278884e-15 1.775106e-16 3.054971e+00 0 0
8640.1836 8692.0247 1.326999e-15 1.953341e-16 3.171483e+00 16 0
8645.0295 8696.8997 1.009714e-15 1.743945e-16 2.386383e+00 16 0
8649.8754 8701.7746 1.167498e-15 1.722769e-16 2.772939e+00 0 0
8654.7212 8706.6495 1.328839e-15 1.769536e-16 3.168525e+00 16 0
8659.5670 8711.5244 1.424294e-15 1.779683e-16 3.401515e+00 16 0
8664.4127 8716.3992 1.564752e-15 1.765513e-16 3.745572e+00 0 0
8669.2584 8721.2739 1.514885e-15 1.766416e-16 3.619896e+00 0 0
8674.1040 8726.1487 1.232831e-15 1.792555e-16 2.923301e+00 16 0
8678.9497 8731.0233 1.544290e-15 1.782521e-16 3.687322e+00 16 0
8683.7952 8735.8980 1.210219e-15 1.733612e-16 2.863959e+00 0 0
8688.6407 8740.7726 1.281715e-15 1.778148e-16 3.037533e+00 16 0
8693.4862 8745.6471 9.697967e-16 1.838065e-16 2.272321e+00 16 0
8698.3317 8750.5217 1.422123e-15 1.794072e-16 3.378450e+00 16 0
8703.1771 8755.3961 1.069804e-15 1.863781e-16 2.514030e+00 16 0
8708.0224 8760.2705 9.170132e-16 1.729415e-16 2.140111e+00 16 0
8712.8677 8765.1449 9.109817e-16 1.737654e-16 2.124496e+00 16 0
8717.7130 8770.0193 1.453401e-15 1.760371e-16 3.448633e+00 0 0
8722.5582 8774.8936 1.420932e-15 1.777095e-16 3.367828e+00 16 0
8727.4034 8779.7678 1.324039e-15 1.760835e-16 3.129524e+00 16 0
8732.2485 8784.6420 1.267825e-15 1.749743e-16 2.991175e+00 0 0
8737.0936 8789.5162 1.124699e-15 1.991291e-16 2.640967e+00 16 0
8741.9387 8794.3903 1.078766e-15 1.853586e-16 2.528400e+00 16 0
8746.7837 8799.2644 1.586978e-15 1.777310e-16 3.769021e+00 16 0
8751.6287 8804.1385 1.099888e-15 1.814755e-16 2.578750e+00 16 0
8756.4736 8809.0124 1.410862e-15 1.850037e-16 3.336932e+00 16 0
8761.3185 8813.8864 1.377315e-15 1.765607e-16 3.254533e+00 0 0
8766.1633 8818.7603 1.158793e-15 1.858914e-16 2.721050e+00 16 0
8771.0081 8823.6342 1.359728e-15 1.763725e-16 3.210821e+00 16 0
8775.8529 8828.5080 1.240075e-15 1.827361e-16 2.918577e+00 16 0
8780.6976 8833.3818 9.267953e-16 1.844058e-16 2.156264e+00 16 0
8785.5422 8838.2555 1.132386e-15 1.751489e-16 2.655840e+00 16 0
8790.3869 8843.1292 1.458387e-15 2.287085e-16 3.450728e+00 16 0
8795.2314 8848.0028 1.096920e-15 1.741788e-16 2.569274e+00 16 0
8800.0760 8852.8764 1.160455e-15 1.743839e-16 2.723778e+00 0 0
8804.9204 8857.7500 1.211498e-15 1.751381e-16 2.847932e+00 16 0
8809.7649 8862.6235 1.236071e-15 1.743672e-16 2.907646e+00 16 0
8814.6093 8867.4969 8.868711e-16 1.970117e-16 2.058742e+00 16 0
8819.4536 8872.3703 1.073291e-15 1.792380e-16 2.511086e+00 16 0
8824.2979 8877.2437 1.334516e-15 1.759676e-16 3.146906e+00 0 0
8829.1422 8882.1170 1.168604e-15 1.988948e-16 2.742422e+00 16 0
8833.9864 8886.9903 1.173980e-15 2.259466e-16 2.755190e+00 16 0
8838.8306 8891.8636 8.182949e-16 1.741787e-16 1.891769e+00 16 0
8843.6747 8896.7367 1.067369e-15 1.854993e-16 2.495191e+00 16 0
8848.5188 8901.6099 1.157547e-15 1.772881e-16 2.713758e+00 0 0
8853.3628 8906.4830 9.270597e-16 2.012282e-16 2.153731e+00 16 0
8858.2068 8911.3560 1.014777e-15 1.910801e-16 2.365620e+00 16 0
8863.0507 8916.2290 1.226762e-15 1.755927e-16 2.879536e+00 16 0
8867.8946 8921.1020 1.526721e-15 2.103765e-16 3.608466e+00 16 0
8872.7385 8925.9749 1.460941e-15 1.773948e-16 3.446886e+00 0 0
8877.5823 8930.8478 9.456680e-16 1.726546e-16 2.194852e+00 16 0
8882.4260 8935.7206 7.309734e-16 1.976710e-16 1.676152e+00 16 0
8887.2697 8940.5933 1.174837e-15 1.756869e-16 2.747403e+00 16 0
8892.1134 8945.4661 8.962016e-16 1.718301e-16 2.072239e+00 0 0
8896.9570 8950.3387 1.207763e-15 1.779742e-16 2.824120e+00 0 0
8901.8006 8955.2114 1.124853e-15 1.772518e-16 2.621849e+00 16 0
8906.6441 8960.0840 1.539804e-15 2.686758e-16 3.625257e+00 16 0
8911.4876 8964.9565 1.356402e-15 1.927956e-16 3.178451e+00 0 0
8916.3310 8969.8290 1.102809e-15 1.919534e-16 2.563432e+00 16 0
8921.1744 8974.7014 1.358285e-15 1.996265e-16 3.178526e+00 16 0
8926.0177 8979.5738 1.211168e-15 1.911454e-16 2.820931e+00 16 0
8930.8610 8984.4462 1.490555e-15 1.797709e-16 3.493204e+00 16 0
8935.7042 8989.3185 9.118465e-16 1.792034e-16 2.097111e+00 16 0
8940.5474 8994.1907 1.489671e-15 1.826195e-16 3.485596e+00 16 0
8945.3906 8999.0629 1.290086e-15 1.828569e-16 3.001968e+00 16 0
8950.2337 9003.9351 1.100630e-15 1.752482e-16 2.544411e+00 0 0
8955.0767 9008.8072 9.891719e-16 1.748216e-16 2.275320e+00 0 0
8959.9197 9013.6792 1.017604e-15 1.763000e-16 2.341444e+00 16 0
8964.7626 9018.5512 9.501797e-16 1.757656e-16 2.178427e+00 16 0
8969.6055 9023.4232 1.044254e-15 1.825823e-16 2.401228e+00 16 0
8974.4484 9028.2951 8.991137e-16 2.283556e-16 2.053181e+00 16 0
8979.2912 9033.1669 1.227848e-15 1.835952e-16 2.835762e+00 16 0
8984.1340 9038.0388 9.716650e-16 1.752848e-16 2.222444e+00 0 0
8988.9767 9042.9105 1.131915e-15 1.791015e-16 2.602295e+00 16 0
8993.8193 9047.7822 1.141429e-15 1.780856e-16 2.622936e+00 0 0
8998.6619 9052.6539 1.380795e-15 1.813453e-16 3.191540e+00 16 0
9003.5045 9057.5255 1.438210e-15 1.848121e-16 3.326127e+00 16 0
9008.3470 9062.3971 1.001680e-15 1.813133e-16 2.285133e+00 16 0
9013.1895 9067.2686 9.598770e-16 1.772333e-16 2.184485e+00 16 0
9018.0319 9072.1401 1.024683e-15 1.764271e-16 2.336460e+00 0 0
9022.8742 9077.0115 1.158709e-15 1.786407e-16 2.652660e+00 16 0
9027.7165 9081.8828 8.607411e-16 1.755386e-16 1.946030e+00 16 0
9032.5588 9086.7541 1.008510e-15 1.794969e-16 2.293838e+00 0 0
9037.4010 9091.6254 1.038011e-15 1.780820e-16 2.362205e+00 16 0
9042.2432 9096.4966 1.166246e-15 1.820632e-16 2.664211e+00 16 0
9047.0853 9101.3678 4.598710e-16 1.893761e-16 1.004039e+00 16 0
9051.9273 9106.2389 9.782991e-16 1.771400e-16 2.217663e+00 0 0
9056.7693 9111.1100 1.234951e-15 2.060774e-16 2.822549e+00 16 0
9061.6113 9115.9810 9.527885e-16 1.812966e-16 2.155554e+00 16 0
9066.4532 9120.8519 9.758608e-16 1.854808e-16 2.208913e+00 16 0
9071.2951 9125.7228 1.091554e-15 1.782739e-16 2.480592e+00 0 0
9076.1369 9130.5937 1.150607e-15 1.800573e-16 2.618782e+00 16 0
9080.9786 9135.4645 1.110205e-15 1.781615e-16 2.522646e+00 0 0
9085.8203 9140.3353 1.366364e-15 1.815825e-16 3.125873e+00 16 0
9090.6620 9145.2060 1.107487e-15 1.890391e-16 2.514468e+00 16 0
9095.5036 9150.0766 1.343137e-15 1.946940e-16 3.068846e+00 16 0
9100.3452 9154.9472 1.061128e-15 1.782974e-16 2.403683e+00 0 0
9105.1867 9159.8178 8.801414e-16 1.869448e-16 1.978106e+00 16 0
9110.0281 9164.6883 9.676410e-16 1.774876e-16 2.182564e+00 0 0
9114.8695 9169.5587 7.674673e-16 1.800911e-16 1.713390e+00 16 0
9119.7108 9174.4291 1.010695e-15 1.790696e-16 2.281938e+00 16 0
9124.5521 9179.2994 1.114896e-15 1.926793e-16 2.525451e+00 16 0
9129.3934 9184.1697 1.526695e-15 1.830309e-16 3.492855e+00 1040 0
9134.2346 9189.0400 1.289304e-15 1.809746e-16 2.932727e+00 1024 0
9139.0757 9193.9101 1.597850e-15 1.861993e-16 3.656987e+00 1040 0
9143.9168 9198.7803 1.153290e-15 1.795044e-16 2.610687e+00 1024 0
9148.7578 9203.6504 8.405404e-16 1.786845e-16 1.878275e+00 1040 0
9153.5988 9208.5204 9.722866e-16 1.791297e-16 2.184379e+00 1024 0
9158.4397 9213.3904 9.369641e-16 1.805464e-16 2.100491e+00 1024 0
9163.2806 9218.2603 6.153820e-16 1.751775e-16 1.352451e+00 1024 0
9168.1214 9223.1301 1.279503e-15 2.332857e-16 2.896838e+00 1040 0
9172.9622 9227.9999 8.513199e-16 1.782342e-16 1.896633e+00 1040 0
9177.8029 9232.8697 1.320724e-15 1.838442e-16 2.988047e+00 1040 0
9182.6435 9237.7394 1.294326e-15 1.817055e-16 2.923497e+00 1024 0
9187.4842 9242.6091 1.052943e-15 1.809406e-16 2.358697e+00 1024 0
9192.3247 9247.4787 1.207082e-15 1.828679e-16 2.714118e+00 1040 0
9197.1652 9252.3482 1.263201e-15 1.846288e-16 2.841057e+00 1040 0
9202.0056 9257.2177 1.041383e-15 1.804538e-16 2.323284e+00 1024 0
9206.8460 9262.0871 1.132861e-15 1.932371e-16 2.531684e+00 1040 0
9211.6864 9266.9565 1.031926e-15 1.988370e-16 2.295118e+00 1040 0
9216.5267 9271.8258 1.139528e-15 1.849347e-16 2.539533e+00 1040 0
9221.3669 9276.6951 1.104977e-15 1.876033e-16 2.455827e+00 1040 0
9226.2071 9281.5643 1.228075e-15 1.868669e-16 2.734776e+00 1040 0
9231.0472 9286.4335 1.085613e-15 1.842492e-16 2.403032e+00 1040 0
9235.8873 9291.3026 1.028728e-15 1.830882e-16 2.268243e+00 1040 0
9240.7273 9296.1716 7.294715e-16 1.861158e-16 1.582558e+00 1040 0
9245.5672 9301.0406 1.076064e-15 1.831451e-16 2.366937e+00 1024 0
9250.4071 9305.9096 8.003688e-16 1.840248e-16 1.736139e+00 1040 0
9255.2470 9310.7785 9.671250e-16 1.849216e-16 2.109200e+00 1040 0
9260.0868 9315.6473 5.893547e-16 2.081508e-16 1.254112e+00 1040 0
9264.9265 9320.5161 1.191263e-15 1.852302e-16 2.604966e+00 1024 0
9269.7662 9325.3848 1.118575e-15 1.880686e-16 2.434506e+00 1040 0
9274.6058 9330.2534 1.152686e-15 1.920116e-16 2.504789e+00 1040 0
9279.4454 9335.1221 9.101199e-16 1.897529e-16 1.955173e+00 16 0
9284.2849 9339.9906 9.058909e-16 1.945860e-16 1.940333e+00 16 0
9289.1244 9344.8591 1.278310e-15 1.904949e-16 2.764668e+00 16 0
9293.9638 9349.7275 1.623428e-15 2.038984e-16 3.526227e+00 16 0
9298.8031 9354.5959 1.383642e-15 1.927461e-16 2.982681e+00 16 0
9303.6424 9359.4643 1.271800e-15 1.932936e-16 2.726109e+00 16 0
9308.4816 9364.3325 8.742924e-16 2.037813e-16 1.842926e+00 16 0
9313.3208 9369.2007 1.395648e-15 1.944744e-16 2.982165e+00 16 0
9318.1599 9374.0689 5.580509e-16 1.863224e-16 1.144852e+00 0 0
9322.9990 9378.9370 1.045148e-15 1.967020e-16 2.197744e+00 16 0
9327.8380 9383.8050 7.851587e-16 1.892583e-16 1.626989e+00 0 0
9332.6770 9388.6730 8.876203e-16 1.910254e-16 1.842908e+00 0 0
9337.5159 9393.5410 8.031972e-16 1.975551e-16 1.655302e+00 16 0
9342.3547 9398.4088 1.081506e-15 1.930675e-16 2.247802e+00 0 0
9347.1935 9403.2766 1.036446e-15 1.950786e-16 2.143686e+00 0 0
9352.0322 9408.1444 1.156428e-15 1.977001e-16 2.393250e+00 16 0
9356.8709 9413.0121 7.050623e-15 3.479463e-16 1.507469e+01 16 0
9361.7095 9417.8797 1.050127e-15 2.006219e-16 2.151281e+00 16 0
9366.5480 9422.7473 1.116491e-15 1.987313e-16 2.284498e+00 16 0
9371.3865 9427.6148 9.236048e-16 1.959972e-16 1.870065e+00 0 0
9376.2250 9432.4823 8.825606e-16 1.952974e-16 1.777509e+00 0 0
9381.0633 9437.3497 7.515310e-16 1.947060e-16 1.498148e+00 0 0
9385.9017 9442.2171 8.252611e-16 1.982635e-16 1.646073e+00 16 0
9390.7399 9447.0844 1.066395e-15 2.005726e-16 2.141058e+00 16 0
9395.5781 9451.9516 7.723980e-16 2.009895e-16 1.525428e+00 16 0
9400.4163 9456.8188 8.598613e-16 1.992734e-16 1.699953e+00 0 0
9405.2544 9461.6859 7.461499e-16 2.329601e-16 1.460931e+00 16 0
9410.0924 9466.5529 9.491697e-16 2.144444e-16 1.870524e+00 16 0
9414.9304 9471.4199 1.105434e-15 2.055727e-16 2.182846e+00 16 0
9419.7683 9476.2869 7.836045e-16 2.013465e-16 1.520927e+00 0 0
9424.6061 9481.1538 1.024697e-15 2.051488e-16 2.002961e+00 0 0
9429.4439 9486.0206 1.327335e-15 2.188851e-16 2.608037e+00 16 0
9434.2817 9490.8873 8.831998e-16 2.202255e-16 1.703501e+00 0 0
9439.1193 9495.7541 1.102006e-15 2.090780e-16 2.135400e+00 16 0
9443.9570 9500.6207 1.135069e-15 2.082363e-16 2.193172e+00 0 0
9448.7945 9505.4873 1.185811e-15 2.207592e-16 2.285574e+00 16 0
9453.6320 9510.3538 1.207328e-15 2.259850e-16 2.318956e+00 16 0
9458.4694 9515.2203 1.522158e-15 2.176206e-16 2.933069e+00 16 0
9463.3068 9520.0867 1.146192e-15 2.136033e-16 2.179563e+00 16 0
9468.1441 9524.9530 1.108708e-15 2.143045e-16 2.096882e+00 16 0
9472.9814 9529.8193 1.108583e-15 2.148900e-16 2.087525e+00 0 0
9477.8186 9534.6855 8.490929e-16 2.125540e-16 1.575587e+00 0 0
9482.6557 9539.5517 9.292291e-16 2.164642e-16 1.722849e+00 16 0
9487.4928 9544.4178 1.019043e-15 2.880230e-16 1.887418e+00 16 0
9492.3298 9549.2838 8.499690e-16 2.229235e-16 1.555724e+00 16 0
9497.1668 9554.1498 7.793602e-16 2.246825e-16 1.414378e+00 16 0
9502.0037 9559.0157 4.709965e-16 2.189516e-16 8.294064e-01 16 0
9506.8405 9563.8816 3.525549e-16 2.135213e-16 6.068678e-01 0 0
9511.6773 9568.7474 4.214402e-16 2.334603e-16 7.298167e-01 16 0
9516.5140 9573.6131 5.695734e-16 2.179006e-16 9.977279e-01 0 0
9521.3507 9578.4788 1.107619e-15 2.329696e-16 1.986459e+00 16 0
9526.1873 9583.3444 1.066751e-15 2.257188e-16 1.899973e+00 0 0
9531.0238 9588.2099 6.896438e-16 2.275930e-16 1.199411e+00 16 0
9535.8603 9593.0754 1.016387e-15 2.382895e-16 1.786517e+00 16 0
9540.6967 9597.9408 7.245320e-16 2.255901e-16 1.248365e+00 0 0
9545.5330 9602.8062 1.465317e-15 2.354138e-16 2.577133e+00 0 0
9550.3693 9607.6715 1.527205e-15 2.537702e-16 2.672946e+00 16 0
9555.2055 9612.5368 1.632451e-15 2.510110e-16 2.844746e+00 16 0
9560.0417 9617.4019 1.279834e-15 2.343807e-16 2.199541e+00 16 0
9564.8778 9622.2671 1.537251e-15 2.758928e-16 2.639772e+00 16 0
9569.7138 9627.1321 9.482273e-16 2.360511e-16 1.590652e+00 0 0
9574.5498 9631.9971 1.029438e-15 2.379527e-16 1.720636e+00 0 0
9579.3857 9636.8620 1.174588e-15 2.418738e-16 1.959273e+00 16 0
9584.2216 9641.7269 1.172993e-15 2.441110e-16 1.942658e+00 0 0
9589.0573 9646.5917 6.705499e-16 2.388598e-16 1.077284e+00 0 0
9593.8931 9651.4564 6.878040e-16 2.503709e-16 1.098220e+00 16 0
9598.7287 9656.3211 1.034089e-15 2.471274e-16 1.667763e+00 0 0
9603.5643 9661.1857 3.744774e-16 2.443785e-16 5.696073e-01 16 0
9608.3999 9666.0503 7.507970e-16 2.491112e-16 1.176773e+00 16 0
9613.2353 9670.9147 4.316287e-16 2.492106e-16 6.521516e-01 16 0
9618.0707 9675.7792 5.810556e-16 3.500916e-16 8.855749e-01 16 0
9622.9061 9680.6435 7.551667e-16 2.651069e-16 1.156445e+00 16 0
9627.7414 9685.5078 5.708123e-16 2.545296e-16 8.553573e-01 16 0
9632.5766 9690.3721 9.884870e-16 2.606621e-16 1.506753e+00 0 0
9637.4117 9695.2362 6.152946e-16 2.591877e-16 9.106247e-01 0 0
9642.2468 9700.1003 3.406470e-16 2.792200e-16 4.831289e-01 16 0
9647.0819 9704.9644 1.333335e-15 2.735797e-16 2.005115e+00 16 0
9651.9168 9709.8283 9.585412e-16 2.740723e-16 1.412281e+00 0 0
9656.7517 9714.6922 1.113412e-15 2.720407e-16 1.636524e+00 16 0
9661.5866 9719.5561 4.917402e-16 2.680824e-16 6.899713e-01 16 0
9666.4213 9724.4199 6.832020e-16 2.700550e-16 9.670496e-01 0 0
9671.2560 9729.2836 4.249746e-16 2.746338e-16 5.813575e-01 16 0
9676.0907 9734.1472 8.030972e-16 2.793882e-16 1.126074e+00 16 0
9680.9253 9739.0108 7.363101e-16 3.001252e-16 1.019637e+00 16 0
9685.7598 9743.8743 7.986250e-16 2.962965e-16 1.100626e+00 16 0
9690.5942 9748.7378 9.444979e-17 2.787145e-16 1.093678e-01 0 0
9695.4286 9753.6012 8.487249e-16 2.864702e-16 1.152869e+00 16 0
9700.2629 9758.4645 6.626350e-16 2.873584e-16 8.820832e-01 0 0
9705.0972 9763.3278 8.095783e-16 2.923672e-16 1.078486e+00 0 0
9709.9314 9768.1909 7.680427e-16 2.943166e-16 1.011868e+00 0 0
9714.7655 9773.0541 1.007289e-15 2.987182e-16 1.331113e+00 0 0
9719.5995 9777.9171 9.678119e-16 3.026941e-16 1.265821e+00 16 0
9724.4335 9782.7801 1.275124e-15 3.123407e-16 1.671028e+00 16 0
9729.2675 9787.6431 9.677148e-16 3.063061e-16 1.243714e+00 0 0
9734.1013 9792.5059 1.095616e-15 3.103663e-16 1.402763e+00 0 0
9738.9351 9797.3687 1.370580e-15 3.161768e-16 1.754067e+00 0 0
9743.7688 9802.2314 8.262522e-16 3.108294e-16 1.027166e+00 0 0
9748.6025 9807.0941 8.701270e-16 3.176686e-16 1.074660e+00 16 0
9753.4361 9811.9567 9.143673e-16 3.259908e-16 1.121694e+00 16 0
9758.2696 9816.8192 2.670464e-16 3.155674e-16 3.029784e-01 0 0
9763.1031 9821.6817 1.317176e-15 3.306712e-16 1.610338e+00 16 0
9767.9365 9826.5441 5.901277e-16 3.264000e-16 6.901619e-01 0 0
9772.7698 9831.4064 8.820625e-16 3.324828e-16 1.042338e+00 16 0
9777.6031 9836.2687 9.592838e-16 3.329930e-16 1.127522e+00 272 0
9782.4362 9841.1309 9.438424e-16 3.439369e-16 1.098582e+00 16 0
9787.2694 9845.9930 3.250565e-14 6.906002e-16 3.991856e+01 16 0
9792.1024 9850.8551 8.967685e-16 3.439760e-16 1.022531e+00 0 0
9796.9354 9855.7170 1.354632e-15 3.505421e-16 1.555960e+00 16 0
9801.7684 9860.5790 2.297212e-16 3.541044e-16 2.378267e-01 0 0
9806.6012 9865.4408 9.765326e-16 3.561557e-16 1.086847e+00 16 0
9811.4340 9870.3026 1.055492e-15 3.593259e-16 1.167472e+00 0 0
9816.2667 9875.1643 1.226372e-15 3.894248e-16 1.351748e+00 16 0
9821.0994 9880.0260 5.251559e-16 3.605605e-16 5.512680e-01 16 0
9825.9320 9884.8876 6.890878e-16 5.088797e-16 7.264703e-01 16 0
9830.7645 9889.7491 1.126871e-15 3.854938e-16 1.202570e+00 16 0
9835.5969 9894.6105 1.126345e-15 3.737548e-16 1.190197e+00 0 0
9840.4293 9899.4719 1.474893e-16 3.872249e-16 1.370331e-01 16 0
9845.2616 9904.3332 7.596501e-16 3.777561e-16 7.733307e-01 0 0
9850.0939 9909.1944 8.450178e-16 3.830289e-16 8.557774e-01 16 0
9854.9260 9914.0556 4.069248e-16 3.920535e-16 3.928073e-01 0 0
9859.7582 9918.9167 7.908719e-16 4.045470e-16 7.821286e-01 16 0
9864.5902 9923.7777 8.893864e-16 4.150438e-16 8.750718e-01 16 0
9869.4222 9928.6387 7.821095e-16 4.077325e-16 7.569469e-01 16 0
9874.2541 9933.4996 5.470362e-16 3.992496e-16 5.145662e-01 16 0
9879.0859 9938.3604 6.187846e-16 4.090931e-16 5.794324e-01 16 0
9883.9177 9943.2212 1.202901e-15 4.170668e-16 1.148094e+00 16 0
9888.7493 9948.0818 6.145891e-16 4.360302e-16 5.627056e-01 16 0
9893.5810 9952.9425 7.870280e-16 4.196744e-16 7.211766e-01 0 0
9898.4125 9957.8030 3.968883e-15 6.109736e-16 3.796798e+00 16 0
9903.2440 9962.6635 2.083312e-16 4.258966e-16 1.736148e-01 0 0
9908.0754 9967.5239 1.401495e-14 8.236592e-16 1.333695e+01 16 0
9912.9068 9972.3842 1.548055e-15 5.678021e-16 1.393064e+00 16 0
9917.7380 9977.2445 4.151673e-16 4.442978e-16 3.476030e-01 0 0
9922.5692 9982.1047 1.079976e-15 4.539080e-16 9.356710e-01 0 0
9927.4004 9986.9648 1.501440e-15 4.634744e-16 1.302021e+00 16 0
9932.2314 9991.8248 4.777221e-16 4.590463e-16 3.886741e-01 0 0
9937.0624 9996.6848 7.252789e-16 4.742197e-16 5.950192e-01 16 0
9941.8934 10001.5447 2.066691e-15 4.858552e-16 1.746402e+00 0 0
9946.7242 10006.4046 6.489868e-16 4.763943e-16 5.165402e-01 0 0
9951.5550 10011.2643 1.357819e-15 4.919140e-16 1.102191e+00 0 0
9956.3857 10016.1240 8.481504e-16 4.914967e-16 6.662639e-01 0 0
9961.2163 10020.9836 1.374307e-15 5.125227e-16 1.087589e+00 16 0
9966.0469 10025.8432 9.435230e-16 5.160659e-16 7.255006e-01 16 0
9970.8774 10030.7027 5.977436e-16 5.206921e-16 4.441055e-01 16 0
9975.7078 10035.5621 1.131260e-15 5.253441e-16 8.534087e-01 0 0
9980.5382 10040.4214 5.669781e-16 5.278075e-16 4.089772e-01 16 0
9985.3685 10045.2807 4.622332e-16 5.285229e-16 3.257243e-01 0 0
9990.1987 10050.1399 1.446984e-15 5.739238e-16 1.057530e+00 16 0
9995.0288 10054.9990 1.064475e-15 5.645091e-16 7.574689e-01 16 0
9999.8589 10059.8580 6.003577e-16 5.539217e-16 4.104661e-01 16 0
10004.6889 10064.7170 5.470917e-16 5.706719e-16 3.670711e-01 16 0
10009.5188 10069.5759 1.672512e-15 6.408657e-16 1.159479e+00 16 0
10014.3487 10074.4347 6.868140e-17 5.781759e-16 4.231375e-02 16 0
10019.1784 10079.2935 7.594071e-16 5.911921e-16 4.942724e-01 0 0
10024.0081 10084.1522 1.211006e-15 6.043187e-16 7.916234e-01 272 0
10028.8378 10089.0108 2.367431e-15 6.230793e-16 1.561479e+00 16 0
10033.6673 10093.8693 9.012513e-16 6.443497e-16 5.635169e-01 16 0
10038.4968 10098.7278 -5.732925e-16 7.078929e-16 -3.848743e-01 16400 0
10043.3262 10103.5862 1.623197e-15 6.493485e-16 1.005671e+00 16 0
10048.1556 10108.4445 4.401136e-16 6.500211e-16 2.542463e-01 16 0
10052.9849 10113.3028 1.286047e-15 6.789581e-16 7.628863e-01 16 0
10057.8140 10118.1609 1.534893e-15 9.036239e-16 9.008837e-01 16 0
10062.6432 10123.0190 -1.753881e-16 6.741006e-16 -1.082484e-01 16384 0
10067.4722 10127.8771 9.699250e-16 7.043939e-16 5.389441e-01 16 0
10072.3012 10132.7350 9.175665e-16 7.051960e-16 4.993041e-01 0 0
10077.1301 10137.5929 2.571988e-16 7.304450e-16 1.321640e-01 16 0
10081.9589 10142.4507 1.788457e-15 8.198845e-16 9.617352e-01 16 0
10086.7877 10147.3084 1.146076e-15 7.528884e-16 5.938291e-01 0 0
10091.6164 10152.1661 5.252871e-16 7.730901e-16 2.591739e-01 0 0
10096.4450 10157.0236 -1.255195e-15 7.777291e-16 -6.790901e-01 16400 0
10101.2735 10161.8811 1.293024e-15 8.021149e-16 6.329647e-01 0 0
10106.1020 10166.7386 2.383622e-16 8.155332e-16 1.097062e-01 16 0
10110.9303 10171.5959 -3.743008e-18 9.026856e-16 -1.902718e-03 16400 0
10115.7587 10176.4532 9.213853e-16 8.604956e-16 4.170420e-01 0 0
10120.5869 10181.3104 7.053300e-16 8.684501e-16 3.093212e-01 0 0
10125.4151 10186.1675 2.677392e-16 8.918638e-16 1.135657e-01 0 0
10130.2431 10191.0246 1.185058e-15 9.183744e-16 5.125055e-01 0 0
10135.0712 10195.8816 6.556918e-17 9.499597e-16 2.126198e-02 16 0
10139.8991 10200.7385 7.975276e-16 9.657172e-16 3.142461e-01 0 0
10144.7269 10205.5953 5.510733e-16 1.003899e-15 2.200595e-01 16 0
10149.5547 10210.4521 2.997542e-16 1.032178e-15 1.264309e-01 16400 0
10154.3824 10215.3087 2.337667e-15 1.076434e-15 9.049906e-01 16 0
10159.2101 10220.1653 2.950180e-15 1.082637e-15 1.120207e+00 0 0
10164.0376 10225.0219 -6.081125e-17 1.103749e-15 -2.373807e-02 16400 0
10168.8651 10229.8783 1.113803e-15 1.182026e-15 3.948560e-01 528 0
