# SN2011BY obnd12010 G430L CCD z=0.003 a2center=893.5 extrsize=15 exptime=2262.9 mode=adaptive_es17@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4768.0707 4782.3749 1.823033e-14 8.545305e-17 4.479321e+01 16 0
4770.8075 4785.1199 1.848876e-14 8.614005e-17 4.549413e+01 0 0
4773.5442 4787.8649 1.831197e-14 9.903282e-17 4.512032e+01 0 0
4776.2810 4790.6098 1.859159e-14 8.641148e-17 4.587236e+01 0 0
4779.0177 4793.3547 1.871724e-14 8.658133e-17 4.623711e+01 16 0
4781.7544 4796.0996 1.874404e-14 8.692402e-17 4.635659e+01 0 0
4784.4911 4798.8445 1.935434e-14 8.122239e-17 4.791034e+01 0 0
4787.2277 4801.5894 1.931588e-14 8.774096e-17 4.785530e+01 0 0
4789.9643 4804.3342 1.919690e-14 8.023733e-17 4.759147e+01 16 0
4792.7009 4807.0790 1.914332e-14 1.033720e-16 4.748874e+01 16 0
4795.4375 4809.8238 1.895381e-14 8.526502e-17 4.704134e+01 16 0
4798.1741 4812.5686 1.906650e-14 8.764183e-17 4.734425e+01 0 0
4800.9106 4815.3134 1.855525e-14 1.001761e-16 4.609063e+01 16 0
4803.6471 4818.0581 1.884191e-14 8.151697e-17 4.682104e+01 16 0
4806.3836 4820.8028 1.852794e-14 9.810015e-17 4.605817e+01 16 0
4809.1201 4823.5475 1.845040e-14 8.477059e-17 4.588389e+01 16 0
4811.8566 4826.2921 1.826949e-14 8.524092e-17 4.545485e+01 0 0
4814.5930 4829.0368 1.788414e-14 9.565869e-17 4.451649e+01 0 0
4817.3294 4831.7814 1.766344e-14 8.425062e-17 4.399381e+01 16 0
4820.0658 4834.5260 1.767060e-14 8.347395e-17 4.404021e+01 0 0
4822.8021 4837.2705 1.723187e-14 9.563149e-17 4.297655e+01 16 0
4825.5385 4840.0151 1.704895e-14 9.462810e-17 4.255143e+01 16 0
4828.2748 4842.7596 1.740575e-14 8.151910e-17 4.347759e+01 0 0
4831.0111 4845.5041 1.735024e-14 8.120171e-17 4.337360e+01 0 0
4833.7473 4848.2486 1.671821e-14 9.463805e-17 4.182453e+01 16 0
4836.4836 4850.9930 1.650321e-14 9.362024e-17 4.131882e+01 0 0
4839.2198 4853.7375 1.676031e-14 8.001491e-17 4.199453e+01 0 0
4841.9560 4856.4819 1.667743e-14 8.204601e-17 4.181746e+01 16 0
4844.6922 4859.2263 1.635716e-14 9.232321e-17 4.104044e+01 16 0
4847.4283 4861.9706 1.613678e-14 9.313276e-17 4.051323e+01 16 0
4850.1645 4864.7150 1.639153e-14 8.058287e-17 4.117838e+01 0 0
4852.9006 4867.4593 1.619358e-14 7.908026e-17 4.070448e+01 16 0
4855.6367 4870.2036 1.624245e-14 7.381639e-17 4.085160e+01 16 0
4858.3727 4872.9478 1.601746e-14 9.168282e-17 4.030839e+01 0 0
4861.1088 4875.6921 1.586367e-14 9.047563e-17 3.994632e+01 16 0
4863.8448 4878.4363 1.587133e-14 8.999056e-17 3.999113e+01 0 0
4866.5807 4881.1805 1.612899e-14 7.296258e-17 4.067247e+01 0 0
4869.3167 4883.9247 1.596400e-14 8.999182e-17 4.028662e+01 0 0
4872.0527 4886.6688 1.607562e-14 7.944961e-17 4.060611e+01 0 0
4874.7886 4889.4129 1.595078e-14 9.189221e-17 4.032743e+01 16 0
4877.5245 4892.1570 1.655018e-14 7.408513e-17 4.189042e+01 0 0
4880.2603 4894.9011 1.676909e-14 9.005384e-17 4.249118e+01 16 0
4882.9962 4897.6452 1.712990e-14 8.876741e-17 4.345858e+01 0 0
4885.7320 4900.3892 1.687087e-14 9.548820e-17 4.285118e+01 16 0
4888.4678 4903.1332 1.756154e-14 7.678186e-17 4.466262e+01 16 0
4891.2036 4905.8772 1.784835e-14 8.363578e-17 4.544805e+01 16 0
4893.9393 4908.6211 1.795568e-14 9.685767e-17 4.577599e+01 16 0
4896.6750 4911.3651 1.856838e-14 8.473747e-17 4.739541e+01 0 0
4899.4107 4914.1090 1.858320e-14 9.805050e-17 4.748439e+01 16 0
4902.1464 4916.8528 1.950565e-14 8.685608e-17 4.989727e+01 0 0
4904.8820 4919.5967 1.989619e-14 9.967868e-17 5.094591e+01 16 0
4907.6177 4922.3405 2.015488e-14 1.020259e-16 5.165719e+01 0 0
4910.3533 4925.0843 2.080584e-14 1.032109e-16 5.336986e+01 16 0
4913.0888 4927.8281 2.140371e-14 9.091264e-17 5.494788e+01 16 0
4915.8244 4930.5719 2.161218e-14 1.053197e-16 5.552672e+01 16 0
4918.5599 4933.3156 2.188727e-14 1.060349e-16 5.627802e+01 0 0
4921.2954 4936.0593 2.225209e-14 9.532611e-17 5.725922e+01 16 0
4924.0309 4938.8030 2.241170e-14 1.117845e-16 5.771265e+01 16 0
4926.7663 4941.5466 2.231095e-14 1.051364e-16 5.750310e+01 0 0
4929.5018 4944.2903 2.216851e-14 1.061287e-16 5.718670e+01 0 0
4932.2372 4947.0339 2.236199e-14 1.067973e-16 5.774384e+01 0 0
4934.9725 4949.7775 2.191217e-14 1.071969e-16 5.663824e+01 16 0
4937.7079 4952.5210 2.148370e-14 1.043336e-16 5.559408e+01 16 0
4940.4432 4955.2645 2.101895e-14 1.032662e-16 5.445439e+01 0 0
4943.1785 4958.0080 2.092911e-14 8.946524e-17 5.428886e+01 0 0
4945.9138 4960.7515 2.040644e-14 1.016035e-16 5.299775e+01 0 0
4948.6490 4963.4950 2.023304e-14 1.012352e-16 5.261344e+01 16 0
4951.3842 4966.2384 1.974143e-14 1.008017e-16 5.139860e+01 16 0
4954.1194 4968.9818 1.917147e-14 9.845358e-17 4.996994e+01 16 0
4956.8546 4971.7252 1.871171e-14 9.700152e-17 4.882507e+01 0 0
4959.5898 4974.4685 1.837790e-14 9.614208e-17 4.799897e+01 0 0
4962.3249 4977.2118 1.816427e-14 9.559714e-17 4.748483e+01 0 0
4965.0600 4979.9551 1.805150e-14 9.539091e-17 4.721941e+01 16 0
4967.7950 4982.6984 1.778937e-14 8.235385e-17 4.656050e+01 0 0
4970.5301 4985.4417 1.735973e-14 9.372768e-17 4.545155e+01 16 0
4973.2651 4988.1849 1.694070e-14 9.233366e-17 4.436845e+01 16 0
4976.0001 4990.9281 1.699675e-14 9.332411e-17 4.452086e+01 16 0
4978.7350 4993.6712 1.708676e-14 8.058122e-17 4.476119e+01 16 0
4981.4700 4996.4144 1.680440e-14 9.285043e-17 4.402215e+01 16 0
4984.2049 4999.1575 1.645175e-14 9.112638e-17 4.309827e+01 0 0
4986.9397 5001.9006 1.653015e-14 9.158761e-17 4.330618e+01 16 0
4989.6746 5004.6436 1.649313e-14 9.140258e-17 4.321131e+01 0 0
4992.4094 5007.3867 1.633311e-14 9.097398e-17 4.280031e+01 0 0
4995.1442 5010.1297 1.621580e-14 9.042109e-17 4.250185e+01 0 0
4997.8790 5012.8726 1.619327e-14 8.998410e-17 4.246246e+01 0 0
5000.6137 5015.6156 1.627371e-14 9.075602e-17 4.269458e+01 0 0
5003.3485 5018.3585 1.609167e-14 9.023733e-17 4.224851e+01 0 0
5006.0832 5021.1014 1.625994e-14 8.900455e-17 4.272459e+01 16 0
5008.8178 5023.8443 1.603735e-14 8.945586e-17 4.218254e+01 0 0
5011.5525 5026.5871 1.579896e-14 8.884902e-17 4.159860e+01 0 0
5014.2871 5029.3299 1.596433e-14 8.833048e-17 4.208638e+01 0 0
5017.0217 5032.0727 1.549131e-14 8.810039e-17 4.088833e+01 0 0
5019.7562 5034.8155 1.619765e-14 9.046033e-17 4.281157e+01 16 0
5022.4907 5037.5582 1.683432e-14 7.498237e-17 4.455519e+01 0 0
5025.2253 5040.3009 1.644301e-14 9.084062e-17 4.357397e+01 16 0
5027.9597 5043.0436 1.646299e-14 9.034201e-17 4.368214e+01 0 0
5030.6942 5045.7863 1.690582e-14 9.203775e-17 4.491180e+01 16 0
5033.4286 5048.5289 1.694591e-14 9.220589e-17 4.507072e+01 16 0
5036.1630 5051.2715 1.720904e-14 9.264430e-17 4.581834e+01 0 0
5038.8974 5054.0140 1.727456e-14 9.289490e-17 4.603864e+01 16 0
5041.6317 5056.7566 1.779925e-14 9.432864e-17 4.748159e+01 16 0
5044.3660 5059.4991 1.745157e-14 9.167751e-17 4.659375e+01 0 0
5047.1003 5062.2416 1.773790e-14 9.360950e-17 4.739647e+01 0 0
5049.8345 5064.9840 1.815369e-14 9.438828e-17 4.854629e+01 16 0
5052.5688 5067.7265 1.818692e-14 9.511324e-17 4.867273e+01 16 0
5055.3030 5070.4689 1.866851e-14 9.611939e-17 5.000154e+01 16 0
5058.0371 5073.2112 1.865613e-14 9.582025e-17 5.000658e+01 0 0
5060.7713 5075.9536 1.882934e-14 9.637352e-17 5.051038e+01 0 0
5063.5054 5078.6959 1.905314e-14 9.553597e-17 5.115550e+01 0 0
5066.2395 5081.4382 1.930675e-14 9.760291e-17 5.188270e+01 16 0
5068.9735 5084.1804 1.947109e-14 9.857212e-17 5.236847e+01 16 0
5071.7075 5086.9227 1.969449e-14 9.864458e-17 5.301440e+01 16 0
5074.4415 5089.6649 1.984313e-14 9.860209e-17 5.346233e+01 0 0
5077.1755 5092.4070 1.981285e-14 9.960847e-17 5.342896e+01 16 0
5079.9095 5095.1492 1.984130e-14 9.910782e-17 5.354739e+01 16 0
5082.6434 5097.8913 2.053005e-14 1.002273e-16 5.545150e+01 16 0
5085.3773 5100.6334 2.041225e-14 1.000134e-16 5.517150e+01 16 0
5088.1111 5103.3754 2.064110e-14 1.032821e-16 5.582973e+01 16 0
5090.8449 5106.1175 2.097055e-14 9.953335e-17 5.675179e+01 16 0
5093.5787 5108.8595 2.060702e-14 1.001827e-16 5.579522e+01 16 0
5096.3125 5111.6014 2.075997e-14 1.003998e-16 5.622586e+01 0 0
5099.0462 5114.3434 2.100067e-14 9.988705e-17 5.689287e+01 0 0
5101.7800 5117.0853 2.125420e-14 1.021775e-16 5.758928e+01 1040 0
5104.5136 5119.8272 2.142835e-14 1.022882e-16 5.806916e+01 1040 0
5107.2473 5122.5690 2.172302e-14 1.026825e-16 5.887051e+01 1024 0
5109.9809 5125.3108 2.199275e-14 1.021549e-16 5.960284e+01 1024 0
5112.7145 5128.0526 2.244602e-14 1.076170e-16 6.083408e+01 1040 0
5115.4481 5130.7944 2.244816e-14 1.034060e-16 6.084076e+01 1024 0
5118.1816 5133.5361 2.253152e-14 1.047138e-16 6.107343e+01 1040 0
5120.9151 5136.2778 2.287324e-14 1.052692e-16 6.200752e+01 1024 0
5123.6486 5139.0195 2.288436e-14 1.054948e-16 6.205370e+01 1040 0
5126.3820 5141.7612 2.338338e-14 1.047721e-16 6.342581e+01 1024 0
5129.1154 5144.5028 2.372366e-14 1.059862e-16 6.437823e+01 1040 0
5131.8488 5147.2444 2.390202e-14 1.078408e-16 6.489334e+01 1024 0
5134.5822 5149.9859 2.407311e-14 1.066054e-16 6.539863e+01 1040 0
5137.3155 5152.7274 2.406453e-14 1.092765e-16 6.541762e+01 1040 0
5140.0488 5155.4689 2.428905e-14 1.092036e-16 6.607686e+01 1040 0
5142.7821 5158.2104 2.429832e-14 1.083359e-16 6.615150e+01 1040 0
5145.5153 5160.9518 2.426770e-14 1.068191e-16 6.611700e+01 1040 0
5148.2485 5163.6932 2.471996e-14 1.080324e-16 6.740010e+01 1040 0
5150.9817 5166.4346 2.455232e-14 1.095379e-16 6.698963e+01 1040 0
5153.7148 5169.1760 2.465167e-14 1.095324e-16 6.730737e+01 1040 0
5156.4479 5171.9173 2.490591e-14 1.097869e-16 6.803562e+01 1024 0
5159.1810 5174.6586 2.478128e-14 1.082015e-16 6.772551e+01 1040 0
5161.9141 5177.3998 2.482078e-14 1.094688e-16 6.784887e+01 1040 0
5164.6471 5180.1410 2.501230e-14 1.109835e-16 6.838544e+01 16 0
5167.3801 5182.8822 2.500227e-14 1.081641e-16 6.835284e+01 0 0
5170.1130 5185.6234 2.527639e-14 1.109139e-16 6.909456e+01 16 0
5172.8460 5188.3645 2.538369e-14 1.104388e-16 6.936259e+01 0 0
5175.5789 5191.1056 2.527074e-14 1.101994e-16 6.902522e+01 0 0
5178.3117 5193.8467 2.513318e-14 1.114400e-16 6.860776e+01 16 0
5181.0446 5196.5877 2.532655e-14 1.110873e-16 6.909216e+01 16 0
5183.7774 5199.3287 2.564265e-14 1.112474e-16 6.990120e+01 0 0
5186.5102 5202.0697 2.518780e-14 1.111962e-16 6.860665e+01 16 0
5189.2429 5204.8106 2.564527e-14 1.117733e-16 6.980273e+01 16 0
5191.9756 5207.5515 2.577868e-14 1.129216e-16 7.011494e+01 16 0
5194.7083 5210.2924 2.574691e-14 1.118661e-16 6.998016e+01 0 0
5197.4410 5213.0333 2.599582e-14 1.112568e-16 7.060883e+01 16 0
5200.1736 5215.7741 2.607339e-14 1.130561e-16 7.078049e+01 16 0
5202.9062 5218.5149 2.667199e-14 9.827845e-17 7.236800e+01 0 0
5205.6387 5221.2556 2.691717e-14 1.143424e-16 7.301070e+01 0 0
5208.3712 5223.9963 2.631023e-14 1.135435e-16 7.134200e+01 16 0
5211.1037 5226.7370 2.650567e-14 1.132379e-16 7.186103e+01 0 0
5213.8362 5229.4777 2.638969e-14 1.131380e-16 7.153618e+01 16 0
5216.5686 5232.2183 2.646866e-14 1.137158e-16 7.174667e+01 0 0
5219.3010 5234.9589 2.654176e-14 1.134731e-16 7.194194e+01 0 0
5222.0334 5237.6995 2.685647e-14 1.133077e-16 7.279255e+01 16 0
5224.7657 5240.4400 2.710307e-14 1.146393e-16 7.345866e+01 0 0
5227.4980 5243.1805 2.774943e-14 1.146461e-16 7.520573e+01 0 0
5230.2303 5245.9210 2.679585e-14 1.121178e-16 7.261259e+01 0 0
5232.9625 5248.6614 2.687075e-14 1.126490e-16 7.279301e+01 0 0
5235.6947 5251.4018 2.651315e-14 1.136818e-16 7.179935e+01 0 0
5238.4269 5254.1422 2.634314e-14 1.131762e-16 7.129872e+01 16 0
5241.1590 5256.8825 2.594022e-14 1.126243e-16 7.016610e+01 16 0
5243.8911 5259.6228 2.620464e-14 1.115237e-16 7.082784e+01 256 0
5246.6232 5262.3631 2.557791e-14 1.126766e-16 6.907739e+01 16 0
5249.3553 5265.1033 2.488289e-14 1.107501e-16 6.712997e+01 16 0
5252.0873 5267.8435 2.483743e-14 1.087887e-16 6.693639e+01 16 0
5254.8193 5270.5837 2.430356e-14 1.077794e-16 6.542348e+01 0 0
5257.5512 5273.3238 2.386081e-14 1.082307e-16 6.415790e+01 0 0
5260.2831 5276.0640 2.332783e-14 1.071887e-16 6.265204e+01 16 0
5263.0150 5278.8040 2.289527e-14 1.057328e-16 6.141817e+01 0 0
5265.7468 5281.5441 2.232471e-14 1.038112e-16 5.982547e+01 16 0
5268.4786 5284.2841 2.185358e-14 1.037835e-16 5.850251e+01 0 0
5271.2104 5287.0241 2.132556e-14 1.008833e-16 5.704193e+01 16 0
5273.9422 5289.7640 2.109078e-14 1.034859e-16 5.636873e+01 16 0
5276.6739 5292.5039 2.083873e-14 1.004475e-16 5.566307e+01 16 0
5279.4056 5295.2438 2.051918e-14 9.919128e-17 5.477845e+01 0 0
5282.1372 5297.9836 2.029957e-14 9.876067e-17 5.417257e+01 16 0
5284.8688 5300.7234 1.991864e-14 9.799291e-17 5.313692e+01 0 0
5287.6004 5303.4632 1.956050e-14 9.691695e-17 5.216823e+01 0 0
5290.3320 5306.2030 1.927144e-14 9.670831e-17 5.138476e+01 16 0
5293.0635 5308.9427 2.119747e-14 1.192904e-16 5.651400e+01 16 0
5295.7949 5311.6823 1.919331e-14 9.582277e-17 5.115314e+01 0 0
5298.5264 5314.4220 1.903866e-14 9.573755e-17 5.072173e+01 16 0
5301.2578 5317.1616 1.890752e-14 9.744497e-17 5.035254e+01 0 0
5303.9892 5319.9012 1.907902e-14 9.757774e-17 5.077734e+01 0 0
5306.7205 5322.6407 1.891347e-14 9.746586e-17 5.030265e+01 16 0
5309.4518 5325.3802 1.902305e-14 9.726691e-17 5.055037e+01 0 0
5312.1831 5328.1197 1.944287e-14 9.803716e-17 5.162117e+01 0 0
5314.9144 5330.8591 1.927712e-14 9.790670e-17 5.111812e+01 0 0
5317.6456 5333.5985 1.938974e-14 9.974303e-17 5.135236e+01 16 0
5320.3767 5336.3379 1.920491e-14 9.912406e-17 5.079108e+01 16 0
5323.1079 5339.0772 1.940405e-14 9.688101e-17 5.124565e+01 0 0
5325.8390 5341.8165 1.963926e-14 9.797338e-17 5.179071e+01 0 0
5328.5701 5344.5558 1.954582e-14 1.028497e-16 5.146716e+01 16 0
5331.3011 5347.2950 1.954636e-14 1.005456e-16 5.139397e+01 16 0
5334.0321 5350.0342 1.951325e-14 9.808520e-17 5.123273e+01 16 0
5336.7631 5352.7734 1.943096e-14 1.018469e-16 5.095106e+01 16 0
5339.4940 5355.5125 1.949503e-14 9.888419e-17 5.105494e+01 16 0
5342.2249 5358.2516 1.961309e-14 9.775716e-17 5.131082e+01 0 0
5344.9558 5360.9906 1.925894e-14 9.885354e-17 5.033192e+01 0 0
5347.6866 5363.7297 1.970212e-14 9.934847e-17 5.145124e+01 0 0
5350.4174 5366.4687 2.066212e-14 1.013246e-16 5.392068e+01 0 0
5353.1482 5369.2076 2.010331e-14 1.021134e-16 5.243069e+01 272 0
5355.8789 5371.9465 1.957601e-14 9.833231e-17 5.102569e+01 0 0
5358.6096 5374.6854 1.963868e-14 9.835060e-17 5.116685e+01 0 0
5361.3402 5377.4242 1.978547e-14 9.917769e-17 5.152783e+01 16 0
5364.0708 5380.1631 1.964079e-14 9.840685e-17 5.112943e+01 16 0
5366.8014 5382.9018 1.960929e-14 1.046862e-16 5.102598e+01 16 0
5369.5320 5385.6406 1.997171e-14 1.015175e-16 5.194541e+01 16 0
5372.2625 5388.3793 1.992898e-14 9.957719e-17 5.180856e+01 16 0
5374.9930 5391.1180 1.990687e-14 9.891894e-17 5.171974e+01 0 0
5377.7234 5393.8566 1.971131e-14 9.984602e-17 5.117859e+01 0 0
5380.4538 5396.5952 2.001422e-14 1.017161e-16 5.192672e+01 16 0
5383.1842 5399.3338 1.997901e-14 1.012771e-16 5.179410e+01 0 0
5385.9145 5402.0723 2.003105e-14 9.963107e-17 5.187951e+01 0 0
5388.6448 5404.8108 2.001352e-14 9.983913e-17 5.178242e+01 16 0
5391.3751 5407.5492 2.009203e-14 9.970245e-17 5.193151e+01 16 0
5394.1053 5410.2876 2.012549e-14 1.012098e-16 5.196315e+01 0 0
5396.8355 5413.0260 1.972120e-14 1.005403e-16 5.086542e+01 0 0
5399.5657 5415.7644 2.009633e-14 1.003440e-16 5.178117e+01 0 0
5402.2958 5418.5027 2.004642e-14 1.041410e-16 5.159994e+01 16 0
5405.0259 5421.2410 2.005218e-14 1.004815e-16 5.156349e+01 16 0
5407.7559 5423.9792 2.019483e-14 1.022450e-16 5.188106e+01 0 0
5410.4859 5426.7174 2.014910e-14 1.006368e-16 5.171551e+01 0 0
5413.2159 5429.4556 1.987299e-14 9.950415e-17 5.096226e+01 0 0
5415.9459 5432.1937 1.996870e-14 1.014224e-16 5.116653e+01 0 0
5418.6758 5434.9318 1.984683e-14 1.001520e-16 5.081113e+01 16 0
5421.4056 5437.6699 1.991566e-14 1.011457e-16 5.094669e+01 0 0
5424.1355 5440.4079 1.936046e-14 9.892448e-17 4.948608e+01 16 0
5426.8653 5443.1459 1.892948e-14 9.802600e-17 4.834779e+01 16 0
5429.5950 5445.8838 1.879574e-14 9.709717e-17 4.796814e+01 0 0
5432.3247 5448.6217 1.880822e-14 9.769908e-17 4.796429e+01 0 0
5435.0544 5451.3596 1.830753e-14 9.742327e-17 4.665105e+01 0 0
5437.7841 5454.0974 1.821319e-14 9.779640e-17 4.637751e+01 0 0
5440.5137 5456.8352 1.781707e-14 9.640730e-17 4.533565e+01 0 0
5443.2433 5459.5730 1.780791e-14 9.507966e-17 4.528156e+01 0 0
5445.9728 5462.3107 1.762316e-14 9.422034e-17 4.478259e+01 0 0
5448.7023 5465.0484 1.755993e-14 9.414375e-17 4.459409e+01 16 0
5451.4318 5467.7861 1.722542e-14 9.356397e-17 4.371906e+01 0 0
5454.1612 5470.5237 1.674965e-14 9.217658e-17 4.248675e+01 16 0
5456.8906 5473.2612 1.668386e-14 9.219059e-17 4.229969e+01 0 0
5459.6199 5475.9988 1.640268e-14 9.121116e-17 4.156656e+01 0 0
5462.3492 5478.7363 2.100746e-14 1.168052e-16 5.323132e+01 272 0
5465.0785 5481.4737 1.569685e-14 8.975647e-17 3.974330e+01 16 0
5467.8077 5484.2112 1.547928e-14 8.888989e-17 3.917646e+01 0 0
5470.5369 5486.9486 1.536763e-14 8.916713e-17 3.887841e+01 16 0
5473.2661 5489.6859 1.514610e-14 8.953519e-17 3.830106e+01 16 0
5475.9952 5492.4232 1.510674e-14 8.779150e-17 3.818518e+01 0 0
5478.7243 5495.1605 1.493480e-14 8.777863e-17 3.773076e+01 16 0
5481.4534 5497.8977 1.481555e-14 8.718140e-17 3.740969e+01 16 0
5484.1824 5500.6349 1.472598e-14 9.577065e-17 3.715973e+01 16 0
5486.9114 5503.3721 1.517066e-14 8.851578e-17 3.825885e+01 16 0
5489.6403 5506.1092 1.510840e-14 8.828212e-17 3.807364e+01 0 0
5492.3692 5508.8463 1.513427e-14 8.818649e-17 3.811046e+01 0 0
5495.0981 5511.5833 1.564098e-14 8.921398e-17 3.935798e+01 0 0
5497.8269 5514.3204 1.563282e-14 8.925525e-17 3.930686e+01 0 0
5500.5557 5517.0573 1.592295e-14 9.156609e-17 4.000824e+01 0 0
5503.2844 5519.7943 1.622224e-14 9.276293e-17 4.073176e+01 16 0
5506.0131 5522.5311 1.655375e-14 9.205033e-17 4.154098e+01 16 0
5508.7418 5525.2680 1.707156e-14 9.392253e-17 4.281784e+01 0 0
5511.4704 5528.0048 1.729932e-14 9.442903e-17 4.337341e+01 16 0
5514.1990 5530.7416 1.752888e-14 9.457076e-17 4.393420e+01 0 0
5516.9276 5533.4783 1.777387e-14 9.537948e-17 4.454277e+01 0 0
5519.6561 5536.2150 1.821435e-14 9.629710e-17 4.564328e+01 16 0
5522.3845 5538.9517 1.833191e-14 9.656990e-17 4.594093e+01 0 0
5525.1130 5541.6883 1.848240e-14 9.776096e-17 4.632304e+01 16 0
5527.8414 5544.4249 1.866300e-14 9.948680e-17 4.678476e+01 0 0
5530.5697 5547.1614 1.877064e-14 9.875299e-17 4.706519e+01 16 0
5533.2981 5549.8979 1.908694e-14 1.075987e-16 4.786813e+01 16 0
5536.0263 5552.6344 1.926053e-14 9.970605e-17 4.831448e+01 0 0
5538.7546 5555.3708 1.949815e-14 1.011112e-16 4.891489e+01 0 0
5541.4828 5558.1072 1.961558e-14 1.001982e-16 4.921410e+01 16 0
5544.2109 5560.8436 1.964812e-14 1.007572e-16 4.928889e+01 0 0
5546.9391 5563.5799 1.967210e-14 1.006551e-16 4.934193e+01 16 0
5549.6672 5566.3162 1.981532e-14 1.007721e-16 4.968240e+01 0 0
5552.3952 5569.0524 1.992224e-14 1.009733e-16 4.993038e+01 0 0
5555.1232 5571.7886 1.995634e-14 1.012300e-16 4.998615e+01 16 0
5557.8512 5574.5247 1.980552e-14 1.025542e-16 4.957690e+01 0 0
5560.5791 5577.2608 2.000017e-14 1.018706e-16 5.002930e+01 16 0
5563.3070 5579.9969 1.995881e-14 1.018430e-16 4.988853e+01 16 0
5566.0348 5582.7329 1.995641e-14 1.018083e-16 4.984832e+01 16 0
5568.7626 5585.4689 1.991038e-14 1.015227e-16 4.969760e+01 0 0
5571.4904 5588.2049 2.004873e-14 1.030328e-16 5.001617e+01 0 0
5574.2181 5590.9408 1.985241e-14 1.011051e-16 4.949752e+01 0 0
5576.9458 5593.6767 1.988587e-14 1.040192e-16 4.956499e+01 16 0
5579.6735 5596.4125 2.014869e-14 1.018665e-16 5.020336e+01 0 0
5582.4011 5599.1483 1.995308e-14 1.016179e-16 4.970942e+01 16 0
5585.1286 5601.8840 1.999330e-14 1.015666e-16 4.980287e+01 16 0
5587.8562 5604.6197 1.991800e-14 1.022350e-16 4.961591e+01 16 0
5590.5837 5607.3554 1.995482e-14 1.010371e-16 4.970787e+01 0 0
5593.3111 5610.0910 1.998550e-14 1.021620e-16 4.978518e+01 0 0
5596.0385 5612.8266 1.987881e-14 1.014240e-16 4.951926e+01 16 0
5598.7659 5615.5622 1.998677e-14 1.017678e-16 4.978183e+01 0 0
5601.4932 5618.2977 1.984776e-14 1.016053e-16 4.942779e+01 0 0
5604.2205 5621.0331 1.968922e-14 1.030879e-16 4.901340e+01 16 0
5606.9477 5623.7686 1.972464e-14 1.008871e-16 4.908181e+01 16 0
5609.6749 5626.5040 1.957688e-14 1.016540e-16 4.867937e+01 16 0
5612.4021 5629.2393 1.955673e-14 1.024618e-16 4.859405e+01 16 0
5615.1292 5631.9746 1.983728e-14 1.038755e-16 4.923999e+01 16 0
5617.8563 5634.7099 1.980309e-14 1.012133e-16 4.910203e+01 0 0
5620.5833 5637.4451 1.959224e-14 1.002889e-16 4.851903e+01 0 0
5623.3103 5640.1803 1.945206e-14 1.016023e-16 4.811205e+01 0 0
5626.0373 5642.9154 1.945306e-14 1.010691e-16 4.805599e+01 16 0
5628.7642 5645.6505 1.923900e-14 1.015833e-16 4.746889e+01 0 0
5631.4911 5648.3856 1.902651e-14 1.013432e-16 4.689847e+01 0 0
5634.2179 5651.1206 1.911450e-14 1.003588e-16 4.707084e+01 0 0
5636.9447 5653.8555 1.916239e-14 1.015453e-16 4.716463e+01 16 0
5639.6715 5656.5905 1.891161e-14 9.927472e-17 4.652406e+01 0 0
5642.3982 5659.3254 1.883665e-14 1.009041e-16 4.634160e+01 16 0
5645.1248 5662.0602 1.875962e-14 9.928749e-17 4.615636e+01 0 0
5647.8515 5664.7950 1.849806e-14 9.986219e-17 4.554059e+01 0 0
5650.5781 5667.5298 1.857980e-14 9.808811e-17 4.577370e+01 0 0
5653.3046 5670.2645 1.829064e-14 9.848418e-17 4.511087e+01 0 0
5656.0311 5672.9992 1.818509e-14 9.900373e-17 4.490460e+01 0 0
5658.7576 5675.7338 1.821503e-14 9.715750e-17 4.504374e+01 0 0
5661.4840 5678.4684 1.810034e-14 9.741725e-17 4.482685e+01 0 0
5664.2104 5681.2030 1.812001e-14 9.666038e-17 4.494571e+01 16 0
5666.9367 5683.9375 1.770155e-14 9.772054e-17 4.397644e+01 16 0
5669.6630 5686.6720 1.757780e-14 9.713211e-17 4.373359e+01 16 0
5672.3892 5689.4064 1.743190e-14 9.533134e-17 4.343516e+01 16 0
5675.1154 5692.1408 1.766524e-14 9.596554e-17 4.407835e+01 16 0
5677.8416 5694.8751 2.577576e-14 1.257513e-15 6.442332e+01 528 0
