# obs_wvl flux error
5.105354191926722706e+03 1.326729195526481145e-15 2.684289002662313973e-17
5.108101745722757187e+03 1.351323797614035112e-15 2.643517410182704360e-17
5.110849299518791668e+03 1.369809422686128942e-15 2.675725796672583838e-17
5.113596853314826149e+03 1.333125849053222935e-15 2.587187245839408973e-17
5.116344407110860629e+03 1.354804452209490171e-15 2.583251014261264718e-17
5.119091960906895110e+03 1.405934699058372524e-15 2.882764989571871054e-17
5.121839514702929591e+03 1.413529522115619243e-15 2.620445185624639013e-17
5.124587068498964072e+03 1.399156352670620858e-15 3.225075575416436191e-17
5.127334622294998553e+03 1.466159623052881265e-15 2.722339527412018553e-17
5.130082176091033034e+03 1.354503557879679514e-15 2.710151266251252121e-17
5.132829729887067515e+03 1.411827693730097560e-15 2.728987402222327662e-17
5.135577283683101996e+03 1.375204860676481215e-15 2.621533979576473899e-17
5.138324837479136477e+03 1.412712623092459936e-15 2.801854279645850195e-17
5.141072391275170958e+03 1.404250524921746768e-15 2.713116862531244076e-17
5.143819945071205439e+03 1.377777193140086263e-15 2.785820484962508559e-17
5.146567498867239919e+03 1.378589021795171085e-15 3.027311027558573852e-17
5.149315052663274400e+03 1.348421399746514805e-15 2.625714074654014855e-17
5.152062606459308881e+03 1.367696896805797162e-15 3.837688223135629798e-17
5.154810160255343362e+03 1.391125908819065298e-15 2.802235376681344112e-17
5.157557714051377843e+03 1.344109936207258998e-15 2.672461749729510404e-17
5.160305267847412324e+03 1.376472743005302447e-15 2.715843916918635402e-17
5.163052821643446805e+03 1.411492660698482196e-15 2.883520548626855253e-17
5.165800375439481286e+03 1.451556903480395376e-15 2.823592400777826400e-17
5.168547929235515767e+03 1.440883254208910032e-15 3.846339281794023704e-17
5.171295483031550248e+03 1.479647344816807543e-15 2.844400189622122756e-17
5.174043036827584729e+03 1.407916460319846864e-15 2.833350555394138800e-17
5.176790590623619210e+03 1.471752999297603333e-15 3.243335263889608735e-17
5.179538144419653690e+03 1.439879920845266683e-15 2.765888168439336677e-17
5.182285698215688171e+03 1.384526765032061899e-15 2.687914009153709240e-17
5.185033252011722652e+03 1.383460673524331427e-15 2.687199672410219688e-17
5.187780805807757133e+03 1.420827108756441625e-15 2.808575310916133510e-17
5.190528359603791614e+03 1.447244564352853215e-15 2.786914606933562093e-17
5.193275913399826095e+03 1.395647624298556659e-15 2.713350595937894646e-17
5.196023467195860576e+03 1.411479659288661515e-15 2.890896149659968781e-17
5.198771020991895057e+03 1.285623635603942157e-15 2.682458756128284787e-17
5.201518574787929538e+03 1.357020392910171421e-15 2.734544405614342727e-17
5.204266128583964019e+03 1.457050765615916307e-15 3.072655444341163857e-17
5.207013682379998500e+03 1.338201173328713683e-15 2.952798173220207733e-17
5.209761236176032980e+03 1.434662433491124133e-15 2.977945526787306593e-17
5.212508789972067461e+03 1.534451720419415849e-15 3.233267241546219496e-17
5.215256343768101942e+03 1.498190968626463808e-15 3.350667999305896809e-17
5.218003897564136423e+03 1.510544741423766358e-15 2.915833312782607582e-17
5.220751451360170904e+03 1.435634706378127735e-15 3.007070421386609798e-17
5.223499005156205385e+03 1.401314681290964197e-15 2.773448679797462501e-17
5.226246558952239866e+03 1.338522068593237687e-15 2.762681582679265824e-17
5.228994112748274347e+03 1.390408335514569778e-15 2.852525271435778042e-17
5.231741666544308828e+03 1.417500622537476755e-15 2.869573978945788033e-17
5.234489220340343309e+03 1.448657375343738680e-15 2.898921642821182897e-17
5.237236774136377790e+03 1.416169173989001431e-15 2.838279451501990862e-17
5.239984327932412270e+03 1.500254351590846758e-15 2.940676938152811587e-17
5.242731881728446751e+03 1.465024981032246366e-15 2.999231171351757004e-17
5.245479435524481232e+03 1.496059339825174044e-15 3.099757777963106573e-17
5.248226989320515713e+03 1.502708887278823834e-15 3.242900540504017999e-17
5.250974543116550194e+03 1.344821521094072917e-15 2.816410076457243824e-17
5.253722096912584675e+03 1.312776223058733115e-15 2.881826696638976697e-17
5.256469650708619156e+03 1.519363975142456225e-15 3.186906994028485821e-17
5.259217204504653637e+03 1.406105380870361802e-15 3.124049609156764734e-17
5.261964758300688118e+03 1.339723017015530792e-15 2.856432638766755525e-17
5.264712312096722599e+03 1.530606381429884640e-15 2.974565753027269315e-17
5.267459865892757080e+03 1.409180541389815197e-15 3.009990635298515948e-17
5.270207419688791560e+03 1.343134635905830980e-15 2.807895843512590575e-17
5.272954973484826041e+03 1.441708351841532095e-15 2.956749953256952943e-17
5.275702527280860522e+03 1.388926696020969099e-15 2.881452175294377317e-17
5.278450081076895003e+03 1.497589803207319490e-15 2.933154145155905823e-17
5.281197634872929484e+03 1.580796061198706379e-15 3.306188200371637073e-17
5.283945188668963965e+03 1.467433134416634887e-15 3.258133695301702198e-17
5.286692742464998446e+03 1.486527714768440664e-15 3.245314899668339558e-17
5.289440296261032927e+03 1.452374875090150907e-15 2.952640511777848869e-17
5.292187850057067408e+03 1.576716230373621878e-15 3.158286254631116635e-17
5.294935403853101889e+03 1.484189478435116367e-15 3.926062527301122599e-17
5.297682957649136370e+03 1.428409004940846727e-15 2.978792234461521155e-17
5.300430511445170850e+03 1.484371248165152991e-15 3.442060392401420705e-17
5.303178065241205331e+03 1.347336230509363746e-15 2.896878900652559324e-17
5.305925619037239812e+03 1.404434853919906577e-15 3.023998271695322505e-17
5.308673172833274293e+03 1.506479442065542231e-15 3.324359078846051471e-17
5.311420726629308774e+03 1.387014307255120460e-15 3.812811904938383408e-17
5.314168280425343255e+03 1.462696003836458971e-15 3.249947106030200266e-17
5.316915834221377736e+03 1.461396301052264241e-15 3.044068720551952530e-17
5.319663388017412217e+03 1.501253462982591631e-15 3.009331880630474338e-17
5.322410941813446698e+03 1.427345693921790039e-15 2.900708059096653520e-17
5.325158495609481179e+03 1.493583341941146573e-15 3.205060284534611023e-17
5.327906049405515660e+03 1.390907551107030598e-15 2.976906074654519606e-17
5.330653603201550141e+03 1.294248132429010623e-15 2.804343324696647479e-17
5.333401156997584621e+03 1.456624482474822294e-15 3.288858746750763124e-17
5.336148710793619102e+03 1.509735053868623438e-15 3.423010858484979023e-17
5.338896264589653583e+03 1.427304013287219293e-15 2.939467149318563818e-17
5.341643818385688064e+03 1.343762784988359430e-15 3.127168262728734763e-17
5.344391372181722545e+03 1.317469186662576065e-15 2.856676717846927227e-17
5.347138925977757026e+03 1.444802805097912248e-15 3.038615160688904482e-17
5.349886479773791507e+03 1.364839677673110167e-15 2.890216572844139861e-17
5.352634033569825988e+03 1.451359749289273032e-15 3.112529270963295402e-17
5.355381587365860469e+03 1.401730983612506693e-15 2.957909920169800132e-17
5.358129141161894950e+03 1.434590526550238301e-15 3.340401562464494081e-17
5.360876694957929431e+03 1.519448183329363786e-15 2.999174106293055023e-17
5.363624248753963911e+03 1.382158339822674978e-15 2.869627245857396404e-17
5.366371802549998392e+03 1.476519527394334907e-15 3.048162811982213963e-17
5.369119356346032873e+03 1.371794030502919156e-15 3.327500632475422908e-17
5.371866910142067354e+03 1.410442171053898549e-15 3.070073477512694842e-17
5.374614463938101835e+03 1.460358651072031969e-15 3.058970332406557898e-17
5.377362017734136316e+03 1.382133627415647868e-15 2.783700253117778921e-17
5.380109571530170797e+03 1.403188406937814450e-15 2.848992013669500473e-17
5.382857125326205278e+03 1.461861499586176171e-15 2.969568855098843297e-17
5.385604679122239759e+03 1.426476259666001560e-15 2.848453343843831291e-17
5.388352232918274240e+03 1.418753708581081167e-15 2.801738169355823881e-17
5.391099786714308721e+03 1.420249926501947547e-15 3.181164846374090183e-17
5.393847340510343201e+03 1.345709340539248798e-15 3.048138883161296151e-17
5.396594894306377682e+03 1.441422724066443430e-15 5.757053478284701098e-17
5.399342448102412163e+03 1.360680598208237097e-15 4.246490853906305094e-17
5.402090001898446644e+03 1.357485026435785425e-15 2.742738962452153121e-17
5.404837555694481125e+03 1.363326080504631090e-15 3.079519711213037846e-17
5.407585109490515606e+03 1.311711178595359552e-15 2.714945888881359782e-17
5.410332663286550087e+03 1.399675083649092655e-15 2.895801566315908149e-17
5.413080217082584568e+03 1.365646068276034552e-15 3.497967722978165633e-17
5.415827770878619049e+03 1.493203383624223887e-15 8.603654152167085985e-17
5.418575324674653530e+03 1.350311418179706997e-15 2.905917887894507519e-17
5.421322878470688011e+03 1.322651245997073127e-15 4.119156349878265874e-17
5.424070432266722491e+03 1.365934613336955831e-15 3.451119540168426233e-17
5.426817986062756972e+03 1.376820478502313915e-15 2.778392452781865916e-17
5.429565539858791453e+03 1.402813863340456654e-15 2.943075154803072412e-17
5.432313093654825934e+03 1.460838332941532345e-15 4.114443965889980186e-17
5.435060647450860415e+03 1.393947529131918282e-15 3.184965712663966090e-17
5.437808201246894896e+03 1.434738142838858414e-15 3.243127925671575688e-17
5.440555755042929377e+03 1.797208726032465198e-15 3.039493685317430593e-17
5.443303308838963858e+03 1.317419865827642532e-15 2.723368608145128212e-17
5.446050862634998339e+03 1.291437315541755973e-15 2.631992960282953345e-17
5.448798416431032820e+03 1.364071479825250572e-15 2.681168252794993707e-17
5.451545970227067301e+03 1.350930638865743572e-15 2.719765247789898688e-17
5.454293524023101781e+03 1.386581400780311512e-15 3.399570095846267962e-17
5.457041077819136262e+03 1.339604356729359730e-15 2.756279577627234334e-17
5.459788631615170743e+03 1.458987936979191511e-15 2.741786531632702579e-17
5.462536185411205224e+03 1.349169466393681437e-15 2.705327317266073196e-17
5.465283739207239705e+03 1.332885529667620820e-15 2.607922861820165907e-17
5.468031293003274186e+03 1.457870069206339220e-15 3.037224876926161956e-17
5.470778846799308667e+03 1.331541539811030990e-15 2.681307013860997030e-17
5.473526400595343148e+03 1.423032080680967800e-15 2.956293227043927215e-17
5.476273954391377629e+03 1.364344747846396250e-15 2.594130792208282014e-17
5.479021508187412110e+03 1.419222711837110439e-15 2.775704754776015545e-17
5.481769061983446591e+03 1.397175337050059779e-15 2.687745045093041036e-17
5.484516615779481072e+03 1.412131250899086175e-15 2.796340917597024422e-17
5.487264169575515552e+03 1.409303670210136742e-15 2.713596824309298967e-17
5.490011723371550033e+03 1.342493043489996468e-15 2.741644794055709327e-17
5.492759277167584514e+03 1.343555252424445812e-15 3.345176034438187246e-17
5.495506830963618995e+03 1.370215522280578758e-15 2.642538959387608334e-17
5.498254384759653476e+03 1.354638859487232589e-15 2.552967113830725480e-17
5.501001938555687957e+03 1.504864883633942064e-15 2.680740105328351341e-17
5.503749492351722438e+03 1.510698304897217916e-15 2.720651797466040539e-17
5.506497046147756919e+03 1.427452485554170348e-15 2.736510848363068842e-17
5.509244599943791400e+03 1.402506907420655335e-15 2.569114026058537741e-17
5.511992153739825881e+03 1.406603845412066737e-15 2.716117175791318342e-17
5.514739707535860362e+03 1.351507058127176253e-15 2.585315222449495701e-17
5.517487261331894842e+03 1.361844753853060131e-15 3.528562354772437428e-17
5.520234815127929323e+03 1.443633151466720183e-15 2.822070025558590699e-17
5.522982368923963804e+03 1.382471504372178427e-15 3.295856050833616556e-17
5.525729922719998285e+03 1.412791401865962682e-15 2.592642406522285173e-17
5.528477476516032766e+03 1.343441610423508753e-15 2.520053143366807005e-17
5.531225030312067247e+03 1.409077397135762101e-15 2.591908440917722843e-17
5.533972584108101728e+03 1.481824208822058813e-15 3.375704870355743549e-17
5.536720137904136209e+03 1.464808188643292524e-15 2.704308712920253487e-17
5.539467691700170690e+03 1.388985099719113857e-15 2.724193859229594353e-17
5.542215245496205171e+03 1.398554410885509788e-15 2.597368997514884866e-17
5.544962799292239652e+03 1.416548491511987992e-15 2.608323235030379203e-17
5.547710353088274132e+03 1.394382309802253050e-15 2.552235367195275030e-17
5.550457906884308613e+03 1.391481956219206740e-15 2.696691011202782185e-17
5.553205460680343094e+03 1.348027423535249388e-15 2.835358792829497150e-17
5.555953014476377575e+03 1.362876443607796995e-15 2.804374805107580017e-17
5.558700568272412056e+03 1.355665893756753386e-15 2.454194109688509875e-17
5.561448122068446537e+03 1.341254468313587195e-15 2.621482079963614391e-17
5.564195675864481018e+03 1.393647901214754344e-15 2.551232763088315208e-17
5.566943229660515499e+03 1.303139693350557683e-15 2.549095405585499624e-17
5.569690783456549980e+03 1.337590953746468007e-15 2.482939602580934424e-17
5.572438337252584461e+03 1.410819718884591472e-15 2.477688888811833864e-17
5.575185891048618942e+03 1.406696616983615969e-15 2.555419980092932890e-17
5.577933444844653422e+03 1.427902926556367401e-15 2.813459568607402934e-17
5.580680998640687903e+03 1.458529275401131618e-15 2.526367180423859238e-17
5.583428552436722384e+03 1.415593897892420318e-15 2.691139177144085627e-17
5.586176106232756865e+03 1.377949951874956756e-15 2.502827606967689798e-17
5.588923660028791346e+03 1.380469616135587752e-15 3.088616593653254968e-17
5.591671213824825827e+03 1.407005597961162922e-15 2.727492808396530838e-17
5.594418767620860308e+03 1.349935273413697221e-15 2.399159135147408979e-17
5.597166321416894789e+03 1.294402354082350314e-15 2.344501664893012274e-17
5.599913875212929270e+03 1.352448706151655031e-15 2.422308178553205415e-17
5.602661429008963751e+03 1.452914244119448215e-15 2.939576950970170787e-17
5.605408982804998232e+03 1.497946206141819074e-15 3.891595617125294022e-17
5.608156536601032712e+03 1.383089067327367581e-15 2.463897336025520371e-17
5.610904090397067193e+03 1.357391623715086257e-15 2.511362513487359536e-17
5.613651644193101674e+03 1.388496183399831820e-15 2.729238020514333871e-17
5.616399197989136155e+03 1.420305159619466794e-15 2.628930171848850232e-17
5.619146751785170636e+03 2.216308583253725213e-15 3.649027159718130480e-17
5.621894305581205117e+03 3.362466197060516007e-15 6.659900004099087178e-17
5.624641859377239598e+03 1.408417548858895902e-15 2.422936391046726450e-17
5.627389413173274079e+03 1.431924517743017456e-15 2.727995614961457617e-17
5.630136966969308560e+03 1.365083920571450417e-15 2.553811760164218660e-17
5.632884520765343041e+03 1.391197423511800369e-15 2.948307831141451950e-17
5.635632074561377522e+03 1.419748522207249690e-15 2.403011852406276049e-17
5.638379628357412003e+03 1.366203528821446490e-15 2.441698320619242583e-17
5.641127182153446483e+03 1.379930670079959729e-15 2.337118735030151146e-17
5.643874735949480964e+03 1.403531537762547966e-15 2.444768159203092783e-17
5.646622289745515445e+03 1.464252551652736579e-15 2.550627978612448296e-17
5.649369843541549926e+03 1.456461901693289201e-15 2.937962317095164935e-17
5.652117397337584407e+03 1.362527993469967830e-15 2.273056650312368581e-17
5.654864951133618888e+03 1.338507460215883023e-15 2.282995988978063525e-17
5.657612504929653369e+03 1.448716346703261794e-15 2.390574160945677519e-17
5.660360058725687850e+03 1.579487146190736899e-15 2.575501457329759527e-17
5.663107612521722331e+03 1.475699974025077082e-15 2.401227471847072039e-17
5.665855166317756812e+03 1.418201075561968193e-15 2.338429208561064644e-17
5.668602720113791293e+03 1.459388479206157549e-15 2.368481900843483715e-17
5.671350273909825773e+03 1.381289944501313905e-15 2.303919058593416739e-17
5.674097827705860254e+03 1.415917347605527328e-15 2.311332818051218163e-17
5.676845381501894735e+03 1.366588526318968191e-15 2.326625685982878659e-17
5.679592935297929216e+03 1.392916096513088932e-15 2.568066403683804000e-17
5.682340489093963697e+03 1.435495148493084215e-15 2.586023474879750028e-17
5.685088042889998178e+03 1.425394130473495734e-15 2.417014703340794264e-17
5.687835596686032659e+03 1.415560855473603802e-15 2.943355119804466534e-17
5.690583150482067140e+03 1.484920014998028119e-15 3.195573624136243817e-17
5.693330704278101621e+03 1.460500947723819357e-15 2.370526008420658524e-17
5.696078258074136102e+03 1.388912561190858165e-15 2.469160609852396210e-17
5.698825811870170583e+03 1.397935440648365591e-15 2.251652969601710893e-17
