# obs_wvl flux error
5.098548530168316574e+03 1.575235956873757895e-13 4.157662778944364963e-16
5.104042211947100441e+03 1.563131948097845614e-13 6.162070458859652926e-16
5.109535893725885217e+03 1.554719066551775480e-13 5.060859687593407460e-16
5.115029575504669992e+03 1.559649065661238063e-13 4.128855411372659628e-16
5.120523257283453859e+03 1.563237144461119083e-13 4.103809136571712936e-16
5.126016939062237725e+03 1.579737927011922622e-13 4.141105582435767258e-16
5.131510620841022501e+03 1.606363733210260498e-13 4.437557634115457467e-16
5.137004302619807277e+03 1.621066078327866637e-13 4.828816033121681721e-16
5.142497984398591143e+03 1.649725135398633330e-13 4.184172942301194303e-16
5.147991666177375009e+03 1.678006942489431615e-13 4.216701519776959133e-16
5.153485347956159785e+03 1.681185456714829441e-13 4.215693642240411919e-16
5.158979029734944561e+03 1.695772906918396382e-13 4.211370911361837964e-16
5.164472711513728427e+03 1.709674669294134688e-13 4.624628768230372387e-16
5.169966393292512294e+03 1.706861052082323855e-13 4.222389384335748035e-16
5.175460075071297069e+03 1.679291438355912142e-13 4.185306067355998057e-16
5.180953756850081845e+03 1.662199170075817799e-13 4.157667121666044548e-16
5.186447438628865712e+03 1.625845648972076675e-13 4.343394849249794930e-16
5.191941120407649578e+03 1.566860072149105805e-13 4.041966918890847118e-16
5.197434802186434354e+03 1.523868658240856754e-13 3.969323993372802064e-16
5.202928483965219129e+03 1.463839323252822653e-13 4.114126386977612184e-16
5.208422165744002996e+03 1.421877482253477727e-13 3.843854669477831647e-16
5.213915847522786862e+03 1.372718609062826597e-13 3.763350139931409609e-16
5.219409529301571638e+03 1.328971442251570869e-13 3.693236283412887406e-16
5.224903211080356414e+03 1.304925614555939001e-13 3.685460027430453560e-16
5.230396892859140280e+03 1.280486742102873140e-13 3.620739759761249556e-16
5.235890574637924146e+03 1.250650532702056527e-13 3.565173125089481121e-16
5.241384256416708922e+03 1.232890305549287180e-13 3.525131223382849569e-16
5.246877938195493698e+03 1.219428003145468725e-13 3.516354750411015827e-16
5.252371619974277564e+03 1.223867850578510587e-13 3.516777014329636129e-16
5.257865301753061431e+03 1.242485843309268248e-13 3.535806899605506365e-16
5.263358983531846206e+03 1.246623312162488739e-13 3.584144813671480355e-16
5.268852665310630982e+03 1.265547502592205179e-13 3.570978950645696051e-16
5.274346347089414849e+03 1.298150205567240654e-13 3.621573518099472121e-16
5.279840028868198715e+03 1.312438292018987025e-13 3.624361247904526454e-16
5.285333710646983491e+03 1.323351926268109037e-13 3.643916721109358085e-16
5.290827392425768267e+03 1.352450826481897581e-13 3.708362498728819299e-16
5.296321074204552133e+03 1.367796892002880458e-13 3.679927714616727630e-16
5.301814755983335999e+03 1.396404787924091142e-13 3.724440424180607765e-16
5.307308437762120775e+03 1.426728038660270704e-13 3.857232725405005988e-16
5.312802119540905551e+03 1.446528646364704054e-13 3.774434895059607105e-16
5.318295801319689417e+03 1.461595620491519876e-13 3.800734958905345673e-16
5.323789483098473283e+03 1.484923670700475825e-13 4.187803095070220517e-16
5.329283164877258059e+03 1.493236291286230113e-13 3.864405049444093979e-16
5.334776846656042835e+03 1.505479259865081127e-13 4.434026441184491550e-16
5.340270528434826701e+03 1.531848568915516056e-13 3.903497369108449723e-16
5.345764210213610568e+03 1.538322914950091170e-13 3.892099951586549841e-16
5.351257891992395344e+03 1.543949125850559874e-13 3.958817690135801839e-16
5.356751573771180119e+03 1.533451174325273223e-13 3.884718534893364357e-16
5.362245255549963986e+03 1.538245232633719742e-13 3.893475793331416086e-16
5.367738937328747852e+03 1.526403822537490764e-13 3.879818984941985382e-16
5.373232619107532628e+03 1.491354013510764469e-13 3.821964224683204617e-16
5.378726300886317404e+03 1.474564759068363986e-13 3.801074096739166048e-16
5.384219982665101270e+03 1.456417962316654542e-13 3.780552784671094859e-16
5.389713664443885136e+03 1.422628442656153834e-13 3.727503208673128107e-16
5.395207346222669912e+03 1.392958286758493645e-13 3.723145403388873975e-16
5.400701028001454688e+03 1.378335191622165433e-13 3.675911489726016219e-16
5.406194709780238554e+03 1.356857406757416946e-13 3.635969310164689131e-16
5.411688391559022421e+03 1.333251454738783967e-13 3.598471720679022637e-16
5.417182073337807196e+03 1.328830972487041668e-13 3.651323043041003946e-16
5.422675755116591972e+03 1.326569964929570318e-13 3.793761136927535704e-16
5.428169436895375839e+03 1.342279200023160658e-13 3.610019527247567689e-16
5.433663118674159705e+03 1.368179263798055762e-13 3.655823503237616177e-16
5.439156800452944481e+03 1.387586875518069126e-13 3.673699733553178974e-16
5.444650482231729256e+03 1.416540681912836556e-13 3.709528204436602324e-16
5.450144164010513123e+03 1.451049478851383943e-13 3.752842339114889319e-16
5.455637845789296989e+03 1.499239993359341063e-13 3.822803591539612295e-16
5.461131527568081765e+03 1.571039598787458699e-13 3.898982398071023144e-16
5.466625209346866541e+03 1.625627138907494740e-13 3.973204106429395750e-16
5.472118891125650407e+03 1.691774284393824235e-13 4.068815023693704446e-16
5.477612572904434273e+03 1.842435005692571819e-13 4.664921036967316044e-16
5.483106254683219049e+03 1.785685494335424216e-13 4.558376935325699653e-16
5.488599936462003825e+03 1.823522860984198823e-13 4.627521793417380523e-16
5.494093618240787691e+03 1.867868839582670976e-13 4.468974469308805306e-16
5.499587300019571558e+03 1.927326244905782938e-13 4.750119735389428693e-16
5.505080981798356333e+03 1.963952838832318668e-13 4.358524305701026554e-16
5.510574663577141109e+03 1.983499414872701039e-13 4.385413085664770656e-16
5.516068345355924976e+03 2.005235312489577258e-13 4.407269549518816252e-16
5.521562027134708842e+03 1.998864999981887688e-13 4.411537583694876110e-16
5.527055708913493618e+03 1.971469651395668950e-13 4.364194376950678014e-16
5.532549390692278394e+03 1.945317905622899290e-13 4.439198367044149952e-16
5.538043072471062260e+03 1.924266506095616353e-13 4.418139092584623286e-16
5.543536754249846126e+03 1.925671041339386082e-13 4.348606136490257232e-16
5.549030436028630902e+03 1.943383073323613277e-13 4.402934127678194886e-16
5.554524117807415678e+03 1.947049173395576772e-13 4.348702579023589555e-16
5.560017799586199544e+03 1.986686732950353478e-13 4.415439111158747706e-16
5.565511481364983410e+03 2.021362334770121234e-13 4.426974328417144222e-16
5.571005163143768186e+03 2.041938380611932299e-13 4.447433677476003540e-16
5.576498844922552962e+03 2.076178422503344187e-13 4.513668070257811567e-16
5.581992526701336828e+03 2.105193461546736109e-13 4.690108123542029783e-16
5.587486208480120695e+03 2.118880672610111471e-13 5.058328373332833781e-16
5.592979890258905471e+03 2.139479615871527255e-13 4.660575481029865128e-16
5.598473572037690246e+03 2.155309733902669450e-13 4.613512234542004014e-16
5.603967253816474113e+03 2.169605104695485022e-13 5.185514349244615917e-16
5.609460935595257979e+03 2.175169923219503442e-13 4.709882841370268951e-16
5.614954617374042755e+03 2.187851721306308277e-13 4.807583288767532349e-16
5.620448299152827531e+03 2.192625786034538736e-13 4.690336583956526379e-16
5.625941980931611397e+03 2.196871817958282684e-13 4.707987868430323976e-16
5.631435662710395263e+03 2.217135187290343824e-13 4.730841138706058245e-16
5.636929344489180039e+03 2.226606460528130938e-13 4.758563569364910871e-16
5.642423026267964815e+03 2.232693545382968153e-13 4.763443346370428039e-16
5.647916708046748681e+03 2.259351139658588354e-13 4.842342627859614897e-16
5.653410389825532548e+03 2.254039426245954154e-13 4.821331424083026439e-16
5.658904071604317323e+03 2.248825702739549601e-13 4.887804314955597265e-16
5.664397753383102099e+03 2.223541784072217873e-13 4.815736281255400653e-16
5.669891435161885965e+03 2.201413443699923439e-13 4.795963593694385385e-16
5.675385116940669832e+03 2.177686019764898264e-13 5.243305695269888232e-16
5.680878798719454608e+03 2.145262847658001995e-13 4.871853279241807515e-16
5.686372480498239383e+03 2.132802265251412444e-13 4.776879036749457624e-16
