# obs_wvl flux error
4.032774265084070066e+03 9.877153997952973362e-14 4.244843111954637380e-16
4.035521105973461999e+03 1.003736729520703581e-13 4.282263051470935518e-16
4.038267946862853933e+03 1.010557609685435846e-13 4.285063747270168504e-16
4.041014787752245866e+03 1.013412720543138923e-13 4.273921015700401743e-16
4.043761628641637799e+03 1.021732788837456107e-13 4.284667144594604662e-16
4.046508469531029732e+03 1.021592420253210225e-13 4.329425784775686312e-16
4.049255310420421665e+03 1.028066871379784266e-13 4.344773661647817650e-16
4.052002151309813598e+03 1.048124735664883114e-13 4.340854683853447045e-16
4.054748992199205532e+03 1.062509784574638870e-13 4.419125782622522281e-16
4.057495833088597465e+03 1.074609552381378232e-13 4.442469622437743545e-16
4.060242673977989398e+03 1.084766078449126224e-13 4.390228073075815607e-16
4.062989514867381331e+03 1.086116234085554128e-13 4.392360158577105075e-16
4.065736355756773264e+03 1.088605502054097791e-13 4.403002747373512025e-16
4.068483196646165197e+03 1.089409693173693033e-13 4.454915087939644919e-16
4.071230037535557130e+03 1.083987199925234296e-13 4.434849259285511231e-16
4.073976878424949064e+03 1.087770966382056225e-13 4.375535421163078509e-16
4.076723719314340997e+03 1.091136340200463855e-13 4.376400383904677093e-16
4.079470560203732930e+03 1.086430078497066426e-13 4.354751669372561736e-16
4.082217401093124863e+03 1.096550654893856730e-13 4.382990335836625340e-16
4.084964241982516796e+03 1.100601245114576301e-13 4.396627654954404669e-16
4.087711082871908729e+03 1.089417010670161863e-13 4.361413568336170721e-16
4.090457923761300663e+03 1.074777611844591490e-13 4.736679624189948669e-16
4.093204764650692596e+03 1.065896981731701472e-13 4.884005823644775440e-16
4.095951605540084529e+03 1.069821410384053350e-13 4.501360578254186066e-16
4.098698446429476462e+03 1.071170666178323270e-13 4.325321205004070250e-16
4.101445287318868395e+03 1.059255080750155829e-13 4.295564407359916669e-16
4.104192128208260328e+03 1.044848296786306904e-13 4.253810847328996587e-16
4.106938969097652262e+03 1.042925857701803490e-13 4.263490866667816259e-16
4.109685809987044195e+03 1.042822717303191712e-13 4.273906828972850486e-16
4.112432650876436128e+03 1.038505706299525803e-13 4.252388824556910018e-16
4.115179491765828061e+03 1.033000219129744125e-13 4.229806407693341379e-16
4.117926332655219994e+03 1.028165820001914921e-13 4.216076491184998462e-16
4.120673173544611927e+03 1.029081911286722675e-13 4.226445760438941782e-16
4.123420014434003861e+03 1.027402097904455119e-13 4.232049424695636276e-16
4.126166855323395794e+03 1.029530778764161612e-13 4.241310848738830845e-16
4.128913696212787727e+03 1.023221385980614213e-13 4.202772698949901852e-16
4.131660537102179660e+03 1.009086419097811471e-13 4.147939345505334463e-16
4.134407377991571593e+03 1.011465546207323235e-13 4.152838897896881099e-16
4.137154218880963526e+03 1.009594314377730468e-13 4.147549809150903107e-16
4.139901059770355459e+03 9.967167313970960270e-14 4.112111592321505711e-16
4.142647900659747393e+03 9.896133698912937783e-14 4.088093972893985838e-16
4.145394741549139326e+03 9.938264459087373643e-14 4.100426804612133102e-16
4.148141582438531259e+03 9.892507623879502842e-14 4.088635223536301706e-16
4.150888423327923192e+03 9.885374392477523159e-14 4.096222785924721410e-16
4.153635264217315125e+03 9.989755274079686731e-14 4.122889537246224246e-16
4.156382105106707058e+03 9.932281736396322207e-14 4.079606428045039671e-16
4.159128945996098992e+03 9.841124999712018699e-14 4.046682536171358016e-16
4.161875786885490925e+03 9.819408999228577781e-14 4.045328115429952414e-16
4.164622627774882858e+03 9.760587538473217579e-14 4.072091490832701847e-16
4.167369468664274791e+03 9.641510509374947818e-14 4.042345357685622176e-16
4.170116309553666724e+03 9.493096274008248897e-14 3.966339166273700368e-16
4.172863150443058657e+03 9.385721458777203126e-14 3.952613036392893864e-16
4.175609991332450591e+03 9.330821724571377115e-14 3.936014909869059678e-16
4.178356832221842524e+03 9.253772802555058130e-14 3.904811383436755747e-16
4.181103673111234457e+03 9.131439152936415371e-14 3.870558793387781939e-16
4.183850514000626390e+03 9.031653454471082124e-14 3.863208509805987043e-16
4.186597354890018323e+03 8.925250509119468896e-14 3.848480713539202305e-16
4.189344195779410256e+03 8.840428168044037979e-14 3.822060915134449469e-16
4.192091036668802190e+03 8.768843787577781473e-14 3.795179382612974925e-16
4.194837877558194123e+03 8.635856407951913927e-14 3.761466127550504916e-16
4.197584718447586056e+03 8.557295563468113339e-14 3.738242568481915984e-16
4.200331559336977989e+03 8.500760798200451489e-14 3.723646940524406360e-16
4.203078400226369922e+03 8.308187769568259328e-14 3.677899493722532021e-16
4.205825241115761855e+03 8.168372275044333892e-14 3.652411818474327418e-16
4.208572082005153788e+03 8.192760813958850730e-14 3.679820650448434281e-16
4.211318922894545722e+03 8.133055753074035348e-14 3.659636000675275558e-16
4.214065763783937655e+03 7.995853181483493964e-14 3.617747639559916389e-16
4.216812604673329588e+03 7.878695561870229247e-14 3.636079655894670693e-16
4.219559445562721521e+03 7.819291214679631001e-14 3.608127995884137243e-16
4.222306286452113454e+03 7.735452271514552636e-14 3.539442725337043370e-16
4.225053127341505387e+03 7.643783092709965317e-14 3.650306944963284939e-16
4.227799968230897321e+03 7.566947938972541488e-14 3.973465000008053549e-16
4.230546809120289254e+03 7.480901998978726641e-14 3.881695548752527765e-16
4.233293650009681187e+03 7.287764078144410744e-14 3.755440055948479643e-16
4.236040490899073120e+03 7.090714074628716281e-14 3.801638589550755291e-16
4.238787331788465053e+03 7.122947017085299424e-14 3.426990042542736235e-16
4.241534172677856986e+03 7.163081526643114901e-14 3.496253223583357941e-16
4.244281013567248920e+03 7.127953462147441138e-14 3.481139531227113949e-16
4.247027854456640853e+03 7.014247998996820084e-14 3.367914189697823052e-16
4.249774695346032786e+03 6.921104625200955874e-14 3.352923893118565014e-16
4.252521536235424719e+03 6.815807393553832860e-14 3.321023131430776748e-16
4.255268377124816652e+03 6.649079403496443411e-14 3.271615123846118846e-16
4.258015218014208585e+03 6.510143620262161370e-14 3.231277645478103301e-16
4.260762058903600519e+03 6.477525474066945448e-14 3.251121530377738534e-16
4.263508899792992452e+03 6.436396308066977701e-14 3.249745727352831374e-16
4.266255740682384385e+03 6.386191922863175105e-14 3.229872757863155923e-16
4.269002581571776318e+03 6.371107193302489833e-14 3.244085619594453338e-16
4.271749422461168251e+03 6.365742057680773630e-14 3.212682746133557101e-16
4.274496263350560184e+03 6.369509530404129539e-14 3.192027985873497783e-16
4.277243104239952117e+03 6.431608369941121214e-14 3.189289972438980038e-16
4.279989945129344051e+03 6.500291432058078446e-14 3.213949491686490529e-16
4.282736786018735984e+03 6.525849404438571714e-14 3.227707581177776120e-16
4.285483626908127917e+03 6.608817414519896221e-14 3.264903286556214664e-16
4.288230467797519850e+03 6.685893395953180909e-14 3.283371351047308006e-16
4.290977308686911783e+03 6.747203801710959877e-14 3.244163309586498775e-16
4.293724149576303716e+03 6.904406767036225420e-14 3.275458578948451213e-16
4.296470990465695650e+03 7.061897779845296879e-14 3.309480067830312899e-16
4.299217831355087583e+03 7.231501763474527351e-14 3.342015877705655814e-16
4.301964672244479516e+03 7.364446338915903183e-14 3.370654898778582462e-16
4.304711513133871449e+03 7.444080200155568759e-14 3.388964098041405299e-16
4.307458354023263382e+03 7.561012836300783328e-14 3.409680165795301845e-16
4.310205194912655315e+03 7.726024005962085582e-14 3.443292971047927111e-16
4.312952035802047249e+03 7.820265292676089715e-14 3.503263595958578114e-16
4.315698876691439182e+03 7.940546329042906510e-14 3.571049296615599110e-16
4.318445717580831115e+03 7.991650672116851087e-14 3.526850780851256121e-16
4.321192558470223048e+03 7.995839785366353056e-14 3.486546651842018352e-16
4.323939399359614981e+03 8.115177263351549670e-14 3.508541884675504303e-16
4.326686240249006914e+03 8.244090744343759159e-14 3.532663227253288395e-16
4.329433081138398848e+03 8.417232942907520387e-14 3.613788732640498226e-16
4.332179922027790781e+03 8.556498301590214460e-14 3.640814565677842101e-16
4.334926762917182714e+03 8.685690068162395974e-14 3.597014406637717684e-16
4.337673603806574647e+03 8.775232345200866212e-14 3.623788142087379007e-16
4.340420444695966580e+03 8.851120731565575887e-14 3.638985139797147948e-16
4.343167285585358513e+03 9.081516446119532099e-14 3.686291606109458413e-16
4.345914126474750447e+03 9.206551931020167673e-14 3.716335362805023821e-16
4.348660967364142380e+03 9.320094656027000796e-14 3.719445135885107665e-16
4.351407808253534313e+03 9.477037056575235404e-14 3.743015492356098608e-16
4.354154649142926246e+03 9.609014156741193867e-14 3.762278403066379215e-16
4.356901490032318179e+03 9.717814673306174567e-14 3.782663992109188436e-16
4.359648330921710112e+03 9.780357227493301801e-14 3.804539878783645817e-16
4.362395171811102045e+03 9.818362078486527675e-14 3.805105228098914824e-16
4.365142012700493979e+03 9.855050309704809011e-14 3.792803086125987868e-16
4.367888853589885912e+03 9.860721765859645373e-14 3.801247853227803152e-16
4.370635694479277845e+03 9.825994435598866731e-14 3.789384973990471771e-16
4.373382535368669778e+03 9.676402053968481655e-14 3.753216342044764291e-16
4.376129376258061711e+03 9.553730619023845986e-14 3.721192146128569591e-16
4.378876217147453644e+03 9.635413968856466945e-14 3.756864744853438820e-16
4.381623058036845578e+03 9.554398592862780744e-14 3.754399108230251982e-16
4.384369898926237511e+03 9.397452240157842468e-14 3.691478120952259959e-16
4.387116739815629444e+03 9.340081963000168251e-14 3.685671363542456163e-16
4.389863580705021377e+03 9.187192812406523756e-14 3.694217144248382920e-16
4.392610421594413310e+03 9.081868782287586913e-14 3.678172778840319606e-16
4.395357262483805243e+03 9.055155164579784490e-14 3.622289757025940430e-16
4.398104103373197177e+03 8.941834541047335957e-14 3.592607300864684844e-16
4.400850944262589110e+03 8.982483498918270671e-14 3.592836585585989985e-16
4.403597785151981043e+03 9.005722830787157651e-14 3.600322954790902514e-16
4.406344626041372976e+03 8.868213961564809763e-14 3.572457109424753163e-16
4.409091466930764909e+03 8.860374560279902062e-14 3.586080085016531636e-16
4.411838307820156842e+03 8.923036789860913294e-14 3.759871145392429100e-16
4.414585148709548776e+03 8.965788373711912956e-14 3.837569375986152129e-16
4.417331989598940709e+03 8.993169479077487055e-14 3.594967836118600143e-16
4.420078830488332642e+03 9.014536677084344921e-14 3.620542624621587939e-16
4.422825671377724575e+03 9.062387964274469178e-14 3.619517350721361309e-16
4.425572512267116508e+03 9.073861361125725695e-14 3.597465176745739955e-16
4.428319353156508441e+03 9.118859274209480913e-14 3.708697507586828786e-16
4.431066194045900374e+03 9.183664402049663977e-14 3.870447582459274515e-16
4.433813034935292308e+03 9.349551754185017700e-14 3.783754378192199414e-16
4.436559875824684241e+03 9.657727913740054348e-14 3.709990242750006309e-16
4.439306716714076174e+03 9.888654702407043594e-14 3.770029441598632097e-16
4.442053557603468107e+03 1.010871226809639963e-13 3.914318727021755249e-16
4.444800398492860040e+03 1.043961914321948522e-13 4.040030176473512856e-16
4.447547239382251973e+03 1.071854179057741117e-13 3.853932578083922454e-16
4.450294080271643907e+03 1.091073079463247999e-13 3.889595589379443300e-16
4.453040921161035840e+03 1.118485860386110306e-13 3.943601449297140081e-16
4.455787762050427773e+03 1.141323625386893385e-13 4.024832479668861350e-16
4.458534602939819706e+03 1.155910547619725520e-13 4.066273019543947632e-16
4.461281443829211639e+03 1.166682619335138629e-13 4.023497559952904854e-16
4.464028284718603572e+03 1.171918125580151429e-13 4.233940745235232987e-16
4.466775125607995506e+03 1.185695569920957060e-13 4.374634276988238981e-16
4.469521966497387439e+03 1.203236198204811738e-13 4.070527283178474313e-16
4.472268807386779372e+03 1.213925176088476891e-13 4.074073428985843800e-16
4.475015648276171305e+03 1.218928301957165234e-13 4.086338125642288080e-16
4.477762489165563238e+03 1.239643143652460849e-13 4.119844268975574112e-16
4.480509330054955171e+03 1.256779562197153216e-13 4.154781122489359877e-16
4.483256170944347105e+03 1.262596866165734085e-13 4.149536331320877225e-16
4.486003011833739038e+03 1.273641509573389482e-13 4.163872334177406640e-16
4.488749852723130971e+03 1.286954307796319387e-13 4.187024422883834609e-16
4.491496693612522904e+03 1.297931010552036896e-13 4.223378311945399443e-16
4.494243534501914837e+03 1.299157363874317554e-13 4.206896854942140069e-16
4.496990375391306770e+03 1.306060350926683857e-13 4.206518374405040674e-16
4.499737216280698703e+03 1.304681555952635931e-13 4.224199254334082994e-16
4.502484057170090637e+03 1.295492918389934787e-13 4.219975449224769155e-16
4.505230898059482570e+03 1.289042828805199387e-13 4.207142385627570729e-16
4.507977738948874503e+03 1.284253789000560128e-13 4.181070447465434714e-16
4.510724579838266436e+03 1.287305103773626019e-13 4.184381829647025106e-16
4.513471420727658369e+03 1.294110391188399611e-13 4.196394582641151277e-16
4.516218261617050302e+03 1.304114287262528316e-13 5.926814998693651516e-16
4.518965102506442236e+03 1.306713216003621459e-13 5.625702926982707568e-16
4.521711943395834169e+03 1.306044152747329276e-13 4.226180008685600820e-16
4.524458784285226102e+03 1.302741913037435515e-13 4.199476691837093911e-16
4.527205625174618035e+03 1.294763801686911671e-13 4.185837884243735991e-16
4.529952466064009968e+03 1.300072354228218394e-13 4.198642279694653350e-16
4.532699306953401901e+03 1.310708512317847726e-13 4.275601237551520674e-16
4.535446147842793835e+03 1.309037509747737581e-13 4.366896735278536745e-16
4.538192988732185768e+03 1.315048892824339308e-13 4.326811590615674189e-16
4.540939829621577701e+03 1.321587972116615263e-13 4.229857573092786480e-16
4.543686670510969634e+03 1.329976105227834002e-13 4.241910982052086115e-16
4.546433511400361567e+03 1.323533934209420105e-13 4.242169656149914482e-16
4.549180352289753500e+03 1.321092156745404205e-13 4.223975744214668296e-16
4.551927193179145434e+03 1.320525085837043922e-13 4.231376664103875852e-16
4.554674034068537367e+03 1.321431753746486691e-13 4.240090727454751535e-16
4.557420874957929300e+03 1.340378343125907670e-13 4.256007087970166266e-16
4.560167715847321233e+03 1.338146630238242175e-13 4.244441578208362789e-16
4.562914556736713166e+03 1.341907525915942049e-13 4.248334807188969373e-16
4.565661397626105099e+03 1.345058673342682017e-13 4.253510036762619822e-16
4.568408238515497032e+03 1.345575388757617071e-13 4.266136635153439314e-16
4.571155079404888966e+03 1.343289060319011076e-13 4.251123841790558593e-16
4.573901920294280899e+03 1.348658171244244931e-13 4.245854229847073480e-16
4.576648761183672832e+03 1.352433681632302774e-13 4.254779596464797614e-16
4.579395602073064765e+03 1.336168333737730240e-13 4.224687649620358375e-16
4.582142442962456698e+03 1.324168916104899032e-13 4.221016345374118638e-16
4.584889283851848631e+03 1.318266292408784118e-13 4.213890021352840268e-16
4.587636124741240565e+03 1.321128144724442677e-13 4.219609994628405738e-16
4.590382965630632498e+03 1.306501070509617936e-13 4.202908022433249503e-16
4.593129806520024431e+03 1.280140894863321084e-13 4.151203959786823912e-16
4.595876647409416364e+03 1.268764720549938688e-13 4.128928515535750439e-16
4.598623488298808297e+03 1.257631705091490122e-13 4.109940369383681725e-16
4.601370329188200230e+03 1.245463050842377350e-13 4.090447505124590020e-16
4.604117170077592164e+03 1.231314848287031639e-13 4.065908144951352500e-16
4.606864010966984097e+03 1.224508502173974783e-13 4.060302092670394298e-16
4.609610851856376030e+03 1.211936572943933763e-13 4.047889873353208007e-16
4.612357692745767963e+03 1.193615689393410870e-13 4.018433167875785156e-16
4.615104533635159896e+03 1.178677451788234606e-13 3.990400239479251689e-16
4.617851374524551829e+03 1.169769185492913299e-13 3.983802169343800622e-16
4.620598215413943763e+03 1.161748805641256704e-13 3.976226186781081595e-16
4.623345056303335696e+03 1.148801453459645088e-13 3.967974278889121521e-16
4.626091897192727629e+03 1.138450986748921645e-13 3.951907380810420903e-16
4.628838738082119562e+03 1.133911877017707033e-13 3.940407520526432934e-16
4.631585578971511495e+03 1.132369259400538446e-13 3.913443168293028917e-16
4.634332419860903428e+03 1.127700382499467043e-13 3.914853923442794672e-16
4.637079260750295362e+03 1.125863961683092125e-13 3.994789024727283245e-16
4.639826101639687295e+03 1.118101315558239728e-13 4.010471048576213128e-16
4.642572942529079228e+03 1.105034459922744206e-13 3.875196791709387848e-16
4.645319783418471161e+03 1.094464893190622757e-13 3.850059280003343015e-16
4.648066624307863094e+03 1.092653606196567920e-13 3.917753902459293789e-16
4.650813465197255027e+03 1.088935324186522298e-13 3.997331583625954506e-16
4.653560306086646960e+03 1.081523003580794150e-13 3.916786346943734296e-16
4.656307146976038894e+03 1.079121061048780765e-13 3.818960844757942056e-16
4.659053987865430827e+03 1.079653938745054345e-13 3.820434129653326974e-16
4.661800828754822760e+03 1.079094925028248834e-13 3.852157285641089270e-16
4.664547669644214693e+03 1.077098851898319974e-13 3.851851528505858973e-16
4.667294510533606626e+03 1.082935392923351769e-13 3.819135353244747428e-16
4.670041351422998559e+03 1.077017833672806737e-13 3.910786434039643241e-16
4.672788192312390493e+03 1.062378622350194638e-13 4.002697386303204247e-16
4.675535033201782426e+03 1.064588978549616286e-13 3.917649574575938202e-16
4.678281874091174359e+03 1.064464637944712993e-13 3.789810664541082953e-16
4.681028714980566292e+03 1.063278373426696452e-13 3.791937021946483406e-16
4.683775555869958225e+03 1.055747055766174655e-13 4.180516478561743552e-16
4.686522396759350158e+03 1.050272764041657722e-13 4.349118565543072474e-16
4.689269237648742092e+03 1.053371268358465547e-13 3.785707807794281640e-16
4.692016078538134025e+03 1.053569775295702523e-13 3.790559304242032796e-16
4.694762919427525958e+03 1.040026512410525622e-13 3.762094090117393758e-16
4.697509760316917891e+03 1.028921177738616883e-13 3.736563787038496675e-16
4.700256601206309824e+03 1.025123762994980839e-13 3.738162114988020652e-16
4.703003442095701757e+03 1.012832556651979711e-13 3.718552667832729362e-16
4.705750282985093691e+03 1.002971488521891393e-13 3.701604298401274820e-16
4.708497123874485624e+03 9.911271274660678651e-14 3.960117772804169927e-16
4.711243964763877557e+03 9.824318632189358202e-14 4.063681273423901038e-16
4.713990805653269490e+03 9.842797071260090371e-14 3.662029678345900012e-16
4.716737646542661423e+03 9.787406522328327748e-14 3.652638074161154875e-16
4.719484487432053356e+03 9.696046411453591653e-14 3.635515187643050888e-16
4.722231328321445289e+03 9.701765210464467679e-14 3.640453080746113872e-16
4.724978169210837223e+03 9.654351644623987952e-14 3.633914906762615149e-16
4.727725010100229156e+03 9.614582328061765308e-14 3.619468782321051385e-16
4.730471850989621089e+03 9.603436268420737929e-14 3.610656874459673227e-16
4.733218691879013022e+03 9.712914557632511138e-14 3.626009830638182514e-16
4.735965532768404955e+03 9.908822972683074708e-14 3.668192137870288413e-16
4.738712373657796888e+03 1.004611880828327515e-13 3.699410989233002685e-16
4.741459214547188822e+03 1.013191786307607353e-13 3.729409001678235876e-16
4.744206055436580755e+03 1.014326982773130798e-13 3.741142003972913179e-16
4.746952896325972688e+03 1.023907352314746917e-13 3.751290248726355193e-16
4.749699737215364621e+03 1.036954260081570797e-13 3.763228872366755596e-16
4.752446578104756554e+03 1.048171733991204006e-13 3.775504638662425069e-16
4.755193418994148487e+03 1.052153682630490069e-13 3.787094863838144147e-16
4.757940259883540421e+03 1.051656760097733340e-13 3.791971896233717634e-16
4.760687100772932354e+03 1.047809371729513648e-13 3.778431183487875356e-16
4.763433941662324287e+03 1.042033915985120776e-13 3.767889940509762102e-16
4.766180782551716220e+03 1.039668857771276753e-13 3.762517747747949791e-16
4.768927623441108153e+03 1.035139757090650525e-13 3.754263863219279710e-16
4.771674464330500086e+03 1.032595619721355364e-13 3.753176596741801133e-16
4.774421305219892020e+03 1.032458051109256633e-13 3.754918331349117207e-16
4.777168146109283953e+03 1.030231763663929431e-13 3.747248415529397148e-16
4.779914986998675886e+03 1.022727393201933860e-13 3.715054573527732873e-16
4.782661827888067819e+03 1.006655635001168230e-13 3.687038097963460516e-16
4.785408668777459752e+03 9.971733475920954589e-14 3.686837505442007962e-16
4.788155509666851685e+03 9.955567424495098259e-14 3.687340532428363326e-16
4.790902350556243618e+03 9.796623694162886238e-14 3.634927226611614419e-16
4.793649191445635552e+03 9.645573677823777382e-14 3.608741855524902924e-16
4.796396032335027485e+03 9.515259248233926033e-14 3.583746144235687371e-16
4.799142873224419418e+03 9.376299027890938469e-14 3.546105538461204890e-16
4.801889714113811351e+03 9.218318223038720566e-14 3.515165140773452057e-16
4.804636555003203284e+03 9.047316699981633681e-14 3.573803564789494598e-16
4.807383395892595217e+03 8.868339183006935394e-14 3.558442191181722407e-16
4.810130236781987151e+03 8.755674825246239914e-14 3.428649675277851177e-16
4.812877077671379084e+03 8.698110815419701434e-14 3.421994119415203768e-16
4.815623918560771017e+03 8.574376627502212955e-14 3.387372841955439593e-16
4.818370759450162950e+03 8.481254890494677534e-14 3.363850491171071047e-16
4.821117600339554883e+03 8.401363112394209828e-14 3.356581545622342645e-16
4.823864441228946816e+03 8.360131852275143412e-14 3.350261260847336405e-16
4.826611282118338750e+03 8.366220639749961441e-14 3.352031285028425148e-16
4.829358123007730683e+03 8.236524373406600661e-14 3.604858068978863656e-16
4.832104963897122616e+03 8.176837094947642326e-14 3.632242799633368828e-16
4.834851804786514549e+03 8.195485166346762527e-14 3.327876941441692421e-16
4.837598645675906482e+03 8.170823367673289369e-14 3.325304356132277520e-16
4.840345486565298415e+03 8.167004077134554228e-14 3.308853374054317885e-16
4.843092327454690349e+03 8.270734032339568113e-14 3.325605208329828613e-16
4.845839168344082282e+03 8.414845321226277405e-14 3.356073357637011047e-16
4.848586009233474215e+03 8.446844677839744875e-14 3.365747506702114890e-16
4.851332850122866148e+03 8.492832290758427890e-14 3.366330143443436907e-16
4.854079691012258081e+03 8.508903662016227192e-14 3.369261057315732301e-16
4.856826531901650014e+03 8.595777855225779379e-14 3.390347539958983875e-16
4.859573372791041947e+03 8.745633382533057396e-14 3.425164144925875050e-16
4.862320213680433881e+03 8.771331810907523722e-14 3.432995994448424415e-16
4.865067054569825814e+03 8.770096113301280821e-14 3.417890074878103828e-16
4.867813895459217747e+03 8.836234340843149938e-14 3.416684457111360399e-16
4.870560736348609680e+03 8.904399842672879540e-14 3.518636087252409135e-16
4.873307577238001613e+03 8.944994064283748659e-14 3.550387059877801530e-16
4.876054418127393546e+03 8.982974472025638857e-14 3.461057132012142681e-16
4.878801259016785480e+03 8.932281859319791950e-14 3.424695066585321909e-16
4.881548099906177413e+03 8.940864995511118705e-14 3.450117244205999020e-16
4.884294940795569346e+03 8.957632342444413099e-14 3.458987808148908329e-16
4.887041781684961279e+03 8.964752636639241027e-14 3.437538210546992572e-16
4.889788622574353212e+03 9.012212268384146379e-14 3.440021251437584918e-16
4.892535463463745145e+03 9.051564460019788150e-14 3.444764564920366026e-16
4.895282304353137079e+03 9.140143401299787924e-14 3.460817733346347775e-16
4.898029145242529012e+03 9.194166699220915319e-14 3.484843325094096349e-16
4.900775986131920945e+03 9.204528672220514967e-14 4.935037328619287432e-16
4.903522827021312878e+03 9.316447624214269085e-14 4.961655895406450519e-16
4.906269667910704811e+03 9.312179915115598219e-14 3.512469549440346517e-16
4.909016508800096744e+03 9.378245407606466217e-14 3.500544128398581722e-16
4.911763349689488678e+03 9.441319277103583394e-14 3.543302091924957898e-16
4.914510190578880611e+03 9.437598474517515275e-14 3.550184154400523867e-16
4.917257031468272544e+03 9.411159024579834860e-14 3.496067754780036233e-16
4.920003872357664477e+03 9.407244779636941405e-14 3.487913839441377724e-16
4.922750713247056410e+03 9.449782062603241852e-14 3.493180258928545007e-16
4.925497554136448343e+03 9.448111301894326412e-14 3.495178711802212557e-16
4.928244395025840277e+03 9.518221328927441397e-14 3.516040834502234275e-16
4.930991235915232210e+03 9.546423596101175400e-14 3.519415216967725351e-16
4.933738076804624143e+03 9.509954625210083557e-14 3.541945864902202303e-16
4.936484917694016076e+03 9.540725230729294958e-14 3.573663521327605898e-16
4.939231758583408009e+03 9.588346732911951419e-14 3.538241154492266019e-16
4.941978599472799942e+03 9.620194588883152461e-14 3.518103374167782607e-16
4.944725440362191875e+03 9.686884441300469515e-14 3.528294358026754959e-16
4.947472281251583809e+03 9.777724922037060128e-14 3.562154419360599347e-16
4.950219122140975742e+03 9.733394271478751993e-14 3.560948369776517587e-16
4.952965963030367675e+03 9.741138996124331481e-14 3.535387132912454907e-16
4.955712803919759608e+03 9.873960300887623096e-14 3.553477938106226773e-16
4.958459644809151541e+03 9.901781664797685338e-14 3.555868859542455392e-16
4.961206485698543474e+03 9.944462176876604128e-14 3.554313024566201456e-16
4.963953326587935408e+03 1.002772800719961292e-13 3.579101396925021240e-16
4.966700167477327341e+03 1.003116701322742967e-13 3.580174379664270911e-16
4.969447008366719274e+03 1.008032581520077194e-13 3.578524969250570514e-16
4.972193849256111207e+03 1.024166328154843749e-13 3.608047544995816448e-16
4.974940690145503140e+03 1.042857541972668973e-13 3.636848956272005582e-16
4.977687531034895073e+03 1.057020092352865543e-13 3.656841763196895949e-16
4.980434371924287007e+03 1.061708273064261900e-13 3.662886753674254995e-16
4.983181212813678940e+03 1.080096090176487114e-13 3.702547168193569467e-16
4.985928053703070873e+03 1.090945497623585491e-13 3.717530692485869781e-16
4.988674894592462806e+03 1.093868461937768416e-13 3.730171744310469510e-16
4.991421735481854739e+03 1.109168498939028102e-13 3.755516303368694526e-16
4.994168576371246672e+03 1.128172507352695912e-13 3.788165336948101506e-16
4.996915417260638606e+03 1.143246043813185147e-13 3.806579075080273883e-16
4.999662258150030539e+03 1.151844711007943144e-13 3.814277110911539676e-16
5.002409099039422472e+03 1.162130627461937621e-13 3.849487101919242958e-16
5.005155939928814405e+03 1.185260622370356782e-13 3.891127019453523735e-16
5.007902780818206338e+03 1.197650532284302422e-13 4.301340520522105127e-16
5.010649621707598271e+03 1.203951938506069267e-13 4.570181124690622792e-16
5.013396462596990204e+03 1.236780496271047123e-13 4.243179594868916195e-16
5.016143303486382138e+03 1.258627411991501301e-13 3.999641613537224739e-16
5.018890144375774071e+03 1.267099892214354957e-13 4.004485494785192522e-16
5.021636985265166004e+03 1.286618135411037515e-13 4.025991064886411105e-16
5.024383826154557937e+03 1.295169757471144447e-13 4.032527556641680700e-16
5.027130667043949870e+03 1.302860579696054125e-13 4.054534582684450174e-16
5.029877507933341803e+03 1.316052816922050392e-13 4.095748450764699403e-16
5.032624348822733737e+03 1.332381504989229561e-13 4.108722881088990934e-16
5.035371189712125670e+03 1.350024408784126933e-13 4.120370007932741222e-16
5.038118030601517603e+03 1.351612235527964779e-13 4.116809182085608293e-16
5.040864871490909536e+03 1.357614688461343853e-13 4.116577361032590339e-16
5.043611712380301469e+03 1.371079442379036116e-13 4.143276860039788785e-16
5.046358553269693402e+03 1.385226903581309939e-13 4.180343579389469237e-16
5.049105394159085336e+03 1.394800472700862085e-13 4.192575794394875793e-16
5.051852235048477269e+03 1.404596785382284201e-13 4.195497483504909886e-16
5.054599075937869202e+03 1.423040758997349537e-13 4.225623485437731013e-16
5.057345916827261135e+03 1.431718443909337980e-13 4.247739713685666545e-16
5.060092757716653068e+03 1.439726222631428554e-13 4.252412486983040767e-16
5.062839598606045001e+03 1.450667264124654316e-13 4.466293278968172940e-16
5.065586439495436935e+03 1.463913858513898243e-13 4.541127698284334929e-16
5.068333280384828868e+03 1.488711995512915367e-13 4.408673851611504093e-16
5.071080121274220801e+03 1.497441395323772534e-13 4.468481463352837446e-16
5.073826962163612734e+03 1.515924430986003268e-13 4.426075035373007786e-16
5.076573803053004667e+03 1.523634004805680180e-13 4.366342125003437343e-16
5.079320643942396600e+03 1.530898897547858709e-13 4.518495307359233310e-16
5.082067484831788533e+03 1.526767460360610705e-13 4.958887207980829765e-16
5.084814325721180467e+03 1.537890145385559280e-13 4.667107795960577608e-16
5.087561166610572400e+03 1.560586896018469211e-13 4.423994117819657952e-16
5.090308007499964333e+03 1.557125203052830620e-13 4.583023696268753389e-16
5.093054848389356266e+03 1.554110432737523404e-13 4.507169642124475285e-16
5.095801689278748199e+03 1.569569283544715225e-13 4.441526670170053583e-16
