# M82-SN ocb151030 G430L CCD z=0.00068 a2center=894.2 extrsize=17 exptime=160.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4778.1244 4781.3736 1.019234e-13 5.229134e-16 2.498980e+02 0 0
4780.8677 4784.1187 9.924323e-14 5.172744e-16 2.436569e+02 16 0
4783.6110 4786.8638 1.002521e-13 5.244787e-16 2.464866e+02 0 0
4786.3542 4789.6089 9.877208e-14 5.155723e-16 2.431670e+02 0 0
4789.0974 4792.3540 9.706186e-14 5.102085e-16 2.392491e+02 16 0
4791.8406 4795.0991 9.577725e-14 5.087137e-16 2.363449e+02 16 0
4794.5838 4797.8441 9.445519e-14 5.027166e-16 2.333116e+02 0 0
4797.3269 4800.5891 9.299223e-14 4.983540e-16 2.298832e+02 0 0
4800.0701 4803.3341 9.128473e-14 4.940679e-16 2.258217e+02 16 0
4802.8132 4806.0791 8.957436e-14 5.175641e-16 2.217218e+02 16 0
4805.5563 4808.8240 8.769935e-14 4.837680e-16 2.171924e+02 0 0
4808.2993 4811.5690 8.739969e-14 4.849905e-16 2.165543e+02 0 0
4811.0424 4814.3139 8.652137e-14 4.815027e-16 2.144655e+02 16 0
4813.7854 4817.0588 8.489214e-14 4.749912e-16 2.104955e+02 0 0
4816.5284 4819.8036 8.472564e-14 4.755814e-16 2.101629e+02 16 0
4819.2714 4822.5485 8.323834e-14 4.726955e-16 2.065488e+02 16 0
4822.0143 4825.2933 8.399540e-14 4.742272e-16 2.085250e+02 0 0
4824.7572 4828.0381 8.330154e-14 4.730326e-16 2.068997e+02 0 0
4827.5001 4830.7828 8.135478e-14 5.487965e-16 2.021627e+02 16 0
4830.2430 4833.5276 8.221338e-14 4.689412e-16 2.044366e+02 0 0
4832.9859 4836.2723 8.167754e-14 4.719529e-16 2.032402e+02 16 0
4835.7287 4839.0170 8.174105e-14 4.677684e-16 2.035519e+02 16 0
4838.4715 4841.7617 8.159434e-14 4.676310e-16 2.033425e+02 16 0
4841.2143 4844.5063 8.389002e-14 4.728620e-16 2.092503e+02 0 0
4843.9571 4847.2510 8.442219e-14 4.761711e-16 2.107504e+02 16 0
4846.6998 4849.9956 8.451729e-14 4.754143e-16 2.111581e+02 0 0
4849.4426 4852.7402 8.536088e-14 4.764714e-16 2.134373e+02 0 0
4852.1853 4855.4847 8.480391e-14 4.762163e-16 2.121987e+02 16 0
4854.9279 4858.2293 8.716402e-14 4.827504e-16 2.182758e+02 16 0
4857.6706 4860.9738 8.776089e-14 4.859547e-16 2.199199e+02 16 0
4860.4132 4863.7183 8.766393e-14 4.848285e-16 2.198157e+02 16 0
4863.1558 4866.4628 8.773928e-14 4.816415e-16 2.201371e+02 16 0
4865.8984 4869.2072 8.900483e-14 4.847185e-16 2.234549e+02 16 0
4868.6410 4871.9516 8.908424e-14 5.107778e-16 2.237872e+02 16 0
4871.3835 4874.6960 8.982439e-14 4.927653e-16 2.257909e+02 16 0
4874.1260 4877.4404 8.983520e-14 4.859597e-16 2.259645e+02 0 0
4876.8685 4880.1848 8.880192e-14 4.825962e-16 2.235165e+02 0 0
4879.6109 4882.9291 9.002322e-14 4.933030e-16 2.267758e+02 16 0
4882.3534 4885.6734 8.912531e-14 4.849236e-16 2.246982e+02 16 0
4885.0958 4888.4177 9.017260e-14 4.873657e-16 2.275589e+02 16 0
4887.8382 4891.1619 9.007156e-14 4.856143e-16 2.275323e+02 16 0
4890.5806 4893.9062 9.095881e-14 4.887004e-16 2.300327e+02 16 0
4893.3229 4896.6504 9.184146e-14 4.901528e-16 2.325364e+02 0 0
4896.0652 4899.3945 9.204090e-14 4.954325e-16 2.333237e+02 16 0
4898.8075 4902.1387 9.258146e-14 4.935449e-16 2.349817e+02 272 0
4901.5498 4904.8828 9.316448e-14 4.961656e-16 2.367569e+02 16 0
4904.2920 4907.6269 9.308003e-14 4.972299e-16 2.368267e+02 16 0
4907.0343 4910.3710 9.446719e-14 4.928941e-16 2.406509e+02 0 0
4909.7764 4913.1151 9.436077e-14 5.086067e-16 2.406505e+02 16 0
4912.5186 4915.8591 9.439070e-14 4.957451e-16 2.409851e+02 16 0
4915.2608 4918.6031 9.384281e-14 4.930156e-16 2.398250e+02 0 0
4918.0029 4921.3471 9.429267e-14 4.932881e-16 2.412052e+02 0 0
4920.7450 4924.0911 9.469374e-14 4.944184e-16 2.424443e+02 16 0
4923.4871 4926.8350 9.427890e-14 4.938826e-16 2.415683e+02 16 0
4926.2291 4929.5789 9.603763e-14 4.998902e-16 2.462791e+02 16 0
4928.9711 4932.3228 9.492357e-14 4.953763e-16 2.436054e+02 0 0
4931.7131 4935.0667 9.526476e-14 5.052676e-16 2.446704e+02 16 0
4934.4551 4937.8105 9.554045e-14 5.049636e-16 2.455610e+02 16 0
4937.1971 4940.5543 9.620270e-14 4.957746e-16 2.474681e+02 16 0
4939.9390 4943.2981 9.620125e-14 4.983718e-16 2.476861e+02 16 0
4942.6809 4946.0419 9.748465e-14 4.987392e-16 2.512387e+02 0 0
4945.4227 4948.7856 9.804593e-14 5.071286e-16 2.529451e+02 16 0
4948.1646 4951.5293 9.668311e-14 4.996863e-16 2.496940e+02 16 0
4950.9064 4954.2730 9.807406e-14 4.992068e-16 2.535961e+02 0 0
4953.6482 4957.0167 9.934240e-14 5.041417e-16 2.571983e+02 0 0
4956.3900 4959.7603 9.872521e-14 5.006210e-16 2.559178e+02 16 0
4959.1317 4962.5039 1.000901e-13 5.029646e-16 2.597941e+02 16 0
4961.8734 4965.2475 1.004444e-13 5.072538e-16 2.610481e+02 16 0
4964.6151 4967.9911 1.001937e-13 5.039982e-16 2.607114e+02 16 0
4967.3568 4970.7346 1.013424e-13 5.060174e-16 2.640072e+02 0 0
4970.0984 4973.4781 1.033622e-13 5.116923e-16 2.695656e+02 0 0
4972.8401 4976.2216 1.050947e-13 5.143655e-16 2.743542e+02 0 0
4975.5816 4978.9650 1.062313e-13 5.171380e-16 2.775492e+02 0 0
4978.3232 4981.7085 1.061184e-13 5.163823e-16 2.774201e+02 0 0
4981.0647 4984.4519 1.096416e-13 5.265039e-16 2.867945e+02 16 0
4983.8063 4987.1952 1.086248e-13 5.225352e-16 2.842294e+02 16 0
4986.5477 4989.9386 1.100378e-13 5.283471e-16 2.880056e+02 16 0
4989.2892 4992.6819 1.116639e-13 5.301059e-16 2.923014e+02 16 0
4992.0306 4995.4252 1.137923e-13 5.365251e-16 2.979075e+02 16 0
4994.7720 4998.1685 1.147723e-13 5.362028e-16 3.004891e+02 16 0
4997.5134 5000.9117 1.155293e-13 5.380649e-16 3.024900e+02 16 0
5000.2548 5003.6549 1.167821e-13 5.449296e-16 3.057960e+02 0 0
5002.9961 5006.3981 1.199697e-13 5.498618e-16 3.142044e+02 0 0
5005.7374 5009.1413 1.195966e-13 6.404184e-16 3.132968e+02 0 0
5008.4787 5011.8844 1.210492e-13 6.449587e-16 3.172214e+02 16 0
5011.2199 5014.6275 1.258190e-13 5.628737e-16 3.299129e+02 16 0
5013.9611 5017.3706 1.258982e-13 5.623229e-16 3.303298e+02 16 0
5016.7023 5020.1137 1.273639e-13 5.635372e-16 3.344503e+02 16 0
5019.4435 5022.8567 1.297014e-13 5.674345e-16 3.409146e+02 16 0
5022.1846 5025.5997 1.293701e-13 5.661663e-16 3.404051e+02 0 0
5024.9257 5028.3427 1.310114e-13 5.716947e-16 3.451307e+02 0 0
5027.6668 5031.0856 1.320729e-13 5.773164e-16 3.483682e+02 16 0
5030.4079 5033.8285 1.341504e-13 5.764811e-16 3.543151e+02 16 0
5033.1489 5036.5714 1.356656e-13 5.792909e-16 3.588007e+02 0 0
5035.8899 5039.3143 1.347710e-13 5.764666e-16 3.568971e+02 16 0
5038.6309 5042.0571 1.365234e-13 5.777615e-16 3.620092e+02 0 0
5041.3718 5044.7999 1.375549e-13 5.825759e-16 3.652007e+02 16 0
5044.1127 5047.5427 1.392582e-13 5.876099e-16 3.701663e+02 16 0
5046.8536 5050.2855 1.396476e-13 5.870446e-16 3.716132e+02 0 0
5049.5945 5053.0282 1.410694e-13 5.876270e-16 3.757824e+02 16 0
5052.3353 5055.7709 1.432255e-13 5.934670e-16 3.819021e+02 16 0
5055.0761 5058.5136 1.431321e-13 5.946357e-16 3.819930e+02 16 0
5057.8169 5061.2562 1.445922e-13 5.945949e-16 3.862221e+02 16 0
5060.5576 5063.9988 1.454143e-13 6.395631e-16 3.887261e+02 16 0
5063.2984 5066.7414 1.471025e-13 6.316334e-16 3.935541e+02 16 0
5066.0390 5069.4840 1.501503e-13 6.070300e-16 4.020358e+02 16 0
5068.7797 5072.2265 1.494523e-13 6.320347e-16 4.004733e+02 0 0
5071.5204 5074.9690 1.531204e-13 6.098073e-16 4.106396e+02 16 0
5074.2610 5077.7115 1.518265e-13 6.082214e-16 4.074990e+02 0 0
5077.0015 5080.4539 1.539802e-13 6.399949e-16 4.136549e+02 16 0
5079.7421 5083.1963 1.517644e-13 7.141179e-16 4.080443e+02 16 0
5082.4826 5085.9387 1.551968e-13 6.160224e-16 4.176406e+02 16 0
5085.2231 5088.6811 1.566540e-13 6.151491e-16 4.219366e+02 0 0
5087.9636 5091.4234 1.550667e-13 6.472909e-16 4.180312e+02 16 0
5090.7040 5094.1657 1.556457e-13 6.162548e-16 4.199540e+02 16 0
5093.4444 5096.9080 1.578442e-13 6.169953e-16 4.262265e+02 0 0
5096.1848 5099.6502 1.573549e-13 6.158545e-16 4.252234e+02 16 0
5098.9252 5102.3924 1.563132e-13 6.162070e-16 4.226984e+02 16 0
5101.6655 5105.1346 1.557412e-13 6.125090e-16 4.214136e+02 256 0
5104.4058 5107.8768 1.557567e-13 6.147432e-16 4.216729e+02 272 0
5107.1460 5110.6189 1.547712e-13 6.127932e-16 4.191716e+02 1296 0
5109.8863 5113.3610 1.552642e-13 6.124076e-16 4.206220e+02 1024 0
5112.6265 5116.1031 1.566661e-13 6.168637e-16 4.245149e+02 1040 0
5115.3667 5118.8451 1.552820e-13 6.101684e-16 4.208207e+02 1040 0
5118.1068 5121.5871 1.571386e-13 6.134945e-16 4.258965e+02 1024 0
5120.8469 5124.3291 1.573083e-13 6.164312e-16 4.263711e+02 1024 0
5123.5870 5127.0710 1.583347e-13 6.202062e-16 4.291642e+02 1040 0
5126.3271 5129.8130 1.599238e-13 6.209801e-16 4.334957e+02 1040 0
5129.0671 5132.5549 1.611974e-13 6.245288e-16 4.369784e+02 1040 0
5131.8071 5135.2967 1.613257e-13 6.218682e-16 4.373845e+02 1280 0
5134.5471 5138.0386 1.622234e-13 6.232537e-16 4.399012e+02 1024 0
5137.2870 5140.7804 1.634661e-13 6.252826e-16 4.434067e+02 1040 0
5140.0269 5143.5221 1.658912e-13 6.297919e-16 4.501560e+02 1040 0
5142.7668 5146.2639 1.680901e-13 6.352440e-16 4.563527e+02 1024 0
5145.5066 5149.0056 1.674542e-13 6.326371e-16 4.548703e+02 1040 0
5148.2465 5151.7473 1.685144e-13 6.353881e-16 4.580553e+02 1040 0
5150.9863 5154.4889 1.676232e-13 6.340500e-16 4.559448e+02 1040 0
5153.7260 5157.2306 1.692357e-13 6.345597e-16 4.606865e+02 1040 0
5156.4657 5159.9721 1.694550e-13 6.351541e-16 4.616322e+02 1040 0
5159.2054 5162.7137 1.725661e-13 6.416380e-16 4.704728e+02 1040 0
5161.9451 5165.4552 1.695072e-13 7.386737e-16 4.624583e+02 1040 0
5164.6848 5168.1967 1.715586e-13 6.403290e-16 4.683916e+02 1040 0
5167.4244 5170.9382 1.702274e-13 6.375438e-16 4.650335e+02 1024 0
5170.1639 5173.6797 1.687294e-13 6.335818e-16 4.611474e+02 1040 0
5172.9035 5176.4211 1.674229e-13 6.344122e-16 4.577348e+02 1040 0
5175.6430 5179.1624 1.667672e-13 6.340169e-16 4.560264e+02 1040 0
5178.3825 5181.9038 1.660185e-13 6.277578e-16 4.540089e+02 1024 0
5181.1219 5184.6451 1.645282e-13 6.654074e-16 4.498753e+02 16 0
5183.8614 5187.3864 1.616789e-13 6.572960e-16 4.419704e+02 16 0
5186.6008 5190.1277 1.579716e-13 6.212642e-16 4.316447e+02 0 0
5189.3401 5192.8689 1.563196e-13 6.113856e-16 4.269125e+02 16 0
5192.0795 5195.6101 1.523211e-13 6.029349e-16 4.157122e+02 16 0
5194.8188 5198.3512 1.531086e-13 6.060498e-16 4.175752e+02 0 0
5197.5580 5201.0924 1.484127e-13 6.317831e-16 4.044286e+02 16 0
5200.2973 5203.8335 1.451768e-13 6.269457e-16 3.952955e+02 16 0
5203.0365 5206.5745 1.435849e-13 5.918826e-16 3.906671e+02 16 0
5205.7757 5209.3156 1.415337e-13 5.855422e-16 3.848018e+02 16 0
5208.5148 5212.0566 1.393333e-13 5.801663e-16 3.785477e+02 0 0
5211.2539 5214.7976 1.361976e-13 5.744519e-16 3.697814e+02 16 0
5213.9930 5217.5385 1.338139e-13 5.680846e-16 3.631005e+02 0 0
5216.7320 5220.2794 1.323393e-13 5.659492e-16 3.589359e+02 0 0
5219.4711 5223.0203 1.318504e-13 5.654091e-16 3.575027e+02 16 0
5222.2100 5225.7611 1.296420e-13 5.674756e-16 3.514228e+02 0 0
5224.9490 5228.5020 1.291370e-13 5.596164e-16 3.500010e+02 0 0
5227.6879 5231.2427 1.277363e-13 5.562991e-16 3.461628e+02 0 0
5230.4268 5233.9835 1.251040e-13 5.503989e-16 3.390003e+02 0 0
5233.1657 5236.7242 1.251430e-13 5.494996e-16 3.390912e+02 16 0
5235.9045 5239.4649 1.245131e-13 5.472290e-16 3.373663e+02 16 0
5238.6433 5242.2056 1.225216e-13 5.428240e-16 3.319386e+02 0 0
5241.3821 5244.9462 1.222317e-13 5.423490e-16 3.311216e+02 0 0
5244.1208 5247.6868 1.217865e-13 5.451184e-16 3.298481e+02 16 0
5246.8595 5250.4273 1.215854e-13 5.431761e-16 3.291916e+02 16 0
5249.5981 5253.1679 1.227727e-13 5.460248e-16 3.322654e+02 16 0
5252.3368 5255.9084 1.235648e-13 5.463417e-16 3.342180e+02 16 0
5255.0754 5258.6488 1.245508e-13 5.496084e-16 3.366636e+02 0 0
5257.8139 5261.3893 1.253426e-13 5.637220e-16 3.385407e+02 16 0
5260.5525 5264.1297 1.240216e-13 5.533694e-16 3.346624e+02 16 0
5263.2910 5266.8700 1.251493e-13 5.525987e-16 3.373570e+02 16 0
5266.0295 5269.6104 1.268694e-13 5.576592e-16 3.416316e+02 0 0
5268.7679 5272.3507 1.300076e-13 5.647643e-16 3.497076e+02 0 0
5271.5063 5275.0909 1.295703e-13 5.649036e-16 3.481319e+02 16 0
5274.2447 5277.8312 1.302296e-13 5.635690e-16 3.495082e+02 0 0
5276.9830 5280.5714 1.319669e-13 5.675821e-16 3.537933e+02 16 0
5279.7213 5283.3115 1.314866e-13 5.675295e-16 3.521529e+02 0 0
5282.4596 5286.0517 1.326470e-13 5.710394e-16 3.549414e+02 16 0
5285.1978 5288.7918 1.337364e-13 5.795426e-16 3.575862e+02 16 0
5287.9360 5291.5318 1.365134e-13 5.824520e-16 3.647741e+02 16 0
5290.6742 5294.2719 1.347464e-13 5.731510e-16 3.598516e+02 16 0
5293.4123 5297.0119 1.375152e-13 5.794965e-16 3.670902e+02 16 0
5296.1505 5299.7518 1.399702e-13 5.857320e-16 3.735359e+02 0 0
5298.8885 5302.4918 1.392968e-13 5.852183e-16 3.716253e+02 0 0
5301.6266 5305.2317 1.400181e-13 5.859125e-16 3.734720e+02 16 0
5304.3646 5307.9715 1.444670e-13 6.198316e-16 3.852719e+02 16 0
5307.1025 5310.7114 1.433731e-13 5.904386e-16 3.822649e+02 0 0
5309.8405 5313.4512 1.454035e-13 5.973575e-16 3.875719e+02 16 0
5312.5784 5316.1909 1.453893e-13 5.990130e-16 3.873855e+02 0 0
5315.3163 5318.9307 1.459665e-13 6.001434e-16 3.887275e+02 0 0
5318.0541 5321.6704 1.489602e-13 6.085726e-16 3.964505e+02 16 0
5320.7919 5324.4100 1.481913e-13 6.931897e-16 3.940974e+02 0 0
5323.5297 5327.1497 1.483471e-13 6.037286e-16 3.941597e+02 0 0
5326.2674 5329.8893 1.498343e-13 6.088810e-16 3.976991e+02 0 0
5329.0051 5332.6288 1.500207e-13 6.998137e-16 3.976931e+02 16 0
5331.7428 5335.3683 1.505300e-13 7.112117e-16 3.985154e+02 16 0
5334.4804 5338.1078 1.519318e-13 6.231234e-16 4.016631e+02 0 0
5337.2180 5340.8473 1.538788e-13 6.185441e-16 4.062296e+02 0 0
5339.9556 5343.5867 1.538688e-13 6.186331e-16 4.055975e+02 16 0
5342.6931 5346.3261 1.536060e-13 6.192794e-16 4.043067e+02 16 0
5345.4306 5349.0655 1.545058e-13 6.194475e-16 4.060923e+02 16 0
5348.1680 5351.8048 1.548842e-13 6.368627e-16 4.065314e+02 16 0
5350.9055 5354.5441 1.525235e-13 6.210803e-16 3.998203e+02 16 0
5353.6429 5357.2833 1.537428e-13 6.187213e-16 4.025551e+02 0 0
5356.3802 5360.0225 1.539117e-13 6.218543e-16 4.025883e+02 0 0
5359.1175 5362.7617 1.536187e-13 6.220136e-16 4.014559e+02 0 0
5361.8548 5365.5009 1.542878e-13 6.206208e-16 4.029039e+02 0 0
5364.5921 5368.2400 1.522173e-13 6.210962e-16 3.972224e+02 16 0
5367.3293 5370.9791 1.504315e-13 6.144787e-16 3.923376e+02 0 0
5370.0665 5373.7181 1.485425e-13 6.109414e-16 3.872096e+02 0 0
5372.8036 5376.4571 1.482490e-13 6.122409e-16 3.862785e+02 16 0
5375.5407 5379.1961 1.473821e-13 6.082606e-16 3.838544e+02 16 0
5378.2778 5381.9350 1.460679e-13 6.095592e-16 3.802667e+02 16 0
5381.0148 5384.6739 1.457185e-13 6.061566e-16 3.791861e+02 16 0
5383.7518 5387.4128 1.445691e-13 6.040879e-16 3.760047e+02 0 0
5386.4888 5390.1516 1.413385e-13 5.972169e-16 3.673853e+02 0 0
5389.2257 5392.8904 1.405012e-13 5.977089e-16 3.649754e+02 0 0
5391.9626 5395.6292 1.386361e-13 5.998824e-16 3.598717e+02 16 0
5394.6995 5398.3679 1.389170e-13 5.990891e-16 3.603192e+02 16 0
5397.4363 5401.1066 1.369054e-13 5.892945e-16 3.547823e+02 0 0
5400.1731 5403.8452 1.384609e-13 5.931803e-16 3.584694e+02 16 0
5402.9099 5406.5839 1.347998e-13 5.845029e-16 3.486187e+02 16 0
5405.6466 5409.3224 1.331802e-13 5.806969e-16 3.440614e+02 0 0
5408.3833 5412.0610 1.333807e-13 5.812400e-16 3.442224e+02 0 0
5411.1199 5414.7995 1.334262e-13 5.815185e-16 3.439889e+02 16 0
5413.8565 5417.5380 1.327682e-13 5.824880e-16 3.419424e+02 16 0
5416.5931 5420.2764 1.322696e-13 6.660681e-16 3.403153e+02 16 0
5419.3296 5423.0148 1.328690e-13 5.966145e-16 3.415298e+02 0 0
5422.0661 5425.7532 1.327383e-13 5.834273e-16 3.408740e+02 0 0
5424.8026 5428.4915 1.345168e-13 5.844043e-16 3.451457e+02 16 0
5427.5390 5431.2298 1.358770e-13 5.907502e-16 3.483533e+02 0 0
5430.2754 5433.9680 1.368524e-13 5.932133e-16 3.505751e+02 16 0
5433.0118 5436.7062 1.382057e-13 5.946972e-16 3.537558e+02 0 0
5435.7481 5439.4444 1.385520e-13 5.961782e-16 3.543705e+02 16 0
5438.4844 5442.1826 1.401226e-13 5.997492e-16 3.581218e+02 16 0
5441.2206 5444.9207 1.415472e-13 6.026648e-16 3.615058e+02 0 0
5443.9569 5447.6587 1.441968e-13 6.077576e-16 3.679974e+02 0 0
5446.6930 5450.3968 1.446430e-13 6.096765e-16 3.688751e+02 0 0
5449.4292 5453.1348 1.475449e-13 6.170577e-16 3.760101e+02 0 0
5452.1653 5455.8727 1.494217e-13 6.220321e-16 3.805463e+02 0 0
5454.9013 5458.6107 1.544840e-13 6.307053e-16 3.931868e+02 0 0
5457.6373 5461.3485 1.572741e-13 6.351498e-16 4.000478e+02 0 0
5460.3733 5464.0864 1.603022e-13 6.401203e-16 4.075067e+02 16 0
5463.1093 5466.8242 1.628104e-13 6.486159e-16 4.136586e+02 16 0
5465.8452 5469.5620 1.650112e-13 6.526711e-16 4.190301e+02 0 0
5468.5811 5472.2997 1.704756e-13 6.659114e-16 4.327173e+02 16 0
5471.3169 5475.0374 1.716335e-13 6.670890e-16 4.354607e+02 0 0
5474.0527 5477.7751 1.950072e-13 8.040542e-16 4.946576e+02 16 0
5476.7885 5480.5127 1.759825e-13 6.715439e-16 4.461480e+02 16 0
5479.5242 5483.2503 1.787595e-13 7.714043e-16 4.530254e+02 0 0
5482.2599 5485.9878 1.813347e-13 7.095993e-16 4.593878e+02 0 0
5484.9955 5488.7253 1.821447e-13 7.787294e-16 4.612607e+02 16 0
5487.7312 5491.4628 1.840271e-13 7.051080e-16 4.658414e+02 0 0
5490.4667 5494.2003 1.867852e-13 7.434530e-16 4.726180e+02 16 0
5493.2023 5496.9377 1.900131e-13 6.989172e-16 4.805538e+02 16 0
5495.9378 5499.6750 1.927301e-13 8.104081e-16 4.871606e+02 16 0
5498.6732 5502.4123 1.958272e-13 7.098148e-16 4.946860e+02 16 0
5501.4087 5505.1496 1.961850e-13 7.122895e-16 4.952542e+02 0 0
5504.1440 5507.8869 1.974625e-13 7.151788e-16 4.981157e+02 16 0
5506.8794 5510.6241 1.985749e-13 7.172070e-16 5.005505e+02 0 0
5509.6147 5513.3612 1.988400e-13 7.170438e-16 5.008340e+02 0 0
5512.3500 5516.0984 2.017531e-13 7.213431e-16 5.078037e+02 0 0
5515.0852 5518.8355 1.997859e-13 7.207439e-16 5.024838e+02 16 0
5517.8204 5521.5725 2.002652e-13 7.222990e-16 5.033632e+02 16 0
5520.5556 5524.3095 1.992307e-13 7.175483e-16 5.004774e+02 16 0
5523.2907 5527.0465 1.963772e-13 7.124486e-16 4.930647e+02 16 0
5526.0257 5529.7834 1.966092e-13 7.137302e-16 4.934771e+02 16 0
5528.7608 5532.5203 1.946599e-13 7.087039e-16 4.884550e+02 0 0
5531.4958 5535.2572 1.922909e-13 7.968480e-16 4.824531e+02 16 0
5534.2307 5537.9940 1.923436e-13 7.059746e-16 4.825725e+02 16 0
5536.9657 5540.7308 1.927123e-13 7.130305e-16 4.835483e+02 16 0
5539.7006 5543.4676 1.921423e-13 7.075193e-16 4.821820e+02 0 0
5542.4354 5546.2043 1.932388e-13 7.200251e-16 4.850446e+02 16 0
5545.1702 5548.9409 1.952366e-13 7.219699e-16 4.901660e+02 16 0
5547.9050 5551.6775 1.936292e-13 7.097592e-16 4.862279e+02 0 0
5550.6397 5554.4141 1.948847e-13 7.094827e-16 4.894591e+02 0 0
5553.3744 5557.1507 1.952911e-13 7.132501e-16 4.905224e+02 16 0
5556.1090 5559.8872 1.982984e-13 7.215117e-16 4.980784e+02 0 0
5558.8436 5562.6237 2.021330e-13 7.238465e-16 5.076505e+02 16 0
5561.5782 5565.3601 2.011907e-13 7.209539e-16 5.051511e+02 0 0
5564.3128 5568.0965 2.038298e-13 7.259270e-16 5.115806e+02 0 0
5567.0472 5570.8328 2.031958e-13 7.227779e-16 5.097354e+02 0 0
5569.7817 5573.5691 2.062378e-13 7.326251e-16 5.170607e+02 16 0
5572.5161 5576.3054 2.075362e-13 7.358459e-16 5.199782e+02 16 0
5575.2505 5579.0416 2.088004e-13 7.364877e-16 5.227714e+02 16 0
5577.9848 5581.7778 2.103408e-13 7.665622e-16 5.262598e+02 16 0
5580.7191 5584.5140 2.120817e-13 7.697840e-16 5.302563e+02 0 0
5583.4534 5587.2501 2.109685e-13 8.255116e-16 5.271378e+02 16 0
5586.1876 5589.9862 2.133090e-13 8.415283e-16 5.327087e+02 0 0
5588.9217 5592.7222 2.138421e-13 7.470601e-16 5.338016e+02 16 0
5591.6559 5595.4582 2.145627e-13 7.452727e-16 5.354386e+02 16 0
5594.3900 5598.1942 2.150574e-13 7.495118e-16 5.365453e+02 16 0
5597.1240 5600.9301 2.169543e-13 7.501229e-16 5.412313e+02 16 0
5599.8580 5603.6659 2.175197e-13 8.526425e-16 5.426028e+02 16 0
5602.5920 5606.4018 2.160540e-13 8.459800e-16 5.389580e+02 0 0
5605.3259 5609.1376 2.176754e-13 7.539588e-16 5.430071e+02 0 0
5608.0598 5611.8733 2.181695e-13 7.529501e-16 5.442517e+02 16 0
5610.7937 5614.6090 2.189531e-13 7.882819e-16 5.461710e+02 16 0
5613.5275 5617.3447 2.188877e-13 7.603891e-16 5.459266e+02 0 0
5616.2613 5620.0803 2.194476e-13 7.580026e-16 5.471807e+02 16 0
5618.9950 5622.8159 2.191897e-13 7.569222e-16 5.463094e+02 16 0
5621.7287 5625.5514 2.185918e-13 7.578252e-16 5.445215e+02 16 0
5624.4623 5628.2870 2.216584e-13 7.648930e-16 5.517633e+02 16 0
5627.1959 5631.0224 2.215346e-13 7.624293e-16 5.509739e+02 16 0
5629.9295 5633.7578 2.220163e-13 7.607387e-16 5.515667e+02 0 0
5632.6630 5636.4932 2.219394e-13 7.647035e-16 5.507507e+02 16 0
5635.3965 5639.2286 2.240822e-13 7.680758e-16 5.553802e+02 0 0
5638.1299 5641.9639 2.222822e-13 7.625944e-16 5.502468e+02 16 0
5640.8633 5644.6991 2.243313e-13 7.688344e-16 5.546459e+02 0 0
5643.5967 5647.4343 2.265840e-13 7.782763e-16 5.596197e+02 0 0
5646.3300 5650.1695 2.257544e-13 7.728154e-16 5.570354e+02 0 0
5649.0633 5652.9047 2.252691e-13 7.706731e-16 5.554318e+02 0 0
5651.7965 5655.6397 2.254372e-13 7.718023e-16 5.555787e+02 0 0
5654.5297 5658.3748 2.251761e-13 7.724936e-16 5.548120e+02 16 0
5657.2629 5661.1098 2.242150e-13 7.973571e-16 5.524951e+02 16 0
5659.9960 5663.8448 2.220201e-13 7.654543e-16 5.472736e+02 0 0
5662.7291 5666.5797 2.220312e-13 7.645132e-16 5.476797e+02 0 0
5665.4621 5669.3146 2.195015e-13 7.593384e-16 5.419156e+02 0 0
5668.1951 5672.0494 2.202606e-13 7.672479e-16 5.444477e+02 0 0
5670.9280 5674.7842 2.182662e-13 8.581189e-16 5.402126e+02 16 0
5673.6609 5677.5190 2.161017e-13 7.876738e-16 5.356498e+02 0 0
5676.3938 5680.2537 2.143215e-13 7.792586e-16 5.320367e+02 16 0
5679.1266 5682.9884 2.142127e-13 7.514245e-16 5.326172e+02 16 0
5681.8594 5685.7230 2.149796e-13 7.572634e-16 5.353453e+02 16 0
5684.5921 5688.4576 2.106544e-13 7.470448e-16 5.253481e+02 0 0
5687.3248 5691.1922 2.100683e-13 7.425374e-16 5.246352e+02 16 0
5690.0574 5693.9267 3.094753e-13 1.432028e-14 7.743777e+02 528 0
