# SN2022WSP oemz01050 G230L MAMA z=0.007318 a2center=497.4 extrsize=11 exptime=2736.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2100.7524 2116.1258 1.033037e-15 8.337194e-17 7.394963e-02 0 0
2102.2877 2117.6723 8.179296e-16 7.691763e-17 5.877930e-02 0 0
2103.8230 2119.2188 9.318933e-16 7.888951e-17 6.722442e-02 0 0
2105.3583 2120.7653 8.468118e-16 7.803972e-17 6.131652e-02 0 0
2106.8936 2122.3118 9.183526e-16 7.781815e-17 6.674179e-02 0 0
2108.4289 2123.8584 1.052569e-15 8.322918e-17 7.677417e-02 0 0
2109.9642 2125.4049 9.141179e-16 7.953840e-17 6.691352e-02 0 0
2111.4995 2126.9515 9.020235e-16 7.738480e-17 6.626066e-02 0 0
2113.0349 2128.4981 7.630256e-16 7.488054e-17 5.624485e-02 0 0
2114.5702 2130.0446 7.998424e-16 7.356324e-17 5.916127e-02 0 0
2116.1056 2131.5912 9.660881e-16 7.965216e-17 7.170136e-02 0 0
2117.6409 2133.1378 9.896363e-16 7.944069e-17 7.369768e-02 0 0
2119.1763 2134.6844 8.342346e-16 7.585940e-17 6.233484e-02 0 0
2120.7117 2136.2310 9.489750e-16 7.905020e-17 7.114735e-02 0 0
2122.2471 2137.7777 1.022566e-15 8.010250e-17 7.692381e-02 0 0
2123.7824 2139.3243 1.016410e-15 8.126736e-17 7.671990e-02 0 0
2125.3179 2140.8709 9.198115e-16 7.750858e-17 6.966560e-02 0 0
2126.8533 2142.4176 9.089195e-16 7.677879e-17 6.907762e-02 0 0
2128.3887 2143.9642 1.028328e-15 8.025572e-17 7.842489e-02 0 0
2129.9241 2145.5109 1.011981e-15 7.933667e-17 7.745097e-02 0 0
2131.4596 2147.0576 9.413666e-16 7.644583e-17 7.230499e-02 0 0
2132.9950 2148.6043 1.067527e-15 8.136778e-17 8.229503e-02 0 0
2134.5305 2150.1510 1.035714e-15 8.046526e-17 8.014295e-02 0 0
2136.0659 2151.6977 9.938169e-16 7.805558e-17 7.721563e-02 0 0
2137.6014 2153.2444 9.545120e-16 7.690279e-17 7.446839e-02 0 0
2139.1369 2154.7911 9.153406e-16 7.480033e-17 7.171249e-02 0 0
2140.6724 2156.3378 9.171616e-16 7.583481e-17 7.215837e-02 0 0
2142.2079 2157.8846 9.999492e-16 7.777327e-17 7.900642e-02 0 0
2143.7434 2159.4313 1.103664e-15 8.012867e-17 8.757123e-02 0 0
2145.2789 2160.9781 9.737115e-16 7.743702e-17 7.758768e-02 0 0
2146.8144 2162.5248 9.385834e-16 7.485529e-17 7.510369e-02 0 0
2148.3500 2164.0716 1.048399e-15 7.840928e-17 8.424066e-02 0 0
2149.8855 2165.6184 9.663255e-16 7.482993e-17 7.796609e-02 0 0
2151.4211 2167.1652 1.066894e-15 7.823690e-17 8.642769e-02 0 0
2152.9566 2168.7120 7.838682e-16 6.954611e-17 6.375255e-02 0 0
2154.4922 2170.2588 9.583924e-16 7.542070e-17 7.824607e-02 0 0
2156.0278 2171.8056 9.024791e-16 7.338997e-17 7.395878e-02 0 0
2157.5634 2173.3524 8.895413e-16 7.213711e-17 7.315987e-02 0 0
2159.0990 2174.8993 9.429960e-16 7.299449e-17 7.782827e-02 0 0
2160.6346 2176.4461 1.045620e-15 7.777512e-17 8.658169e-02 0 0
2162.1702 2177.9930 9.385290e-16 7.305412e-17 7.796451e-02 0 0
2163.7058 2179.5398 9.003788e-16 7.211921e-17 7.502131e-02 0 0
2165.2415 2181.0867 9.898945e-16 7.519187e-17 8.272564e-02 0 0
2166.7771 2182.6336 9.628644e-16 7.340104e-17 8.069425e-02 0 0
2168.3128 2184.1805 8.034299e-16 6.849331e-17 6.752130e-02 0 0
2169.8484 2185.7274 9.455703e-16 7.358748e-17 7.968169e-02 0 0
2171.3841 2187.2743 8.717796e-16 6.997536e-17 7.366116e-02 0 0
2172.9198 2188.8212 8.193032e-16 6.918971e-17 6.941030e-02 0 0
2174.4555 2190.3681 9.396459e-16 7.220467e-17 7.981617e-02 0 0
2175.9912 2191.9151 9.406614e-16 7.152072e-17 8.011470e-02 0 0
2177.5269 2193.4620 9.683202e-16 7.409555e-17 8.269015e-02 0 0
2179.0626 2195.0090 8.302850e-16 6.769786e-17 7.109692e-02 0 0
2180.5983 2196.5559 8.043281e-16 6.840348e-17 6.906392e-02 0 0
2182.1341 2198.1029 7.901773e-16 6.720469e-17 6.804506e-02 0 0
2183.6698 2199.6499 8.395493e-16 6.871787e-17 7.250669e-02 0 0
2185.2055 2201.1969 8.008525e-16 6.702952e-17 6.937882e-02 0 0
2186.7413 2202.7439 8.735440e-16 6.957717e-17 7.591102e-02 0 0
2188.2771 2204.2909 9.071376e-16 7.025148e-17 7.908894e-02 0 0
2189.8129 2205.8379 9.802713e-16 7.170872e-17 8.574559e-02 0 0
2191.3486 2207.3849 8.192193e-16 6.709500e-17 7.190277e-02 0 0
2192.8844 2208.9320 9.108691e-16 7.088784e-17 8.021945e-02 0 0
2194.4202 2210.4790 9.122906e-16 6.935826e-17 8.062559e-02 0 0
2195.9560 2212.0261 8.759968e-16 6.873727e-17 7.768832e-02 0 0
2197.4919 2213.5731 9.385302e-16 7.008877e-17 8.352767e-02 0 0
2199.0277 2215.1202 9.948214e-16 7.197864e-17 8.884921e-02 0 0
2200.5635 2216.6673 8.095263e-16 6.571245e-17 7.255386e-02 0 0
2202.0994 2218.2144 9.134912e-16 6.911285e-17 8.215846e-02 0 0
2203.6352 2219.7614 1.007251e-15 7.148221e-17 9.090272e-02 0 0
2205.1711 2221.3086 8.522695e-16 6.579389e-17 7.717979e-02 0 0
2206.7070 2222.8557 1.020138e-15 7.166273e-17 9.268858e-02 0 0
2208.2429 2224.4028 1.006270e-15 7.071566e-17 9.173115e-02 0 0
2209.7788 2225.9499 1.115597e-15 7.412618e-17 1.020192e-01 0 0
2211.3147 2227.4971 9.927380e-16 7.014329e-17 9.106964e-02 0 0
2212.8506 2229.0442 9.674064e-16 7.024028e-17 8.901161e-02 0 0
2214.3865 2230.5914 1.111248e-15 7.348894e-17 1.025506e-01 0 0
2215.9224 2232.1385 9.980344e-16 6.946438e-17 9.236360e-02 0 0
2217.4584 2233.6857 1.002612e-15 7.076586e-17 9.304788e-02 0 0
2218.9943 2235.2329 1.023908e-15 6.950758e-17 9.527829e-02 0 0
2220.5303 2236.7801 1.110892e-15 7.266414e-17 1.036462e-01 0 0
2222.0662 2238.3273 1.026027e-15 7.050857e-17 9.596975e-02 0 0
2223.6022 2239.8745 1.025215e-15 7.122874e-17 9.613310e-02 0 0
2225.1382 2241.4217 9.741829e-16 6.826092e-17 9.156512e-02 0 0
2226.6742 2242.9690 9.789570e-16 6.806870e-17 9.223000e-02 0 0
2228.2102 2244.5162 9.811369e-16 6.981128e-17 9.264237e-02 0 0
2229.7462 2246.0635 1.154812e-15 7.515234e-17 1.092823e-01 0 0
2231.2822 2247.6107 1.044778e-15 6.983265e-17 9.907759e-02 0 0
2232.8182 2249.1580 1.050704e-15 7.036747e-17 9.984617e-02 0 0
2234.3543 2250.7053 9.976854e-16 6.824300e-17 9.498734e-02 0 0
2235.8903 2252.2525 9.979157e-16 6.856018e-17 9.517824e-02 0 0
2237.4264 2253.7998 9.724157e-16 6.890107e-17 9.290443e-02 0 0
2238.9624 2255.3471 9.998698e-16 6.879257e-17 9.568785e-02 0 0
2240.4985 2256.8945 9.877890e-16 6.784011e-17 9.468643e-02 0 0
2242.0346 2258.4418 1.041848e-15 7.101803e-17 1.000300e-01 0 0
2243.5707 2259.9891 9.982977e-16 6.883552e-17 9.600159e-02 0 0
2245.1067 2261.5364 9.929253e-16 6.833897e-17 9.563629e-02 0 0
2246.6429 2263.0838 1.015422e-15 6.909046e-17 9.795829e-02 0 0
2248.1790 2264.6311 1.012721e-15 6.832206e-17 9.785273e-02 0 0
2249.7151 2266.1785 1.022650e-15 6.868031e-17 9.897127e-02 0 0
2251.2512 2267.7259 9.244034e-16 6.694387e-17 8.960820e-02 0 0
2252.7874 2269.2733 9.665065e-16 6.785369e-17 9.384569e-02 0 0
2254.3235 2270.8207 1.049568e-15 6.918395e-17 1.020832e-01 0 0
2255.8597 2272.3681 9.723302e-16 6.857487e-17 9.473668e-02 0 0
2257.3958 2273.9155 9.155160e-16 6.515164e-17 8.936092e-02 0 0
2258.9320 2275.4629 9.751852e-16 6.766629e-17 9.536292e-02 0 0
2260.4682 2277.0103 9.294956e-16 6.688841e-17 9.106962e-02 0 0
2262.0044 2278.5578 9.451494e-16 6.508990e-17 9.278721e-02 0 0
2263.5406 2280.1052 9.084581e-16 6.617425e-17 8.936650e-02 0 0
2265.0768 2281.6527 9.307209e-16 6.578696e-17 9.174661e-02 0 0
2266.6130 2283.2001 9.874343e-16 6.767765e-17 9.754267e-02 0 0
2268.1493 2284.7476 1.027734e-15 6.938904e-17 1.017407e-01 0 0
2269.6855 2286.2951 9.512014e-16 6.623255e-17 9.436774e-02 0 0
2271.2218 2287.8426 8.940246e-16 6.420987e-17 8.888786e-02 0 0
2272.7580 2289.3901 9.927315e-16 6.711878e-17 9.891696e-02 0 0
2274.2943 2290.9376 1.009249e-15 6.714103e-17 1.007814e-01 0 0
2275.8306 2292.4851 9.287227e-16 6.544710e-17 9.294136e-02 0 0
2277.3668 2294.0326 1.081758e-15 6.957712e-17 1.084888e-01 0 0
2278.9031 2295.5801 9.781146e-16 6.651197e-17 9.830289e-02 0 0
2280.4394 2297.1277 9.747506e-16 6.588779e-17 9.816964e-02 0 0
2281.9757 2298.6752 1.075668e-15 6.915783e-17 1.085553e-01 0 0
2283.5121 2300.2228 1.083143e-15 6.907472e-17 1.095291e-01 0 0
2285.0484 2301.7704 1.053950e-15 6.798414e-17 1.067849e-01 0 0
2286.5847 2303.3180 1.065899e-15 6.859540e-17 1.082018e-01 0 0
2288.1211 2304.8655 1.039737e-15 6.827098e-17 1.057416e-01 0 0
2289.6574 2306.4131 1.022914e-15 6.684504e-17 1.042204e-01 0 0
2291.1938 2307.9608 1.090137e-15 6.900255e-17 1.112665e-01 0 0
2292.7302 2309.5084 1.082455e-15 6.793251e-17 1.106760e-01 0 0
2294.2665 2311.0560 1.073245e-15 6.872382e-17 1.099218e-01 0 0
2295.8029 2312.6036 1.094799e-15 6.908769e-17 1.123192e-01 0 0
2297.3393 2314.1513 1.083972e-15 6.835069e-17 1.113929e-01 0 0
2298.8757 2315.6989 1.195128e-15 7.159786e-17 1.230180e-01 0 0
2300.4122 2317.2466 1.140291e-15 6.906354e-17 1.175642e-01 0 0
2301.9486 2318.7942 1.226728e-15 7.281216e-17 1.266806e-01 0 0
2303.4850 2320.3419 1.095739e-15 6.744882e-17 1.133357e-01 0 0
2305.0215 2321.8896 1.243502e-15 7.200237e-17 1.288258e-01 0 0
2306.5579 2323.4373 1.140227e-15 6.928133e-17 1.183159e-01 0 0
2308.0944 2324.9850 1.068077e-15 6.697424e-17 1.110070e-01 0 0
2309.6309 2326.5327 1.246707e-15 7.196383e-17 1.297809e-01 0 0
2311.1673 2328.0805 1.087886e-15 6.839000e-17 1.134300e-01 0 0
2312.7038 2329.6282 1.156403e-15 6.840947e-17 1.207683e-01 0 0
2314.2403 2331.1759 1.103951e-15 6.785948e-17 1.154758e-01 0 0
2315.7768 2332.7237 1.245531e-15 7.201855e-17 1.304935e-01 0 0
2317.3133 2334.2714 1.182170e-15 6.988172e-17 1.240522e-01 0 0
2318.8499 2335.8192 1.250869e-15 7.195874e-17 1.314673e-01 0 0
2320.3864 2337.3670 1.146474e-15 6.786533e-17 1.206836e-01 0 0
2321.9229 2338.9148 1.210793e-15 7.179713e-17 1.276490e-01 0 0
2323.4595 2340.4626 1.184198e-15 6.815426e-17 1.250350e-01 0 0
2324.9960 2342.0104 1.196745e-15 7.011853e-17 1.265461e-01 0 0
2326.5326 2343.5582 1.104730e-15 6.751825e-17 1.169872e-01 0 0
2328.0692 2345.1060 1.124548e-15 6.771408e-17 1.192535e-01 0 0
2329.6058 2346.6538 1.202623e-15 7.011497e-17 1.277113e-01 0 0
2331.1424 2348.2017 1.265292e-15 7.030401e-17 1.345445e-01 0 0
2332.6790 2349.7495 1.174847e-15 7.022607e-17 1.250913e-01 0 0
2334.2156 2351.2974 1.183906e-15 6.893211e-17 1.261995e-01 0 0
2335.7522 2352.8452 1.326014e-15 7.234901e-17 1.415063e-01 0 0
2337.2888 2354.3931 1.211604e-15 6.975039e-17 1.294335e-01 0 0
2338.8255 2355.9410 1.286670e-15 7.125473e-17 1.375973e-01 0 0
2340.3621 2357.4889 1.188298e-15 6.926605e-17 1.272050e-01 0 0
2341.8988 2359.0368 1.224964e-15 7.072333e-17 1.312617e-01 0 0
2343.4355 2360.5847 8.669522e-16 6.060729e-17 9.299000e-02 0 0
2344.9721 2362.1326 9.603670e-16 6.302818e-17 1.031109e-01 0 0
2346.5088 2363.6806 9.925934e-16 6.463364e-17 1.066757e-01 0 0
2348.0455 2365.2285 1.178305e-15 6.782427e-17 1.267588e-01 0 0
2349.5822 2366.7765 1.361953e-15 7.444033e-17 1.466630e-01 0 0
2351.1189 2368.3244 1.325888e-15 7.168331e-17 1.429233e-01 0 0
2352.6556 2369.8724 1.462403e-15 7.557004e-17 1.578062e-01 0 0
2354.1924 2371.4203 1.388978e-15 7.414979e-17 1.500420e-01 0 0
2355.7291 2372.9683 1.500444e-15 7.583833e-17 1.622669e-01 0 0
2357.2659 2374.5163 1.498669e-15 7.626138e-17 1.622593e-01 0 0
2358.8026 2376.0643 1.369224e-15 7.273391e-17 1.484266e-01 0 0
2360.3394 2377.6123 1.492348e-15 7.558900e-17 1.619728e-01 0 0
2361.8761 2379.1604 1.381481e-15 7.420297e-17 1.501362e-01 0 0
2363.4129 2380.7084 1.327288e-15 7.247850e-17 1.444361e-01 0 0
2364.9497 2382.2564 1.329987e-15 7.317657e-17 1.449273e-01 0 0
2366.4865 2383.8045 1.380443e-15 7.316368e-17 1.506314e-01 0 0
2368.0233 2385.3525 1.587311e-15 7.703943e-17 1.734461e-01 0 0
2369.5601 2386.9006 1.473137e-15 7.566807e-17 1.611953e-01 0 0
2371.0970 2388.4487 1.542097e-15 7.673160e-17 1.689776e-01 0 0
2372.6338 2389.9967 1.599168e-15 7.756318e-17 1.754770e-01 0 0
2374.1706 2391.5448 1.339836e-15 7.391641e-17 1.472236e-01 0 0
2375.7075 2393.0929 1.277008e-15 6.949027e-17 1.405135e-01 0 0
2377.2444 2394.6410 1.531146e-15 7.737569e-17 1.687025e-01 0 0
2378.7812 2396.1892 1.573816e-15 7.708181e-17 1.736344e-01 0 0
2380.3181 2397.7373 1.704685e-15 8.016408e-17 1.883114e-01 0 0
2381.8550 2399.2854 1.384811e-15 7.378453e-17 1.531679e-01 0 0
2383.3919 2400.8336 1.090031e-15 6.604080e-17 1.207034e-01 0 0
2384.9288 2402.3817 1.556846e-15 7.673046e-17 1.725890e-01 0 0
2386.4657 2403.9299 1.770159e-15 8.117047e-17 1.964446e-01 0 0
2388.0026 2405.4780 1.829510e-15 8.209121e-17 2.032427e-01 0 0
2389.5396 2407.0262 1.904233e-15 8.387670e-17 2.117540e-01 0 0
2391.0765 2408.5744 2.060859e-15 8.669650e-17 2.293953e-01 0 0
2392.6135 2410.1226 1.996160e-15 8.643212e-17 2.224042e-01 0 0
2394.1504 2411.6708 1.983419e-15 8.568977e-17 2.211914e-01 0 0
2395.6874 2413.2190 2.001265e-15 8.617345e-17 2.233874e-01 0 0
2397.2244 2414.7673 2.053557e-15 8.706525e-17 2.294344e-01 0 0
2398.7614 2416.3155 2.134185e-15 8.810454e-17 2.386610e-01 0 0
2400.2984 2417.8637 1.949223e-15 8.517854e-17 2.181766e-01 0 0
2401.8354 2419.4120 2.191226e-15 8.840638e-17 2.454921e-01 0 0
2403.3724 2420.9603 2.053492e-15 8.659966e-17 2.302766e-01 0 0
2404.9094 2422.5085 2.027968e-15 8.589679e-17 2.276338e-01 0 0
2406.4464 2424.0568 2.145209e-15 8.848460e-17 2.410293e-01 0 0
2407.9835 2425.6051 2.093561e-15 8.689343e-17 2.354655e-01 0 0
2409.5205 2427.1534 2.044936e-15 8.723506e-17 2.302353e-01 0 0
2411.0576 2428.7017 2.067048e-15 8.524976e-17 2.329736e-01 0 0
2412.5946 2430.2500 2.028934e-15 8.509920e-17 2.289265e-01 0 0
2414.1317 2431.7983 2.155943e-15 8.851765e-17 2.435267e-01 0 0
2415.6688 2433.3467 1.992319e-15 8.513797e-17 2.252967e-01 0 0
2417.2059 2434.8950 1.980385e-15 8.374265e-17 2.242004e-01 0 0
2418.7430 2436.4434 2.071316e-15 8.547555e-17 2.347612e-01 0 0
2420.2801 2437.9917 2.055833e-15 8.560791e-17 2.332720e-01 0 0
2421.8172 2439.5401 1.962537e-15 8.315986e-17 2.229403e-01 0 0
2423.3544 2441.0885 1.880640e-15 8.267677e-17 2.138786e-01 0 0
2424.8915 2442.6369 1.986438e-15 8.387035e-17 2.261643e-01 0 0
2426.4286 2444.1853 1.907042e-15 8.309396e-17 2.173649e-01 0 0
2427.9658 2445.7337 2.009108e-15 8.337492e-17 2.292484e-01 0 0
2429.5030 2447.2821 2.043198e-15 8.506545e-17 2.333870e-01 0 0
2431.0401 2448.8305 1.988244e-15 8.428906e-17 2.273464e-01 0 0
2432.5773 2450.3789 2.197239e-15 8.776098e-17 2.515155e-01 0 0
2434.1145 2451.9274 2.094642e-15 8.535335e-17 2.400596e-01 0 0
2435.6517 2453.4758 2.145421e-15 8.706268e-17 2.461673e-01 0 0
2437.1889 2455.0243 2.166162e-15 8.776658e-17 2.488302e-01 0 0
2438.7261 2456.5727 2.096467e-15 8.716445e-17 2.410921e-01 0 0
2440.2634 2458.1212 2.021947e-15 8.433327e-17 2.327739e-01 0 0
2441.8006 2459.6697 2.003055e-15 8.429344e-17 2.308429e-01 0 0
2443.3378 2461.2182 1.989606e-15 8.351991e-17 2.295283e-01 0 0
2444.8751 2462.7667 2.075842e-15 8.487436e-17 2.397179e-01 0 0
2446.4124 2464.3152 2.128625e-15 8.714744e-17 2.460540e-01 0 0
2447.9496 2465.8637 1.823926e-15 8.091263e-17 2.110357e-01 0 0
2449.4869 2467.4123 2.209593e-15 8.784564e-17 2.558978e-01 0 0
2451.0242 2468.9608 2.072527e-15 8.548978e-17 2.402445e-01 0 0
2452.5615 2470.5094 1.867627e-15 8.152611e-17 2.166863e-01 0 0
2454.0988 2472.0579 1.890191e-15 8.104692e-17 2.194974e-01 0 0
2455.6361 2473.6065 2.022615e-15 8.387623e-17 2.350767e-01 0 0
2457.1735 2475.1550 1.915737e-15 8.245115e-17 2.228438e-01 0 0
2458.7108 2476.7036 1.825359e-15 7.908070e-17 2.125072e-01 0 0
2460.2481 2478.2522 1.856045e-15 8.241308e-17 2.162572e-01 0 0
2461.7855 2479.8008 1.771588e-15 7.936908e-17 2.065826e-01 0 0
2463.3228 2481.3494 1.902092e-15 8.246615e-17 2.219777e-01 0 0
2464.8602 2482.8981 1.788495e-15 7.960716e-17 2.088857e-01 0 0
2466.3976 2484.4467 1.788744e-15 7.875955e-17 2.090794e-01 0 0
2467.9350 2485.9953 1.778692e-15 7.839519e-17 2.080669e-01 0 0
2469.4724 2487.5440 1.819508e-15 8.105541e-17 2.130077e-01 0 0
2471.0098 2489.0926 1.717283e-15 7.608428e-17 2.011974e-01 0 0
2472.5472 2490.6413 1.675391e-15 7.685548e-17 1.964430e-01 0 0
2474.0846 2492.1900 1.785154e-15 7.932505e-17 2.094781e-01 0 0
2475.6220 2493.7387 1.776031e-15 7.851561e-17 2.085727e-01 0 0
2477.1595 2495.2873 1.785041e-15 7.921806e-17 2.097994e-01 0 0
2478.6969 2496.8360 1.785310e-15 7.919605e-17 2.100006e-01 0 0
2480.2344 2498.3848 1.754221e-15 7.742658e-17 2.065146e-01 0 0
2481.7719 2499.9335 1.949308e-15 8.259613e-17 2.296722e-01 0 0
2483.3093 2501.4822 1.851389e-15 7.933400e-17 2.183217e-01 0 0
2484.8468 2503.0309 1.871699e-15 8.060113e-17 2.209064e-01 0 0
2486.3843 2504.5797 1.933861e-15 8.167632e-17 2.284446e-01 0 0
2487.9218 2506.1284 1.969271e-15 8.222775e-17 2.328336e-01 0 0
2489.4593 2507.6772 1.937165e-15 8.125558e-17 2.292443e-01 0 0
2490.9969 2509.2260 2.052562e-15 8.436680e-17 2.431200e-01 0 0
2492.5344 2510.7748 1.844417e-15 8.020920e-17 2.186656e-01 0 0
2494.0719 2512.3235 1.988126e-15 8.197406e-17 2.359188e-01 0 0
2495.6095 2513.8723 1.775353e-15 7.864319e-17 2.108648e-01 0 0
2497.1470 2515.4212 1.939159e-15 8.126581e-17 2.305332e-01 0 0
2498.6846 2516.9700 1.858285e-15 7.987603e-17 2.211225e-01 0 0
2500.2222 2518.5188 1.973814e-15 8.108079e-17 2.350862e-01 0 0
2501.7598 2520.0676 1.868080e-15 7.897872e-17 2.226977e-01 0 0
2503.2973 2521.6165 1.890221e-15 8.061051e-17 2.255442e-01 0 0
2504.8349 2523.1653 1.883392e-15 7.892018e-17 2.249330e-01 0 0
2506.3726 2524.7142 1.928280e-15 8.117041e-17 2.305025e-01 0 0
2507.9102 2526.2631 1.961338e-15 8.210798e-17 2.346631e-01 0 0
2509.4478 2527.8119 1.913607e-15 7.926427e-17 2.291561e-01 0 0
2510.9854 2529.3608 1.922822e-15 8.118894e-17 2.304594e-01 0 0
2512.5231 2530.9097 1.912140e-15 8.035336e-17 2.293781e-01 0 0
2514.0607 2532.4586 1.984364e-15 8.203187e-17 2.382430e-01 0 0
2515.5984 2534.0076 1.982590e-15 8.190493e-17 2.382312e-01 0 0
2517.1361 2535.5565 1.856584e-15 7.874296e-17 2.232724e-01 0 0
2518.6738 2537.1054 2.021871e-15 8.240287e-17 2.433482e-01 0 0
2520.2115 2538.6544 1.988538e-15 8.137262e-17 2.395239e-01 0 0
2521.7492 2540.2033 2.007023e-15 8.216349e-17 2.419397e-01 0 0
2523.2869 2541.7523 2.155859e-15 8.513829e-17 2.600758e-01 0 0
2524.8246 2543.3012 2.021000e-15 8.187084e-17 2.439889e-01 0 0
2526.3623 2544.8502 2.122198e-15 8.422948e-17 2.563881e-01 0 0
2527.9000 2546.3992 2.103749e-15 8.325910e-17 2.543389e-01 0 0
2529.4378 2547.9482 2.125286e-15 8.404423e-17 2.571144e-01 0 0
2530.9755 2549.4972 2.112100e-15 8.494127e-17 2.556890e-01 0 0
2532.5133 2551.0462 1.988523e-15 7.975791e-17 2.408670e-01 0 0
2534.0511 2552.5953 2.023350e-15 8.226619e-17 2.452211e-01 0 0
2535.5888 2554.1443 1.955408e-15 8.062724e-17 2.371101e-01 0 0
2537.1266 2555.6933 2.074137e-15 8.293033e-17 2.516364e-01 0 0
2538.6644 2557.2424 2.229055e-15 8.681632e-17 2.705626e-01 0 0
2540.2022 2558.7914 2.294442e-15 8.524709e-17 2.786333e-01 0 0
2541.7401 2560.3405 2.240761e-15 8.702558e-17 2.722393e-01 0 0
2543.2779 2561.8896 2.256410e-15 8.616191e-17 2.742652e-01 0 0
2544.8157 2563.4387 2.267254e-15 8.578081e-17 2.757041e-01 0 0
2546.3536 2564.9878 2.290905e-15 8.868878e-17 2.787014e-01 0 0
2547.8914 2566.5369 2.286301e-15 8.600565e-17 2.782603e-01 0 0
2549.4293 2568.0860 2.334997e-15 8.694788e-17 2.843078e-01 0 0
2550.9671 2569.6351 2.409603e-15 8.941361e-17 2.935154e-01 0 0
2552.5050 2571.1842 2.508288e-15 8.974241e-17 3.056644e-01 0 0
2554.0429 2572.7334 2.322437e-15 8.708149e-17 2.831357e-01 0 0
2555.5808 2574.2825 2.414155e-15 8.889483e-17 2.944414e-01 0 0
2557.1187 2575.8317 2.175899e-15 8.348778e-17 2.654969e-01 0 0
2558.6566 2577.3809 2.377687e-15 8.888734e-17 2.902440e-01 0 0
2560.1945 2578.9300 2.409220e-15 8.821657e-17 2.942202e-01 0 0
2561.7325 2580.4792 2.379235e-15 8.871323e-17 2.906832e-01 0 0
2563.2704 2582.0284 2.577705e-15 9.134299e-17 3.150635e-01 0 0
2564.8084 2583.5776 2.535646e-15 9.068949e-17 3.100516e-01 0 0
2566.3463 2585.1268 2.540220e-15 9.014585e-17 3.107342e-01 0 0
2567.8843 2586.6761 2.500740e-15 8.997075e-17 3.060237e-01 0 0
2569.4223 2588.2253 2.368571e-15 8.732196e-17 2.899541e-01 0 0
2570.9602 2589.7745 2.753024e-15 9.483198e-17 3.371345e-01 0 0
2572.4982 2591.3238 2.803104e-15 9.484156e-17 3.433739e-01 0 0
2574.0362 2592.8730 2.788446e-15 9.665536e-17 3.416781e-01 0 0
2575.5742 2594.4223 2.606432e-15 9.014568e-17 3.194548e-01 0 0
2577.1123 2595.9716 2.204993e-15 8.500193e-17 2.703138e-01 0 0
2578.6503 2597.5209 2.365109e-15 8.820798e-17 2.899931e-01 0 0
2580.1883 2599.0702 2.480615e-15 8.969583e-17 3.041993e-01 0 0
2581.7264 2600.6195 2.533078e-15 9.122878e-17 3.106607e-01 0 0
2583.2644 2602.1688 2.359014e-15 8.790448e-17 2.893290e-01 0 0
2584.8025 2603.7181 2.426514e-15 8.816277e-17 2.976112e-01 0 0
2586.3406 2605.2674 2.027950e-15 8.190850e-17 2.487231e-01 0 0
2587.8787 2606.8168 1.949360e-15 7.995444e-17 2.390730e-01 0 0
2589.4168 2608.3661 2.461058e-15 8.968434e-17 3.018079e-01 0 0
2590.9549 2609.9155 2.745047e-15 9.466378e-17 3.366067e-01 0 0
2592.4930 2611.4648 2.855965e-15 9.521085e-17 3.501750e-01 0 0
2594.0311 2613.0142 2.773429e-15 9.442367e-17 3.400229e-01 0 0
2595.5692 2614.5636 2.677283e-15 9.294207e-17 3.282038e-01 0 0
2597.1073 2616.1130 2.743244e-15 9.429365e-17 3.362618e-01 0 0
2598.6455 2617.6624 2.393958e-15 8.749778e-17 2.934259e-01 0 0
2600.1836 2619.2118 1.834295e-15 7.833082e-17 2.248172e-01 0 0
2601.7218 2620.7612 2.090988e-15 8.337081e-17 2.562714e-01 0 0
2603.2600 2622.3106 2.825136e-15 9.509179e-17 3.462507e-01 0 0
2604.7982 2623.8601 2.906728e-15 9.696866e-17 3.562657e-01 0 0
2606.3363 2625.4095 2.751856e-15 9.500960e-17 3.373119e-01 0 0
2607.8745 2626.9590 2.647515e-15 9.147030e-17 3.245645e-01 0 0
2609.4128 2628.5084 2.864219e-15 9.513342e-17 3.511872e-01 0 0
2610.9510 2630.0579 3.118164e-15 1.004408e-16 3.823993e-01 0 0
2612.4892 2631.6074 3.183599e-15 1.011315e-16 3.905085e-01 0 0
2614.0274 2633.1569 3.082633e-15 9.910745e-17 3.782145e-01 0 0
2615.5657 2634.7064 3.176560e-15 1.012410e-16 3.898347e-01 0 0
2617.1039 2636.2559 3.148309e-15 1.010352e-16 3.864661e-01 0 0
2618.6422 2637.8054 3.109706e-15 9.943252e-17 3.818232e-01 0 0
2620.1805 2639.3549 3.190206e-15 1.012867e-16 3.918025e-01 0 0
2621.7187 2640.9045 3.118147e-15 1.001340e-16 3.830398e-01 0 0
2623.2570 2642.4540 2.936276e-15 9.637754e-17 3.607717e-01 0 0
2624.7953 2644.0036 2.933874e-15 9.685393e-17 3.605407e-01 0 0
2626.3336 2645.5531 2.885890e-15 9.521512e-17 3.546920e-01 0 0
2627.8719 2647.1027 2.970991e-15 9.778772e-17 3.651889e-01 0 0
2629.4103 2648.6523 2.929781e-15 9.656544e-17 3.601384e-01 0 0
2630.9486 2650.2019 2.753792e-15 9.340169e-17 3.385036e-01 0 0
2632.4869 2651.7515 2.929296e-15 9.804324e-17 3.600359e-01 0 0
