# SN2022WSP oemz01060 G230L MAMA z=0.007318 a2center=497.5 extrsize=11 exptime=953.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2632.4245 2651.6886 2.984119e-15 1.679816e-16 3.667760e-01 0 0
2633.9628 2653.2382 2.624977e-15 1.541273e-16 3.225869e-01 0 0
2635.5012 2654.7878 2.725766e-15 1.628668e-16 3.348961e-01 0 0
2637.0396 2656.3374 2.997655e-15 1.644984e-16 3.682070e-01 0 0
2638.5780 2657.8871 2.899286e-15 1.627819e-16 3.560065e-01 0 0
2640.1163 2659.4367 2.971422e-15 1.662325e-16 3.647352e-01 0 0
2641.6547 2660.9864 2.781693e-15 1.589108e-16 3.413015e-01 0 0
2643.1931 2662.5360 2.718091e-15 1.584441e-16 3.333501e-01 0 0
2644.7316 2664.0857 2.565936e-15 1.538702e-16 3.145305e-01 0 0
2646.2700 2665.6354 2.468947e-15 1.533038e-16 3.024839e-01 0 0
2647.8084 2667.1851 2.823924e-15 1.631336e-16 3.457743e-01 0 0
2649.3469 2668.7348 2.826976e-15 1.618763e-16 3.459439e-01 0 0
2650.8853 2670.2845 2.556085e-15 1.554467e-16 3.125954e-01 0 0
2652.4238 2671.8342 2.425390e-15 1.497888e-16 2.964204e-01 0 0
2653.9622 2673.3839 2.724424e-15 1.593405e-16 3.327376e-01 0 0
2655.5007 2674.9337 2.683710e-15 1.589637e-16 3.275368e-01 0 0
2657.0392 2676.4834 2.808458e-15 1.628700e-16 3.425131e-01 0 0
2658.5777 2678.0332 2.538127e-15 1.545913e-16 3.093179e-01 0 0
2660.1162 2679.5829 2.547316e-15 1.559772e-16 3.102053e-01 0 0
2661.6547 2681.1327 2.554621e-15 1.570295e-16 3.108611e-01 0 0
2663.1932 2682.6825 2.338170e-15 1.472090e-16 2.843069e-01 0 0
2664.7317 2684.2323 2.503252e-15 1.531539e-16 3.041494e-01 0 0
2666.2703 2685.7821 2.500910e-15 1.544610e-16 3.036380e-01 0 0
2667.8088 2687.3319 2.585473e-15 1.547820e-16 3.136706e-01 0 0
2669.3474 2688.8817 2.453139e-15 1.560850e-16 2.974022e-01 0 0
2670.8860 2690.4315 2.415133e-15 1.496041e-16 2.925844e-01 0 0
2672.4245 2691.9813 2.346042e-15 1.509281e-16 2.840219e-01 0 0
2673.9631 2693.5312 2.528376e-15 1.555796e-16 3.058888e-01 0 0
2675.5017 2695.0810 2.435067e-15 1.523430e-16 2.944190e-01 0 0
2677.0403 2696.6309 2.126488e-15 1.438847e-16 2.569514e-01 0 0
2678.5789 2698.1808 2.438982e-15 1.536410e-16 2.945519e-01 0 0
2680.1175 2699.7306 2.655606e-15 1.576801e-16 3.205396e-01 0 0
2681.6562 2701.2805 2.414406e-15 1.520116e-16 2.912942e-01 0 0
2683.1948 2702.8304 2.587703e-15 1.573312e-16 3.120604e-01 0 0
2684.7334 2704.3803 2.551479e-15 1.552146e-16 3.075709e-01 0 0
2686.2721 2705.9302 2.194885e-15 1.448704e-16 2.644803e-01 0 0
2687.8108 2707.4802 2.524511e-15 1.577653e-16 3.040871e-01 0 0
2689.3494 2709.0301 2.600313e-15 1.562216e-16 3.131015e-01 0 0
2690.8881 2710.5800 2.373927e-15 1.516371e-16 2.857336e-01 0 0
2692.4268 2712.1300 2.477090e-15 1.540540e-16 2.980364e-01 0 0
2693.9655 2713.6800 2.480981e-15 1.530316e-16 2.983768e-01 0 0
2695.5042 2715.2299 2.618935e-15 1.600107e-16 3.148318e-01 0 0
2697.0429 2716.7799 2.673623e-15 1.577838e-16 3.212421e-01 0 0
2698.5817 2718.3299 2.561143e-15 1.560450e-16 3.075679e-01 0 0
2700.1204 2719.8799 2.809977e-15 1.637055e-16 3.372397e-01 0 0
2701.6591 2721.4299 2.846415e-15 1.635203e-16 3.413952e-01 0 0
2703.1979 2722.9799 2.825253e-15 1.649723e-16 3.385941e-01 0 0
2704.7367 2724.5299 2.351322e-15 1.520225e-16 2.815717e-01 0 0
2706.2754 2726.0800 2.832689e-15 1.636247e-16 3.388924e-01 0 0
2707.8142 2727.6300 2.402228e-15 1.516243e-16 2.871128e-01 0 0
2709.3530 2729.1800 2.783688e-15 1.643240e-16 3.323370e-01 0 0
2710.8918 2730.7301 2.708910e-15 1.599059e-16 3.230445e-01 0 0
2712.4306 2732.2802 2.329238e-15 1.499538e-16 2.774304e-01 0 0
2713.9694 2733.8302 2.446775e-15 1.534420e-16 2.910708e-01 0 0
2715.5082 2735.3803 2.269311e-15 1.472951e-16 2.696142e-01 0 0
2717.0471 2736.9304 2.365804e-15 1.517924e-16 2.807150e-01 0 0
2718.5859 2738.4805 2.202490e-15 1.458176e-16 2.609969e-01 0 0
2720.1248 2740.0306 1.963551e-15 1.407540e-16 2.323785e-01 0 0
2721.6636 2741.5808 2.079189e-15 1.434350e-16 2.457498e-01 0 0
2723.2025 2743.1309 2.457558e-15 1.543947e-16 2.901019e-01 0 0
2724.7414 2744.6810 2.101434e-15 1.464885e-16 2.477639e-01 0 0
2726.2803 2746.2312 2.149301e-15 1.454452e-16 2.531056e-01 0 0
2727.8192 2747.7813 2.337803e-15 1.513360e-16 2.750025e-01 0 0
2729.3581 2749.3315 2.221667e-15 1.475282e-16 2.610622e-01 0 0
2730.8970 2750.8817 2.274077e-15 1.493017e-16 2.669643e-01 0 0
2732.4359 2752.4319 2.614580e-15 1.609732e-16 3.066525e-01 0 0
2733.9748 2753.9821 2.362239e-15 1.526767e-16 2.768215e-01 0 0
2735.5138 2755.5323 2.462554e-15 1.579506e-16 2.883401e-01 0 0
2737.0527 2757.0825 2.661065e-15 1.603577e-16 3.113379e-01 0 0
2738.5917 2758.6327 2.610037e-15 1.605014e-16 3.051304e-01 0 0
2740.1307 2760.1829 2.598438e-15 1.612770e-16 3.035340e-01 0 0
2741.6696 2761.7332 2.444385e-15 1.524580e-16 2.853103e-01 0 0
2743.2086 2763.2834 2.594740e-15 1.607442e-16 3.025987e-01 0 0
2744.7476 2764.8337 2.742724e-15 1.640322e-16 3.195709e-01 0 0
2746.2866 2766.3839 2.738661e-15 1.637816e-16 3.187788e-01 0 0
2747.8256 2767.9342 2.522484e-15 1.578849e-16 2.933068e-01 0 0
2749.3646 2769.4845 2.674514e-15 1.590865e-16 3.106112e-01 0 0
2750.9037 2771.0348 3.003243e-15 1.729096e-16 3.483419e-01 0 0
2752.4427 2772.5851 3.011838e-15 1.720346e-16 3.488269e-01 0 0
2753.9818 2774.1354 3.203953e-15 1.748818e-16 3.704931e-01 0 0
2755.5208 2775.6857 3.173809e-15 1.783814e-16 3.663537e-01 0 0
2757.0599 2777.2361 2.937407e-15 1.681835e-16 3.384171e-01 0 0
2758.5990 2778.7864 2.843962e-15 1.686513e-16 3.269729e-01 0 0
2760.1380 2780.3367 3.215369e-15 1.799495e-16 3.688684e-01 0 0
2761.6771 2781.8871 3.291111e-15 1.788757e-16 3.767002e-01 0 0
2763.2162 2783.4375 3.086363e-15 1.756841e-16 3.524383e-01 0 0
2764.7554 2784.9878 3.144540e-15 1.785302e-16 3.582309e-01 0 0
2766.2945 2786.5382 3.244923e-15 1.780686e-16 3.687814e-01 0 0
2767.8336 2788.0886 3.179273e-15 1.796266e-16 3.604648e-01 0 0
2769.3727 2789.6390 2.995353e-15 1.746267e-16 3.388147e-01 0 0
2770.9119 2791.1894 3.450131e-15 1.861461e-16 3.893723e-01 0 0
2772.4510 2792.7398 3.116024e-15 1.779668e-16 3.508943e-01 0 0
2773.9902 2794.2903 2.836408e-15 1.703223e-16 3.187487e-01 0 0
2775.5294 2795.8407 2.452195e-15 1.582239e-16 2.750382e-01 0 0
2777.0686 2797.3911 2.223466e-15 1.526450e-16 2.489464e-01 0 0
2778.6078 2798.9416 2.733199e-15 1.674689e-16 3.055362e-01 0 0
2780.1470 2800.4921 2.942668e-15 1.739325e-16 3.285011e-01 0 0
2781.6862 2802.0425 2.588280e-15 1.629659e-16 2.886045e-01 0 0
2783.2254 2803.5930 2.617423e-15 1.670063e-16 2.915671e-01 0 0
2784.7646 2805.1435 2.647910e-15 1.605494e-16 2.947326e-01 0 0
2786.3038 2806.6940 2.792406e-15 1.705723e-16 3.106109e-01 0 0
2787.8431 2808.2445 3.285624e-15 1.838725e-16 3.652866e-01 0 0
2789.3823 2809.7950 2.909141e-15 1.711364e-16 3.232881e-01 0 0
2790.9216 2811.3456 3.422806e-15 1.897380e-16 3.802397e-01 0 0
2792.4609 2812.8961 3.391753e-15 1.875044e-16 3.766709e-01 0 0
2794.0002 2814.4466 3.071324e-15 1.776322e-16 3.409914e-01 0 0
2795.5394 2815.9972 1.964974e-15 1.445730e-16 2.180960e-01 0 0
2797.0787 2817.5478 1.740632e-15 1.362303e-16 1.931351e-01 0 0
2798.6180 2819.0983 2.541235e-15 1.621330e-16 2.818634e-01 0 0
2800.1574 2820.6489 2.744886e-15 1.688942e-16 3.043133e-01 0 0
2801.6967 2822.1995 2.201886e-15 1.531992e-16 2.439802e-01 0 0
2803.2360 2823.7501 2.139281e-15 1.518440e-16 2.368776e-01 0 0
2804.7754 2825.3007 1.921565e-15 1.412311e-16 2.125972e-01 0 0
2806.3147 2826.8513 2.890889e-15 1.713116e-16 3.195145e-01 0 0
2807.8541 2828.4020 3.007337e-15 1.755879e-16 3.320091e-01 0 0
2809.3935 2829.9526 3.323565e-15 1.863741e-16 3.664277e-01 0 0
2810.9328 2831.5032 3.258161e-15 1.829531e-16 3.587005e-01 0 0
2812.4722 2833.0539 3.562620e-15 1.894222e-16 3.915802e-01 0 0
2814.0116 2834.6046 3.321647e-15 1.869932e-16 3.644695e-01 0 0
2815.5510 2836.1552 3.748096e-15 1.941276e-16 4.104864e-01 0 0
2817.0904 2837.7059 3.469279e-15 1.912237e-16 3.792084e-01 0 0
2818.6299 2839.2566 3.467333e-15 1.906812e-16 3.781958e-01 0 0
2820.1693 2840.8073 3.245146e-15 1.832349e-16 3.531940e-01 0 0
2821.7087 2842.3580 3.760552e-15 1.990330e-16 4.083468e-01 0 0
2823.2482 2843.9087 3.334979e-15 1.862463e-16 3.612843e-01 0 0
2824.7876 2845.4594 3.385438e-15 1.904724e-16 3.658464e-01 0 0
2826.3271 2847.0102 3.570326e-15 1.933937e-16 3.848608e-01 0 0
2827.8666 2848.5609 3.412333e-15 1.881708e-16 3.668755e-01 0 0
2829.4061 2850.1117 3.305050e-15 1.902484e-16 3.544146e-01 0 0
2830.9456 2851.6624 3.451201e-15 1.899010e-16 3.691311e-01 0 0
2832.4851 2853.2132 2.919896e-15 1.782662e-16 3.114903e-01 0 0
2834.0246 2854.7640 3.004842e-15 1.822038e-16 3.196995e-01 0 0
2835.5641 2856.3148 3.290486e-15 1.855993e-16 3.491531e-01 0 0
2837.1036 2857.8656 3.474477e-15 1.945973e-16 3.676768e-01 0 0
2838.6432 2859.4164 3.484915e-15 1.916377e-16 3.677766e-01 0 0
2840.1827 2860.9672 3.279467e-15 1.855730e-16 3.451458e-01 0 0
2841.7223 2862.5180 3.378989e-15 1.930221e-16 3.546414e-01 0 0
2843.2619 2864.0688 3.490809e-15 1.940863e-16 3.653713e-01 0 0
2844.8014 2865.6197 3.619013e-15 1.989081e-16 3.777473e-01 0 0
2846.3410 2867.1705 3.450066e-15 1.932724e-16 3.591298e-01 0 0
2847.8806 2868.7214 3.275133e-15 1.869872e-16 3.399883e-01 0 0
2849.4202 2870.2723 3.192544e-15 1.871666e-16 3.305229e-01 0 0
2850.9598 2871.8231 3.060190e-15 1.835157e-16 3.159670e-01 0 0
2852.4994 2873.3740 2.431950e-15 1.639476e-16 2.504407e-01 0 0
2854.0391 2874.9249 2.582562e-15 1.721696e-16 2.652509e-01 0 0
2855.5787 2876.4758 2.767378e-15 1.767475e-16 2.835071e-01 0 0
2857.1184 2878.0267 2.852301e-15 1.817304e-16 2.914591e-01 0 0
2858.6580 2879.5777 3.109346e-15 1.866899e-16 3.169278e-01 0 0
2860.1977 2881.1286 3.148151e-15 1.873644e-16 3.200750e-01 0 0
2861.7374 2882.6795 3.184984e-15 1.880587e-16 3.230072e-01 0 0
2863.2770 2884.2305 3.023376e-15 1.852150e-16 3.058442e-01 0 0
2864.8167 2885.7815 3.414630e-15 1.950639e-16 3.445397e-01 0 0
2866.3564 2887.3324 3.240023e-15 1.936544e-16 3.260808e-01 0 0
2867.8961 2888.8834 2.986562e-15 1.848525e-16 2.997763e-01 0 0
2869.4359 2890.4344 3.105339e-15 1.886172e-16 3.108685e-01 0 0
2870.9756 2891.9854 3.010101e-15 1.872210e-16 3.004962e-01 0 0
2872.5153 2893.5364 3.283463e-15 1.904061e-16 3.268692e-01 0 0
2874.0551 2895.0874 3.427087e-15 2.022000e-16 3.401571e-01 0 0
2875.5948 2896.6384 3.121000e-15 1.908875e-16 3.088548e-01 0 0
2877.1346 2898.1895 3.603062e-15 2.032749e-16 3.554242e-01 0 0
2878.6744 2899.7405 2.943840e-15 1.855100e-16 2.894654e-01 0 0
2880.2141 2901.2915 3.274837e-15 1.953962e-16 3.209062e-01 0 0
2881.7539 2902.8426 3.461484e-15 1.990934e-16 3.380232e-01 0 0
2883.2937 2904.3937 3.487686e-15 2.022750e-16 3.393372e-01 0 0
2884.8335 2905.9448 3.381337e-15 1.997780e-16 3.277786e-01 0 0
2886.3734 2907.4958 3.527939e-15 2.053223e-16 3.406814e-01 0 0
2887.9132 2909.0469 3.366522e-15 2.008105e-16 3.238409e-01 0 0
2889.4530 2910.5980 3.339325e-15 1.976392e-16 3.199562e-01 0 0
2890.9929 2912.1492 3.383959e-15 1.995386e-16 3.229433e-01 0 0
2892.5327 2913.7003 3.836077e-15 2.153348e-16 3.646167e-01 0 0
2894.0726 2915.2514 3.488034e-15 2.033725e-16 3.301921e-01 0 0
2895.6125 2916.8025 3.277503e-15 1.991032e-16 3.090041e-01 0 0
2897.1523 2918.3537 3.532446e-15 2.099776e-16 3.316826e-01 0 0
2898.6922 2919.9048 3.228485e-15 1.965799e-16 3.019187e-01 0 0
2900.2321 2921.4560 3.166451e-15 1.987300e-16 2.949182e-01 0 0
2901.7720 2923.0072 3.598160e-15 2.109575e-16 3.337978e-01 0 0
2903.3119 2924.5584 3.194683e-15 1.969234e-16 2.951903e-01 0 0
2904.8519 2926.1096 2.903699e-15 1.910713e-16 2.672665e-01 0 0
2906.3918 2927.6608 3.339679e-15 2.048445e-16 3.062083e-01 0 0
2907.9317 2929.2120 3.415370e-15 2.074452e-16 3.119661e-01 0 0
2909.4717 2930.7632 3.520947e-15 2.079829e-16 3.203956e-01 0 0
2911.0117 2932.3144 3.160338e-15 1.988414e-16 2.865105e-01 0 0
2912.5516 2933.8657 3.389284e-15 2.072424e-16 3.061206e-01 0 0
2914.0916 2935.4169 3.309416e-15 2.043112e-16 2.977977e-01 0 0
2915.6316 2936.9682 3.040443e-15 1.988984e-16 2.725759e-01 0 0
2917.1716 2938.5194 3.352492e-15 2.054406e-16 2.994274e-01 0 0
2918.7116 2940.0707 3.271200e-15 2.052464e-16 2.910685e-01 0 0
2920.2516 2941.6220 3.287929e-15 2.045689e-16 2.914440e-01 0 0
2921.7916 2943.1733 3.287034e-15 2.066725e-16 2.902478e-01 0 0
2923.3317 2944.7246 3.459193e-15 2.130164e-16 3.042547e-01 0 0
2924.8717 2946.2759 3.345964e-15 2.087161e-16 2.931325e-01 0 0
2926.4118 2947.8272 3.330773e-15 2.091551e-16 2.906182e-01 0 0
2927.9518 2949.3786 3.496265e-15 2.145072e-16 3.038049e-01 0 0
2929.4919 2950.9299 3.221747e-15 2.073056e-16 2.787356e-01 0 0
2931.0320 2952.4813 3.580140e-15 2.184142e-16 3.083631e-01 0 0
2932.5720 2954.0326 3.203654e-15 2.097160e-16 2.746720e-01 0 0
2934.1121 2955.5840 3.607712e-15 2.182317e-16 3.078776e-01 0 0
2935.6522 2957.1353 3.265503e-15 2.103789e-16 2.773464e-01 0 0
2937.1924 2958.6867 3.642809e-15 2.194764e-16 3.078968e-01 0 0
2938.7325 2960.2381 3.532119e-15 2.185099e-16 2.970654e-01 0 0
2940.2726 2961.7895 3.505032e-15 2.188569e-16 2.933099e-01 0 0
2941.8127 2963.3409 3.247379e-15 2.125464e-16 2.703584e-01 0 0
2943.3529 2964.8924 3.252490e-15 2.116954e-16 2.693797e-01 0 0
2944.8931 2966.4438 3.332693e-15 2.161096e-16 2.745644e-01 0 0
2946.4332 2967.9952 3.714603e-15 2.262341e-16 3.043908e-01 0 0
2947.9734 2969.5467 3.594001e-15 2.217744e-16 2.929056e-01 0 0
2949.5136 2971.0981 3.118347e-15 2.143256e-16 2.527403e-01 0 0
2951.0538 2972.6496 3.174141e-15 2.076777e-16 2.558232e-01 0 0
2952.5940 2974.2011 3.561505e-15 2.296206e-16 2.854180e-01 0 0
2954.1342 2975.7525 3.487172e-15 2.218274e-16 2.778566e-01 0 0
2955.6744 2977.3040 3.708938e-15 2.318137e-16 2.938108e-01 0 0
2957.2146 2978.8555 4.288486e-15 2.521144e-16 3.377245e-01 0 0
2958.7549 2980.4070 3.677948e-15 2.261731e-16 2.879238e-01 0 0
2960.2951 2981.9586 3.764808e-15 2.381981e-16 2.929554e-01 0 0
2961.8354 2983.5101 3.935934e-15 2.407574e-16 3.044164e-01 0 0
2963.3756 2985.0616 3.990148e-15 2.390071e-16 3.067252e-01 0 0
2964.9159 2986.6132 3.847080e-15 2.439283e-16 2.939073e-01 0 0
2966.4562 2988.1647 3.540426e-15 2.280272e-16 2.688033e-01 0 0
2967.9965 2989.7163 3.830530e-15 2.419180e-16 2.890138e-01 0 0
2969.5368 2991.2679 4.002093e-15 2.460101e-16 3.000628e-01 0 0
2971.0771 2992.8195 3.741498e-15 2.413122e-16 2.787529e-01 0 0
2972.6174 2994.3710 3.670410e-15 2.384346e-16 2.717224e-01 0 0
2974.1578 2995.9226 3.388748e-15 2.315729e-16 2.492725e-01 0 0
2975.6981 2997.4743 3.369037e-15 2.312634e-16 2.462386e-01 0 0
2977.2384 2999.0259 4.133277e-15 2.526157e-16 3.001586e-01 0 0
2978.7788 3000.5775 3.765429e-15 2.469421e-16 2.716870e-01 0 0
2980.3192 3002.1291 3.791548e-15 2.445640e-16 2.718077e-01 0 0
2981.8595 3003.6808 3.163957e-15 2.276847e-16 2.253490e-01 0 0
2983.3999 3005.2324 3.333882e-15 2.369323e-16 2.359092e-01 0 0
2984.9403 3006.7841 3.463146e-15 2.379726e-16 2.434552e-01 0 0
2986.4807 3008.3358 3.706578e-15 2.478365e-16 2.588566e-01 0 0
2988.0211 3009.8874 3.376032e-15 2.381895e-16 2.342124e-01 0 0
2989.5615 3011.4391 3.477212e-15 2.441128e-16 2.396247e-01 0 0
2991.1020 3012.9908 3.184836e-15 2.327607e-16 2.180016e-01 0 0
2992.6424 3014.5425 3.685013e-15 2.519859e-16 2.505290e-01 0 0
2994.1828 3016.0943 3.264082e-15 2.344833e-16 2.203927e-01 0 0
2995.7233 3017.6460 3.243528e-15 2.367231e-16 2.174898e-01 0 0
2997.2638 3019.1977 3.515635e-15 2.504365e-16 2.340869e-01 0 0
2998.8042 3020.7495 3.816172e-15 2.565209e-16 2.522990e-01 0 0
3000.3447 3022.3012 3.778689e-15 2.611232e-16 2.480311e-01 0 0
3001.8852 3023.8530 3.487632e-15 2.484742e-16 2.272637e-01 0 0
3003.4257 3025.4048 3.495676e-15 2.492286e-16 2.261130e-01 0 0
3004.9662 3026.9565 3.228058e-15 2.450896e-16 2.072442e-01 0 0
3006.5067 3028.5083 3.386181e-15 2.471221e-16 2.157556e-01 0 0
3008.0472 3030.0601 3.534227e-15 2.553053e-16 2.234677e-01 0 0
3009.5878 3031.6119 3.580506e-15 2.631796e-16 2.246473e-01 0 0
3011.1283 3033.1638 3.189457e-15 2.491132e-16 1.985528e-01 0 0
3012.6689 3034.7156 3.392574e-15 2.514812e-16 2.095379e-01 0 0
3014.2094 3036.2674 3.062403e-15 2.466197e-16 1.876476e-01 0 0
3015.7500 3037.8193 3.190654e-15 2.500719e-16 1.939469e-01 0 0
3017.2906 3039.3711 3.645717e-15 2.632188e-16 2.198316e-01 0 0
3018.8312 3040.9230 2.932093e-15 2.430512e-16 1.753750e-01 0 0
3020.3718 3042.4748 3.490227e-15 2.621862e-16 2.070704e-01 0 0
3021.9124 3044.0267 3.984314e-15 2.850749e-16 2.344624e-01 0 0
3023.4530 3045.5786 3.002540e-15 2.501824e-16 1.752524e-01 0 0
3024.9936 3047.1305 3.513957e-15 2.644434e-16 2.034277e-01 0 0
3026.5342 3048.6824 3.074563e-15 2.539169e-16 1.765412e-01 0 0
3028.0749 3050.2343 2.954501e-15 2.512378e-16 1.682586e-01 0 0
3029.6155 3051.7863 2.851695e-15 2.483025e-16 1.610776e-01 0 0
3031.1562 3053.3382 3.596115e-15 2.781376e-16 2.014589e-01 0 0
3032.6969 3054.8901 3.509661e-15 2.708693e-16 1.950082e-01 0 0
3034.2375 3056.4421 3.235535e-15 2.674648e-16 1.782981e-01 0 0
3035.7782 3057.9941 3.102430e-15 2.627920e-16 1.695595e-01 0 0
3037.3189 3059.5460 3.697903e-15 2.833399e-16 2.004335e-01 0 0
3038.8596 3061.0980 2.929590e-15 2.627671e-16 1.574766e-01 0 0
3040.4003 3062.6500 3.058054e-15 2.690092e-16 1.630126e-01 0 0
3041.9411 3064.2020 3.294888e-15 2.726005e-16 1.741709e-01 0 0
3043.4818 3065.7540 3.148625e-15 2.724730e-16 1.650380e-01 0 0
3045.0225 3067.3060 3.926142e-15 2.931435e-16 2.040524e-01 0 0
3046.5633 3068.8580 3.279260e-15 2.816364e-16 1.689783e-01 0 0
3048.1040 3070.4101 2.869851e-15 2.604295e-16 1.466128e-01 0 0
3049.6448 3071.9621 2.906462e-15 2.636048e-16 1.471970e-01 0 0
3051.1856 3073.5142 2.972994e-15 2.733667e-16 1.492517e-01 0 0
3052.7264 3075.0662 3.295810e-15 2.806322e-16 1.639987e-01 0 0
3054.2672 3076.6183 3.346980e-15 2.926727e-16 1.650624e-01 0 0
3055.8080 3078.1704 2.974602e-15 2.709933e-16 1.453792e-01 0 0
3057.3488 3079.7225 3.278240e-15 2.867160e-16 1.587671e-01 0 0
3058.8896 3081.2746 3.144378e-15 2.824700e-16 1.508905e-01 0 0
3060.4304 3082.8267 3.030788e-15 2.803490e-16 1.441004e-01 0 0
3061.9713 3084.3788 3.367261e-15 2.933199e-16 1.586096e-01 0 0
3063.5121 3085.9309 3.172189e-15 2.855532e-16 1.480255e-01 0 0
3065.0530 3087.4830 2.739584e-15 2.778524e-16 1.266330e-01 0 0
3066.5938 3089.0352 3.631933e-15 3.102466e-16 1.662929e-01 0 0
3068.1347 3090.5873 3.292467e-15 2.994926e-16 1.493103e-01 0 0
3069.6756 3092.1395 3.676818e-15 3.135402e-16 1.651465e-01 0 0
3071.2165 3093.6917 2.816215e-15 2.837561e-16 1.252707e-01 0 0
3072.7574 3095.2438 2.901522e-15 2.884694e-16 1.278202e-01 0 0
3074.2983 3096.7960 3.828212e-15 3.262157e-16 1.669999e-01 0 0
3075.8392 3098.3482 3.442408e-15 3.135018e-16 1.487098e-01 0 0
3077.3802 3099.9004 3.181652e-15 3.020525e-16 1.360951e-01 0 0
3078.9211 3101.4526 3.583033e-15 3.236305e-16 1.517648e-01 0 0
3080.4620 3103.0049 3.019251e-15 2.960685e-16 1.266205e-01 0 0
3082.0030 3104.5571 3.396373e-15 3.215386e-16 1.410349e-01 0 0
3083.5440 3106.1093 2.731263e-15 2.903531e-16 1.122881e-01 0 0
3085.0849 3107.6616 3.293309e-15 3.154643e-16 1.340562e-01 0 0
3086.6259 3109.2138 3.627374e-15 3.349751e-16 1.461781e-01 0 0
3088.1669 3110.7661 3.366914e-15 3.211406e-16 1.343334e-01 0 0
3089.7079 3112.3184 2.985195e-15 3.125911e-16 1.179067e-01 0 0
3091.2489 3113.8707 3.673794e-15 3.343941e-16 1.436554e-01 0 0
3092.7899 3115.4230 2.758614e-15 3.028680e-16 1.067804e-01 0 0
3094.3310 3116.9753 3.132171e-15 3.249642e-16 1.200242e-01 0 0
3095.8720 3118.5276 3.863155e-15 3.534459e-16 1.465351e-01 0 0
3097.4130 3120.0799 3.343571e-15 3.388693e-16 1.255496e-01 0 0
3098.9541 3121.6322 4.003773e-15 3.598915e-16 1.488105e-01 0 0
3100.4952 3123.1846 3.325752e-15 3.344737e-16 1.223613e-01 0 0
3102.0362 3124.7369 3.203574e-15 3.361050e-16 1.166632e-01 0 0
3103.5773 3126.2893 3.265700e-15 3.412449e-16 1.177202e-01 0 0
3105.1184 3127.8417 3.602048e-15 3.568748e-16 1.285156e-01 0 0
3106.6595 3129.3940 3.255853e-15 3.440900e-16 1.149832e-01 0 0
3108.2006 3130.9464 3.636846e-15 3.604533e-16 1.271202e-01 0 0
3109.7417 3132.4988 3.216884e-15 3.455142e-16 1.112955e-01 0 0
3111.2829 3134.0512 3.326837e-15 3.521829e-16 1.139159e-01 0 0
3112.8240 3135.6036 3.484863e-15 3.610963e-16 1.181087e-01 0 0
3114.3651 3137.1561 3.354952e-15 3.591300e-16 1.125345e-01 0 0
3115.9063 3138.7085 3.436235e-15 3.644899e-16 1.140821e-01 0 0
3117.4475 3140.2609 4.353962e-15 4.008092e-16 1.430593e-01 0 0
3118.9886 3141.8134 2.967550e-15 3.476594e-16 9.650710e-02 0 0
3120.5298 3143.3658 3.326222e-15 3.602799e-16 1.070545e-01 0 0
3122.0710 3144.9183 3.435602e-15 3.693615e-16 1.094414e-01 0 0
3123.6122 3146.4708 3.840180e-15 3.900342e-16 1.210652e-01 0 0
3125.1534 3148.0233 3.112234e-15 3.625534e-16 9.710964e-02 0 0
3126.6946 3149.5758 3.183316e-15 3.659003e-16 9.830112e-02 0 0
3128.2358 3151.1283 3.580204e-15 3.882215e-16 1.094008e-01 0 0
3129.7771 3152.6808 4.101550e-15 4.162276e-16 1.240054e-01 0 0
3131.3183 3154.2333 3.212282e-15 3.731123e-16 9.607952e-02 0 0
3132.8596 3155.7858 3.191006e-15 3.877938e-16 9.440888e-02 0 0
3134.4008 3157.3384 3.497693e-15 3.949081e-16 1.023474e-01 0 0
3135.9421 3158.8909 3.447107e-15 4.008911e-16 9.974728e-02 0 0
3137.4834 3160.4435 2.853522e-15 3.237270e-16 8.164281e-02 2560 0
3139.0247 3161.9960 2.328755e-15 3.283964e-16 6.587017e-02 2564 0
3140.5660 3163.5486 4.145026e-15 4.369746e-16 1.158930e-01 2564 0
3142.1073 3165.1012 6.618355e-15 5.627162e-16 1.828856e-01 2564 0
3143.6486 3166.6538 -1.313318e-17 3.564935e-18 -3.586172e-04 2564 0
