# SN2022WSP oemz01020 G230L MAMA z=0.007318 a2center=497.5 extrsize=11 exptime=2736.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2101.3155 2116.6930 9.798783e-16 7.941877e-17 7.024478e-02 0 0
2102.8508 2118.2395 1.012061e-15 8.086546e-17 7.283423e-02 0 0
2104.3861 2119.7860 8.821851e-16 7.502948e-17 6.372663e-02 0 0
2105.9214 2121.3325 9.163673e-16 7.801566e-17 6.644452e-02 0 0
2107.4567 2122.8791 9.639898e-16 7.710250e-17 7.015221e-02 0 0
2108.9920 2124.4256 1.013386e-15 7.983935e-17 7.401482e-02 0 0
2110.5273 2125.9722 9.500893e-16 7.833073e-17 6.963672e-02 0 0
2112.0627 2127.5187 9.174932e-16 7.573785e-17 6.748414e-02 0 0
2113.5980 2129.0653 9.386585e-16 7.835668e-17 6.927872e-02 0 0
2115.1334 2130.6119 9.019107e-16 7.470426e-17 6.679501e-02 0 0
2116.6687 2132.1585 8.970169e-16 7.528176e-17 6.665793e-02 0 0
2118.2041 2133.7051 8.907868e-16 7.423046e-17 6.641885e-02 0 0
2119.7394 2135.2517 8.679350e-16 7.458631e-17 6.493337e-02 0 0
2121.2748 2136.7983 1.024278e-15 7.925650e-17 7.688807e-02 0 0
2122.8102 2138.3449 8.265653e-16 7.177494e-17 6.225695e-02 0 0
2124.3456 2139.8916 9.177627e-16 7.601288e-17 6.936008e-02 0 0
2125.8810 2141.4382 1.002999e-15 7.792750e-17 7.606231e-02 0 0
2127.4164 2142.9849 1.040491e-15 7.863707e-17 7.917690e-02 0 0
2128.9519 2144.5315 1.116290e-15 8.086933e-17 8.524387e-02 0 0
2130.4873 2146.0782 8.981432e-16 7.377989e-17 6.882762e-02 0 0
2132.0228 2147.6249 9.412267e-16 7.452167e-17 7.239140e-02 0 0
2133.5582 2149.1716 1.019218e-15 7.786980e-17 7.867624e-02 0 0
2135.0937 2150.7183 1.036092e-15 7.850018e-17 8.029269e-02 0 0
2136.6291 2152.2650 1.096316e-15 7.920364e-17 8.530714e-02 0 0
2138.1646 2153.8117 1.114070e-15 7.987136e-17 8.705086e-02 0 0
2139.7001 2155.3584 9.612691e-16 7.408965e-17 7.542675e-02 0 0
2141.2356 2156.9052 1.047192e-15 7.781397e-17 8.251730e-02 0 0
2142.7711 2158.4519 9.869633e-16 7.535966e-17 7.810195e-02 0 0
2144.3066 2159.9987 1.056926e-15 7.686221e-17 8.399341e-02 0 0
2145.8422 2161.5454 1.080297e-15 7.866676e-17 8.621438e-02 0 0
2147.3777 2163.0922 1.012582e-15 7.519245e-17 8.114896e-02 0 0
2148.9132 2164.6390 1.087114e-15 7.778955e-17 8.748486e-02 0 0
2150.4488 2166.1858 9.927492e-16 7.384910e-17 8.021675e-02 0 0
2151.9844 2167.7326 1.112611e-15 7.772482e-17 9.026444e-02 0 0
2153.5199 2169.2794 9.095945e-16 7.149980e-17 7.408230e-02 0 0
2155.0555 2170.8262 9.670745e-16 7.371906e-17 7.906605e-02 0 0
2156.5911 2172.3730 9.608965e-16 7.322126e-17 7.884984e-02 0 0
2158.1267 2173.9199 9.327147e-16 7.164875e-17 7.681150e-02 0 0
2159.6623 2175.4667 1.003464e-15 7.275165e-17 8.291885e-02 0 0
2161.1979 2177.0135 8.857815e-16 7.130029e-17 7.343476e-02 0 0
2162.7335 2178.5604 1.091156e-15 7.582082e-17 9.074403e-02 0 0
2164.2692 2180.1073 9.372922e-16 7.130645e-17 7.818361e-02 0 0
2165.8048 2181.6542 9.013208e-16 7.052619e-17 7.540181e-02 0 0
2167.3404 2183.2010 1.060413e-15 7.458101e-17 8.896173e-02 0 0
2168.8761 2184.7479 9.154914e-16 7.025128e-17 7.701552e-02 0 0
2170.4118 2186.2948 9.350953e-16 7.150262e-17 7.887716e-02 0 0
2171.9474 2187.8418 8.711319e-16 6.801767e-17 7.367801e-02 0 0
2173.4831 2189.3887 8.683518e-16 6.891031e-17 7.363711e-02 0 0
2175.0188 2190.9356 8.667018e-16 6.818506e-17 7.369198e-02 0 0
2176.5545 2192.4826 9.246510e-16 6.933806e-17 7.882794e-02 0 0
2178.0902 2194.0295 1.003990e-15 7.333564e-17 8.582251e-02 0 0
2179.6260 2195.5765 9.420513e-16 6.930277e-17 8.074857e-02 0 0
2181.1617 2197.1234 9.193989e-16 7.010391e-17 7.902838e-02 0 0
2182.6974 2198.6704 9.742764e-16 7.107170e-17 8.398751e-02 0 0
2184.2332 2200.2174 9.101226e-16 6.906179e-17 7.869105e-02 0 0
2185.7689 2201.7644 9.452825e-16 6.965957e-17 8.198396e-02 0 0
2187.3047 2203.3114 9.114744e-16 6.891525e-17 7.930259e-02 0 0
2188.8405 2204.8584 8.266885e-16 6.596751e-17 7.216168e-02 0 0
2190.3763 2206.4054 8.010656e-16 6.454999e-17 7.015804e-02 0 0
2191.9120 2207.9525 8.813726e-16 6.726025e-17 7.745474e-02 0 0
2193.4478 2209.4995 8.395771e-16 6.673796e-17 7.403574e-02 0 0
2194.9837 2211.0465 9.028416e-16 6.735535e-17 7.989278e-02 0 0
2196.5195 2212.5936 8.994538e-16 6.781488e-17 7.987187e-02 0 0
2198.0553 2214.1407 8.476596e-16 6.560798e-17 7.553783e-02 0 0
2199.5911 2215.6877 9.206600e-16 6.811519e-17 8.233164e-02 0 0
2201.1270 2217.2348 9.637160e-16 6.859340e-17 8.648415e-02 0 0
2202.6628 2218.7819 9.390994e-16 6.823457e-17 8.456841e-02 0 0
2204.1987 2220.3290 1.006746e-15 6.982034e-17 9.097152e-02 0 0
2205.7346 2221.8761 1.001421e-15 6.858245e-17 9.079762e-02 0 0
2207.2704 2223.4232 1.002811e-15 6.956336e-17 9.122498e-02 0 0
2208.8063 2224.9704 1.131573e-15 7.255643e-17 1.032744e-01 0 0
2210.3422 2226.5175 1.140055e-15 7.332026e-17 1.043763e-01 0 0
2211.8781 2228.0647 1.004475e-15 6.895857e-17 9.224870e-02 0 0
2213.4141 2229.6118 1.148109e-15 7.383223e-17 1.057535e-01 0 0
2214.9500 2231.1590 9.677642e-16 6.781102e-17 8.940328e-02 0 0
2216.4859 2232.7062 1.086194e-15 7.047440e-17 1.006260e-01 0 0
2218.0219 2234.2533 1.064679e-15 7.102664e-17 9.890637e-02 0 0
2219.5578 2235.8005 1.246389e-15 7.399191e-17 1.160937e-01 0 0
2221.0938 2237.3477 1.034820e-15 6.907930e-17 9.663960e-02 0 0
2222.6297 2238.8949 1.079153e-15 7.049833e-17 1.010314e-01 0 0
2224.1657 2240.4422 1.111836e-15 7.186934e-17 1.043483e-01 0 0
2225.7017 2241.9894 1.103785e-15 7.047507e-17 1.038362e-01 0 0
2227.2377 2243.5366 1.207293e-15 7.277417e-17 1.138377e-01 0 0
2228.7737 2245.0839 1.234722e-15 7.524510e-17 1.166813e-01 0 0
2230.3097 2246.6311 1.130248e-15 7.263245e-17 1.070425e-01 0 0
2231.8457 2248.1784 9.260500e-16 6.508089e-17 8.788536e-02 0 0
2233.3818 2249.7257 1.062054e-15 6.922899e-17 1.010001e-01 0 0
2234.9178 2251.2729 1.015732e-15 6.735664e-17 9.676872e-02 0 0
2236.4539 2252.8202 1.099155e-15 6.995965e-17 1.049016e-01 0 0
2237.9899 2254.3675 1.108352e-15 7.126550e-17 1.059572e-01 0 0
2239.5260 2255.9148 1.004191e-15 6.762600e-17 9.616024e-02 0 0
2241.0621 2257.4621 9.459014e-16 6.522623e-17 9.072515e-02 0 0
2242.5981 2259.0095 1.103967e-15 7.139233e-17 1.060570e-01 0 0
2244.1342 2260.5568 1.041069e-15 6.868648e-17 1.001730e-01 0 0
2245.6703 2262.1042 1.070886e-15 6.902238e-17 1.032053e-01 0 0
2247.2064 2263.6515 1.175979e-15 7.212535e-17 1.135134e-01 0 0
2248.7426 2265.1989 1.069925e-15 6.860768e-17 1.034403e-01 0 0
2250.2787 2266.7462 9.638380e-16 6.561183e-17 9.333509e-02 0 0
2251.8148 2268.2936 1.062769e-15 6.949963e-17 1.030822e-01 0 0
2253.3510 2269.8410 1.026085e-15 6.802171e-17 9.969262e-02 0 0
2254.8871 2271.3884 1.083052e-15 6.867625e-17 1.054054e-01 0 0
2256.4233 2272.9358 1.162108e-15 7.242697e-17 1.133017e-01 0 0
2257.9595 2274.4832 1.020353e-15 6.669825e-17 9.965929e-02 0 0
2259.4957 2276.0306 1.108540e-15 6.994642e-17 1.084801e-01 0 0
2261.0319 2277.5781 9.608038e-16 6.623661e-17 9.420352e-02 0 0
2262.5681 2279.1255 9.349308e-16 6.339167e-17 9.185257e-02 0 0
2264.1043 2280.6730 1.060335e-15 6.898234e-17 1.043847e-01 0 0
2265.6405 2282.2204 9.910166e-16 6.607036e-17 9.776605e-02 0 0
2267.1767 2283.7679 1.060347e-15 6.837462e-17 1.048264e-01 0 0
2268.7129 2285.3154 9.607840e-16 6.602204e-17 9.518838e-02 0 0
2270.2492 2286.8629 9.212983e-16 6.398001e-17 9.147354e-02 0 0
2271.7854 2288.4104 9.213935e-16 6.361724e-17 9.168234e-02 0 0
2273.3217 2289.9579 8.685045e-16 6.219813e-17 8.660806e-02 0 0
2274.8580 2291.5054 9.980632e-16 6.548790e-17 9.974383e-02 0 0
2276.3943 2293.0529 1.009405e-15 6.632657e-17 1.010960e-01 0 0
2277.9305 2294.6004 1.035864e-15 6.697143e-17 1.039671e-01 0 0
2279.4668 2296.1480 1.037187e-15 6.686485e-17 1.043211e-01 0 0
2281.0031 2297.6955 9.900438e-16 6.494703e-17 9.978490e-02 0 0
2282.5395 2299.2431 1.165407e-15 7.021803e-17 1.177001e-01 0 0
2284.0758 2300.7907 9.784314e-16 6.483570e-17 9.901133e-02 0 0
2285.6121 2302.3382 1.110400e-15 6.815383e-17 1.125848e-01 0 0
2287.1485 2303.8858 1.190573e-15 7.063649e-17 1.209400e-01 0 0
2288.6848 2305.4334 1.107571e-15 6.871717e-17 1.127171e-01 0 0
2290.2212 2306.9810 1.151451e-15 6.901461e-17 1.173929e-01 0 0
2291.7575 2308.5286 1.273244e-15 7.234201e-17 1.300403e-01 0 0
2293.2939 2310.0762 1.176739e-15 6.906915e-17 1.203916e-01 0 0
2294.8303 2311.6239 1.203209e-15 7.081234e-17 1.233102e-01 0 0
2296.3667 2313.1715 1.216385e-15 7.094911e-17 1.248692e-01 0 0
2297.9031 2314.7192 1.216858e-15 7.049771e-17 1.251249e-01 0 0
2299.4395 2316.2668 1.227771e-15 7.121386e-17 1.264535e-01 0 0
2300.9759 2317.8145 1.307217e-15 7.195991e-17 1.348548e-01 0 0
2302.5124 2319.3622 1.176508e-15 7.023736e-17 1.215664e-01 0 0
2304.0488 2320.9098 1.279912e-15 7.093632e-17 1.324635e-01 0 0
2305.5853 2322.4575 1.210308e-15 6.995410e-17 1.254608e-01 0 0
2307.1217 2324.0052 1.141721e-15 6.805880e-17 1.185406e-01 0 0
2308.6582 2325.5530 1.176157e-15 6.835964e-17 1.223122e-01 0 0
2310.1947 2327.1007 1.241070e-15 7.068626e-17 1.292704e-01 0 0
2311.7312 2328.6484 1.299334e-15 7.257326e-17 1.355572e-01 0 0
2313.2676 2330.1961 1.249478e-15 6.968821e-17 1.305657e-01 0 0
2314.8041 2331.7439 1.287007e-15 7.123042e-17 1.347029e-01 0 0
2316.3407 2333.2916 1.178631e-15 6.910487e-17 1.235568e-01 0 0
2317.8772 2334.8394 1.140716e-15 6.762738e-17 1.197712e-01 0 0
2319.4137 2336.3872 1.335708e-15 7.289159e-17 1.404648e-01 0 0
2320.9502 2337.9350 1.211656e-15 6.841058e-17 1.276166e-01 0 0
2322.4868 2339.4828 1.217565e-15 7.074893e-17 1.284352e-01 0 0
2324.0233 2341.0306 1.329580e-15 7.045215e-17 1.404615e-01 0 0
2325.5599 2342.5784 1.240282e-15 7.004557e-17 1.312207e-01 0 0
2327.0965 2344.1262 1.072308e-15 6.549942e-17 1.136126e-01 0 0
2328.6331 2345.6740 1.233992e-15 6.926089e-17 1.309274e-01 0 0
2330.1697 2347.2218 1.274119e-15 7.074616e-17 1.353696e-01 0 0
2331.7063 2348.7697 1.212921e-15 6.790175e-17 1.290384e-01 0 0
2333.2429 2350.3175 1.268564e-15 7.140386e-17 1.351272e-01 0 0
2334.7795 2351.8654 1.337978e-15 7.153498e-17 1.426822e-01 0 0
2336.3161 2353.4133 1.281388e-15 7.014450e-17 1.367971e-01 0 0
2337.8528 2354.9612 1.304433e-15 7.092751e-17 1.394045e-01 0 0
2339.3894 2356.5090 1.262892e-15 6.939120e-17 1.351045e-01 0 0
2340.9261 2358.0569 1.206110e-15 6.840019e-17 1.291595e-01 0 0
2342.4627 2359.6049 1.296554e-15 7.127760e-17 1.389831e-01 0 0
2343.9994 2361.1528 9.821193e-16 6.245395e-17 1.053810e-01 0 0
2345.5361 2362.7007 1.055752e-15 6.429576e-17 1.133930e-01 0 0
2347.0728 2364.2486 1.195995e-15 6.869523e-17 1.285820e-01 0 0
2348.6095 2365.7966 1.297260e-15 6.953545e-17 1.396074e-01 0 0
2350.1462 2367.3445 1.314696e-15 7.203279e-17 1.416267e-01 0 0
2351.6829 2368.8925 1.348904e-15 7.113315e-17 1.454610e-01 0 0
2353.2196 2370.4405 1.401447e-15 7.316248e-17 1.512875e-01 0 0
2354.7563 2371.9884 1.366094e-15 7.243936e-17 1.476315e-01 0 0
2356.2931 2373.5364 1.463602e-15 7.383640e-17 1.583489e-01 0 0
2357.8298 2375.0844 1.289085e-15 7.023947e-17 1.396306e-01 0 0
2359.3666 2376.6324 1.494655e-15 7.449974e-17 1.620970e-01 0 0
2360.9034 2378.1805 1.433628e-15 7.323986e-17 1.556740e-01 0 0
2362.4401 2379.7285 1.632589e-15 7.863546e-17 1.775117e-01 0 0
2363.9769 2381.2765 1.534273e-15 7.615191e-17 1.670436e-01 0 0
2365.5137 2382.8246 1.555832e-15 7.715872e-17 1.696228e-01 0 0
2367.0505 2384.3726 1.508858e-15 7.495163e-17 1.647279e-01 0 0
2368.5873 2385.9207 1.685376e-15 7.807372e-17 1.842564e-01 0 0
2370.1242 2387.4687 1.683553e-15 7.916569e-17 1.843147e-01 0 0
2371.6610 2389.0168 1.623193e-15 7.737672e-17 1.779556e-01 0 0
2373.1978 2390.5649 1.594631e-15 7.609652e-17 1.750684e-01 0 0
2374.7347 2392.1130 1.296940e-15 7.177179e-17 1.425824e-01 0 0
2376.2715 2393.6611 1.388040e-15 7.096028e-17 1.528066e-01 0 0
2377.8084 2395.2092 1.665265e-15 7.928652e-17 1.835695e-01 0 0
2379.3453 2396.7573 1.703421e-15 7.841331e-17 1.880227e-01 0 0
2380.8822 2398.3055 1.439137e-15 7.330455e-17 1.590506e-01 0 0
2382.4191 2399.8536 1.335993e-15 7.127978e-17 1.478347e-01 0 0
2383.9560 2401.4018 1.264981e-15 6.920967e-17 1.401342e-01 0 0
2385.4929 2402.9499 1.520621e-15 7.480820e-17 1.686408e-01 0 0
2387.0298 2404.4981 1.727444e-15 7.929071e-17 1.917779e-01 0 0
2388.5667 2406.0463 2.114381e-15 8.668118e-17 2.349777e-01 0 0
2390.1037 2407.5945 1.980122e-15 8.429004e-17 2.202724e-01 0 0
2391.6406 2409.1426 2.185599e-15 8.812079e-17 2.433669e-01 0 0
2393.1776 2410.6908 1.914327e-15 8.378851e-17 2.133603e-01 0 0
2394.7145 2412.2391 2.231887e-15 8.952840e-17 2.489861e-01 0 0
2396.2515 2413.7873 2.028941e-15 8.559594e-17 2.265532e-01 0 0
2397.7885 2415.3355 2.163313e-15 8.819223e-17 2.417786e-01 0 0
2399.3255 2416.8838 2.001713e-15 8.455091e-17 2.239225e-01 0 0
2400.8625 2418.4320 1.989858e-15 8.494472e-17 2.228004e-01 0 0
2402.3995 2419.9803 2.148654e-15 8.671802e-17 2.408057e-01 0 0
2403.9365 2421.5285 2.192929e-15 8.832467e-17 2.459981e-01 0 0
2405.4735 2423.0768 2.219040e-15 8.847669e-17 2.491709e-01 0 0
2407.0106 2424.6251 2.165415e-15 8.780391e-17 2.433875e-01 0 0
2408.5476 2426.1734 2.033218e-15 8.483345e-17 2.287661e-01 0 0
2410.0847 2427.7217 2.105491e-15 8.745129e-17 2.371436e-01 0 0
2411.6217 2429.2700 2.087802e-15 8.474238e-17 2.354070e-01 0 0
2413.1588 2430.8183 2.101248e-15 8.572472e-17 2.371808e-01 0 0
2414.6959 2432.3666 2.042563e-15 8.531221e-17 2.308151e-01 0 0
2416.2330 2433.9150 2.167985e-15 8.750912e-17 2.452628e-01 0 0
2417.7701 2435.4633 2.061689e-15 8.437788e-17 2.335026e-01 0 0
2419.3072 2437.0117 2.228594e-15 8.754428e-17 2.526928e-01 0 0
2420.8443 2438.5601 1.981681e-15 8.327997e-17 2.249528e-01 0 0
2422.3814 2440.1084 2.003534e-15 8.313775e-17 2.276932e-01 0 0
2423.9186 2441.6568 2.077985e-15 8.548758e-17 2.364198e-01 0 0
2425.4557 2443.2052 2.125226e-15 8.560082e-17 2.420658e-01 0 0
2426.9929 2444.7536 1.967213e-15 8.338615e-17 2.243134e-01 0 0
2428.5300 2446.3020 1.973167e-15 8.193298e-17 2.252381e-01 0 0
2430.0672 2447.8504 2.134093e-15 8.592893e-17 2.438632e-01 0 0
2431.6044 2449.3989 1.979732e-15 8.336638e-17 2.264600e-01 0 0
2433.1416 2450.9473 2.026964e-15 8.368470e-17 2.321270e-01 0 0
2434.6788 2452.4957 2.274786e-15 8.787189e-17 2.608206e-01 0 0
2436.2160 2454.0442 2.242370e-15 8.794338e-17 2.573993e-01 0 0
2437.7532 2455.5927 2.225125e-15 8.796648e-17 2.557105e-01 0 0
2439.2904 2457.1411 2.087046e-15 8.628834e-17 2.401044e-01 0 0
2440.8276 2458.6896 2.150134e-15 8.591095e-17 2.476300e-01 0 0
2442.3649 2460.2381 2.242158e-15 8.794007e-17 2.584962e-01 0 0
2443.9021 2461.7866 1.988696e-15 8.282040e-17 2.295101e-01 0 0
2445.4394 2463.3351 2.020970e-15 8.319301e-17 2.334655e-01 0 0
2446.9767 2464.8836 2.087607e-15 8.570517e-17 2.413997e-01 0 0
2448.5139 2466.4322 2.117171e-15 8.575270e-17 2.450498e-01 0 0
2450.0512 2467.9807 1.995212e-15 8.311877e-17 2.311495e-01 0 0
2451.5885 2469.5292 2.035198e-15 8.402841e-17 2.359952e-01 0 0
2453.1258 2471.0778 1.887142e-15 8.106561e-17 2.190227e-01 0 0
2454.6631 2472.6264 1.897973e-15 8.032034e-17 2.204710e-01 0 0
2456.2005 2474.1749 2.004980e-15 8.268237e-17 2.331009e-01 0 0
2457.7378 2475.7235 1.985092e-15 8.308556e-17 2.309823e-01 0 0
2459.2751 2477.2721 1.954436e-15 8.082824e-17 2.276041e-01 0 0
2460.8125 2478.8207 1.833565e-15 8.130106e-17 2.137014e-01 0 0
2462.3498 2480.3693 1.843807e-15 7.975339e-17 2.150677e-01 0 0
2463.8872 2481.9179 1.961175e-15 8.287589e-17 2.289398e-01 0 0
2465.4246 2483.4665 1.980036e-15 8.275070e-17 2.313241e-01 0 0
2466.9620 2485.0152 1.920427e-15 8.057259e-17 2.245361e-01 0 0
2468.4993 2486.5638 1.806412e-15 7.810681e-17 2.113705e-01 0 0
2470.0368 2488.1125 1.814975e-15 8.018897e-17 2.125385e-01 0 0
2471.5742 2489.6611 1.929940e-15 7.957256e-17 2.261776e-01 0 0
2473.1116 2491.2098 1.885717e-15 8.029310e-17 2.211687e-01 0 0
2474.6490 2492.7585 1.807268e-15 7.898414e-17 2.121348e-01 0 0
2476.1864 2494.3072 1.781661e-15 7.788416e-17 2.092960e-01 0 0
2477.7239 2495.8559 1.985030e-15 8.234772e-17 2.333737e-01 0 0
2479.2613 2497.4046 1.689867e-15 7.655727e-17 1.988348e-01 0 0
2480.7988 2498.9533 1.895786e-15 7.940167e-17 2.232485e-01 0 0
2482.3363 2500.5020 2.052245e-15 8.387231e-17 2.418768e-01 0 0
2483.8738 2502.0508 2.024043e-15 8.187844e-17 2.387569e-01 0 0
2485.4113 2503.5995 1.993572e-15 8.213647e-17 2.353671e-01 0 0
2486.9488 2505.1482 2.164591e-15 8.536274e-17 2.557838e-01 0 0
2488.4863 2506.6970 1.968145e-15 8.152532e-17 2.327781e-01 0 0
2490.0238 2508.2458 2.209350e-15 8.545692e-17 2.615418e-01 0 0
2491.5613 2509.7946 1.987464e-15 8.238432e-17 2.354888e-01 0 0
2493.0988 2511.3433 1.989037e-15 8.230573e-17 2.358907e-01 0 0
2494.6364 2512.8921 1.974967e-15 8.101397e-17 2.344373e-01 0 0
2496.1739 2514.4409 1.954702e-15 8.129660e-17 2.322458e-01 0 0
2497.7115 2515.9898 1.813241e-15 7.799004e-17 2.156371e-01 0 0
2499.2491 2517.5386 1.927450e-15 8.036899e-17 2.294308e-01 0 0
2500.7867 2519.0874 1.859803e-15 7.809299e-17 2.215825e-01 0 0
2502.3242 2520.6363 1.846646e-15 7.766519e-17 2.202172e-01 0 0
2503.8618 2522.1851 2.082584e-15 8.348993e-17 2.485803e-01 0 0
2505.3995 2523.7340 2.067079e-15 8.168503e-17 2.469533e-01 0 0
2506.9371 2525.2828 2.118990e-15 8.401373e-17 2.533830e-01 0 0
2508.4747 2526.8317 2.158636e-15 8.503637e-17 2.583537e-01 0 0
2510.0123 2528.3806 2.021245e-15 8.056375e-17 2.421235e-01 0 0
2511.5500 2529.9295 2.070345e-15 8.326385e-17 2.482204e-01 0 0
2513.0876 2531.4784 2.074248e-15 8.256071e-17 2.489020e-01 0 0
2514.6253 2533.0273 2.052225e-15 8.256974e-17 2.464674e-01 0 0
2516.1629 2534.5762 2.035071e-15 8.216435e-17 2.446113e-01 0 0
2517.7006 2536.1252 2.122862e-15 8.292618e-17 2.553720e-01 0 0
2519.2383 2537.6741 2.189147e-15 8.475570e-17 2.635577e-01 0 0
2520.7760 2539.2230 2.157441e-15 8.374220e-17 2.599439e-01 0 0
2522.3137 2540.7720 2.096878e-15 8.308899e-17 2.528416e-01 0 0
2523.8514 2542.3210 1.978499e-15 8.098879e-17 2.387456e-01 0 0
2525.3892 2543.8699 2.011798e-15 8.087691e-17 2.429421e-01 0 0
2526.9269 2545.4189 2.035975e-15 8.187060e-17 2.460356e-01 0 0
2528.4646 2546.9679 2.099344e-15 8.241848e-17 2.538697e-01 0 0
2530.0024 2548.5169 2.102341e-15 8.284915e-17 2.544011e-01 0 0
2531.5401 2550.0659 2.186952e-15 8.552404e-17 2.648103e-01 0 0
2533.0779 2551.6150 2.054522e-15 8.018451e-17 2.489125e-01 0 0
2534.6157 2553.1640 2.168271e-15 8.418385e-17 2.628363e-01 0 0
2536.1535 2554.7130 2.164140e-15 8.375282e-17 2.624708e-01 0 0
2537.6913 2556.2621 2.148601e-15 8.352194e-17 2.607183e-01 0 0
2539.2291 2557.8111 2.117806e-15 8.406897e-17 2.571053e-01 0 0
2540.7669 2559.3602 2.276071e-15 8.429477e-17 2.764502e-01 0 0
2542.3047 2560.9093 2.299015e-15 8.726824e-17 2.793641e-01 0 0
2543.8425 2562.4584 2.159392e-15 8.367187e-17 2.625161e-01 0 0
2545.3804 2564.0075 2.381511e-15 8.700204e-17 2.896452e-01 0 0
2546.9182 2565.5566 2.279347e-15 8.771890e-17 2.773398e-01 0 0
2548.4561 2567.1057 2.171991e-15 8.324371e-17 2.643897e-01 0 0
2549.9939 2568.6548 2.328779e-15 8.616671e-17 2.835953e-01 0 0
2551.5318 2570.2039 2.260550e-15 8.608440e-17 2.754022e-01 0 0
2553.0697 2571.7530 2.492844e-15 8.878857e-17 3.038300e-01 0 0
2554.6076 2573.3022 2.406943e-15 8.769370e-17 2.934842e-01 0 0
2556.1455 2574.8513 2.371919e-15 8.739026e-17 2.893361e-01 0 0
2557.6834 2576.4005 2.479101e-15 8.793631e-17 3.025415e-01 0 0
2559.2213 2577.9497 2.370115e-15 8.800181e-17 2.893662e-01 0 0
2560.7592 2579.4989 2.514917e-15 8.924773e-17 3.071774e-01 0 0
2562.2972 2581.0481 2.629844e-15 9.223583e-17 3.213525e-01 0 0
2563.8351 2582.5973 2.728975e-15 9.310983e-17 3.336044e-01 0 0
2565.3731 2584.1465 2.654637e-15 9.195373e-17 3.246511e-01 0 0
2566.9110 2585.6957 2.767774e-15 9.317191e-17 3.386190e-01 0 0
2568.4490 2587.2449 2.469199e-15 8.873067e-17 3.022071e-01 0 0
2569.9870 2588.7942 2.708917e-15 9.227848e-17 3.316614e-01 0 0
2571.5250 2590.3434 3.016517e-15 9.838788e-17 3.694490e-01 0 0
2573.0630 2591.8927 2.781900e-15 9.383681e-17 3.408138e-01 0 0
2574.6010 2593.4419 2.720995e-15 9.477440e-17 3.334491e-01 0 0
2576.1390 2594.9912 2.662200e-15 9.028414e-17 3.263178e-01 0 0
2577.6770 2596.5405 2.401458e-15 8.766295e-17 2.944236e-01 0 0
2579.2151 2598.0898 2.552236e-15 9.065347e-17 3.129547e-01 0 0
2580.7531 2599.6391 2.451517e-15 8.845840e-17 3.006476e-01 0 0
2582.2912 2601.1884 2.411916e-15 8.844656e-17 2.958078e-01 0 0
2583.8292 2602.7377 2.357287e-15 8.700323e-17 2.891235e-01 0 0
2585.3673 2604.2870 2.468318e-15 8.811765e-17 3.027373e-01 0 0
2586.9054 2605.8363 1.956493e-15 8.015784e-17 2.399580e-01 0 0
2588.4435 2607.3857 2.043777e-15 8.118453e-17 2.506468e-01 0 0
2589.9816 2608.9350 2.695948e-15 9.293921e-17 3.306057e-01 0 0
2591.5197 2610.4844 2.883650e-15 9.617945e-17 3.535914e-01 0 0
2593.0578 2612.0338 2.851532e-15 9.453630e-17 3.496202e-01 0 0
2594.5959 2613.5832 2.832589e-15 9.474271e-17 3.472646e-01 0 0
2596.1340 2615.1325 2.601135e-15 9.099277e-17 3.188585e-01 0 0
2597.6722 2616.6819 2.653569e-15 9.210302e-17 3.252619e-01 0 0
2599.2103 2618.2313 2.250345e-15 8.438348e-17 2.758167e-01 0 0
2600.7485 2619.7808 1.940731e-15 7.962746e-17 2.378606e-01 0 0
2602.2867 2621.3302 2.406356e-15 8.834200e-17 2.949204e-01 0 0
2603.8248 2622.8796 2.767193e-15 9.348520e-17 3.391553e-01 0 0
2605.3630 2624.4291 2.874113e-15 9.569540e-17 3.522744e-01 0 0
2606.9012 2625.9785 2.873802e-15 9.632171e-17 3.522773e-01 0 0
2608.4394 2627.5280 2.950030e-15 9.552805e-17 3.616685e-01 0 0
2609.9776 2629.0774 3.139071e-15 9.860172e-17 3.849161e-01 0 0
2611.5159 2630.6269 3.005273e-15 9.801570e-17 3.685823e-01 0 0
2613.0541 2632.1764 2.985538e-15 9.739523e-17 3.662469e-01 0 0
2614.5923 2633.7259 3.094570e-15 9.858487e-17 3.797134e-01 0 0
2616.1306 2635.2754 3.079190e-15 9.900715e-17 3.779215e-01 0 0
2617.6688 2636.8249 3.119147e-15 9.991714e-17 3.829231e-01 0 0
2619.2071 2638.3745 3.143293e-15 9.932778e-17 3.859824e-01 0 0
2620.7454 2639.9240 3.215387e-15 1.009681e-16 3.949312e-01 0 0
2622.2837 2641.4735 3.264719e-15 1.016577e-16 4.010759e-01 0 0
2623.8220 2643.0231 3.107486e-15 9.835067e-17 3.818370e-01 0 0
2625.3603 2644.5726 2.965137e-15 9.669944e-17 3.644016e-01 0 0
2626.8986 2646.1222 3.126189e-15 9.841184e-17 3.842460e-01 0 0
2628.4369 2647.6718 2.735278e-15 9.324324e-17 3.362214e-01 0 0
2629.9752 2649.2214 2.896798e-15 9.533357e-17 3.560902e-01 0 0
2631.5136 2650.7710 2.896228e-15 9.495028e-17 3.559982e-01 0 0
2633.0519 2652.3206 3.085689e-15 9.976959e-17 3.792428e-01 0 0
