# obs_wvl flux error
2.790240450056306145e+03 3.196009334573421653e-15 3.870473904234478502e-17
2.791788440326997261e+03 3.138775574018061940e-15 3.835962393973795504e-17
2.793336430597688377e+03 2.918867064114868653e-15 3.708431791396038901e-17
2.794884420868379493e+03 2.794711652018668734e-15 3.649551645569518042e-17
2.796432411139070609e+03 2.549709504002329842e-15 3.464468583401248836e-17
2.797980401409761726e+03 2.521381791172031586e-15 3.451811592517321472e-17
2.799528391680452842e+03 2.812031525510223975e-15 3.653848385447536392e-17
2.801076381951143958e+03 2.834655527294660505e-15 3.674517319597636036e-17
2.802624372221835074e+03 2.823338846136349452e-15 3.665857359343070712e-17
2.804172362492526190e+03 2.659621575074144768e-15 3.595979055555392178e-17
2.805720352763217306e+03 2.811696931972958157e-15 3.561164627363059365e-17
2.807268343033908423e+03 3.182633670483134250e-15 3.906810726808236449e-17
2.808816333304599539e+03 3.257071665959239465e-15 3.950267592208893645e-17
2.810364323575290655e+03 3.231350039813008738e-15 3.881537093493757310e-17
2.811912313845981771e+03 3.280159302030078876e-15 4.010334978531821158e-17
2.813460304116672887e+03 3.186512392560311717e-15 3.945039061875340124e-17
2.815008294387364003e+03 2.733682064194324429e-15 3.668370017377002593e-17
2.816556284658055120e+03 1.966347654362947213e-15 3.104783636606461365e-17
2.818104274928746236e+03 1.950085792145170828e-15 3.045913980424889383e-17
2.819652265199437352e+03 2.618867522257856726e-15 3.554222038376327337e-17
2.821200255470128468e+03 2.726961510426589714e-15 3.656680607809461533e-17
2.822748245740819584e+03 2.348773851761562097e-15 3.424525607795409507e-17
2.824296236011510700e+03 1.887429656778806446e-15 3.059957033071826579e-17
2.825844226282201817e+03 2.343988223202647063e-15 3.312113066599858883e-17
2.827392216552892933e+03 3.082654945984851036e-15 3.824472779258685732e-17
2.828940206823584049e+03 3.293627966667292439e-15 3.972674057976374076e-17
2.830488197094275165e+03 3.421664063971242674e-15 4.096124560825183123e-17
2.832036187364966281e+03 3.480638593179011186e-15 4.101963568691156940e-17
2.833584177635657397e+03 3.499881902511033047e-15 4.086781223006200253e-17
2.835132167906348513e+03 3.548703476265648854e-15 4.189332231613804501e-17
2.836680158177039630e+03 3.522007158754601950e-15 4.108480581013577917e-17
2.838228148447730746e+03 3.546237400405182517e-15 4.210833650664231768e-17
2.839776138718421862e+03 3.480111122643114216e-15 4.158570410680254994e-17
2.841324128989112978e+03 3.501517262575747458e-15 4.139993555398148205e-17
2.842872119259804094e+03 3.551959002287056877e-15 4.228234745676770709e-17
2.844420109530495210e+03 3.444744776884339392e-15 4.123815988755214672e-17
2.845968099801186327e+03 3.541909636305148740e-15 4.240277647897389915e-17
2.847516090071877443e+03 3.531878407208589658e-15 4.196649979970359014e-17
2.849064080342568559e+03 3.493988249990045090e-15 4.171551169017287028e-17
2.850612070613259675e+03 3.388500037696426495e-15 4.195397697933099148e-17
2.852160060883950791e+03 3.269468230201683905e-15 4.062850966971347048e-17
2.853708051154641907e+03 3.178918403122099935e-15 4.040371389594109558e-17
2.855256041425333024e+03 3.269032382466014449e-15 4.133941471441711526e-17
2.856804031696024140e+03 3.370858666524961566e-15 4.125090255748330436e-17
2.858352021966715256e+03 3.378264304200748818e-15 4.193353374096668869e-17
2.859900012237406372e+03 3.403133566359026188e-15 4.155036974987675989e-17
2.861448002508097488e+03 3.405402329731829153e-15 4.143309779422750920e-17
2.862995992778788604e+03 3.422286794210185782e-15 4.242195243657292751e-17
2.864543983049479721e+03 3.445482058807432972e-15 4.245085861960753939e-17
2.866091973320170837e+03 3.359026276262516220e-15 4.207350324951614391e-17
2.867639963590861953e+03 3.348190112460248963e-15 4.197317089429813424e-17
2.869187953861553069e+03 3.296109105144774902e-15 4.123050332445170447e-17
2.870735944132244185e+03 3.199686234140716713e-15 4.120353595693743491e-17
2.872283934402935301e+03 2.891481599606429709e-15 3.942758949008072678e-17
2.873831924673626418e+03 2.486606255937915655e-15 3.621287845162104791e-17
2.875379914944317534e+03 2.703594122322621732e-15 3.846861943908197082e-17
2.876927905215008650e+03 3.051080901154583631e-15 4.069506348529553733e-17
2.878475895485699766e+03 3.212111975529311552e-15 4.225644768987939331e-17
2.880023885756390882e+03 3.284050136975438423e-15 4.221071159584662430e-17
2.881571876027081998e+03 3.315525949899408794e-15 4.238711259977867026e-17
2.883119866297773115e+03 3.277788110685316901e-15 4.210322364746809489e-17
2.884667856568464231e+03 3.288664966217494760e-15 4.237390261463248913e-17
2.886215846839155347e+03 3.285019868120749820e-15 4.236200505696295789e-17
2.887763837109846463e+03 3.278623824687042823e-15 4.307833293943934308e-17
2.889311827380537579e+03 3.275533922557328378e-15 4.273274868821110562e-17
2.890859817651228695e+03 3.232983097345307297e-15 4.262780375826712349e-17
2.892407807921919812e+03 3.251454756449002136e-15 4.286288647980474002e-17
2.893955798192610928e+03 3.260804325690286488e-15 4.191493256460657320e-17
2.895503788463302044e+03 3.309066883388476009e-15 4.391212484024299645e-17
2.897051778733993160e+03 3.351033581612656998e-15 4.385967391359522815e-17
2.898599769004684276e+03 3.349546532591131578e-15 4.367507453640663691e-17
2.900147759275375392e+03 3.425345619550724718e-15 4.424872452715976811e-17
2.901695749546066509e+03 3.407240220227993111e-15 4.424274794618304700e-17
2.903243739816757625e+03 3.393802511886138407e-15 4.396718575431019439e-17
2.904791730087448741e+03 3.435735506400358775e-15 4.463090472597746203e-17
2.906339720358139857e+03 3.442687236296507533e-15 4.478739120380623233e-17
2.907887710628830973e+03 3.444339549283484302e-15 4.517411998148560106e-17
2.909435700899522089e+03 3.507453686695878142e-15 4.566373083707486263e-17
2.910983691170213206e+03 3.446118970239598222e-15 4.480525853754568010e-17
2.912531681440904322e+03 3.428925665778645825e-15 4.470384547238483265e-17
2.914079671711595438e+03 3.511555306324560044e-15 4.602564132409406385e-17
2.915627661982286554e+03 3.430543125034246578e-15 4.507155564790519433e-17
2.917175652252977670e+03 3.335593523241897244e-15 4.460407423798126389e-17
2.918723642523668786e+03 3.379518273641516098e-15 4.573223331022249847e-17
2.920271632794359903e+03 3.432472384085355919e-15 4.528118215005824783e-17
2.921819623065051019e+03 3.368440832520063308e-15 4.538910869271434146e-17
2.923367613335742135e+03 3.332899556478418682e-15 4.542014945919902355e-17
2.924915603606433251e+03 3.298594582153032336e-15 4.468110531191179100e-17
2.926463593877124367e+03 3.271400555108681138e-15 4.483508494556469865e-17
2.928011584147815483e+03 3.306271879142079488e-15 4.540059601250920829e-17
2.929559574418506600e+03 3.251790547905267263e-15 4.512252076590719406e-17
2.931107564689197716e+03 3.302577379161612231e-15 4.513406604308624730e-17
2.932655554959888832e+03 3.273263581012756206e-15 4.491535346743340383e-17
2.934203545230579948e+03 3.329040241996664647e-15 4.582872266116141639e-17
2.935751535501271064e+03 3.312753250217682860e-15 4.560532820736159582e-17
2.937299525771962180e+03 3.369009778809889266e-15 4.639072443293434492e-17
2.938847516042653297e+03 3.438544950532645939e-15 4.651564908770075598e-17
2.940395506313344413e+03 3.363774672760935245e-15 4.628675646637855077e-17
2.941943496584035529e+03 3.402055061216837676e-15 4.646470586724024930e-17
2.943491486854726645e+03 3.375319895446992066e-15 4.654582022136703520e-17
2.945039477125417761e+03 3.441552748034302967e-15 4.733746875524934130e-17
2.946587467396108877e+03 3.490659251551362756e-15 4.759196618430234244e-17
2.948135457666799994e+03 3.445015593556943572e-15 4.738871047372096620e-17
2.949683447937491110e+03 3.481260534620363444e-15 4.777951829026628306e-17
2.951231438208182226e+03 3.390673123118142493e-15 4.726822515198336051e-17
2.952779428478873342e+03 3.457181288397509995e-15 4.805988814920117420e-17
2.954327418749564458e+03 3.506656054107821183e-15 4.866563227166667120e-17
2.955875409020255574e+03 3.547238451891959733e-15 4.837435649865024756e-17
2.957423399290946691e+03 3.537721585726600784e-15 4.863627016601359563e-17
2.958971389561637807e+03 3.499138917376611993e-15 4.813618673120032102e-17
2.960519379832328923e+03 3.497134727726213386e-15 4.838045762940994515e-17
2.962067370103020039e+03 3.507465312662895668e-15 4.873312583727980406e-17
2.963615360373711155e+03 3.548653727635940758e-15 4.926844913340310100e-17
2.965163350644402271e+03 3.474549200619689460e-15 4.853416825686924118e-17
2.966711340915093388e+03 3.537676415177558177e-15 4.933915408265870788e-17
2.968259331185784504e+03 3.673420908852075915e-15 5.016014099302640657e-17
2.969807321456475620e+03 3.708648330205820446e-15 5.027041261148790088e-17
2.971355311727166736e+03 3.493686907417943026e-15 4.979415861687558778e-17
2.972903301997857852e+03 3.640528830492944415e-15 4.958712555668420360e-17
2.974451292268548968e+03 3.637561337186169086e-15 5.102272117349109684e-17
2.975999282539240085e+03 3.650495893596714668e-15 5.060061900716438254e-17
2.977547272809931201e+03 3.681155608435091703e-15 5.097360422637347522e-17
2.979095263080622317e+03 3.712632194941532924e-15 5.217369584521155627e-17
2.980643253351313433e+03 3.662362155512658044e-15 5.048711231185358421e-17
2.982191243622004549e+03 3.624660802848993117e-15 5.155554820370567580e-17
2.983739233892695665e+03 3.676915254689463194e-15 5.184546159333109200e-17
2.985287224163386782e+03 3.723707255836632367e-15 5.162122257204216423e-17
2.986835214434077898e+03 3.650289686381534131e-15 5.232373038841567085e-17
2.988383204704769014e+03 3.697229158473124694e-15 5.181199322794766958e-17
2.989931194975460130e+03 3.802296698633049280e-15 5.320223625093267850e-17
2.991479185246151246e+03 3.777448504888978231e-15 5.309442857081024636e-17
2.993027175516842362e+03 3.709131641906013459e-15 5.309915433450987813e-17
2.994575165787533479e+03 3.746870339908129279e-15 5.346928327363289097e-17
2.996123156058224595e+03 3.721032098013204168e-15 5.318950295592423546e-17
2.997671146328915711e+03 3.874714020999783645e-15 5.461208985970752320e-17
2.999219136599606827e+03 3.804523247122513835e-15 5.372018656267850855e-17
3.000767126870297943e+03 3.691266823192469898e-15 5.390261089925673476e-17
3.002315117140989059e+03 3.709389295539176411e-15 5.363869713945123567e-17
3.003863107411680176e+03 3.585628096546170724e-15 5.287609279690022313e-17
3.005411097682371292e+03 3.624198829589833563e-15 5.417227657938679164e-17
3.006959087953062408e+03 3.755351202064349942e-15 5.463763223391989132e-17
3.008507078223753524e+03 3.678698173901626298e-15 5.425273722051663965e-17
3.010055068494444640e+03 3.713994620893011237e-15 5.485010098745192403e-17
3.011603058765135756e+03 3.707365471936446997e-15 5.526842619190151217e-17
3.013151049035826873e+03 3.646301239497532562e-15 5.451821450752231868e-17
3.014699039306517989e+03 3.597766849641860955e-15 5.468808520366892880e-17
3.016247029577209105e+03 3.584328041326884519e-15 5.414139919508511350e-17
3.017795019847900221e+03 3.627172565873240289e-15 5.465219721267848337e-17
3.019343010118591337e+03 3.581961500758594735e-15 5.525286530290146078e-17
3.020891000389282453e+03 3.634610384523408932e-15 5.540751330731633200e-17
3.022438990659973570e+03 3.657944095044302908e-15 5.619586316492577778e-17
3.023986980930664686e+03 3.627835219578722512e-15 5.578888646652939468e-17
3.025534971201355802e+03 3.638706153336518180e-15 5.572964216530556921e-17
3.027082961472046918e+03 3.523051282869165300e-15 5.576390523882161647e-17
3.028630951742738034e+03 3.448602640947176204e-15 5.476944220475685851e-17
3.030178942013429150e+03 3.547230635442944748e-15 5.587326717085748741e-17
3.031726932284120267e+03 3.538693199496850054e-15 5.697328517181098835e-17
3.033274922554811383e+03 3.579859080264947537e-15 5.755463085105913435e-17
3.034822912825502499e+03 3.478525216476172750e-15 5.597512039956571819e-17
3.036370903096193615e+03 3.363050664158688885e-15 5.583763600533719899e-17
3.037918893366884731e+03 3.469662933637934148e-15 5.718964711492284956e-17
3.039466883637575847e+03 3.331487143853383324e-15 5.536453388582072586e-17
3.041014873908266964e+03 3.304448186279145664e-15 5.591582567766856129e-17
3.042562864178958080e+03 3.305063157698509285e-15 5.597233235306541139e-17
3.044110854449649196e+03 3.323313031745055977e-15 5.716265699163276764e-17
3.045658844720340312e+03 3.407987233726869702e-15 5.800293783726130289e-17
3.047206834991031428e+03 3.266670158676697920e-15 5.594138865008394937e-17
3.048754825261722544e+03 3.298082205111687457e-15 5.704860858561399841e-17
3.050302815532413661e+03 3.361207129216163120e-15 5.797264429036313858e-17
3.051850805803104777e+03 3.345837978699209309e-15 5.822731492175240787e-17
3.053398796073795893e+03 3.338703597065497525e-15 5.848517038411839800e-17
3.054946786344487009e+03 3.439525374979579690e-15 5.880643030293528574e-17
3.056494776615178125e+03 3.304941231271639631e-15 5.822842247735760853e-17
3.058042766885869241e+03 3.269793276809863489e-15 5.839277930481408702e-17
3.059590757156560358e+03 3.344340455582637818e-15 5.893961940201672019e-17
3.061138747427251474e+03 3.311142541438249956e-15 5.983801575051612890e-17
3.062686737697942590e+03 3.300046871427120989e-15 6.011007035376711769e-17
3.064234727968633706e+03 3.229784486389041444e-15 5.866856940285184213e-17
3.065782718239324822e+03 3.266004312126732942e-15 5.962300198694433955e-17
3.067330708510015938e+03 3.313402649235495251e-15 5.925370554668197540e-17
3.068878698780707055e+03 3.327234000796861829e-15 6.062909581605906795e-17
3.070426689051398171e+03 3.281302247952498781e-15 5.984529173685858401e-17
3.071974679322089287e+03 3.293311079031141612e-15 5.994206986025355273e-17
3.073522669592780403e+03 3.195751323839677580e-15 6.008533232272501631e-17
3.075070659863471519e+03 3.286281925322388396e-15 6.063251641824132834e-17
3.076618650134162635e+03 3.450534194473882351e-15 6.334742164960808424e-17
3.078166640404853752e+03 3.232184656882422830e-15 6.054907832104597284e-17
3.079714630675544868e+03 3.348303698586377548e-15 6.198569974777370158e-17
3.081262620946235984e+03 3.401997022543729128e-15 6.248963229222493160e-17
3.082810611216927100e+03 3.429966432220353396e-15 6.327346705553633537e-17
3.084358601487618216e+03 3.433619620724379848e-15 6.311817035746742557e-17
3.085906591758309332e+03 3.485468977593934797e-15 6.365409971269211064e-17
3.087454582029000449e+03 3.385371065081855985e-15 6.421637451287905479e-17
3.089002572299691565e+03 3.405319221197862039e-15 6.451419431974992876e-17
3.090550562570382681e+03 3.426135432372017306e-15 6.466409156872396706e-17
3.092098552841073797e+03 3.540539429121812276e-15 6.576435800312431758e-17
3.093646543111764913e+03 3.376236657034479397e-15 6.446432278742966955e-17
3.095194533382456029e+03 3.307690549155408253e-15 6.474025935812889853e-17
3.096742523653147146e+03 3.385918055307689239e-15 6.535300913911873663e-17
3.098290513923838262e+03 3.428489622649740288e-15 6.621855364135967435e-17
3.099838504194529378e+03 3.328952406413891324e-15 6.513862222091628205e-17
3.101386494465220494e+03 3.363038433389721309e-15 6.629761743587175664e-17
3.102934484735911610e+03 3.330905050861044466e-15 6.548976377091467311e-17
3.104482475006602726e+03 3.435834270137127771e-15 6.743090881255307282e-17
3.106030465277293843e+03 3.434649453531858077e-15 6.752480424403695700e-17
3.107578455547984959e+03 3.429655987484136139e-15 6.732314049305893758e-17
3.109126445818676075e+03 3.520056809729679094e-15 6.919588760779299486e-17
3.110674436089367191e+03 3.427576966251500737e-15 6.803992995816477595e-17
3.112222426360058307e+03 3.419983073430065674e-15 6.891567951656346351e-17
3.113770416630749423e+03 3.522654175808409467e-15 6.935980786029467086e-17
3.115318406901440540e+03 3.394730771283586840e-15 6.851111511559468443e-17
3.116866397172131656e+03 3.527109702351959888e-15 7.119665293215348724e-17
3.118414387442822772e+03 3.443348868197496651e-15 7.035744302697530851e-17
3.119962377713513888e+03 3.328418979004631819e-15 7.008269490638420475e-17
3.121510367984205004e+03 3.325828998467333221e-15 6.977469542948395827e-17
3.123058358254896120e+03 3.429082329815827084e-15 7.060412658931810297e-17
3.124606348525587237e+03 3.412518905052256002e-15 7.128408346897386249e-17
3.126154338796278353e+03 3.283901364521638421e-15 7.080998456107982720e-17
3.127702329066969469e+03 3.335016644919377348e-15 7.175493676949958498e-17
3.129250319337660585e+03 3.486729429462130834e-15 7.356718782026771001e-17
3.130798309608351701e+03 3.333793111006512673e-15 7.170792218305578206e-17
3.132346299879042817e+03 3.258409248759652074e-15 7.174895072702784183e-17
3.133894290149733934e+03 3.225791862002506017e-15 7.177609836173151707e-17
3.135442280420425050e+03 3.360726239769419477e-15 7.347293663771177614e-17
3.136990270691116166e+03 3.373228177927408508e-15 7.392177922715616468e-17
3.138538260961807282e+03 3.433761903909965077e-15 7.523886137934162049e-17
3.140086251232498398e+03 3.377168554244935349e-15 7.446024604167375270e-17
3.141634241503189514e+03 3.364098015992878813e-15 7.504244342769917874e-17
3.143182231773880630e+03 3.425122676443183399e-15 7.543696590996058539e-17
3.144730222044571747e+03 3.366038939929456072e-15 7.509516709799013226e-17
3.146278212315262863e+03 3.466655610079447574e-15 7.674488546378522853e-17
3.147826202585953979e+03 3.297704466769790022e-15 7.560620169423368560e-17
3.149374192856645095e+03 3.383655153223166470e-15 7.738356319445492467e-17
3.150922183127336211e+03 3.364220457276868704e-15 7.718776466403992860e-17
3.152470173398027327e+03 3.390445410630339049e-15 7.858175843747294783e-17
3.154018163668718444e+03 3.452673226611447552e-15 7.895328439740058679e-17
3.155566153939409560e+03 3.546165578242268218e-15 8.045848421231932338e-17
3.157114144210100676e+03 3.502355724565444097e-15 8.029338643133835368e-17
3.158662134480791792e+03 3.329112882908415820e-15 7.895628376213361374e-17
