# SN2022WSP oemz01030 G230L MAMA z=0.007318 a2center=497.6 extrsize=11 exptime=2736.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2101.0813 2116.4570 1.029655e-15 8.190410e-17 7.376924e-02 0 0
2102.6165 2118.0035 8.301831e-16 7.584167e-17 5.970975e-02 0 0
2104.1518 2119.5500 9.544123e-16 7.820411e-17 6.890456e-02 0 0
2105.6871 2121.0965 9.188614e-16 7.896719e-17 6.658722e-02 0 0
2107.2224 2122.6431 1.045672e-15 8.042338e-17 7.605423e-02 0 0
2108.7577 2124.1896 9.036495e-16 7.728524e-17 6.596342e-02 0 0
2110.2930 2125.7362 8.666753e-16 7.649836e-17 6.348877e-02 0 0
2111.8284 2127.2827 1.029522e-15 8.004050e-17 7.568356e-02 0 0
2113.3637 2128.8293 9.026138e-16 7.810726e-17 6.658348e-02 0 0
2114.8991 2130.3759 7.920225e-16 7.194580e-17 5.862606e-02 0 0
2116.4344 2131.9225 9.434160e-16 7.769412e-17 7.006966e-02 0 0
2117.9698 2133.4691 9.320825e-16 7.632542e-17 6.946211e-02 0 0
2119.5051 2135.0157 9.823570e-16 7.912061e-17 7.345591e-02 0 0
2121.0405 2136.5623 8.784201e-16 7.543819e-17 6.590531e-02 0 0
2122.5759 2138.1089 8.376796e-16 7.301311e-17 6.306145e-02 0 0
2124.1113 2139.6556 9.362925e-16 7.749707e-17 7.072396e-02 0 0
2125.6467 2141.2022 9.647581e-16 7.756948e-17 7.312390e-02 0 0
2127.1821 2142.7489 9.359873e-16 7.636408e-17 7.118730e-02 0 0
2128.7176 2144.2955 8.478995e-16 7.328711e-17 6.471374e-02 0 0
2130.2530 2145.8422 8.113681e-16 7.180654e-17 6.214433e-02 0 0
2131.7884 2147.3889 9.595619e-16 7.586944e-17 7.376045e-02 0 0
2133.3239 2148.9356 9.981127e-16 7.801302e-17 7.700421e-02 0 0
2134.8594 2150.4823 1.047836e-15 7.956814e-17 8.115215e-02 0 0
2136.3948 2152.0290 1.075354e-15 7.933886e-17 8.362396e-02 0 0
2137.9303 2153.5757 9.624415e-16 7.597521e-17 7.515477e-02 0 0
2139.4658 2155.1224 1.073807e-15 7.831668e-17 8.420326e-02 0 0
2141.0013 2156.6691 1.068424e-15 7.918097e-17 8.413582e-02 0 0
2142.5368 2158.2159 1.151033e-15 8.086251e-17 9.102644e-02 0 0
2144.0723 2159.7626 1.028313e-15 7.678981e-17 8.166676e-02 0 0
2145.6078 2161.3094 9.301947e-16 7.486120e-17 7.418746e-02 0 0
2147.1434 2162.8562 9.530780e-16 7.424292e-17 7.633176e-02 0 0
2148.6789 2164.4030 1.035335e-15 7.693750e-17 8.326520e-02 0 0
2150.2145 2165.9497 9.444746e-16 7.309630e-17 7.626911e-02 0 0
2151.7500 2167.4965 1.047541e-15 7.663341e-17 8.493329e-02 0 0
2153.2856 2169.0433 8.432209e-16 7.019432e-17 6.863629e-02 0 0
2154.8212 2170.5902 9.607145e-16 7.439293e-17 7.850020e-02 0 0
2156.3568 2172.1370 9.421965e-16 7.341992e-17 7.727309e-02 0 0
2157.8924 2173.6838 9.957460e-16 7.424899e-17 8.195757e-02 0 0
2159.4280 2175.2307 9.534084e-16 7.212124e-17 7.874317e-02 0 0
2160.9636 2176.7775 9.967399e-16 7.527140e-17 8.259234e-02 0 0
2162.4992 2178.3244 1.005977e-15 7.395789e-17 8.362175e-02 0 0
2164.0348 2179.8712 9.726111e-16 7.311487e-17 8.109239e-02 0 0
2165.5705 2181.4181 8.852147e-16 7.094623e-17 7.402249e-02 0 0
2167.1061 2182.9650 1.057688e-15 7.519121e-17 8.869488e-02 0 0
2168.6418 2184.5119 9.154380e-16 7.084399e-17 7.697929e-02 0 0
2170.1774 2186.0588 9.608225e-16 7.291442e-17 8.101396e-02 0 0
2171.7131 2187.6057 8.271908e-16 6.743554e-17 6.993337e-02 0 0
2173.2488 2189.1526 9.250188e-16 7.139170e-17 7.841092e-02 0 0
2174.7845 2190.6996 7.866715e-16 6.628927e-17 6.686025e-02 0 0
2176.3202 2192.2465 8.799677e-16 6.862677e-17 7.498828e-02 0 0
2177.8559 2193.7935 9.853629e-16 7.346279e-17 8.419508e-02 0 0
2179.3916 2195.3404 8.895373e-16 6.843971e-17 7.621548e-02 0 0
2180.9273 2196.8874 8.762445e-16 6.944931e-17 7.528579e-02 0 0
2182.4631 2198.4344 8.232672e-16 6.704307e-17 7.093853e-02 0 0
2183.9988 2199.9813 9.882890e-16 7.207716e-17 8.540917e-02 0 0
2185.5346 2201.5283 9.731675e-16 7.112679e-17 8.436266e-02 0 0
2187.0704 2203.0753 8.553850e-16 6.783916e-17 7.438536e-02 0 0
2188.6061 2204.6223 8.501031e-16 6.741433e-17 7.416851e-02 0 0
2190.1419 2206.1694 8.167492e-16 6.572829e-17 7.149445e-02 0 0
2191.6777 2207.7164 9.191014e-16 6.912323e-17 8.072840e-02 0 0
2193.2135 2209.2634 9.169034e-16 6.963370e-17 8.081149e-02 0 0
2194.7493 2210.8105 9.440156e-16 6.921546e-17 8.349185e-02 0 0
2196.2851 2212.3575 8.629340e-16 6.735409e-17 7.658775e-02 0 0
2197.8209 2213.9046 9.192239e-16 6.848395e-17 8.187124e-02 0 0
2199.3568 2215.4517 8.906812e-16 6.784948e-17 7.960817e-02 0 0
2200.8926 2216.9988 1.068759e-15 7.228188e-17 9.585959e-02 0 0
2202.4285 2218.5458 9.060862e-16 6.787198e-17 8.155278e-02 0 0
2203.9643 2220.0930 9.462611e-16 6.874745e-17 8.546134e-02 0 0
2205.5002 2221.6401 8.766292e-16 6.549946e-17 7.944280e-02 0 0
2207.0361 2223.1872 1.012326e-15 7.048113e-17 9.204412e-02 0 0
2208.5720 2224.7343 1.134457e-15 7.326705e-17 1.034879e-01 0 0
2210.1079 2226.2814 1.074965e-15 7.211102e-17 9.836984e-02 0 0
2211.6438 2227.8286 1.075318e-15 7.162488e-17 9.870996e-02 0 0
2213.1797 2229.3757 1.109616e-15 7.341857e-17 1.021616e-01 0 0
2214.7156 2230.9229 1.062818e-15 7.110471e-17 9.814245e-02 0 0
2216.2516 2232.4701 1.146229e-15 7.260518e-17 1.061423e-01 0 0
2217.7875 2234.0173 1.016438e-15 7.018981e-17 9.438684e-02 0 0
2219.3234 2235.5645 1.196869e-15 7.325801e-17 1.114363e-01 0 0
2220.8594 2237.1117 1.132164e-15 7.236689e-17 1.056901e-01 0 0
2222.3954 2238.6589 1.018203e-15 6.930893e-17 9.528901e-02 0 0
2223.9313 2240.2061 1.121348e-15 7.281877e-17 1.052033e-01 0 0
2225.4673 2241.7533 1.081670e-15 7.037606e-17 1.017194e-01 0 0
2227.0033 2243.3005 1.110657e-15 7.076991e-17 1.046905e-01 0 0
2228.5393 2244.8478 9.961527e-16 6.930295e-17 9.410486e-02 0 0
2230.0753 2246.3950 9.817244e-16 6.920374e-17 9.294668e-02 0 0
2231.6114 2247.9423 9.799860e-16 6.723466e-17 9.297473e-02 0 0
2233.1474 2249.4896 9.770292e-16 6.746762e-17 9.288637e-02 0 0
2234.6834 2251.0368 1.013958e-15 6.783721e-17 9.657357e-02 0 0
2236.2195 2252.5841 1.012166e-15 6.814193e-17 9.657426e-02 0 0
2237.7555 2254.1314 1.097096e-15 7.146430e-17 1.048542e-01 0 0
2239.2916 2255.6787 9.780191e-16 6.744896e-17 9.363054e-02 0 0
2240.8277 2257.2261 9.706707e-16 6.636485e-17 9.307794e-02 0 0
2242.3638 2258.7734 9.857125e-16 6.859430e-17 9.467323e-02 0 0
2243.8999 2260.3207 1.008407e-15 6.834125e-17 9.700683e-02 0 0
2245.4360 2261.8681 1.095191e-15 7.031814e-17 1.055223e-01 0 0
2246.9721 2263.4154 8.881891e-16 6.464616e-17 8.571331e-02 0 0
2248.5082 2264.9628 1.011023e-15 6.747783e-17 9.772193e-02 0 0
2250.0443 2266.5101 9.842907e-16 6.671067e-17 9.529212e-02 0 0
2251.5805 2268.0575 1.038992e-15 6.932992e-17 1.007511e-01 0 0
2253.1166 2269.6049 9.597610e-16 6.677317e-17 9.322462e-02 0 0
2254.6528 2271.1523 9.750124e-16 6.628399e-17 9.486628e-02 0 0
2256.1889 2272.6997 9.678445e-16 6.758993e-17 9.433595e-02 0 0
2257.7251 2274.2471 9.113870e-16 6.422663e-17 8.899215e-02 0 0
2259.2613 2275.7945 9.498768e-16 6.624729e-17 9.292640e-02 0 0
2260.7975 2277.3420 9.186000e-16 6.556777e-17 9.003926e-02 0 0
2262.3337 2278.8894 9.244899e-16 6.369038e-17 9.079869e-02 0 0
2263.8699 2280.4369 1.102164e-15 7.061607e-17 1.084690e-01 0 0
2265.4061 2281.9843 1.131690e-15 7.044626e-17 1.116079e-01 0 0
2266.9423 2283.5318 9.880263e-16 6.688627e-17 9.764540e-02 0 0
2268.4785 2285.0793 9.812807e-16 6.715555e-17 9.718709e-02 0 0
2270.0148 2286.6268 9.328010e-16 6.489250e-17 9.258518e-02 0 0
2271.5510 2288.1743 9.596916e-16 6.525762e-17 9.546145e-02 0 0
2273.0873 2289.7218 9.948991e-16 6.628079e-17 9.917934e-02 0 0
2274.6236 2291.2693 9.951378e-16 6.593009e-17 9.941865e-02 0 0
2276.1599 2292.8168 9.775885e-16 6.604218e-17 9.787710e-02 0 0
2277.6961 2294.3643 1.112287e-15 6.958026e-17 1.116015e-01 0 0
2279.2324 2295.9119 1.042918e-15 6.744987e-17 1.048636e-01 0 0
2280.7687 2297.4594 1.128056e-15 6.933654e-17 1.136594e-01 0 0
2282.3051 2299.0070 1.115789e-15 6.934692e-17 1.126539e-01 0 0
2283.8414 2300.5545 1.026929e-15 6.677316e-17 1.038882e-01 0 0
2285.3777 2302.1021 9.694769e-16 6.485577e-17 9.826732e-02 0 0
2286.9141 2303.6497 1.192126e-15 7.125681e-17 1.210636e-01 0 0
2288.4504 2305.1973 1.090314e-15 6.874724e-17 1.109295e-01 0 0
2289.9868 2306.7449 1.129487e-15 6.889593e-17 1.151225e-01 0 0
2291.5231 2308.2925 1.144155e-15 6.956822e-17 1.168246e-01 0 0
2293.0595 2309.8401 1.027907e-15 6.564658e-17 1.051372e-01 0 0
2294.5959 2311.3878 1.145690e-15 6.985126e-17 1.173848e-01 0 0
2296.1323 2312.9354 1.200946e-15 7.096083e-17 1.232531e-01 0 0
2297.6687 2314.4830 1.206903e-15 7.081092e-17 1.240700e-01 0 0
2299.2051 2316.0307 1.074597e-15 6.774002e-17 1.106501e-01 0 0
2300.7415 2317.5784 1.223198e-15 7.035758e-17 1.261560e-01 0 0
2302.2780 2319.1260 1.173574e-15 7.067329e-17 1.212335e-01 0 0
2303.8144 2320.6737 1.136608e-15 6.777862e-17 1.176035e-01 0 0
2305.3509 2322.2214 1.067992e-15 6.675950e-17 1.106813e-01 0 0
2306.8873 2323.7691 1.249887e-15 7.130065e-17 1.297395e-01 0 0
2308.4238 2325.3168 1.195778e-15 6.930533e-17 1.243223e-01 0 0
2309.9602 2326.8645 1.218420e-15 7.072106e-17 1.268801e-01 0 0
2311.4967 2328.4123 1.316068e-15 7.339034e-17 1.372693e-01 0 0
2313.0332 2329.9600 1.169327e-15 6.811611e-17 1.221603e-01 0 0
2314.5697 2331.5077 1.136672e-15 6.800822e-17 1.189393e-01 0 0
2316.1062 2333.0555 1.110175e-15 6.779635e-17 1.163523e-01 0 0
2317.6428 2334.6033 1.321901e-15 7.260268e-17 1.387619e-01 0 0
2319.1793 2336.1510 1.156531e-15 6.896758e-17 1.215933e-01 0 0
2320.7158 2337.6988 1.195145e-15 6.833393e-17 1.258483e-01 0 0
2322.2524 2339.2466 1.285572e-15 7.286257e-17 1.355774e-01 0 0
2323.7889 2340.7944 1.269868e-15 6.948240e-17 1.341232e-01 0 0
2325.3255 2342.3422 1.252001e-15 7.084437e-17 1.324309e-01 0 0
2326.8621 2343.8900 1.251168e-15 7.049107e-17 1.325346e-01 0 0
2328.3986 2345.4379 1.185804e-15 6.850306e-17 1.257877e-01 0 0
2329.9352 2346.9857 1.363685e-15 7.333597e-17 1.448565e-01 0 0
2331.4718 2348.5335 1.250228e-15 6.921466e-17 1.329806e-01 0 0
2333.0084 2350.0814 1.147663e-15 6.886646e-17 1.222279e-01 0 0
2334.5451 2351.6293 1.285913e-15 7.078000e-17 1.371064e-01 0 0
2336.0817 2353.1771 1.236670e-15 6.944753e-17 1.320020e-01 0 0
2337.6183 2354.7250 1.278263e-15 7.074706e-17 1.365857e-01 0 0
2339.1550 2356.2729 1.364200e-15 7.227992e-17 1.459200e-01 0 0
2340.6916 2357.8208 1.253570e-15 6.995034e-17 1.342214e-01 0 0
2342.2283 2359.3687 1.339769e-15 7.278665e-17 1.435941e-01 0 0
2343.7649 2360.9166 1.078904e-15 6.550796e-17 1.157486e-01 0 0
2345.3016 2362.4645 8.572634e-16 5.930126e-17 9.206060e-02 0 0
2346.8383 2364.0125 1.178336e-15 6.866758e-17 1.266646e-01 0 0
2348.3750 2365.5604 1.268412e-15 6.929095e-17 1.364820e-01 0 0
2349.9117 2367.1084 1.345581e-15 7.327726e-17 1.449315e-01 0 0
2351.4484 2368.6563 1.254483e-15 6.924586e-17 1.352572e-01 0 0
2352.9852 2370.2043 1.369358e-15 7.284160e-17 1.477996e-01 0 0
2354.5219 2371.7523 1.434383e-15 7.442474e-17 1.549845e-01 0 0
2356.0586 2373.3003 1.489040e-15 7.482318e-17 1.610731e-01 0 0
2357.5954 2374.8483 1.280165e-15 7.040983e-17 1.386384e-01 0 0
2359.1321 2376.3963 1.495191e-15 7.492947e-17 1.621247e-01 0 0
2360.6689 2377.9443 1.423363e-15 7.341978e-17 1.545284e-01 0 0
2362.2057 2379.4923 1.459164e-15 7.528934e-17 1.586234e-01 0 0
2363.7425 2381.0403 1.434048e-15 7.415891e-17 1.560991e-01 0 0
2365.2793 2382.5884 1.555863e-15 7.766646e-17 1.695907e-01 0 0
2366.8161 2384.1364 1.415150e-15 7.314862e-17 1.544645e-01 0 0
2368.3529 2385.6845 1.469584e-15 7.371556e-17 1.606304e-01 0 0
2369.8897 2387.2326 1.609178e-15 7.810525e-17 1.761345e-01 0 0
2371.4265 2388.7806 1.643236e-15 7.820792e-17 1.801146e-01 0 0
2372.9634 2390.3287 1.603829e-15 7.665849e-17 1.760413e-01 0 0
2374.5002 2391.8768 1.382380e-15 7.412471e-17 1.519437e-01 0 0
2376.0371 2393.4249 1.313244e-15 6.961363e-17 1.445433e-01 0 0
2377.5740 2394.9730 1.423992e-15 7.417290e-17 1.569411e-01 0 0
2379.1108 2396.5212 1.730228e-15 7.951406e-17 1.909451e-01 0 0
2380.6477 2398.0693 1.616425e-15 7.757413e-17 1.786099e-01 0 0
2382.1846 2399.6174 1.408208e-15 7.343135e-17 1.557977e-01 0 0
2383.7215 2401.1656 1.248485e-15 6.924687e-17 1.382831e-01 0 0
2385.2584 2402.7137 1.561475e-15 7.605521e-17 1.731441e-01 0 0
2386.7953 2404.2619 1.780114e-15 8.075607e-17 1.975939e-01 0 0
2388.3323 2405.8101 1.939793e-15 8.364483e-17 2.155427e-01 0 0
2389.8692 2407.3583 2.062576e-15 8.649598e-17 2.294107e-01 0 0
2391.4062 2408.9065 2.064216e-15 8.619150e-17 2.298177e-01 0 0
2392.9431 2410.4547 2.126278e-15 8.819095e-17 2.369493e-01 0 0
2394.4801 2412.0029 2.186630e-15 8.899598e-17 2.439030e-01 0 0
2396.0170 2413.5511 1.826195e-15 8.188831e-17 2.038860e-01 0 0
2397.5540 2415.0993 2.140079e-15 8.808525e-17 2.391486e-01 0 0
2399.0910 2416.6476 2.041805e-15 8.571386e-17 2.283756e-01 0 0
2400.6280 2418.1958 2.009107e-15 8.572915e-17 2.249240e-01 0 0
2402.1650 2419.7441 2.048609e-15 8.507138e-17 2.295607e-01 0 0
2403.7020 2421.2923 2.059490e-15 8.613262e-17 2.309960e-01 0 0
2405.2391 2422.8406 2.144606e-15 8.760667e-17 2.407770e-01 0 0
2406.7761 2424.3889 2.108577e-15 8.698701e-17 2.369637e-01 0 0
2408.3132 2425.9372 2.010612e-15 8.479859e-17 2.261868e-01 0 0
2409.8502 2427.4855 2.132250e-15 8.837870e-17 2.401196e-01 0 0
2411.3873 2429.0338 1.944955e-15 8.238298e-17 2.192642e-01 0 0
2412.9243 2430.5821 2.045094e-15 8.495577e-17 2.308041e-01 0 0
2414.4614 2432.1305 1.937512e-15 8.367872e-17 2.189066e-01 0 0
2415.9985 2433.6788 2.027731e-15 8.512904e-17 2.293567e-01 0 0
2417.5356 2435.2271 2.088307e-15 8.523370e-17 2.364764e-01 0 0
2419.0727 2436.7755 2.058353e-15 8.469342e-17 2.333493e-01 0 0
2420.6098 2438.3239 2.066071e-15 8.516627e-17 2.344916e-01 0 0
2422.1470 2439.8722 2.084654e-15 8.505055e-17 2.368709e-01 0 0
2423.6841 2441.4206 2.175005e-15 8.773616e-17 2.474158e-01 0 0
2425.2212 2442.9690 2.075835e-15 8.516872e-17 2.363998e-01 0 0
2426.7584 2444.5174 2.032424e-15 8.500540e-17 2.317106e-01 0 0
2428.2955 2446.0658 2.096032e-15 8.464562e-17 2.392234e-01 0 0
2429.8327 2447.6142 2.038201e-15 8.459194e-17 2.328686e-01 0 0
2431.3699 2449.1627 2.089762e-15 8.573146e-17 2.390083e-01 0 0
2432.9071 2450.7111 2.137438e-15 8.639029e-17 2.447337e-01 0 0
2434.4443 2452.2595 2.096768e-15 8.498706e-17 2.403656e-01 0 0
2435.9815 2453.8080 2.096018e-15 8.556577e-17 2.405579e-01 0 0
2437.5187 2455.3565 2.276660e-15 8.933896e-17 2.615875e-01 0 0
2439.0559 2456.9049 2.270418e-15 9.005839e-17 2.611575e-01 0 0
2440.5931 2458.4534 2.224093e-15 8.764107e-17 2.561056e-01 0 0
2442.1304 2460.0019 2.121013e-15 8.606882e-17 2.444913e-01 0 0
2443.6676 2461.5504 2.181368e-15 8.675368e-17 2.517066e-01 0 0
2445.2049 2463.0989 2.045928e-15 8.407321e-17 2.363134e-01 0 0
2446.7422 2464.6474 2.217849e-15 8.865558e-17 2.564220e-01 0 0
2448.2794 2466.1959 2.032284e-15 8.447706e-17 2.351911e-01 0 0
2449.8167 2467.7445 1.950937e-15 8.263722e-17 2.259880e-01 0 0
2451.3540 2469.2930 1.958820e-15 8.284770e-17 2.271077e-01 0 0
2452.8913 2470.8416 2.012496e-15 8.392127e-17 2.335397e-01 0 0
2454.4286 2472.3901 2.050415e-15 8.377720e-17 2.381477e-01 0 0
2455.9660 2473.9387 1.981624e-15 8.250957e-17 2.303554e-01 0 0
2457.5033 2475.4873 1.874146e-15 8.125427e-17 2.180452e-01 0 0
2459.0406 2477.0359 1.917560e-15 8.038802e-17 2.232814e-01 0 0
2460.5780 2478.5845 1.947945e-15 8.387105e-17 2.270045e-01 0 0
2462.1153 2480.1331 1.882803e-15 8.088006e-17 2.195895e-01 0 0
2463.6527 2481.6817 1.835662e-15 8.104599e-17 2.142621e-01 0 0
2465.1901 2483.2303 1.862344e-15 8.071916e-17 2.175482e-01 0 0
2466.7274 2484.7790 2.087515e-15 8.410219e-17 2.440430e-01 0 0
2468.2648 2486.3276 1.902371e-15 8.039154e-17 2.225723e-01 0 0
2469.8022 2487.8763 1.877061e-15 8.185834e-17 2.197827e-01 0 0
2471.3396 2489.4249 1.787450e-15 7.734435e-17 2.094538e-01 0 0
2472.8771 2490.9736 1.744914e-15 7.786018e-17 2.046298e-01 0 0
2474.4145 2492.5223 1.900330e-15 8.119455e-17 2.230316e-01 0 0
2475.9519 2494.0709 1.907515e-15 8.061903e-17 2.240529e-01 0 0
2477.4894 2495.6196 1.868243e-15 8.045903e-17 2.196166e-01 0 0
2479.0268 2497.1684 1.948356e-15 8.212126e-17 2.292205e-01 0 0
2480.5643 2498.7171 1.848833e-15 7.893999e-17 2.176919e-01 0 0
2482.1018 2500.2658 1.951226e-15 8.228160e-17 2.299408e-01 0 0
2483.6392 2501.8145 1.840073e-15 7.864206e-17 2.170275e-01 0 0
2485.1767 2503.3633 1.951119e-15 8.165231e-17 2.303240e-01 0 0
2486.7142 2504.9120 1.812725e-15 7.892022e-17 2.141760e-01 0 0
2488.2517 2506.4608 2.095130e-15 8.421354e-17 2.477628e-01 0 0
2489.7893 2508.0095 1.961577e-15 8.124331e-17 2.321786e-01 0 0
2491.3268 2509.5583 1.876134e-15 8.058233e-17 2.222667e-01 0 0
2492.8643 2511.1071 2.192605e-15 8.636550e-17 2.599968e-01 0 0
2494.4019 2512.6559 2.047849e-15 8.269829e-17 2.430545e-01 0 0
2495.9394 2514.2047 1.934369e-15 8.119645e-17 2.297977e-01 0 0
2497.4770 2515.7535 1.981674e-15 8.163297e-17 2.356347e-01 0 0
2499.0146 2517.3023 1.933103e-15 8.083371e-17 2.300714e-01 0 0
2500.5521 2518.8512 1.963840e-15 8.026102e-17 2.339449e-01 0 0
2502.0897 2520.4000 1.861021e-15 7.832336e-17 2.219004e-01 0 0
2503.6273 2521.9489 1.894178e-15 8.028799e-17 2.260607e-01 0 0
2505.1649 2523.4977 2.093479e-15 8.250111e-17 2.500728e-01 0 0
2506.7025 2525.0466 1.951826e-15 8.099167e-17 2.333622e-01 0 0
2508.2402 2526.5955 2.201889e-15 8.624550e-17 2.634946e-01 0 0
2509.7778 2528.1443 2.078934e-15 8.186790e-17 2.490011e-01 0 0
2511.3154 2529.6932 1.978257e-15 8.179210e-17 2.371483e-01 0 0
2512.8531 2531.2421 1.945975e-15 8.053435e-17 2.334797e-01 0 0
2514.3907 2532.7911 1.894087e-15 7.986878e-17 2.274462e-01 0 0
2515.9284 2534.3400 1.888351e-15 7.962463e-17 2.269477e-01 0 0
2517.4661 2535.8889 1.899490e-15 7.902680e-17 2.284728e-01 0 0
2519.0038 2537.4378 1.935523e-15 8.030418e-17 2.329954e-01 0 0
2520.5415 2538.9868 2.213936e-15 8.504957e-17 2.667190e-01 0 0
2522.0792 2540.5357 2.103053e-15 8.346735e-17 2.535574e-01 0 0
2523.6169 2542.0847 2.148247e-15 8.448444e-17 2.591996e-01 0 0
2525.1546 2543.6337 2.062854e-15 8.217603e-17 2.490807e-01 0 0
2526.6923 2545.1827 2.094419e-15 8.336374e-17 2.530710e-01 0 0
2528.2301 2546.7317 2.048542e-15 8.181447e-17 2.477012e-01 0 0
2529.7678 2548.2807 2.187738e-15 8.467178e-17 2.647082e-01 0 0
2531.3056 2549.8297 2.107837e-15 8.436364e-17 2.552084e-01 0 0
2532.8434 2551.3787 2.006251e-15 7.964286e-17 2.430439e-01 0 0
2534.3811 2552.9277 2.073365e-15 8.279668e-17 2.513123e-01 0 0
2535.9189 2554.4768 2.165602e-15 8.404598e-17 2.626274e-01 0 0
2537.4567 2556.0258 2.256375e-15 8.580356e-17 2.737758e-01 0 0
2538.9945 2557.5749 2.235082e-15 8.656106e-17 2.713228e-01 0 0
2540.5323 2559.1239 2.272031e-15 8.447033e-17 2.759403e-01 0 0
2542.0701 2560.6730 2.253049e-15 8.688140e-17 2.737595e-01 0 0
2543.6080 2562.2221 2.345060e-15 8.710199e-17 2.850687e-01 0 0
2545.1458 2563.7712 2.257178e-15 8.513374e-17 2.745053e-01 0 0
2546.6836 2565.3203 2.428067e-15 9.068555e-17 2.954161e-01 0 0
2548.2215 2566.8694 2.540625e-15 8.988653e-17 3.092424e-01 0 0
2549.7594 2568.4185 2.431319e-15 8.823710e-17 2.960635e-01 0 0
2551.2972 2569.9676 2.395560e-15 8.872843e-17 2.918317e-01 0 0
2552.8351 2571.5168 2.546845e-15 8.997728e-17 3.103918e-01 0 0
2554.3730 2573.0659 2.467925e-15 8.921107e-17 3.009005e-01 0 0
2555.9109 2574.6151 2.454266e-15 8.922772e-17 2.993613e-01 0 0
2557.4488 2576.1642 2.491266e-15 8.838913e-17 3.040060e-01 0 0
2558.9867 2577.7134 2.298380e-15 8.705574e-17 2.805897e-01 0 0
2560.5247 2579.2626 2.330280e-15 8.641542e-17 2.846066e-01 0 0
2562.0626 2580.8118 2.419923e-15 8.900248e-17 2.956824e-01 0 0
2563.6006 2582.3610 2.623317e-15 9.139354e-17 3.206679e-01 0 0
2565.1385 2583.9102 2.861848e-15 9.557510e-17 3.499706e-01 0 0
2566.6765 2585.4594 2.664798e-15 9.179260e-17 3.260012e-01 0 0
2568.2144 2587.0086 2.503280e-15 8.952957e-17 3.063607e-01 0 0
2569.7524 2588.5579 2.660454e-15 9.169621e-17 3.257107e-01 0 0
2571.2904 2590.1071 2.798932e-15 9.519945e-17 3.427827e-01 0 0
2572.8284 2591.6564 2.782030e-15 9.399918e-17 3.408145e-01 0 0
2574.3664 2593.2056 2.854546e-15 9.733462e-17 3.498002e-01 0 0
2575.9044 2594.7549 2.711733e-15 9.128548e-17 3.323778e-01 0 0
2577.4425 2596.3042 2.455928e-15 8.885726e-17 3.010915e-01 0 0
2578.9805 2597.8535 2.426388e-15 8.888647e-17 2.975166e-01 0 0
2580.5185 2599.4028 2.546965e-15 9.034009e-17 3.123464e-01 0 0
2582.0566 2600.9521 2.541432e-15 9.088962e-17 3.116896e-01 0 0
2583.5946 2602.5014 2.399401e-15 8.790447e-17 2.942864e-01 0 0
2585.1327 2604.0507 2.525024e-15 8.946584e-17 3.096930e-01 0 0
2586.6708 2605.6001 2.026652e-15 8.163197e-17 2.485636e-01 0 0
2588.2089 2607.1494 2.003411e-15 8.092160e-17 2.456990e-01 0 0
2589.7470 2608.6987 2.611760e-15 9.194946e-17 3.202850e-01 0 0
2591.2851 2610.2481 2.876711e-15 9.636379e-17 3.527456e-01 0 0
2592.8232 2611.7975 3.115128e-15 9.896741e-17 3.819446e-01 0 0
2594.3613 2613.3469 2.539422e-15 9.024345e-17 3.113280e-01 0 0
2595.8995 2614.8962 2.689592e-15 9.270784e-17 3.297068e-01 0 0
2597.4376 2616.4456 2.701195e-15 9.312512e-17 3.311034e-01 0 0
2598.9757 2617.9950 2.360712e-15 8.652395e-17 2.893471e-01 0 0
2600.5139 2619.5445 1.696440e-15 7.519747e-17 2.079206e-01 0 0
2602.0521 2621.0939 2.118958e-15 8.351147e-17 2.596984e-01 0 0
2603.5902 2622.6433 2.750795e-15 9.342747e-17 3.371434e-01 0 0
2605.1284 2624.1928 2.764391e-15 9.423034e-17 3.388238e-01 0 0
2606.6666 2625.7422 2.934358e-15 9.749265e-17 3.596932e-01 0 0
2608.2048 2627.2917 2.957271e-15 9.593852e-17 3.625491e-01 0 0
2609.7430 2628.8411 3.058735e-15 9.766669e-17 3.750540e-01 0 0
2611.2813 2630.3906 3.130671e-15 1.002256e-16 3.839504e-01 0 0
2612.8195 2631.9401 3.219697e-15 1.012323e-16 3.949577e-01 0 0
2614.3577 2633.4896 3.100830e-15 9.892541e-17 3.804677e-01 0 0
2615.8960 2635.0391 3.073774e-15 9.926644e-17 3.772420e-01 0 0
2617.4342 2636.5886 3.171709e-15 1.009982e-16 3.893608e-01 0 0
2618.9725 2638.1381 3.135512e-15 9.945391e-17 3.850128e-01 0 0
2620.5108 2639.6877 3.144554e-15 1.001574e-16 3.862168e-01 0 0
2622.0491 2641.2372 2.993418e-15 9.778352e-17 3.677348e-01 0 0
2623.5874 2642.7868 2.991475e-15 9.681008e-17 3.675707e-01 0 0
2625.1257 2644.3363 3.015133e-15 9.778150e-17 3.705382e-01 0 0
2626.6640 2645.8859 2.894310e-15 9.514090e-17 3.557381e-01 0 0
2628.2023 2647.4355 2.961132e-15 9.702917e-17 3.639812e-01 0 0
2629.7406 2648.9851 2.897309e-15 9.564130e-17 3.561509e-01 0 0
2631.2790 2650.5347 2.885437e-15 9.505820e-17 3.546779e-01 0 0
2632.8173 2652.0843 2.903926e-15 9.717656e-17 3.569097e-01 0 0
