# SN2022WSP oemz01040 G230L MAMA z=0.007318 a2center=497.2 extrsize=11 exptime=2025.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2100.9897 2116.3648 7.474975e-16 8.533396e-17 5.354158e-02 0 0
2102.5250 2117.9113 1.013356e-15 9.584679e-17 7.286710e-02 0 0
2104.0603 2119.4578 7.667309e-16 8.463982e-17 5.534217e-02 0 0
2105.5956 2121.0043 1.028134e-15 9.673476e-17 7.448898e-02 0 0
2107.1309 2122.5509 8.662546e-16 8.774842e-17 6.299091e-02 0 0
2108.6662 2124.0974 9.772716e-16 9.339013e-17 7.132193e-02 0 0
2110.2015 2125.6440 7.550824e-16 8.546787e-17 5.530219e-02 0 0
2111.7368 2127.1905 9.325857e-16 9.033821e-17 6.854289e-02 0 0
2113.2722 2128.7371 9.753555e-16 9.438100e-17 7.193448e-02 0 0
2114.8075 2130.2837 9.153013e-16 8.902093e-17 6.773718e-02 0 0
2116.3429 2131.8303 1.076712e-15 9.577607e-17 7.995348e-02 0 0
2117.8782 2133.3769 1.003344e-15 9.215864e-17 7.475746e-02 0 0
2119.4136 2134.9235 9.849340e-16 9.294234e-17 7.363357e-02 0 0
2120.9490 2136.4701 1.056197e-15 9.497909e-17 7.922728e-02 0 0
2122.4844 2138.0167 1.136363e-15 9.623829e-17 8.552913e-02 0 0
2124.0198 2139.5633 1.013829e-15 9.360167e-17 7.656509e-02 0 0
2125.5552 2141.1100 1.009728e-15 9.252764e-17 7.651643e-02 0 0
2127.0906 2142.6566 9.914679e-16 9.134933e-17 7.539126e-02 0 0
2128.6260 2144.2033 8.655063e-16 8.660658e-17 6.604342e-02 0 0
2130.1614 2145.7499 9.584314e-16 8.980560e-17 7.339256e-02 0 0
2131.6969 2147.2966 9.729946e-16 8.932646e-17 7.477649e-02 0 0
2133.2323 2148.8433 9.228208e-16 8.881373e-17 7.117977e-02 0 0
2134.7678 2150.3900 1.341436e-15 1.028805e-16 1.038651e-01 0 0
2136.3032 2151.9367 9.985536e-16 9.018626e-17 7.763255e-02 0 0
2137.8387 2153.4834 1.030295e-15 9.141802e-17 8.043292e-02 0 0
2139.3742 2155.0301 9.555780e-16 8.772755e-17 7.491336e-02 0 0
2140.9097 2156.5769 1.071772e-15 9.278118e-17 8.437781e-02 0 0
2142.4452 2158.1236 9.179415e-16 8.676307e-17 7.257447e-02 0 0
2143.9807 2159.6704 9.879189e-16 8.862791e-17 7.843866e-02 0 0
2145.5162 2161.2171 9.520064e-16 8.847963e-17 7.590771e-02 0 0
2147.0518 2162.7639 1.169198e-15 9.414082e-17 9.361724e-02 0 0
2148.5873 2164.3107 1.049443e-15 9.067184e-17 8.437869e-02 0 0
2150.1228 2165.8574 7.970741e-16 8.031911e-17 6.435044e-02 0 0
2151.6584 2167.4042 1.017278e-15 8.857460e-17 8.245952e-02 0 0
2153.1940 2168.9510 1.032466e-15 8.915561e-17 8.402093e-02 0 0
2154.7295 2170.4978 9.866648e-16 8.787807e-17 8.060198e-02 0 0
2156.2651 2172.0447 9.322354e-16 8.578271e-17 7.643961e-02 0 0
2157.8007 2173.5915 8.700649e-16 8.238491e-17 7.159758e-02 0 0
2159.3363 2175.1383 9.625577e-16 8.496533e-17 7.948303e-02 0 0
2160.8719 2176.6852 9.411371e-16 8.610455e-17 7.796949e-02 0 0
2162.4075 2178.2320 9.612080e-16 8.499038e-17 7.988571e-02 0 0
2163.9432 2179.7789 9.046048e-16 8.332579e-17 7.540853e-02 0 0
2165.4788 2181.3258 9.848564e-16 8.652808e-17 8.234052e-02 0 0
2167.0144 2182.8727 1.046290e-15 8.755159e-17 8.772408e-02 0 0
2168.5501 2184.4195 9.047395e-16 8.266993e-17 7.606719e-02 0 0
2170.0858 2185.9664 9.037140e-16 8.336756e-17 7.618625e-02 0 0
2171.6214 2187.5134 8.734327e-16 8.065912e-17 7.383096e-02 0 0
2173.1571 2189.0603 7.734907e-16 7.788815e-17 6.555585e-02 0 0
2174.6928 2190.6072 7.495687e-16 7.632492e-17 6.369658e-02 0 0
2176.2285 2192.1541 7.348365e-16 7.506995e-17 6.261054e-02 0 0
2177.7642 2193.7011 9.542744e-16 8.484568e-17 8.152516e-02 0 0
2179.2999 2195.2480 8.696958e-16 7.938741e-17 7.450310e-02 0 0
2180.8356 2196.7950 6.661445e-16 7.352296e-17 5.722424e-02 0 0
2182.3714 2198.3420 1.041554e-15 8.628802e-17 8.973198e-02 0 0
2183.9071 2199.8889 8.640654e-16 8.008385e-17 7.465964e-02 0 0
2185.4429 2201.4359 8.008959e-16 7.714548e-17 6.941567e-02 0 0
2186.9786 2202.9829 7.732767e-16 7.655216e-17 6.723179e-02 0 0
2188.5144 2204.5299 9.253201e-16 8.162933e-17 8.071496e-02 0 0
2190.0502 2206.0770 9.014883e-16 8.007038e-17 7.889584e-02 0 0
2191.5860 2207.6240 8.204493e-16 7.714680e-17 7.204857e-02 0 0
2193.1218 2209.1710 8.525473e-16 7.964821e-17 7.512359e-02 0 0
2194.6576 2210.7181 8.485662e-16 7.776091e-17 7.503419e-02 0 0
2196.1934 2212.2651 8.827076e-16 7.957433e-17 7.832604e-02 0 0
2197.7292 2213.8122 8.324614e-16 7.713904e-17 7.412794e-02 0 0
2199.2650 2215.3592 9.130268e-16 8.033507e-17 8.158811e-02 0 0
2200.8009 2216.9063 9.802475e-16 8.167931e-17 8.790221e-02 0 0
2202.3367 2218.4534 1.002442e-15 8.281735e-17 9.020662e-02 0 0
2203.8726 2220.0005 9.047182e-16 7.902739e-17 8.169249e-02 0 0
2205.4084 2221.5476 1.128626e-15 8.495850e-17 1.022590e-01 0 0
2206.9443 2223.0947 9.745093e-16 8.133549e-17 8.858797e-02 0 0
2208.4802 2224.6419 9.487289e-16 7.959596e-17 8.652890e-02 0 0
2210.0161 2226.1890 1.032207e-15 8.301739e-17 9.443910e-02 0 0
2211.5520 2227.7361 9.346941e-16 7.894975e-17 8.578578e-02 0 0
2213.0879 2229.2833 1.100665e-15 8.516193e-17 1.013193e-01 0 0
2214.6238 2230.8304 9.256277e-16 7.888925e-17 8.545951e-02 0 0
2216.1598 2232.3776 1.013738e-15 8.091839e-17 9.385749e-02 0 0
2217.6957 2233.9248 1.057483e-15 8.331021e-17 9.818251e-02 0 0
2219.2316 2235.4720 1.048341e-15 8.106989e-17 9.759167e-02 0 0
2220.7676 2237.0192 1.125892e-15 8.431335e-17 1.050885e-01 0 0
2222.3036 2238.5664 1.109162e-15 8.429411e-17 1.037857e-01 0 0
2223.8395 2240.1136 1.104925e-15 8.465086e-17 1.036472e-01 0 0
2225.3755 2241.6608 1.030360e-15 8.060916e-17 9.688037e-02 0 0
2226.9115 2243.2080 1.107309e-15 8.267752e-17 1.043601e-01 0 0
2228.4475 2244.7553 1.067979e-15 8.354622e-17 1.008767e-01 0 0
2229.9835 2246.3025 1.293384e-15 9.132714e-17 1.224372e-01 0 0
2231.5195 2247.8498 1.053517e-15 8.099917e-17 9.993824e-02 0 0
2233.0556 2249.3971 9.176665e-16 7.686170e-17 8.723175e-02 0 0
2234.5916 2250.9443 8.911601e-16 7.537771e-17 8.486856e-02 0 0
2236.1276 2252.4916 8.906879e-16 7.566719e-17 8.497442e-02 0 0
2237.6637 2254.0389 9.607636e-16 7.941682e-17 9.181494e-02 0 0
2239.1997 2255.5862 1.105394e-15 8.289595e-17 1.058139e-01 0 0
2240.7358 2257.1335 1.238292e-15 8.596472e-17 1.187285e-01 0 0
2242.2719 2258.6808 9.850481e-16 8.025443e-17 9.460007e-02 0 0
2243.8080 2260.2282 1.010698e-15 7.993255e-17 9.721783e-02 0 0
2245.3441 2261.7755 1.035254e-15 8.012018e-17 9.973758e-02 0 0
2246.8802 2263.3229 1.020509e-15 8.004682e-17 9.847304e-02 0 0
2248.4163 2264.8702 9.132672e-16 7.578061e-17 8.826468e-02 0 0
2249.9524 2266.4176 9.133842e-16 7.568186e-17 8.841866e-02 0 0
2251.4886 2267.9650 1.007958e-15 8.013255e-17 9.773210e-02 0 0
2253.0247 2269.5123 1.048137e-15 8.098260e-17 1.017983e-01 0 0
2254.5609 2271.0597 1.021854e-15 7.893530e-17 9.941354e-02 0 0
2256.0970 2272.6071 1.017953e-15 8.065297e-17 9.920919e-02 0 0
2257.6332 2274.1545 1.011037e-15 7.831595e-17 9.871168e-02 0 0
2259.1694 2275.7020 1.017373e-15 7.952103e-17 9.951793e-02 0 0
2260.7055 2277.2494 9.576631e-16 7.796343e-17 9.385715e-02 0 0
2262.2417 2278.7968 1.058479e-15 7.867707e-17 1.039455e-01 0 0
2263.7779 2280.3443 9.762542e-16 7.854751e-17 9.606576e-02 0 0
2265.3142 2281.8917 9.499840e-16 7.664610e-17 9.367595e-02 0 0
2266.8504 2283.4392 9.775637e-16 7.800729e-17 9.659899e-02 0 0
2268.3866 2284.9867 1.033190e-15 8.019679e-17 1.023148e-01 0 0
2269.9229 2286.5341 9.907391e-16 7.767569e-17 9.832293e-02 0 0
2271.4591 2288.0816 1.021256e-15 7.847194e-17 1.015718e-01 0 0
2272.9954 2289.6291 1.002659e-15 7.803621e-17 9.993969e-02 0 0
2274.5316 2291.1766 1.047836e-15 7.875889e-17 1.046696e-01 0 0
2276.0679 2292.7242 9.244220e-16 7.533659e-17 9.254185e-02 0 0
2277.6042 2294.2717 9.844093e-16 7.723964e-17 9.875807e-02 0 0
2279.1405 2295.8192 1.076285e-15 8.003486e-17 1.082047e-01 0 0
2280.6768 2297.3668 1.029203e-15 7.778169e-17 1.036864e-01 0 0
2282.2131 2298.9143 1.032771e-15 7.857727e-17 1.042591e-01 0 0
2283.7494 2300.4619 9.490537e-16 7.559675e-17 9.599856e-02 0 0
2285.2857 2302.0095 1.118282e-15 8.054369e-17 1.133369e-01 0 0
2286.8221 2303.5570 1.001271e-15 7.737645e-17 1.016703e-01 0 0
2288.3584 2305.1046 1.166095e-15 8.286599e-17 1.186261e-01 0 0
2289.8948 2306.6522 1.125955e-15 8.042676e-17 1.147501e-01 0 0
2291.4311 2308.1998 1.060000e-15 7.883411e-17 1.082202e-01 0 0
2292.9675 2309.7474 9.710600e-16 7.503028e-17 9.931242e-02 0 0
2294.5039 2311.2951 1.172266e-15 8.239436e-17 1.200952e-01 0 0
2296.0403 2312.8427 1.117791e-15 8.052518e-17 1.147073e-01 0 0
2297.5767 2314.3904 1.149459e-15 8.088981e-17 1.181527e-01 0 0
2299.1131 2315.9380 1.072793e-15 7.902186e-17 1.104534e-01 0 0
2300.6495 2317.4857 1.144635e-15 7.997488e-17 1.180416e-01 0 0
2302.1859 2319.0333 1.293439e-15 8.628786e-17 1.336028e-01 0 0
2303.7224 2320.5810 1.196362e-15 8.089874e-17 1.237741e-01 0 0
2305.2588 2322.1287 1.164145e-15 8.095280e-17 1.206342e-01 0 0
2306.7953 2323.6764 1.248469e-15 8.331616e-17 1.295796e-01 0 0
2308.3317 2325.2241 1.143888e-15 7.955847e-17 1.189156e-01 0 0
2309.8682 2326.7718 1.087199e-15 7.859827e-17 1.132043e-01 0 0
2311.4047 2328.3195 1.029321e-15 7.724788e-17 1.073502e-01 0 0
2312.9412 2329.8673 1.236657e-15 8.134214e-17 1.291815e-01 0 0
2314.4777 2331.4150 1.211313e-15 8.161567e-17 1.267372e-01 0 0
2316.0142 2332.9628 1.208695e-15 8.224614e-17 1.266653e-01 0 0
2317.5507 2334.5105 1.093963e-15 7.812050e-17 1.148239e-01 0 0
2319.0872 2336.0583 1.216349e-15 8.236927e-17 1.278701e-01 0 0
2320.6237 2337.6061 1.280665e-15 8.228667e-17 1.348409e-01 0 0
2322.1603 2339.1539 1.122903e-15 8.045138e-17 1.184110e-01 0 0
2323.6968 2340.7017 1.293242e-15 8.187861e-17 1.365796e-01 0 0
2325.2334 2342.2495 1.240421e-15 8.231002e-17 1.311942e-01 0 0
2326.7700 2343.7973 1.190610e-15 8.068759e-17 1.261089e-01 0 0
2328.3065 2345.3451 1.046254e-15 7.595626e-17 1.109749e-01 0 0
2329.8431 2346.8929 1.158739e-15 7.988491e-17 1.230762e-01 0 0
2331.3797 2348.4408 1.309432e-15 8.250729e-17 1.392664e-01 0 0
2332.9163 2349.9886 1.381220e-15 8.705721e-17 1.470917e-01 0 0
2334.4529 2351.5365 1.385258e-15 8.541526e-17 1.476885e-01 0 0
2335.9896 2353.0843 1.345595e-15 8.435276e-17 1.436192e-01 0 0
2337.5262 2354.6322 1.382787e-15 8.548882e-17 1.477447e-01 0 0
2339.0628 2356.1801 1.334255e-15 8.369595e-17 1.427081e-01 0 0
2340.5995 2357.7280 1.261699e-15 8.207251e-17 1.350833e-01 0 0
2342.1361 2359.2759 1.171441e-15 8.033359e-17 1.255454e-01 0 0
2343.6728 2360.8238 1.108068e-15 7.746416e-17 1.188702e-01 0 0
2345.2095 2362.3717 9.899379e-16 7.389840e-17 1.063019e-01 0 0
2346.7462 2363.9197 1.053139e-15 7.661080e-17 1.131997e-01 0 0
2348.2829 2365.4676 1.324930e-15 8.272870e-17 1.425544e-01 0 0
2349.8196 2367.0155 1.357012e-15 8.604565e-17 1.461535e-01 0 0
2351.3563 2368.5635 1.530461e-15 8.838284e-17 1.650020e-01 0 0
2352.8930 2370.1115 1.440952e-15 8.714109e-17 1.555167e-01 0 0
2354.4297 2371.6594 1.438938e-15 8.732742e-17 1.554657e-01 0 0
2355.9665 2373.2074 1.270872e-15 8.190523e-17 1.374637e-01 0 0
2357.5032 2374.7554 1.375850e-15 8.507812e-17 1.489894e-01 0 0
2359.0400 2376.3034 1.436281e-15 8.609543e-17 1.557252e-01 0 0
2360.5767 2377.8514 1.490625e-15 8.766859e-17 1.618177e-01 0 0
2362.1135 2379.3994 1.522477e-15 8.968443e-17 1.654927e-01 0 0
2363.6503 2380.9475 1.384618e-15 8.560676e-17 1.507057e-01 0 0
2365.1871 2382.4955 1.437828e-15 8.766395e-17 1.567116e-01 0 0
2366.7239 2384.0436 1.329450e-15 8.357621e-17 1.450978e-01 0 0
2368.2607 2385.5916 1.598670e-15 8.953371e-17 1.747249e-01 0 0
2369.7975 2387.1397 1.503364e-15 8.854670e-17 1.645382e-01 0 0
2371.3343 2388.6878 1.777148e-15 9.480055e-17 1.947757e-01 0 0
2372.8712 2390.2358 1.523918e-15 8.795430e-17 1.672557e-01 0 0
2374.4080 2391.7839 1.413218e-15 8.764321e-17 1.553200e-01 0 0
2375.9449 2393.3320 1.193636e-15 7.816880e-17 1.313677e-01 0 0
2377.4817 2394.8801 1.683965e-15 9.335254e-17 1.855781e-01 0 0
2379.0186 2396.4283 1.723019e-15 9.287958e-17 1.901343e-01 0 0
2380.5555 2397.9764 1.695954e-15 9.259246e-17 1.873830e-01 0 0
2382.0924 2399.5245 1.261100e-15 8.187803e-17 1.395117e-01 0 0
2383.6293 2401.0727 9.816564e-16 7.320212e-17 1.087214e-01 0 0
2385.1662 2402.6208 1.588246e-15 8.947718e-17 1.761003e-01 0 0
2386.7031 2404.1690 1.851383e-15 9.589183e-17 2.054914e-01 0 0
2388.2400 2405.7171 1.803070e-15 9.445530e-17 2.003375e-01 0 0
2389.7769 2407.2653 1.973271e-15 9.883863e-17 2.194642e-01 0 0
2391.3139 2408.8135 2.257581e-15 1.047069e-16 2.513304e-01 0 0
2392.8508 2410.3617 2.000384e-15 1.002720e-16 2.229068e-01 0 0
2394.3878 2411.9099 1.983646e-15 9.934939e-17 2.212486e-01 0 0
2395.9248 2413.4581 1.812451e-15 9.556711e-17 2.023399e-01 0 0
2397.4617 2415.0064 1.975507e-15 9.921375e-17 2.207453e-01 0 0
2398.9987 2416.5546 2.225164e-15 1.040874e-16 2.488699e-01 0 0
2400.5357 2418.1028 1.992892e-15 9.968507e-17 2.230959e-01 0 0
2402.0727 2419.6511 1.908792e-15 9.637017e-17 2.138807e-01 0 0
2403.6097 2421.1994 2.023697e-15 9.973583e-17 2.269680e-01 0 0
2405.1468 2422.7476 2.234736e-15 1.040046e-16 2.508806e-01 0 0
2406.6838 2424.2959 2.170487e-15 1.030309e-16 2.439062e-01 0 0
2408.2208 2425.8442 2.133528e-15 1.016644e-16 2.399989e-01 0 0
2409.7579 2427.3925 1.990421e-15 9.976711e-17 2.241332e-01 0 0
2411.2949 2428.9408 2.122135e-15 1.000774e-16 2.392224e-01 0 0
2412.8320 2430.4891 1.974047e-15 9.723464e-17 2.227709e-01 0 0
2414.3691 2432.0374 1.999510e-15 9.914161e-17 2.258956e-01 0 0
2415.9062 2433.5858 2.163766e-15 1.024248e-16 2.447266e-01 0 0
2417.4433 2435.1341 2.102207e-15 9.973839e-17 2.380336e-01 0 0
2418.9804 2436.6825 1.951867e-15 9.632107e-17 2.212617e-01 0 0
2420.5175 2438.2308 2.159762e-15 1.015646e-16 2.451077e-01 0 0
2422.0546 2439.7792 1.937545e-15 9.578407e-17 2.201398e-01 0 0
2423.5917 2441.3276 2.144137e-15 1.016579e-16 2.438873e-01 0 0
2425.1289 2442.8760 2.078470e-15 9.912459e-17 2.366834e-01 0 0
2426.6660 2444.4244 2.255212e-15 1.039223e-16 2.570925e-01 0 0
2428.2032 2445.9728 2.124546e-15 9.901697e-17 2.424612e-01 0 0
2429.7403 2447.5212 2.068591e-15 9.900838e-17 2.363254e-01 0 0
2431.2775 2449.0696 2.117964e-15 1.006450e-16 2.422181e-01 0 0
2432.8147 2450.6180 2.041208e-15 9.825660e-17 2.336981e-01 0 0
2434.3519 2452.1665 2.102529e-15 9.895902e-17 2.410080e-01 0 0
2435.8891 2453.7149 2.135400e-15 1.005001e-16 2.450604e-01 0 0
2437.4263 2455.2634 1.944487e-15 9.665693e-17 2.234051e-01 0 0
2438.9635 2456.8118 2.179505e-15 1.028667e-16 2.506831e-01 0 0
2440.5007 2458.3603 2.140826e-15 1.000815e-16 2.465008e-01 0 0
2442.0380 2459.9088 1.961080e-15 9.669207e-17 2.260412e-01 0 0
2443.5752 2461.4573 2.106931e-15 9.934795e-17 2.431017e-01 0 0
2445.1125 2463.0058 2.171150e-15 1.003519e-16 2.507618e-01 0 0
2446.6497 2464.5543 2.091347e-15 1.005543e-16 2.417813e-01 0 0
2448.1870 2466.1028 2.128266e-15 1.005495e-16 2.462843e-01 0 0
2449.7243 2467.6514 1.944920e-15 9.584684e-17 2.252778e-01 0 0
2451.2616 2469.1999 2.078350e-15 9.903956e-17 2.409526e-01 0 0
2452.7989 2470.7485 1.906037e-15 9.530971e-17 2.211731e-01 0 0
2454.3362 2472.2970 1.816159e-15 9.204771e-17 2.109284e-01 0 0
2455.8735 2473.8456 1.945665e-15 9.548416e-17 2.261630e-01 0 0
2457.4108 2475.3942 1.611707e-15 8.834399e-17 1.875022e-01 0 0
2458.9482 2476.9427 1.886788e-15 9.288027e-17 2.196868e-01 0 0
2460.4855 2478.4913 1.757626e-15 9.323576e-17 2.048153e-01 0 0
2462.0229 2480.0399 1.768462e-15 9.196052e-17 2.062436e-01 0 0
2463.5602 2481.5886 1.879039e-15 9.491806e-17 2.193140e-01 0 0
2465.0976 2483.1372 1.595422e-15 8.770004e-17 1.863585e-01 0 0
2466.6350 2484.6858 1.858473e-15 9.272363e-17 2.172558e-01 0 0
2468.1724 2486.2344 1.922347e-15 9.397993e-17 2.248983e-01 0 0
2469.7098 2487.7831 1.723654e-15 9.159612e-17 2.018104e-01 0 0
2471.2472 2489.3317 1.923023e-15 9.296792e-17 2.253290e-01 0 0
2472.7846 2490.8804 1.810315e-15 9.205340e-17 2.122888e-01 0 0
2474.3220 2492.4291 1.878889e-15 9.398562e-17 2.205041e-01 0 0
2475.8594 2493.9778 1.913350e-15 9.405544e-17 2.247269e-01 0 0
2477.3969 2495.5265 1.670282e-15 8.893745e-17 1.963357e-01 0 0
2478.9343 2497.0752 1.862087e-15 9.341440e-17 2.190595e-01 0 0
2480.4718 2498.6239 1.796599e-15 9.063799e-17 2.115303e-01 0 0
2482.0092 2500.1726 2.064517e-15 9.829131e-17 2.432783e-01 0 0
2483.5467 2501.7213 1.906135e-15 9.309063e-17 2.248070e-01 0 0
2485.0842 2503.2701 1.761501e-15 9.075979e-17 2.079285e-01 0 0
2486.6217 2504.8188 1.939624e-15 9.472825e-17 2.291564e-01 0 0
2488.1592 2506.3676 1.969838e-15 9.523036e-17 2.329330e-01 0 0
2489.6967 2507.9163 1.989666e-15 9.514516e-17 2.354900e-01 0 0
2491.2342 2509.4651 1.985737e-15 9.621269e-17 2.352378e-01 0 0
2492.7718 2511.0139 1.896046e-15 9.397450e-17 2.248181e-01 0 0
2494.3093 2512.5627 2.046679e-15 9.619048e-17 2.429014e-01 0 0
2495.8469 2514.1115 1.957443e-15 9.517339e-17 2.325253e-01 0 0
2497.3844 2515.6603 2.033880e-15 9.623560e-17 2.418282e-01 0 0
2498.9220 2517.2091 1.772829e-15 9.065604e-17 2.109838e-01 0 0
2500.4596 2518.7579 1.811706e-15 9.033677e-17 2.158093e-01 0 0
2501.9971 2520.3068 1.899149e-15 9.207187e-17 2.264335e-01 0 0
2503.5347 2521.8556 1.834589e-15 9.216025e-17 2.189365e-01 0 0
2505.0723 2523.4044 1.891290e-15 9.159283e-17 2.259077e-01 0 0
2506.6099 2524.9533 1.983349e-15 9.516728e-17 2.371178e-01 0 0
2508.1476 2526.5022 1.872084e-15 9.308389e-17 2.240150e-01 0 0
2509.6852 2528.0511 2.073969e-15 9.521466e-17 2.483927e-01 0 0
2511.2228 2529.6000 1.776706e-15 9.086724e-17 2.129752e-01 0 0
2512.7605 2531.1489 2.160330e-15 9.839552e-17 2.591843e-01 0 0
2514.2981 2532.6978 2.107034e-15 9.775444e-17 2.530038e-01 0 0
2515.8358 2534.2467 2.013844e-15 9.555553e-17 2.420171e-01 0 0
2517.3735 2535.7956 1.840189e-15 9.088453e-17 2.213285e-01 0 0
2518.9111 2537.3445 2.095669e-15 9.712195e-17 2.522609e-01 0 0
2520.4488 2538.8935 1.982260e-15 9.412239e-17 2.387965e-01 0 0
2521.9865 2540.4424 2.120719e-15 9.769164e-17 2.556751e-01 0 0
2523.5242 2541.9914 1.975220e-15 9.476880e-17 2.383115e-01 0 0
2525.0620 2543.5404 2.040455e-15 9.518815e-17 2.463650e-01 0 0
2526.5997 2545.0893 1.864026e-15 9.188228e-17 2.252221e-01 0 0
2528.1374 2546.6383 2.166260e-15 9.792372e-17 2.619240e-01 0 0
2529.6752 2548.1873 2.169879e-15 9.835053e-17 2.625360e-01 0 0
2531.2129 2549.7363 2.126329e-15 9.885187e-17 2.574371e-01 0 0
2532.7507 2551.2854 2.069662e-15 9.409653e-17 2.507166e-01 0 0
2534.2885 2552.8344 1.996356e-15 9.476123e-17 2.419697e-01 0 0
2535.8262 2554.3834 2.074975e-15 9.595051e-17 2.516284e-01 0 0
2537.3640 2555.9325 2.201324e-15 9.886906e-17 2.670878e-01 0 0
2538.9018 2557.4815 2.109654e-15 9.820934e-17 2.560886e-01 0 0
2540.4396 2559.0306 2.306274e-15 9.906696e-17 2.800908e-01 0 0
2541.9774 2560.5796 2.241998e-15 1.008014e-16 2.724085e-01 0 0
2543.5153 2562.1287 2.271052e-15 1.001224e-16 2.760641e-01 0 0
2545.0531 2563.6778 2.327191e-15 1.007252e-16 2.830115e-01 0 0
2546.5909 2565.2269 2.314564e-15 1.032087e-16 2.815984e-01 0 0
2548.1288 2566.7760 2.393755e-15 1.018264e-16 2.913571e-01 0 0
2549.6667 2568.3251 2.427971e-15 1.028298e-16 2.956475e-01 0 0
2551.2045 2569.8742 2.203698e-15 9.949503e-17 2.684512e-01 0 0
2552.7424 2571.4234 2.516955e-15 1.041234e-16 3.067403e-01 0 0
2554.2803 2572.9725 2.383713e-15 1.022452e-16 2.906248e-01 0 0
2555.8182 2574.5217 2.447285e-15 1.039934e-16 2.985014e-01 0 0
2557.3561 2576.0708 2.679600e-15 1.066886e-16 3.269787e-01 0 0
2558.8940 2577.6200 2.522744e-15 1.058729e-16 3.079715e-01 0 0
2560.4319 2579.1692 2.272925e-15 9.961137e-17 2.775937e-01 0 0
2561.9699 2580.7183 2.643667e-15 1.080629e-16 3.230116e-01 0 0
2563.5078 2582.2675 2.477733e-15 1.040099e-16 3.028636e-01 0 0
2565.0457 2583.8167 2.787116e-15 1.099239e-16 3.408222e-01 0 0
2566.5837 2585.3660 2.761078e-15 1.087442e-16 3.377708e-01 0 0
2568.1217 2586.9152 2.376019e-15 1.018493e-16 2.907784e-01 0 0
2569.6596 2588.4644 2.646859e-15 1.065689e-16 3.240386e-01 0 0
2571.1976 2590.0137 2.864628e-15 1.121307e-16 3.508202e-01 0 0
2572.7356 2591.5629 2.880205e-15 1.113892e-16 3.528343e-01 0 0
2574.2736 2593.1122 2.929117e-15 1.146036e-16 3.589309e-01 0 0
2575.8116 2594.6614 2.810629e-15 1.081698e-16 3.444938e-01 0 0
2577.3497 2596.2107 2.447521e-15 1.035186e-16 3.000559e-01 0 0
2578.8877 2597.7600 2.566734e-15 1.061842e-16 3.147217e-01 0 0
2580.4257 2599.3093 2.654120e-15 1.073180e-16 3.254834e-01 0 0
2581.9638 2600.8586 2.424131e-15 1.036254e-16 2.973017e-01 0 0
2583.5018 2602.4079 2.454106e-15 1.037503e-16 3.009941e-01 0 0
2585.0399 2603.9572 2.606236e-15 1.056298e-16 3.196531e-01 0 0
2586.5780 2605.5065 1.959732e-15 9.349481e-17 2.403556e-01 0 0
2588.1161 2607.0559 1.810184e-15 8.970638e-17 2.220018e-01 0 0
2589.6541 2608.6052 2.590990e-15 1.062325e-16 3.177383e-01 0 0
2591.1922 2610.1546 2.876452e-15 1.121215e-16 3.527147e-01 0 0
2592.7304 2611.7040 2.825974e-15 1.097736e-16 3.464926e-01 0 0
2594.2685 2613.2533 2.665429e-15 1.074479e-16 3.267771e-01 0 0
2595.8066 2614.8027 2.581893e-15 1.058979e-16 3.165053e-01 0 0
2597.3447 2616.3521 2.662918e-15 1.077506e-16 3.264118e-01 0 0
2598.8829 2617.9015 2.495546e-15 1.034730e-16 3.058738e-01 0 0
2600.4210 2619.4509 1.821383e-15 9.040209e-17 2.232337e-01 0 0
2601.9592 2621.0003 1.901793e-15 9.259376e-17 2.330824e-01 0 0
2603.4974 2622.5498 2.909273e-15 1.117228e-16 3.565648e-01 0 0
2605.0356 2624.0992 3.067518e-15 1.154696e-16 3.759752e-01 0 0
2606.5737 2625.6486 2.697568e-15 1.090640e-16 3.306639e-01 0 0
2608.1119 2627.1981 3.060659e-15 1.136006e-16 3.752200e-01 0 0
2609.6501 2628.7476 2.979707e-15 1.123970e-16 3.653583e-01 0 0
2611.1884 2630.2970 2.967859e-15 1.137100e-16 3.639775e-01 0 0
2612.7266 2631.8465 2.982822e-15 1.136928e-16 3.658940e-01 0 0
2614.2648 2633.3960 2.960009e-15 1.128028e-16 3.631828e-01 0 0
2615.8031 2634.9455 3.266195e-15 1.188711e-16 4.008504e-01 0 0
2617.3413 2636.4950 2.898302e-15 1.126678e-16 3.557907e-01 0 0
2618.8796 2638.0445 3.025867e-15 1.138500e-16 3.715428e-01 0 0
2620.4179 2639.5941 3.139742e-15 1.166333e-16 3.856191e-01 0 0
2621.9561 2641.1436 3.146109e-15 1.166661e-16 3.864867e-01 0 0
2623.4944 2642.6932 2.920689e-15 1.115281e-16 3.588676e-01 0 0
2625.0327 2644.2427 2.943030e-15 1.124932e-16 3.616733e-01 0 0
2626.5710 2645.7923 2.875964e-15 1.101313e-16 3.534793e-01 0 0
2628.1093 2647.3418 2.756209e-15 1.094461e-16 3.387902e-01 0 0
2629.6477 2648.8914 2.724651e-15 1.083024e-16 3.349251e-01 0 0
2631.1860 2650.4410 2.735604e-15 1.079787e-16 3.362617e-01 0 0
2632.7243 2651.9906 2.711471e-15 1.095602e-16 3.332572e-01 0 0
