# SN2022WSP oemz01010 G230L MAMA z=0.007318 a2center=497.4 extrsize=11 exptime=2286.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2101.8392 2117.2205 1.049343e-15 8.812479e-17 7.532435e-02 0 0
2103.3745 2118.7670 1.068079e-15 8.930031e-17 7.696439e-02 0 0
2104.9098 2120.3135 8.976513e-16 8.150814e-17 6.492694e-02 0 0
2106.4451 2121.8600 1.104105e-15 9.086161e-17 8.015674e-02 0 0
2107.9804 2123.4066 9.439555e-16 8.250403e-17 6.877937e-02 0 0
2109.5157 2124.9531 9.259507e-16 8.317776e-17 6.771040e-02 0 0
2111.0510 2126.4997 1.007925e-15 8.663415e-17 7.396438e-02 0 0
2112.5864 2128.0463 8.948809e-16 8.085589e-17 6.589848e-02 0 0
2114.1217 2129.5928 8.874427e-16 8.269055e-17 6.557536e-02 0 0
2115.6570 2131.1394 9.759865e-16 8.338435e-17 7.236481e-02 0 0
2117.1924 2132.6860 9.275719e-16 8.239626e-17 6.900799e-02 0 0
2118.7278 2134.2326 8.158654e-16 7.742587e-17 6.090257e-02 0 0
2120.2631 2135.7792 8.707284e-16 8.062338e-17 6.521717e-02 0 0
2121.7985 2137.3259 1.118170e-15 8.891752e-17 8.403291e-02 0 0
2123.3339 2138.8725 8.503807e-16 7.825951e-17 6.412470e-02 0 0
2124.8693 2140.4191 1.074576e-15 8.738097e-17 8.130586e-02 0 0
2126.4047 2141.9658 9.688367e-16 8.307762e-17 7.355777e-02 0 0
2127.9402 2143.5124 1.135455e-15 8.810716e-17 8.650592e-02 0 0
2129.4756 2145.0591 9.337039e-16 8.137391e-17 7.138681e-02 0 0
2131.0110 2146.6058 9.307478e-16 8.095186e-17 7.141332e-02 0 0
2132.5465 2148.1524 1.004961e-15 8.261773e-17 7.738963e-02 0 0
2134.0819 2149.6991 1.129525e-15 8.783873e-17 8.730130e-02 0 0
2135.6174 2151.2458 9.365118e-16 8.147456e-17 7.267678e-02 0 0
2137.1529 2152.7926 9.401124e-16 8.029669e-17 7.325524e-02 0 0
2138.6884 2154.3393 1.179876e-15 8.858146e-17 9.232470e-02 0 0
2140.2238 2155.8860 1.080243e-15 8.409115e-17 8.488364e-02 0 0
2141.7593 2157.4327 1.090321e-15 8.558071e-17 8.604027e-02 0 0
2143.2949 2158.9795 9.993786e-16 8.173259e-17 7.919873e-02 0 0
2144.8304 2160.5262 1.109360e-15 8.496361e-17 8.828755e-02 0 0
2146.3659 2162.0730 1.121958e-15 8.647997e-17 8.966800e-02 0 0
2147.9014 2163.6198 9.275568e-16 7.850462e-17 7.444050e-02 0 0
2149.4370 2165.1666 1.010108e-15 8.160268e-17 8.140288e-02 0 0
2150.9725 2166.7133 1.021421e-15 8.083665e-17 8.264692e-02 0 0
2152.5081 2168.2601 1.112198e-15 8.413754e-17 9.035464e-02 0 0
2154.0437 2169.8070 1.046749e-15 8.202405e-17 8.536444e-02 0 0
2155.5792 2171.3538 9.310558e-16 7.848818e-17 7.622058e-02 0 0
2157.1148 2172.9006 9.297460e-16 7.815273e-17 7.638682e-02 0 0
2158.6504 2174.4474 1.104429e-15 8.309733e-17 9.106348e-02 0 0
2160.1860 2175.9943 1.028207e-15 7.972215e-17 8.505847e-02 0 0
2161.7217 2177.5411 1.023004e-15 8.151599e-17 8.490577e-02 0 0
2163.2573 2179.0880 8.309490e-16 7.341856e-17 6.917550e-02 0 0
2164.7929 2180.6349 8.637028e-16 7.460205e-17 7.211924e-02 0 0
2166.3286 2182.1817 8.903412e-16 7.604536e-17 7.455502e-02 0 0
2167.8642 2183.7286 9.202657e-16 7.612286e-17 7.727854e-02 0 0
2169.3999 2185.2755 9.430400e-16 7.703297e-17 7.940605e-02 0 0
2170.9355 2186.8224 1.005954e-15 7.962970e-17 8.493230e-02 0 0
2172.4712 2188.3694 9.562883e-16 7.650751e-17 8.095320e-02 0 0
2174.0069 2189.9163 7.904874e-16 7.165142e-17 6.709448e-02 0 0
2175.5426 2191.4632 8.743906e-16 7.401541e-17 7.441301e-02 0 0
2177.0783 2193.0102 9.088295e-16 7.439513e-17 7.754918e-02 0 0
2178.6140 2194.5571 8.695085e-16 7.477851e-17 7.439626e-02 0 0
2180.1497 2196.1041 9.262742e-16 7.458558e-17 7.947027e-02 0 0
2181.6855 2197.6510 8.891837e-16 7.472609e-17 7.650646e-02 0 0
2183.2212 2199.1980 1.058171e-15 7.976098e-17 9.130942e-02 0 0
2184.7570 2200.7450 9.477325e-16 7.611286e-17 8.202927e-02 0 0
2186.2927 2202.2920 8.614625e-16 7.249660e-17 7.479294e-02 0 0
2187.8285 2203.8390 1.063861e-15 7.964828e-17 9.266437e-02 0 0
2189.3643 2205.3860 7.832358e-16 6.983036e-17 6.844496e-02 0 0
2190.9000 2206.9331 8.758938e-16 7.237561e-17 7.680073e-02 0 0
2192.4358 2208.4801 8.339208e-16 7.113754e-17 7.336972e-02 0 0
2193.9716 2210.0271 8.515008e-16 7.244399e-17 7.517660e-02 0 0
2195.5075 2211.5742 9.576469e-16 7.476762e-17 8.484323e-02 0 0
2197.0433 2213.1212 9.403533e-16 7.477625e-17 8.360403e-02 0 0
2198.5791 2214.6683 9.796203e-16 7.539753e-17 8.740193e-02 0 0
2200.1149 2216.2154 8.554957e-16 7.149012e-17 7.659557e-02 0 0
2201.6508 2217.7625 9.496119e-16 7.383684e-17 8.532007e-02 0 0
2203.1866 2219.3096 9.288188e-16 7.356664e-17 8.374049e-02 0 0
2204.7225 2220.8567 1.088202e-15 7.817236e-17 9.844697e-02 0 0
2206.2584 2222.4038 9.910013e-16 7.395757e-17 8.995433e-02 0 0
2207.7943 2223.9509 1.117034e-15 7.891524e-17 1.017303e-01 0 0
2209.3302 2225.4980 9.387425e-16 7.273281e-17 8.576742e-02 0 0
2210.8661 2227.0452 9.950787e-16 7.499417e-17 9.120073e-02 0 0
2212.4020 2228.5923 9.917199e-16 7.430286e-17 9.116960e-02 0 0
2213.9379 2230.1395 1.069560e-15 7.776090e-17 9.861802e-02 0 0
2215.4738 2231.6866 1.053887e-15 7.626263e-17 9.745265e-02 0 0
2217.0097 2233.2338 1.119357e-15 7.753436e-17 1.037974e-01 0 0
2218.5457 2234.7810 8.832229e-16 7.131879e-17 8.212357e-02 0 0
2220.0816 2236.3282 1.105142e-15 7.625417e-17 1.030302e-01 0 0
2221.6176 2237.8754 1.216286e-15 8.032243e-17 1.136829e-01 0 0
2223.1536 2239.4226 1.018625e-15 7.456582e-17 9.544579e-02 0 0
2224.6896 2240.9698 1.145466e-15 7.899934e-17 1.075905e-01 0 0
2226.2255 2242.5171 1.185704e-15 7.884603e-17 1.116317e-01 0 0
2227.7615 2244.0643 1.065472e-15 7.493113e-17 1.005407e-01 0 0
2229.2975 2245.6115 9.856082e-16 7.414582e-17 9.321012e-02 0 0
2230.8336 2247.1588 1.143199e-15 7.941952e-17 1.083455e-01 0 0
2232.3696 2248.7061 1.107782e-15 7.616566e-17 1.052066e-01 0 0
2233.9056 2250.2533 1.045743e-15 7.465255e-17 9.951120e-02 0 0
2235.4417 2251.8006 9.781161e-16 7.190418e-17 9.324145e-02 0 0
2236.9777 2253.3479 8.974530e-16 6.961802e-17 8.570050e-02 0 0
2238.5138 2254.8952 9.525496e-16 7.242022e-17 9.111468e-02 0 0
2240.0498 2256.4425 1.172255e-15 7.838686e-17 1.123158e-01 0 0
2241.5859 2257.9898 1.069148e-15 7.437151e-17 1.026027e-01 0 0
2243.1220 2259.5372 1.108961e-15 7.756385e-17 1.065943e-01 0 0
2244.6581 2261.0845 1.141282e-15 7.752940e-17 1.098749e-01 0 0
2246.1942 2262.6319 9.579884e-16 7.138876e-17 9.237487e-02 0 0
2247.7303 2264.1792 8.887226e-16 6.936820e-17 8.583184e-02 0 0
2249.2664 2265.7266 9.753780e-16 7.139004e-17 9.435162e-02 0 0
2250.8026 2267.2739 8.780545e-16 6.837589e-17 8.507505e-02 0 0
2252.3387 2268.8213 1.036143e-15 7.452636e-17 1.005576e-01 0 0
2253.8749 2270.3687 1.061586e-15 7.499687e-17 1.032012e-01 0 0
2255.4110 2271.9161 1.004435e-15 7.216194e-17 9.781358e-02 0 0
2256.9472 2273.4635 1.010207e-15 7.407173e-17 9.855192e-02 0 0
2258.4834 2275.0109 1.134055e-15 7.575450e-17 1.108365e-01 0 0
2260.0195 2276.5584 8.431032e-16 6.761777e-17 8.255884e-02 0 0
2261.5557 2278.1058 1.010190e-15 7.342683e-17 9.911352e-02 0 0
2263.0919 2279.6532 1.054778e-15 7.230339e-17 1.036987e-01 0 0
2264.6282 2281.2007 1.112163e-15 7.630702e-17 1.095649e-01 0 0
2266.1644 2282.7482 9.406095e-16 7.009806e-17 9.285995e-02 0 0
2267.7006 2284.2956 9.760681e-16 7.158733e-17 9.656505e-02 0 0
2269.2368 2285.8431 1.033254e-15 7.369774e-17 1.024436e-01 0 0
2270.7731 2287.3906 9.338890e-16 6.963969e-17 9.279226e-02 0 0
2272.3093 2288.9381 1.062168e-15 7.323449e-17 1.057684e-01 0 0
2273.8456 2290.4856 1.098107e-15 7.450606e-17 1.095853e-01 0 0
2275.3819 2292.0331 1.009543e-15 7.140609e-17 1.009656e-01 0 0
2276.9182 2293.5806 9.681866e-16 7.073053e-17 9.703859e-02 0 0
2278.4545 2295.1282 9.979785e-16 7.150853e-17 1.002371e-01 0 0
2279.9908 2296.6757 1.034761e-15 7.247702e-17 1.041511e-01 0 0
2281.5271 2298.2233 9.950334e-16 7.091322e-17 1.003577e-01 0 0
2283.0634 2299.7708 1.233790e-15 7.812996e-17 1.246917e-01 0 0
2284.5997 2301.3184 9.398361e-16 6.910657e-17 9.516885e-02 0 0
2286.1360 2302.8660 1.101684e-15 7.375053e-17 1.117740e-01 0 0
2287.6724 2304.4136 1.049187e-15 7.270559e-17 1.066451e-01 0 0
2289.2087 2305.9612 1.167104e-15 7.627771e-17 1.188497e-01 0 0
2290.7451 2307.5088 1.181255e-15 7.571612e-17 1.205042e-01 0 0
2292.2815 2309.0564 1.216240e-15 7.713352e-17 1.242927e-01 0 0
2293.8178 2310.6040 1.208514e-15 7.595408e-17 1.237144e-01 0 0
2295.3542 2312.1516 1.122545e-15 7.489255e-17 1.151100e-01 0 0
2296.8906 2313.6993 1.319666e-15 7.977419e-17 1.355481e-01 0 0
2298.4270 2315.2469 1.307394e-15 7.911922e-17 1.345102e-01 0 0
2299.9635 2316.7946 1.373191e-15 8.120193e-17 1.415092e-01 0 0
2301.4999 2318.3423 1.356037e-15 7.949648e-17 1.399684e-01 0 0
2303.0363 2319.8899 1.312549e-15 8.016917e-17 1.356974e-01 0 0
2304.5728 2321.4376 1.188036e-15 7.455922e-17 1.230220e-01 0 0
2306.1092 2322.9853 1.250681e-15 7.714417e-17 1.297165e-01 0 0
2307.6457 2324.5330 1.209479e-15 7.593464e-17 1.256442e-01 0 0
2309.1821 2326.0807 1.262657e-15 7.671141e-17 1.313795e-01 0 0
2310.7186 2327.6285 1.540546e-15 8.470590e-17 1.605518e-01 0 0
2312.2551 2329.1762 1.143532e-15 7.455438e-17 1.193680e-01 0 0
2313.7916 2330.7239 1.212006e-15 7.463614e-17 1.267194e-01 0 0
2315.3281 2332.2717 1.087333e-15 7.196169e-17 1.138661e-01 0 0
2316.8646 2333.8194 1.280499e-15 7.787213e-17 1.343086e-01 0 0
2318.4011 2335.3672 1.164321e-15 7.403375e-17 1.223150e-01 0 0
2319.9377 2336.9150 1.287794e-15 7.800494e-17 1.354985e-01 0 0
2321.4742 2338.4628 1.288080e-15 7.634223e-17 1.357366e-01 0 0
2323.0108 2340.0106 1.153488e-15 7.507774e-17 1.217393e-01 0 0
2324.5473 2341.5584 1.319564e-15 7.642474e-17 1.394732e-01 0 0
2326.0839 2343.1062 1.362507e-15 7.952146e-17 1.442243e-01 0 0
2327.6205 2344.6540 1.252600e-15 7.618640e-17 1.327784e-01 0 0
2329.1570 2346.2018 1.240933e-15 7.544789e-17 1.317270e-01 0 0
2330.6936 2347.7497 1.255498e-15 7.650151e-17 1.334514e-01 0 0
2332.2302 2349.2975 1.204041e-15 7.353007e-17 1.281514e-01 0 0
2333.7669 2350.8454 1.315265e-15 7.883976e-17 1.401557e-01 0 0
2335.3035 2352.3932 1.412436e-15 7.973838e-17 1.506803e-01 0 0
2336.8401 2353.9411 1.399265e-15 7.935107e-17 1.494350e-01 0 0
2338.3767 2355.4890 1.387374e-15 7.930614e-17 1.483216e-01 0 0
2339.9134 2357.0369 1.238653e-15 7.484896e-17 1.325566e-01 0 0
2341.4500 2358.5848 1.344967e-15 7.796991e-17 1.440786e-01 0 0
2342.9867 2360.1327 1.146552e-15 7.344734e-17 1.229449e-01 0 0
2344.5234 2361.6806 1.065932e-15 7.029026e-17 1.144123e-01 0 0
2346.0601 2363.2285 1.006136e-15 6.852221e-17 1.081002e-01 0 0
2347.5968 2364.7765 1.295896e-15 7.735054e-17 1.393690e-01 0 0
2349.1335 2366.3244 1.507755e-15 8.101819e-17 1.623161e-01 0 0
2350.6702 2367.8724 1.379046e-15 8.016496e-17 1.486097e-01 0 0
2352.2069 2369.4203 1.378477e-15 7.822213e-17 1.487038e-01 0 0
2353.7436 2370.9683 1.525784e-15 8.274419e-17 1.647692e-01 0 0
2355.2803 2372.5163 1.603991e-15 8.489507e-17 1.734076e-01 0 0
2356.8171 2374.0643 1.428831e-15 7.947771e-17 1.546468e-01 0 0
2358.3538 2375.6123 1.372813e-15 7.857183e-17 1.487622e-01 0 0
2359.8906 2377.1603 1.579078e-15 8.313423e-17 1.713245e-01 0 0
2361.4274 2378.7083 1.592499e-15 8.358565e-17 1.730027e-01 0 0
2362.9642 2380.2563 1.602007e-15 8.485810e-17 1.742644e-01 0 0
2364.5009 2381.8044 1.461282e-15 8.105728e-17 1.591708e-01 0 0
2366.0377 2383.3524 1.450958e-15 8.134999e-17 1.582627e-01 0 0
2367.5746 2384.9005 1.526069e-15 8.208698e-17 1.666862e-01 0 0
2369.1114 2386.4485 1.627208e-15 8.367592e-17 1.779817e-01 0 0
2370.6482 2387.9966 1.569887e-15 8.356177e-17 1.719525e-01 0 0
2372.1850 2389.5447 1.679824e-15 8.566752e-17 1.842521e-01 0 0
2373.7219 2391.0928 1.472195e-15 8.008076e-17 1.617025e-01 0 0
2375.2587 2392.6409 1.295456e-15 7.794989e-17 1.424861e-01 0 0
2376.7956 2394.1890 1.446281e-15 7.863022e-17 1.592903e-01 0 0
2378.3324 2395.7371 1.758795e-15 8.851077e-17 1.939674e-01 0 0
2379.8693 2397.2852 1.777884e-15 8.725641e-17 1.963257e-01 0 0
2381.4062 2398.8333 1.618827e-15 8.425633e-17 1.789859e-01 0 0
2382.9431 2400.3815 1.499087e-15 8.173133e-17 1.659455e-01 0 0
2384.4800 2401.9296 1.351622e-15 7.757398e-17 1.497894e-01 0 0
2386.0169 2403.4778 1.703327e-15 8.585881e-17 1.889705e-01 0 0
2387.5539 2405.0260 1.801278e-15 8.802451e-17 2.000457e-01 0 0
2389.0908 2406.5741 2.077484e-15 9.375433e-17 2.309541e-01 0 0
2390.6277 2408.1223 1.978956e-15 9.195794e-17 2.202160e-01 0 0
2392.1647 2409.6705 2.022761e-15 9.270415e-17 2.253065e-01 0 0
2393.7016 2411.2187 2.226969e-15 9.783527e-17 2.482846e-01 0 0
2395.2386 2412.7670 2.038820e-15 9.352245e-17 2.275187e-01 0 0
2396.7756 2414.3152 1.971435e-15 9.208693e-17 2.202006e-01 0 0
2398.3126 2415.8634 2.022288e-15 9.309531e-17 2.260877e-01 0 0
2399.8496 2417.4117 2.154621e-15 9.554138e-17 2.411027e-01 0 0
2401.3866 2418.9599 2.162484e-15 9.609368e-17 2.422060e-01 0 0
2402.9236 2420.5082 1.986872e-15 9.111227e-17 2.227453e-01 0 0
2404.4606 2422.0564 2.188137e-15 9.625316e-17 2.455424e-01 0 0
2405.9976 2423.6047 1.992408e-15 9.186332e-17 2.237974e-01 0 0
2407.5347 2425.1530 2.162686e-15 9.573864e-17 2.431667e-01 0 0
2409.0717 2426.7013 2.071842e-15 9.326500e-17 2.331942e-01 0 0
2410.6088 2428.2496 2.134856e-15 9.592342e-17 2.405400e-01 0 0
2412.1458 2429.7979 2.193549e-15 9.460592e-17 2.474220e-01 0 0
2413.6829 2431.3462 2.094360e-15 9.318371e-17 2.364933e-01 0 0
2415.2200 2432.8946 2.233427e-15 9.701834e-17 2.524796e-01 0 0
2416.7571 2434.4429 2.065317e-15 9.325577e-17 2.337382e-01 0 0
2418.2942 2435.9913 2.036516e-15 9.137375e-17 2.307407e-01 0 0
2419.8313 2437.5396 2.232160e-15 9.553112e-17 2.531955e-01 0 0
2421.3684 2439.0880 2.078000e-15 9.294752e-17 2.359782e-01 0 0
2422.9055 2440.6364 2.036128e-15 9.118869e-17 2.314861e-01 0 0
2424.4427 2442.1847 2.191554e-15 9.566465e-17 2.494362e-01 0 0
2425.9798 2443.7331 2.104570e-15 9.280434e-17 2.398030e-01 0 0
2427.5170 2445.2815 2.008600e-15 9.180254e-17 2.291177e-01 0 0
2429.0541 2446.8299 2.101109e-15 9.176096e-17 2.399291e-01 0 0
2430.5913 2448.3784 2.049732e-15 9.190598e-17 2.343063e-01 0 0
2432.1285 2449.9268 2.005812e-15 9.132160e-17 2.295228e-01 0 0
2433.6657 2451.4752 2.181987e-15 9.439268e-17 2.499825e-01 0 0
2435.2029 2453.0237 2.024117e-15 9.070853e-17 2.321718e-01 0 0
2436.7401 2454.5721 1.994842e-15 9.075405e-17 2.290744e-01 0 0
2438.2773 2456.1206 2.296192e-15 9.743065e-17 2.639773e-01 0 0
2439.8145 2457.6691 2.135346e-15 9.504998e-17 2.457516e-01 0 0
2441.3518 2459.2176 2.122308e-15 9.303875e-17 2.445132e-01 0 0
2442.8890 2460.7661 2.246088e-15 9.591487e-17 2.590397e-01 0 0
2444.4263 2462.3146 2.149752e-15 9.347533e-17 2.481823e-01 0 0
2445.9635 2463.8631 2.067209e-15 9.151024e-17 2.388868e-01 0 0
2447.5008 2465.4116 2.082466e-15 9.344982e-17 2.408844e-01 0 0
2449.0381 2466.9601 2.172423e-15 9.462965e-17 2.515247e-01 0 0
2450.5754 2468.5087 2.046384e-15 9.163249e-17 2.371524e-01 0 0
2452.1126 2470.0572 2.124697e-15 9.337325e-17 2.464482e-01 0 0
2453.6500 2471.6058 1.995518e-15 9.067883e-17 2.316708e-01 0 0
2455.1873 2473.1543 1.828880e-15 8.605922e-17 2.125071e-01 0 0
2456.7246 2474.7029 1.986952e-15 8.974516e-17 2.310720e-01 0 0
2458.2619 2476.2515 1.833329e-15 8.713553e-17 2.133836e-01 0 0
2459.7993 2477.8001 1.827874e-15 8.534566e-17 2.129252e-01 0 0
2461.3366 2479.3487 1.745458e-15 8.645888e-17 2.034882e-01 0 0
2462.8740 2480.8973 1.867470e-15 8.750285e-17 2.178873e-01 0 0
2464.4113 2482.4459 1.920473e-15 8.947169e-17 2.242486e-01 0 0
2465.9487 2483.9945 1.730385e-15 8.473180e-17 2.022121e-01 0 0
2467.4861 2485.5432 1.910564e-15 8.754999e-17 2.234423e-01 0 0
2469.0235 2487.0918 1.904380e-15 8.723162e-17 2.228930e-01 0 0
2470.5609 2488.6405 1.856012e-15 8.830454e-17 2.174016e-01 0 0
2472.0983 2490.1891 1.818905e-15 8.418081e-17 2.132216e-01 0 0
2473.6357 2491.7378 1.772611e-15 8.490132e-17 2.079587e-01 0 0
2475.1732 2493.2865 1.927565e-15 8.862298e-17 2.263158e-01 0 0
2476.7106 2494.8352 1.862661e-15 8.657656e-17 2.188711e-01 0 0
2478.2481 2496.3839 1.882921e-15 8.747817e-17 2.214296e-01 0 0
2479.7855 2497.9326 1.776306e-15 8.535697e-17 2.090643e-01 0 0
2481.3230 2499.4813 2.009815e-15 8.893364e-17 2.367432e-01 0 0
2482.8605 2501.0300 1.937239e-15 8.887970e-17 2.283887e-01 0 0
2484.3979 2502.5788 1.914997e-15 8.687416e-17 2.259595e-01 0 0
2485.9354 2504.1275 2.037156e-15 9.044304e-17 2.405850e-01 0 0
2487.4729 2505.6763 1.895164e-15 8.740890e-17 2.240135e-01 0 0
2489.0104 2507.2250 1.948605e-15 8.837200e-17 2.305377e-01 0 0
2490.5480 2508.7738 1.917679e-15 8.725270e-17 2.270836e-01 0 0
2492.0855 2510.3226 1.888060e-15 8.754778e-17 2.237803e-01 0 0
2493.6230 2511.8714 1.987692e-15 8.970125e-17 2.358045e-01 0 0
2495.1606 2513.4202 2.053845e-15 8.993482e-17 2.438769e-01 0 0
2496.6981 2514.9690 2.025004e-15 9.005706e-17 2.406742e-01 0 0
2498.2357 2516.5178 1.890909e-15 8.675145e-17 2.249443e-01 0 0
2499.7733 2518.0666 1.852132e-15 8.596721e-17 2.205347e-01 0 0
2501.3108 2519.6154 2.027654e-15 8.869222e-17 2.416563e-01 0 0
2502.8484 2521.1643 1.951202e-15 8.692154e-17 2.327585e-01 0 0
2504.3860 2522.7131 1.901097e-15 8.718781e-17 2.269878e-01 0 0
2505.9236 2524.2620 2.136624e-15 9.034733e-17 2.553405e-01 0 0
2507.4613 2525.8109 1.945166e-15 8.792629e-17 2.326680e-01 0 0
2508.9989 2527.3597 1.955995e-15 8.857143e-17 2.341717e-01 0 0
2510.5365 2528.9086 1.998726e-15 8.724807e-17 2.394966e-01 0 0
2512.0742 2530.4575 2.042379e-15 9.020364e-17 2.449398e-01 0 0
2513.6118 2532.0064 1.977583e-15 8.802709e-17 2.373708e-01 0 0
2515.1495 2533.5553 2.045697e-15 8.985112e-17 2.457541e-01 0 0
2516.6872 2535.1043 1.928276e-15 8.719920e-17 2.318391e-01 0 0
2518.2248 2536.6532 2.025165e-15 8.846371e-17 2.436870e-01 0 0
2519.7625 2538.2021 2.187187e-15 9.241129e-17 2.633919e-01 0 0
2521.3002 2539.7511 2.226420e-15 9.264993e-17 2.683263e-01 0 0
2522.8379 2541.3001 2.213011e-15 9.299980e-17 2.669127e-01 0 0
2524.3756 2542.8490 2.281446e-15 9.442553e-17 2.753721e-01 0 0
2525.9134 2544.3980 2.053048e-15 8.905228e-17 2.479831e-01 0 0
2527.4511 2545.9470 2.075126e-15 9.010049e-17 2.508271e-01 0 0
2528.9888 2547.4960 2.154012e-15 9.100101e-17 2.605395e-01 0 0
2530.5266 2549.0450 2.072317e-15 8.981908e-17 2.508246e-01 0 0
2532.0644 2550.5940 2.374271e-15 9.701070e-17 2.875463e-01 0 0
2533.6021 2552.1430 2.293393e-15 9.214660e-17 2.779048e-01 0 0
2535.1399 2553.6921 2.220122e-15 9.283812e-17 2.691689e-01 0 0
2536.6777 2555.2411 2.120057e-15 9.043153e-17 2.571692e-01 0 0
2538.2155 2556.7901 2.215645e-15 9.250456e-17 2.688975e-01 0 0
2539.7533 2558.3392 2.255940e-15 9.445480e-17 2.739196e-01 0 0
2541.2911 2559.8883 2.325327e-15 9.288171e-17 2.824765e-01 0 0
2542.8289 2561.4374 2.431870e-15 9.780192e-17 2.955535e-01 0 0
2544.3668 2562.9864 2.318278e-15 9.436272e-17 2.818735e-01 0 0
2545.9046 2564.5355 2.376913e-15 9.480257e-17 2.891285e-01 0 0
2547.4425 2566.0846 2.467321e-15 9.939441e-17 3.002549e-01 0 0
2548.9803 2567.6337 2.291995e-15 9.304085e-17 2.790377e-01 0 0
2550.5182 2569.1829 2.387829e-15 9.524020e-17 2.908279e-01 0 0
2552.0561 2570.7320 2.447968e-15 9.747836e-17 2.982778e-01 0 0
2553.5939 2572.2811 2.436399e-15 9.580770e-17 2.969931e-01 0 0
2555.1318 2573.8303 2.385036e-15 9.549109e-17 2.908547e-01 0 0
2556.6697 2575.3794 2.355169e-15 9.515037e-17 2.873350e-01 0 0
2558.2076 2576.9286 2.583341e-15 9.785476e-17 3.153090e-01 0 0
2559.7456 2578.4778 2.401525e-15 9.662315e-17 2.932441e-01 0 0
2561.2835 2580.0270 2.727224e-15 1.012676e-16 3.331577e-01 0 0
2562.8214 2581.5762 2.604546e-15 1.002164e-16 3.183062e-01 0 0
2564.3594 2583.1254 2.650110e-15 1.002143e-16 3.240092e-01 0 0
2565.8973 2584.6746 2.795315e-15 1.028392e-16 3.419006e-01 0 0
2567.4353 2586.2238 2.623488e-15 9.913300e-17 3.210090e-01 0 0
2568.9733 2587.7730 2.665638e-15 1.003794e-16 3.262878e-01 0 0
2570.5113 2589.3223 2.611092e-15 9.893555e-17 3.197218e-01 0 0
2572.0493 2590.8715 2.851687e-15 1.045514e-16 3.492960e-01 0 0
2573.5873 2592.4208 3.063246e-15 1.072622e-16 3.753189e-01 0 0
2575.1253 2593.9700 2.935105e-15 1.073180e-16 3.597152e-01 0 0
2576.6633 2595.5193 2.596400e-15 9.740465e-17 3.182767e-01 0 0
2578.2013 2597.0686 2.494536e-15 9.743167e-17 3.058503e-01 0 0
2579.7393 2598.6179 2.729676e-15 1.021632e-16 3.347286e-01 0 0
2581.2774 2600.1672 2.500166e-15 9.742743e-17 3.066199e-01 0 0
2582.8154 2601.7165 2.487065e-15 9.792686e-17 3.050299e-01 0 0
2584.3535 2603.2658 2.418087e-15 9.614269e-17 2.965797e-01 0 0
2585.8916 2604.8151 2.244350e-15 9.198235e-17 2.752660e-01 0 0
2587.4297 2606.3645 1.878567e-15 8.560017e-17 2.303959e-01 0 0
2588.9678 2607.9138 2.367127e-15 9.464509e-17 2.902952e-01 0 0
2590.5059 2609.4632 2.649223e-15 1.005177e-16 3.248658e-01 0 0
2592.0440 2611.0125 2.810110e-15 1.036593e-16 3.445628e-01 0 0
2593.5821 2612.5619 2.894185e-15 1.039704e-16 3.548381e-01 0 0
2595.1202 2614.1113 2.705382e-15 1.010801e-16 3.316584e-01 0 0
2596.6583 2615.6607 2.591751e-15 9.909041e-17 3.176993e-01 0 0
2598.1965 2617.2101 2.910389e-15 1.050493e-16 3.567327e-01 0 0
2599.7346 2618.7595 2.135406e-15 8.980316e-17 2.617250e-01 0 0
2601.2728 2620.3089 1.902419e-15 8.602650e-17 2.331627e-01 0 0
2602.8110 2621.8583 2.410287e-15 9.648208e-17 2.954033e-01 0 0
2604.3491 2623.4078 2.883022e-15 1.040848e-16 3.533565e-01 0 0
2605.8873 2624.9572 3.008534e-15 1.068908e-16 3.687610e-01 0 0
2607.4255 2626.5067 2.749871e-15 1.028823e-16 3.371004e-01 0 0
2608.9637 2628.0561 3.057628e-15 1.060839e-16 3.748803e-01 0 0
2610.5020 2629.6056 3.182893e-15 1.084506e-16 3.903157e-01 0 0
2612.0402 2631.1551 3.150400e-15 1.094412e-16 3.864097e-01 0 0
2613.5784 2632.7046 3.211725e-15 1.100294e-16 3.940262e-01 0 0
2615.1167 2634.2541 3.209543e-15 1.095631e-16 3.938536e-01 0 0
2616.6549 2635.8036 3.149639e-15 1.092866e-16 3.866014e-01 0 0
2618.1932 2637.3531 3.184176e-15 1.101381e-16 3.909397e-01 0 0
2619.7314 2638.9026 2.873516e-15 1.038453e-16 3.528841e-01 0 0
2621.2697 2640.4522 3.091679e-15 1.082577e-16 3.797666e-01 0 0
2622.8080 2642.0017 2.978750e-15 1.062492e-16 3.659693e-01 0 0
2624.3463 2643.5513 3.228277e-15 1.093185e-16 3.967045e-01 0 0
2625.8846 2645.1008 3.099024e-15 1.077637e-16 3.808731e-01 0 0
2627.4229 2646.6504 2.894524e-15 1.033449e-16 3.557859e-01 0 0
2628.9612 2648.2000 3.028391e-15 1.069714e-16 3.722561e-01 0 0
2630.4996 2649.7496 2.942952e-15 1.048967e-16 3.617670e-01 0 0
2632.0379 2651.2992 2.800613e-15 1.019623e-16 3.442318e-01 0 0
2633.5763 2652.8488 3.067157e-15 1.086178e-16 3.769492e-01 0 0
