# SNNGC4414 oc32020b0 G430L CCD z=0.002388 a2center=893.8 extrsize=15 exptime=108.0 mode=adaptive_es13@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4767.5776 4778.9626 5.039082e-15 1.887649e-16 1.176128e+01 0 0
4770.3161 4781.7076 4.553667e-15 1.837095e-16 1.061405e+01 0 0
4773.0545 4784.4525 4.851536e-15 1.825706e-16 1.134493e+01 0 0
4775.7929 4787.1975 4.705699e-15 1.815902e-16 1.101027e+01 0 0
4778.5312 4789.9424 4.972645e-15 1.843939e-16 1.166866e+01 0 0
4781.2696 4792.6872 4.912401e-15 1.841180e-16 1.153787e+01 16 0
4784.0079 4795.4321 4.877474e-15 1.878992e-16 1.146706e+01 16 0
4786.7462 4798.1769 5.021493e-15 1.840240e-16 1.182640e+01 0 0
4789.4844 4800.9217 4.476547e-15 1.787486e-16 1.051862e+01 0 0
4792.2227 4803.6665 4.770678e-15 1.819680e-16 1.123789e+01 16 0
4794.9609 4806.4113 5.175527e-15 1.961772e-16 1.222641e+01 16 0
4797.6991 4809.1560 4.813182e-15 1.810855e-16 1.135444e+01 16 0
4800.4373 4811.9008 4.858708e-15 1.820851e-16 1.147052e+01 0 0
4803.1755 4814.6455 5.162752e-15 1.868248e-16 1.221327e+01 16 0
4805.9136 4817.3901 5.094677e-15 1.836457e-16 1.205264e+01 0 0
4808.6517 4820.1348 4.971447e-15 1.849828e-16 1.175815e+01 16 0
4811.3898 4822.8794 5.598084e-15 1.910028e-16 1.328692e+01 16 0
4814.1279 4825.6240 5.323481e-15 1.866092e-16 1.262482e+01 0 0
4816.8660 4828.3686 5.481865e-15 1.871821e-16 1.301679e+01 0 0
4819.6040 4831.1132 5.232441e-15 1.887256e-16 1.241711e+01 16 0
4822.3420 4833.8577 5.445906e-15 1.867381e-16 1.294572e+01 0 0
4825.0800 4836.6023 5.368083e-15 1.918081e-16 1.276528e+01 16 0
4827.8179 4839.3468 5.021781e-15 1.893595e-16 1.193003e+01 16 0
4830.5559 4842.0912 5.486282e-15 1.874371e-16 1.307415e+01 0 0
4833.2938 4844.8357 5.392191e-15 1.864341e-16 1.285486e+01 0 0
4836.0317 4847.5801 5.658134e-15 1.928425e-16 1.351635e+01 16 0
4838.7695 4850.3245 5.529039e-15 1.884677e-16 1.321111e+01 0 0
4841.5074 4853.0689 5.894850e-15 1.910169e-16 1.411860e+01 0 0
4844.2452 4855.8133 5.733016e-15 1.965309e-16 1.373201e+01 16 0
4846.9830 4858.5576 5.114894e-15 1.890160e-16 1.222426e+01 16 0
4849.7208 4861.3019 5.451551e-15 1.896585e-16 1.305921e+01 16 0
4852.4585 4864.0462 5.322126e-15 1.851336e-16 1.274935e+01 0 0
4855.1963 4866.7905 4.710067e-15 1.816767e-16 1.125328e+01 16 0
4857.9340 4869.5347 5.253500e-15 1.842384e-16 1.259608e+01 16 0
4860.6717 4872.2789 5.444701e-15 1.861891e-16 1.307438e+01 16 0
4863.4093 4875.0231 4.971244e-15 1.821851e-16 1.191681e+01 16 0
4866.1469 4877.7673 4.975388e-15 1.892623e-16 1.193487e+01 0 0
4868.8846 4880.5115 5.239491e-15 1.833830e-16 1.259510e+01 0 0
4871.6221 4883.2556 5.153755e-15 1.901310e-16 1.239346e+01 16 0
4874.3597 4885.9997 4.805060e-15 1.794066e-16 1.154384e+01 16 0
4877.0972 4888.7438 5.302439e-15 1.850019e-16 1.278420e+01 16 0
4879.8348 4891.4878 4.911588e-15 1.810840e-16 1.183072e+01 16 0
4882.5723 4894.2318 5.315837e-15 1.912439e-16 1.284545e+01 16 0
4885.3097 4896.9758 5.173440e-15 1.824884e-16 1.250755e+01 16 0
4888.0472 4899.7198 4.965076e-15 1.906354e-16 1.200546e+01 16 0
4890.7846 4902.4638 5.291711e-15 1.829439e-16 1.283265e+01 16 0
4893.5220 4905.2077 5.795916e-15 1.910754e-16 1.410515e+01 16 0
4896.2593 4907.9516 4.872444e-15 1.983985e-16 1.181950e+01 16 0
4898.9967 4910.6955 5.350071e-15 1.824095e-16 1.302567e+01 0 0
4901.7340 4913.4394 5.592513e-15 1.995106e-16 1.364654e+01 16 0
4904.4713 4916.1832 5.522200e-15 1.882009e-16 1.348539e+01 16 0
4907.2086 4918.9270 5.052937e-15 1.935828e-16 1.232365e+01 0 0
4909.9458 4921.6708 5.545332e-15 1.839153e-16 1.356987e+01 0 0
4912.6831 4924.4145 5.318611e-15 1.888975e-16 1.301235e+01 16 0
4915.4202 4927.1583 5.660180e-15 1.866407e-16 1.388076e+01 16 0
4918.1574 4929.9020 5.743603e-15 1.866209e-16 1.410164e+01 16 0
4920.8946 4932.6457 5.182581e-15 1.803368e-16 1.270146e+01 0 0
4923.6317 4935.3893 5.654819e-15 2.069210e-16 1.390007e+01 16 0
4926.3688 4938.1330 5.786063e-15 2.112596e-16 1.424137e+01 16 0
4929.1059 4940.8766 5.302330e-15 1.810789e-16 1.303362e+01 0 0
4931.8429 4943.6202 5.307353e-15 1.928355e-16 1.305824e+01 16 0
4934.5799 4946.3637 5.195034e-15 1.795073e-16 1.278767e+01 0 0
4937.3169 4949.1072 5.172387e-15 1.978860e-16 1.274367e+01 16 0
4940.0539 4951.8507 5.305368e-15 1.879339e-16 1.309504e+01 16 0
4942.7908 4954.5942 5.116681e-15 1.845814e-16 1.263283e+01 0 0
4945.5278 4957.3377 5.397545e-15 1.814395e-16 1.336141e+01 0 0
4948.2647 4960.0811 5.294664e-15 1.820829e-16 1.311715e+01 16 0
4951.0015 4962.8245 5.223457e-15 1.824108e-16 1.295308e+01 16 0
4953.7384 4965.5679 4.629380e-15 1.912532e-16 1.145815e+01 16 0
4956.4752 4968.3113 5.382690e-15 1.815352e-16 1.339162e+01 16 0
4959.2120 4971.0546 4.779400e-15 1.740186e-16 1.186772e+01 0 0
4961.9487 4973.7979 5.054640e-15 1.788728e-16 1.258268e+01 0 0
4964.6855 4976.5412 5.028564e-15 1.789323e-16 1.252815e+01 0 0
4967.4222 4979.2844 5.210280e-15 1.804048e-16 1.300219e+01 0 0
4970.1589 4982.0276 5.286818e-15 1.788797e-16 1.320617e+01 0 0
4972.8956 4984.7708 4.581533e-15 1.732994e-16 1.140629e+01 16 0
4975.6322 4987.5140 4.753159e-15 1.753764e-16 1.184965e+01 16 0
4978.3688 4990.2571 4.924259e-15 1.815658e-16 1.229001e+01 16 0
4981.1054 4993.0003 4.886444e-15 1.767735e-16 1.219438e+01 16 0
4983.8419 4995.7434 4.545322e-15 1.766690e-16 1.132158e+01 16 0
4986.5785 4998.4864 4.509637e-15 1.712223e-16 1.123061e+01 16 0
4989.3150 5001.2295 4.680631e-15 1.740989e-16 1.166893e+01 16 0
4992.0514 5003.9725 4.631233e-15 1.730190e-16 1.154312e+01 0 0
4994.7879 5006.7155 4.539614e-15 1.737581e-16 1.131061e+01 0 0
4997.5243 5009.4584 4.552522e-15 1.716799e-16 1.134628e+01 16 0
5000.2607 5012.2013 4.157048e-15 1.674435e-16 1.033855e+01 0 0
5002.9971 5014.9442 4.541175e-15 1.745665e-16 1.132776e+01 16 0
5005.7334 5017.6871 4.802596e-15 1.744434e-16 1.200670e+01 16 0
5008.4697 5020.4300 4.674545e-15 1.724662e-16 1.168758e+01 16 0
5011.2060 5023.1728 4.079217e-15 1.661222e-16 1.017046e+01 0 0
5013.9423 5025.9156 4.246156e-15 1.697136e-16 1.061047e+01 0 0
5016.6785 5028.6584 4.180197e-15 1.676508e-16 1.045381e+01 0 0
5019.4147 5031.4011 4.184839e-15 1.688017e-16 1.047914e+01 0 0
5022.1509 5034.1438 4.122816e-15 1.700138e-16 1.033323e+01 16 0
5024.8871 5036.8865 4.146282e-15 1.694048e-16 1.040784e+01 0 0
5027.6232 5039.6292 3.493225e-15 1.626978e-16 8.735191e+00 16 0
5030.3593 5042.3718 3.795248e-15 1.621046e-16 9.527052e+00 0 0
5033.0954 5045.1144 4.256532e-15 1.679883e-16 1.073411e+01 16 0
5035.8314 5047.8570 4.183792e-15 1.667123e-16 1.055815e+01 16 0
5038.5674 5050.5995 3.717443e-15 1.660675e-16 9.358927e+00 0 0
5041.3034 5053.3420 4.256668e-15 1.682509e-16 1.077008e+01 16 0
5044.0394 5056.0845 4.650528e-15 1.737487e-16 1.180660e+01 16 0
5046.7753 5058.8270 3.973061e-15 1.624327e-16 1.005129e+01 0 0
5049.5112 5061.5694 4.080085e-15 1.638673e-16 1.033864e+01 0 0
5052.2471 5064.3119 4.549566e-15 1.770869e-16 1.157272e+01 16 0
5054.9829 5067.0542 4.342394e-15 1.728147e-16 1.104034e+01 16 0
5057.7188 5069.7966 4.594976e-15 1.697034e-16 1.170995e+01 16 0
5060.4545 5072.5389 4.345001e-15 1.679484e-16 1.106465e+01 16 0
5063.1903 5075.2812 4.051679e-15 1.641977e-16 1.030545e+01 16 0
5065.9260 5078.0235 4.150132e-15 1.645810e-16 1.057231e+01 0 0
5068.6618 5080.7657 4.736810e-15 1.711893e-16 1.212181e+01 16 0
5071.3974 5083.5079 4.175494e-15 1.696391e-16 1.065766e+01 16 0
5074.1331 5086.2501 4.814459e-15 1.833202e-16 1.234715e+01 16 0
5076.8687 5088.9923 4.345052e-15 1.655061e-16 1.112246e+01 0 0
5079.6043 5091.7344 4.480061e-15 1.763137e-16 1.148839e+01 16 0
5082.3399 5094.4765 4.442080e-15 1.698904e-16 1.139785e+01 16 0
5085.0754 5097.2186 4.400376e-15 1.664476e-16 1.129692e+01 0 0
5087.8109 5099.9606 4.289708e-15 1.653220e-16 1.101321e+01 16 0
5090.5464 5102.7026 4.245987e-15 1.749864e-16 1.090565e+01 16 0
5093.2818 5105.4446 4.475745e-15 1.667035e-16 1.151935e+01 0 0
5096.0173 5108.1865 4.239382e-15 1.640919e-16 1.090036e+01 16 0
5098.7526 5110.9285 4.310294e-15 1.669386e-16 1.109173e+01 16 0
5101.4880 5113.6704 4.177434e-15 1.635005e-16 1.074327e+01 1024 0
5104.2233 5116.4122 4.641629e-15 1.912904e-16 1.197392e+01 1040 0
5106.9586 5119.1541 4.623150e-15 1.684969e-16 1.192670e+01 1040 0
5109.6939 5121.8959 4.615121e-15 1.672205e-16 1.190609e+01 1024 0
5112.4292 5124.6376 4.511638e-15 1.667642e-16 1.163230e+01 1024 0
5115.1644 5127.3794 4.930526e-15 2.160234e-16 1.274250e+01 1040 0
5117.8996 5130.1211 4.134107e-15 1.644770e-16 1.063358e+01 1040 0
5120.6347 5132.8628 4.389461e-15 1.663261e-16 1.131023e+01 1040 0
5123.3698 5135.6045 4.520976e-15 1.660590e-16 1.166004e+01 1024 0
5126.1049 5138.3461 4.570477e-15 1.674916e-16 1.179379e+01 1024 0
5128.8400 5141.0877 4.493788e-15 1.675239e-16 1.159401e+01 1040 0
5131.5750 5143.8292 4.667293e-15 1.679444e-16 1.205887e+01 1040 0
5134.3101 5146.5708 4.265496e-15 1.639825e-16 1.099906e+01 1024 0
5137.0450 5149.3123 4.278748e-15 1.676940e-16 1.104078e+01 1040 0
5139.7800 5152.0538 4.451544e-15 1.743766e-16 1.150692e+01 1040 0
5142.5149 5154.7952 4.337290e-15 1.662018e-16 1.121177e+01 1040 0
5145.2498 5157.5366 4.704997e-15 1.686238e-16 1.219855e+01 1040 0
5147.9846 5160.2780 4.316182e-15 1.664997e-16 1.117286e+01 1040 0
5150.7195 5163.0194 4.936852e-15 1.712267e-16 1.283535e+01 1040 0
5153.4543 5165.7607 4.823625e-15 1.698021e-16 1.254263e+01 1040 0
5156.1890 5168.5020 4.655983e-15 1.730070e-16 1.210403e+01 1040 0
5158.9238 5171.2433 4.763468e-15 1.687000e-16 1.239786e+01 1024 0
5161.6585 5173.9845 4.232458e-15 1.765400e-16 1.098567e+01 1040 0
5164.3932 5176.7257 4.085662e-15 1.738076e-16 1.059719e+01 1040 0
5167.1278 5179.4669 4.669637e-15 1.894141e-16 1.215886e+01 1040 0
5169.8624 5182.2080 4.361232e-15 1.640128e-16 1.133477e+01 0 0
5172.5970 5184.9492 4.639642e-15 1.687875e-16 1.207714e+01 16 0
5175.3315 5187.6902 4.743888e-15 1.723751e-16 1.235193e+01 16 0
5178.0661 5190.4313 4.178063e-15 1.715021e-16 1.083650e+01 0 0
5180.8006 5193.1723 5.104579e-15 1.755246e-16 1.330321e+01 16 0
5183.5350 5195.9133 4.435003e-15 1.689316e-16 1.150800e+01 16 0
5186.2695 5198.6543 4.906964e-15 1.706069e-16 1.275735e+01 0 0
5189.0038 5201.3952 4.891046e-15 1.711734e-16 1.270469e+01 16 0
5191.7382 5204.1361 4.729697e-15 1.696185e-16 1.226539e+01 16 0
5194.4725 5206.8769 4.649017e-15 1.812193e-16 1.204158e+01 16 0
5197.2069 5209.6178 5.051631e-15 1.726741e-16 1.310342e+01 0 0
5199.9411 5212.3586 4.875332e-15 1.709781e-16 1.262559e+01 0 0
5202.6754 5215.0994 4.780993e-15 1.736234e-16 1.236747e+01 16 0
5205.4096 5217.8401 4.218519e-15 1.643696e-16 1.086923e+01 16 0
5208.1438 5220.5808 4.444481e-15 1.694006e-16 1.146365e+01 0 0
5210.8779 5223.3215 5.189393e-15 1.748801e-16 1.343565e+01 16 0
5213.6120 5226.0621 4.571798e-15 1.672001e-16 1.179520e+01 0 0
5216.3461 5228.8027 5.122250e-15 1.777996e-16 1.325285e+01 16 0
5219.0802 5231.5433 5.157505e-15 1.733922e-16 1.334534e+01 0 0
5221.8142 5234.2839 5.165486e-15 1.736366e-16 1.336589e+01 0 0
5224.5482 5237.0244 4.803373e-15 1.697475e-16 1.240500e+01 16 0
5227.2821 5239.7649 5.089655e-15 1.721201e-16 1.316349e+01 16 0
5230.0160 5242.5053 4.978904e-15 1.715518e-16 1.286874e+01 0 0
5232.7499 5245.2457 5.069989e-15 1.724106e-16 1.310905e+01 0 0
5235.4838 5247.9861 5.497318e-15 1.843814e-16 1.423896e+01 16 0
5238.2176 5250.7265 5.139521e-15 1.810994e-16 1.328528e+01 16 0
5240.9514 5253.4668 5.223800e-15 1.742444e-16 1.350166e+01 0 0
5243.6852 5256.2071 5.248426e-15 1.761391e-16 1.355875e+01 16 0
5246.4189 5258.9473 5.005938e-15 1.720840e-16 1.290714e+01 0 0
5249.1526 5261.6876 5.575537e-15 2.190334e-16 1.440295e+01 16 0
5251.8863 5264.4278 4.774647e-15 1.780098e-16 1.227336e+01 16 0
5254.6199 5267.1679 5.336309e-15 1.771523e-16 1.374153e+01 16 0
5257.3535 5269.9081 5.162453e-15 1.739920e-16 1.326776e+01 256 0
5260.0871 5272.6482 5.360047e-15 1.776134e-16 1.377271e+01 0 0
5262.8206 5275.3882 5.223746e-15 1.788139e-16 1.339815e+01 16 0
5265.5541 5278.1282 4.963281e-15 1.730966e-16 1.269843e+01 0 0
5268.2876 5280.8682 5.046071e-15 1.743501e-16 1.290188e+01 16 0
5271.0210 5283.6082 5.264680e-15 1.759754e-16 1.346155e+01 0 0
5273.7544 5286.3481 5.267371e-15 1.792482e-16 1.345682e+01 16 0
5276.4878 5289.0880 5.079803e-15 1.842142e-16 1.295525e+01 16 0
5279.2211 5291.8279 5.623863e-15 1.806213e-16 1.437022e+01 0 0
5281.9544 5294.5677 5.319842e-15 1.776088e-16 1.356717e+01 16 0
5284.6877 5297.3075 5.272546e-15 1.766016e-16 1.343791e+01 16 0
5287.4209 5300.0473 5.556407e-15 1.788771e-16 1.417514e+01 0 0
5290.1541 5302.7870 5.497135e-15 1.790225e-16 1.401634e+01 0 0
5292.8873 5305.5267 5.446239e-15 1.793037e-16 1.388024e+01 16 0
5295.6204 5308.2664 6.496943e-15 2.474269e-16 1.662338e+01 16 0
5298.3535 5311.0060 5.346724e-15 1.773859e-16 1.361393e+01 0 0
5301.0866 5313.7456 5.629116e-15 1.823568e-16 1.434620e+01 16 0
5303.8196 5316.4852 5.013137e-15 1.740110e-16 1.273401e+01 0 0
5306.5526 5319.2247 5.535547e-15 1.796011e-16 1.408792e+01 0 0
5309.2856 5321.9642 5.384046e-15 1.883488e-16 1.368351e+01 16 0
5312.0185 5324.7036 5.218815e-15 1.767533e-16 1.324192e+01 0 0
5314.7514 5327.4431 5.162268e-15 1.759439e-16 1.308276e+01 16 0
5317.4843 5330.1824 5.210812e-15 1.788109e-16 1.319343e+01 0 0
5320.2171 5332.9218 5.193052e-15 1.804366e-16 1.313031e+01 16 0
5322.9499 5335.6611 5.298206e-15 1.825000e-16 1.338423e+01 16 0
5325.6827 5338.4004 5.264649e-15 1.771943e-16 1.327796e+01 0 0
5328.4154 5341.1397 5.558581e-15 1.810327e-16 1.401729e+01 0 0
5331.1481 5343.8789 5.070698e-15 1.773074e-16 1.273767e+01 16 0
5333.8808 5346.6181 5.136570e-15 1.840682e-16 1.288809e+01 16 0
5336.6134 5349.3572 5.096371e-15 1.767635e-16 1.276567e+01 0 0
5339.3460 5352.0963 5.015713e-15 1.991531e-16 1.254135e+01 16 0
5342.0785 5354.8354 4.954866e-15 1.759645e-16 1.236920e+01 0 0
5344.8111 5357.5745 5.502047e-15 1.807790e-16 1.375671e+01 0 0
5347.5435 5360.3135 5.131819e-15 1.774358e-16 1.279488e+01 0 0
5350.2760 5363.0525 5.603663e-15 1.824873e-16 1.399044e+01 0 0
5353.0084 5365.7914 5.596987e-15 1.896093e-16 1.396253e+01 0 0
5355.7408 5368.5303 4.958111e-15 1.885723e-16 1.232254e+01 16 0
5358.4731 5371.2692 5.069236e-15 1.770539e-16 1.259892e+01 0 0
5361.2055 5374.0080 4.898828e-15 1.761856e-16 1.215855e+01 0 0
5363.9377 5376.7468 5.081213e-15 1.797586e-16 1.261786e+01 16 0
5366.6700 5379.4856 5.017851e-15 1.781261e-16 1.245105e+01 16 0
5369.4022 5382.2243 5.178787e-15 1.964201e-16 1.285545e+01 16 0
5372.1344 5384.9630 5.180863e-15 1.831652e-16 1.285460e+01 16 0
5374.8665 5387.7017 5.214815e-15 1.786590e-16 1.293444e+01 0 0
5377.5986 5390.4403 4.797899e-15 1.812864e-16 1.186709e+01 0 0
5380.3307 5393.1789 5.020779e-15 1.778086e-16 1.242533e+01 0 0
5383.0627 5395.9174 4.584440e-15 1.865575e-16 1.130911e+01 16 0
5385.7947 5398.6560 5.062360e-15 1.895438e-16 1.251138e+01 16 0
5388.5266 5401.3944 5.146601e-15 1.795202e-16 1.271312e+01 0 0
5391.2586 5404.1329 5.062317e-15 1.790437e-16 1.248681e+01 16 0
5393.9904 5406.8713 5.049816e-15 1.779609e-16 1.244199e+01 0 0
5396.7223 5409.6097 4.936091e-15 1.776541e-16 1.214130e+01 0 0
5399.4541 5412.3480 5.164094e-15 1.831550e-16 1.270378e+01 0 0
5402.1859 5415.0863 4.823463e-15 1.772401e-16 1.183186e+01 16 0
5404.9176 5417.8246 4.924890e-15 1.884560e-16 1.207485e+01 16 0
5407.6493 5420.5628 4.788893e-15 1.777022e-16 1.172051e+01 0 0
5410.3810 5423.3010 5.029798e-15 1.800360e-16 1.231420e+01 0 0
5413.1126 5426.0392 5.009839e-15 1.826307e-16 1.225232e+01 16 0
5415.8442 5428.7773 4.779881e-15 1.861443e-16 1.166469e+01 0 0
5418.5758 5431.5154 4.983580e-15 1.790226e-16 1.216528e+01 0 0
5421.3073 5434.2534 5.268437e-15 1.829814e-16 1.286857e+01 0 0
5424.0388 5436.9914 4.868872e-15 1.775615e-16 1.185781e+01 0 0
5426.7703 5439.7294 4.601320e-15 1.768720e-16 1.117986e+01 0 0
5429.5017 5442.4673 5.053532e-15 1.795267e-16 1.230060e+01 0 0
5432.2331 5445.2052 4.840078e-15 1.767439e-16 1.175818e+01 0 0
5434.9644 5447.9431 4.958543e-15 1.783516e-16 1.204441e+01 0 0
5437.6957 5450.6809 4.653266e-15 1.766503e-16 1.127477e+01 0 0
5440.4270 5453.4187 5.258563e-15 1.818522e-16 1.277394e+01 0 0
5443.1582 5456.1565 5.016043e-15 1.805054e-16 1.216102e+01 0 0
5445.8894 5458.8942 4.364495e-15 1.909650e-16 1.053302e+01 0 0
5448.6206 5461.6319 4.864736e-15 1.778368e-16 1.176839e+01 0 0
5451.3517 5464.3695 4.803636e-15 1.791377e-16 1.160903e+01 16 0
5454.0828 5467.1071 4.874288e-15 1.791180e-16 1.177771e+01 16 0
5456.8138 5469.8447 4.845923e-15 1.788129e-16 1.170066e+01 0 0
5459.5448 5472.5822 5.078439e-15 1.807288e-16 1.227158e+01 0 0
5462.2758 5475.3197 4.734122e-15 1.775045e-16 1.141229e+01 0 0
5465.0067 5478.0572 2.153424e-14 3.407562e-16 5.337332e+01 16 0
5467.7376 5480.7946 4.436377e-15 1.744124e-16 1.066604e+01 16 0
5470.4685 5483.5320 4.864317e-15 1.791055e-16 1.172043e+01 0 0
5473.1993 5486.2693 4.998310e-15 1.805254e-16 1.204739e+01 0 0
5475.9301 5489.0066 4.646808e-15 1.801005e-16 1.117303e+01 16 0
5478.6608 5491.7439 4.938687e-15 1.801245e-16 1.188965e+01 0 0
5481.3916 5494.4811 5.188278e-15 1.836747e-16 1.250078e+01 16 0
5484.1222 5497.2183 4.669098e-15 1.807938e-16 1.121170e+01 16 0
5486.8529 5499.9555 4.930557e-15 2.457056e-16 1.185000e+01 16 0
5489.5835 5502.6926 5.117405e-15 1.825730e-16 1.230326e+01 16 0
5492.3140 5505.4297 4.212912e-15 1.731466e-16 1.006612e+01 0 0
5495.0445 5508.1667 4.222514e-15 1.803672e-16 1.008200e+01 16 0
5497.7750 5510.9037 4.641966e-15 1.770494e-16 1.110510e+01 0 0
5500.5055 5513.6407 4.609627e-15 1.767760e-16 1.101678e+01 0 0
5503.2359 5516.3776 4.626589e-15 1.776150e-16 1.105006e+01 0 0
5505.9662 5519.1145 4.483745e-15 1.831846e-16 1.069138e+01 16 0
5508.6966 5521.8513 4.686475e-15 1.814665e-16 1.118170e+01 16 0
5511.4268 5524.5881 4.401300e-15 1.786139e-16 1.047638e+01 16 0
5514.1571 5527.3249 4.249469e-15 1.747323e-16 1.010018e+01 16 0
5516.8873 5530.0616 4.452693e-15 1.757522e-16 1.059378e+01 0 0
5519.6175 5532.7983 4.280438e-15 1.730278e-16 1.017023e+01 0 0
5522.3476 5535.5350 4.744585e-15 1.787716e-16 1.130511e+01 16 0
5525.0777 5538.2716 4.518979e-15 1.769550e-16 1.075290e+01 16 0
5527.8078 5541.0082 4.680162e-15 1.784910e-16 1.114862e+01 0 0
5530.5378 5543.7447 4.807861e-15 1.795212e-16 1.146325e+01 0 0
5533.2678 5546.4812 8.845876e-15 3.046369e-16 2.140100e+01 16 0
5535.9977 5549.2177 5.210042e-15 2.215389e-16 1.245441e+01 16 0
5538.7276 5551.9541 4.860539e-15 1.793337e-16 1.159971e+01 0 0
5541.4575 5554.6905 4.508349e-15 1.769369e-16 1.073759e+01 0 0
5544.1873 5557.4268 4.451635e-15 1.768085e-16 1.059960e+01 16 0
5546.9171 5560.1631 4.329535e-15 1.747988e-16 1.029958e+01 0 0
5549.6468 5562.8994 4.642970e-15 1.787410e-16 1.106576e+01 16 0
5552.3765 5565.6356 4.492659e-15 1.757865e-16 1.069386e+01 0 0
5555.1062 5568.3718 4.462281e-15 1.752730e-16 1.061500e+01 0 0
5557.8358 5571.1079 4.359961e-15 1.773666e-16 1.035874e+01 16 0
5560.5654 5573.8440 4.730339e-15 1.842739e-16 1.125774e+01 16 0
5563.2950 5576.5801 4.754855e-15 1.818347e-16 1.130973e+01 16 0
5566.0245 5579.3161 4.420377e-15 1.813679e-16 1.048436e+01 16 0
5568.7539 5582.0521 4.558814e-15 1.862460e-16 1.081453e+01 16 0
5571.4834 5584.7881 3.995025e-15 1.859745e-16 9.433261e+00 0 0
5574.2128 5587.5240 4.060146e-15 1.788953e-16 9.585975e+00 16 0
5576.9421 5590.2598 4.641126e-15 1.774391e-16 1.099448e+01 0 0
5579.6714 5592.9957 4.151428e-15 1.809100e-16 9.798552e+00 16 0
5582.4007 5595.7315 3.837512e-15 1.698214e-16 9.032684e+00 16 0
5585.1299 5598.4672 3.911459e-15 1.712310e-16 9.210514e+00 16 0
5587.8591 5601.2029 4.392828e-15 1.767923e-16 1.037889e+01 16 0
5590.5882 5603.9386 4.454784e-15 2.132408e-16 1.052923e+01 16 0
5593.3174 5606.6742 3.737427e-15 1.683526e-16 8.786802e+00 0 0
5596.0464 5609.4098 3.928610e-15 1.694849e-16 9.250744e+00 0 0
5598.7754 5612.1453 4.104635e-15 1.737859e-16 9.678263e+00 16 0
5601.5044 5614.8808 3.639126e-15 2.123985e-16 8.547466e+00 16 0
5604.2334 5617.6163 3.940360e-15 1.704627e-16 9.276768e+00 0 0
5606.9623 5620.3517 4.071135e-15 1.777369e-16 9.590922e+00 16 0
5609.6912 5623.0871 3.211264e-15 1.637696e-16 7.504170e+00 16 0
5612.4200 5625.8224 3.421681e-15 1.674155e-16 8.007767e+00 16 0
5615.1488 5628.5577 3.342767e-15 1.700884e-16 7.811000e+00 16 0
5617.8775 5631.2930 3.887794e-15 1.789057e-16 9.119972e+00 16 0
5620.6062 5634.0282 3.411229e-15 1.657932e-16 7.959280e+00 0 0
5623.3349 5636.7634 3.306765e-15 1.659931e-16 7.698085e+00 0 0
5626.0635 5639.4985 3.522810e-15 1.668065e-16 8.207696e+00 0 0
5628.7921 5642.2336 3.134138e-15 1.651968e-16 7.264230e+00 16 0
5631.5206 5644.9687 3.381822e-15 1.655548e-16 7.848704e+00 0 0
5634.2491 5647.7037 3.456898e-15 1.675485e-16 8.020402e+00 0 0
5636.9775 5650.4387 2.837977e-15 1.605788e-16 6.532756e+00 0 0
5639.7060 5653.1736 3.440232e-15 1.670281e-16 7.967443e+00 16 0
5642.4343 5655.9085 3.544787e-15 1.681727e-16 8.213576e+00 0 0
5645.1627 5658.6433 3.335220e-15 1.671055e-16 7.711629e+00 16 0
5647.8910 5661.3781 3.272372e-15 1.684064e-16 7.562118e+00 16 0
5650.6192 5664.1129 3.340801e-15 1.658901e-16 7.729648e+00 0 0
5653.3474 5666.8476 3.561322e-15 1.671467e-16 8.263272e+00 0 0
5656.0756 5669.5823 3.585152e-15 1.679600e-16 8.329046e+00 0 0
5658.8037 5672.3169 3.486518e-15 1.683650e-16 8.112070e+00 0 0
5661.5318 5675.0515 3.414848e-15 1.667835e-16 7.951261e+00 0 0
5664.2598 5677.7861 2.905048e-15 1.620186e-16 6.743414e+00 0 0
5666.9878 5680.5206 3.625134e-15 1.692018e-16 8.486632e+00 16 0
5669.7158 5683.2550 3.651335e-15 1.733319e-16 8.574898e+00 16 0
5672.4437 5685.9895 3.450469e-15 1.720044e-16 8.105628e+00 16 0
5675.1715 5688.7239 3.594721e-15 1.703342e-16 8.477980e+00 0 0
5677.8994 5691.4582 3.498531e-15 1.725394e-16 8.246747e+00 16 0
5680.6272 5694.1925 5.108506e-15 2.789703e-16 1.219408e+01 528 0
