# obs_wvl flux error
5.099359359463218425e+03 4.314025352552404879e-15 1.340800705946438569e-16
5.102105956575928758e+03 4.255521381694594632e-15 1.414972513738969985e-16
5.104852553688639091e+03 4.426027163943116084e-15 1.360074888948855207e-16
5.107599150801349424e+03 4.290130421884203819e-15 1.337387982768364211e-16
5.110345747914059757e+03 4.295188642244059733e-15 1.359491574609113989e-16
5.113092345026770090e+03 4.205507925313627780e-15 1.336899293215450564e-16
5.115838942139480423e+03 4.544340692187044950e-15 1.550332559255144490e-16
5.118585539252190756e+03 4.626990925124530869e-15 1.392700631872115988e-16
5.121332136364901089e+03 4.616775774473858197e-15 1.372211100329605922e-16
5.124078733477611422e+03 4.532786957036464737e-15 1.370133274581650044e-16
5.126825330590321755e+03 4.845656203615379336e-15 1.755377905797659683e-16
5.129571927703032088e+03 4.294057685160506992e-15 1.384189598635507577e-16
5.132318524815742421e+03 4.338631321252470334e-15 1.371821713230296080e-16
5.135065121928452754e+03 4.495032725107296420e-15 1.372802187306836011e-16
5.137811719041163087e+03 4.560801634768777747e-15 1.386077864530787577e-16
5.140558316153873420e+03 4.508638791002718783e-15 1.389230113389538513e-16
5.143304913266583753e+03 4.634011153604596888e-15 1.394814904041646051e-16
5.146051510379294086e+03 4.341830316109551532e-15 1.366069566954525914e-16
5.148798107492004419e+03 4.276254398938836946e-15 1.395964318266625154e-16
5.151544704604714752e+03 4.419355427794640065e-15 1.452918244432763128e-16
5.154291301717425085e+03 4.358359244759441819e-15 1.393146238816955658e-16
5.157037898830135418e+03 4.637879975354589371e-15 1.411437631123276642e-16
5.159784495942845751e+03 4.386416801673927909e-15 1.397825503348628851e-16
5.162531093055556084e+03 4.825915462814984036e-15 1.437367314277258669e-16
5.165277690168266417e+03 4.843646361869692240e-15 1.430186150010329963e-16
5.168024287280976750e+03 4.685303545088030547e-15 1.458047168380664558e-16
5.170770884393687084e+03 4.744876622570979455e-15 1.426938075689464551e-16
5.173517481506397417e+03 4.323270754695164033e-15 1.491651194615686661e-16
5.176264078619107750e+03 4.110479675475562970e-15 1.474751817617240232e-16
5.179010675731818083e+03 4.572058991840182707e-15 1.604152358961520000e-16
5.181757272844528416e+03 4.412153234903567993e-15 1.404583041248270405e-16
5.184503869957238749e+03 4.594226845758484520e-15 1.437659209032203323e-16
5.187250467069949082e+03 4.727091546527710179e-15 1.471370742458452716e-16
5.189997064182659415e+03 4.268089190666124844e-15 1.467996794445560823e-16
5.192743661295369748e+03 4.959040094632559829e-15 1.503855386755997954e-16
5.195490258408080081e+03 4.538817649626593767e-15 1.453106200411956727e-16
5.198236855520790414e+03 4.834754905218933972e-15 1.467975531155448225e-16
5.200983452633500747e+03 4.893448770109269160e-15 1.476002044885412283e-16
5.203730049746211080e+03 4.753716926707326160e-15 1.465991198374428515e-16
5.206476646858921413e+03 4.660860239378309494e-15 1.566102033967877097e-16
5.209223243971631746e+03 4.993374670924385700e-15 1.499985961504321736e-16
5.211969841084342079e+03 4.900470725407189094e-15 1.486513630969384039e-16
5.214716438197052412e+03 4.794245155788714412e-15 1.511539024482414193e-16
5.217463035309762745e+03 4.296336861235022182e-15 1.436517549583588991e-16
5.220209632422473078e+03 4.413702304332339972e-15 1.480294403494678843e-16
5.222956229535183411e+03 5.089530023754841917e-15 1.531290168747769150e-16
5.225702826647893744e+03 4.653257517780192603e-15 1.469681164546010291e-16
5.228449423760604077e+03 5.050842904614677851e-15 1.562473606575855333e-16
5.231196020873314410e+03 5.153008860088887168e-15 1.529678598135305773e-16
5.233942617986024743e+03 5.164485302327813840e-15 1.534195651151950314e-16
5.236689215098735076e+03 4.847962049570490893e-15 1.503732777924891552e-16
5.239435812211445409e+03 5.055039295309502009e-15 1.526937938765805267e-16
5.242182409324155742e+03 4.992048585805963204e-15 1.525651015139966669e-16
5.244929006436866075e+03 5.059382937488659778e-15 1.536389733174673982e-16
5.247675603549576408e+03 5.448522788337942573e-15 1.645097636446737601e-16
5.250422200662286741e+03 5.179565597832720502e-15 1.621493018711867544e-16
5.253168797774997074e+03 5.214559539593112800e-15 1.564055269104227420e-16
5.255915394887707407e+03 5.245782176352589013e-15 1.583391163340192445e-16
5.258661992000417740e+03 5.031411145261592623e-15 1.551143285805590424e-16
5.261408589113128073e+03 5.517018954572668578e-15 1.973245224696949409e-16
5.264155186225838406e+03 4.855063691244801777e-15 1.616391034130378556e-16
5.266901783338548739e+03 5.281225645972049421e-15 1.607295237857406130e-16
5.269648380451259072e+03 5.345933551774017845e-15 1.275904740552814119e-16
5.272394977563969405e+03 5.360046513081841157e-15 1.776134255023579796e-16
5.275141574676679738e+03 5.236147416165469577e-15 1.633454567976605810e-16
5.277888171789390071e+03 4.986359080748897410e-15 1.585534587540041852e-16
5.280634768902100404e+03 5.038934066272397216e-15 1.600175814007431607e-16
5.283381366014810737e+03 5.246361581725824952e-15 1.618900852035353711e-16
5.286127963127521070e+03 5.267151966319405410e-15 1.652835941832811515e-16
5.288874560240231403e+03 5.094609705965739515e-15 1.702613719292808574e-16
5.291621157352941736e+03 5.582245141758675878e-15 1.673989631214315708e-16
5.294367754465652069e+03 5.342350687321325372e-15 1.650020753327903802e-16
5.297114351578362403e+03 5.275931109796513645e-15 1.644547822078835907e-16
5.299860948691072736e+03 5.536796609981330205e-15 1.669657931750737571e-16
5.302607545803783069e+03 5.501082309740952497e-15 1.675254071031735512e-16
5.305354142916493402e+03 5.449500924171220891e-15 1.682049222112632298e-16
5.308100740029203735e+03 6.432256087777232183e-15 2.324562977426805942e-16
5.310847337141914068e+03 5.414625972098060108e-15 1.675520190065181036e-16
5.313593934254624401e+03 5.613163311133444103e-15 1.723469306274342922e-16
5.316340531367334734e+03 5.046360333492978429e-15 1.649192286662087147e-16
5.319087128480045067e+03 5.508711866493324728e-15 1.706097689044078053e-16
5.321833725592755400e+03 5.391437615973460210e-15 1.793739489839828723e-16
5.324580322705465733e+03 5.226447586397027695e-15 1.688126238306781328e-16
5.327326919818176066e+03 5.164732979590018798e-15 1.684508552595729550e-16
5.330073516930886399e+03 5.208823060352862556e-15 1.716361091374014307e-16
5.332820114043596732e+03 5.193732818316690315e-15 1.736535861761556593e-16
5.335566711156307065e+03 5.294452296009725646e-15 1.761025270518895157e-16
5.338313308269017398e+03 5.265757511412181176e-15 1.714449532753452299e-16
5.341059905381727731e+03 5.549651736513580560e-15 1.756158041494466694e-16
5.343806502494438064e+03 5.084211943669078334e-15 1.724691537752564415e-16
5.346553099607148397e+03 5.134922805771093897e-15 1.795200931311580595e-16
5.349299696719858730e+03 5.097267156331255448e-15 1.728701592515108339e-16
5.352046293832569063e+03 5.017292793766479713e-15 1.952836399352682932e-16
5.354792890945279396e+03 4.955891261782810582e-15 1.730313825847944574e-16
5.357539488057989729e+03 5.494326138022293551e-15 1.782453832562719326e-16
5.360286085170700062e+03 5.136022691089011921e-15 1.754329041595708062e-16
5.363032682283410395e+03 5.599610600777959813e-15 1.809266467093999283e-16
5.365779279396120728e+03 5.597025801096797612e-15 1.885112471524985401e-16
5.368525876508831061e+03 4.960035717511317406e-15 1.880050260332832006e-16
5.371272473621541394e+03 5.068767831355072251e-15 1.765554131421800751e-16
5.374019070734251727e+03 4.899821108178959377e-15 1.752291879255522360e-16
5.376765667846962060e+03 5.080688233665292759e-15 1.782747068568652230e-16
5.379512264959672393e+03 5.019644969171134722e-15 1.761542477807129604e-16
5.382258862072382726e+03 5.178815644332203215e-15 1.936839785710505247e-16
5.385005459185093059e+03 5.181436418188191500e-15 1.800949824796461550e-16
5.387752056297803392e+03 5.206561748124953775e-15 1.751589888008811883e-16
5.390498653410513725e+03 4.802959254467099597e-15 1.772162458817684402e-16
5.393245250523224058e+03 5.009596681825276419e-15 1.733178043718177104e-16
5.395991847635934391e+03 4.598090178246350872e-15 1.813097998483905909e-16
5.398738444748644724e+03 5.065014651851881534e-15 1.836583037043330593e-16
5.401485041861355057e+03 5.143696010668583550e-15 1.734417135481789858e-16
5.404231638974065390e+03 5.061849259183255365e-15 1.724680717044244311e-16
5.406978236086775723e+03 5.045217413703515029e-15 1.709164207043443725e-16
5.409724833199486056e+03 4.945994148846803461e-15 1.701240710673418686e-16
5.412471430312196389e+03 5.148272779278610198e-15 1.748420082765845587e-16
5.415218027424906722e+03 4.828480912667431934e-15 1.687292967332526268e-16
5.417964624537617055e+03 4.917748526214460197e-15 1.788032860315580467e-16
5.420711221650327388e+03 4.802279074431876355e-15 1.681259233727094752e-16
5.423457818763037722e+03 5.028627449194341380e-15 1.698180973012118480e-16
5.426204415875748055e+03 4.995647715994867444e-15 1.717449313569668080e-16
5.428951012988458388e+03 4.793081882856962944e-15 1.744675681184761421e-16
5.431697610101168721e+03 5.002924659445504541e-15 1.673272756745903079e-16
5.434444207213879054e+03 5.240056411396148956e-15 1.704517483542668368e-16
5.437190804326589387e+03 4.849030463263545712e-15 1.649158247159572332e-16
5.439937401439299720e+03 4.636279265386470655e-15 1.637875998032820107e-16
5.442683998552010053e+03 5.036356558314086987e-15 1.656923887398752170e-16
5.445430595664720386e+03 4.849986201723793253e-15 1.626467448551359841e-16
5.448177192777430719e+03 4.932037223033971740e-15 1.635868746696990405e-16
5.450923789890141052e+03 4.707757315093385642e-15 1.615789919250034658e-16
5.453670387002851385e+03 5.235950866619511770e-15 1.657534784959947473e-16
5.456416984115561718e+03 4.953192414392140752e-15 1.641303450231306380e-16
5.459163581228272051e+03 4.414370701233673393e-15 1.728371068513578559e-16
5.461910178340982384e+03 4.858445291081087280e-15 1.605899904735068451e-16
5.464656775453692717e+03 4.811140561823146117e-15 1.612357002464964696e-16
5.467403372566403050e+03 4.871181915499491790e-15 1.607012791892580846e-16
5.470149969679113383e+03 4.872150518729754085e-15 1.599476943783980053e-16
5.472896566791823716e+03 5.038461594181130767e-15 1.610691793389964101e-16
5.475643163904534049e+03 6.740502804226441481e-15 1.615165192011418063e-16
5.478389761017244382e+03 1.943527741381839307e-14 2.996902427461614326e-16
5.481136358129954715e+03 4.490344165197177707e-15 1.540817620276945145e-16
5.483882955242665048e+03 4.881665076054275130e-15 1.576584566497590245e-16
5.486629552355375381e+03 4.951613106089977242e-15 1.583607151954025157e-16
5.489376149468085714e+03 4.686572626851411844e-15 1.574875430508672351e-16
5.492122746580796047e+03 4.973540064982987369e-15 1.570797274752317202e-16
5.494869343693506380e+03 5.114004763425958031e-15 1.595092125351756000e-16
5.497615940806216713e+03 4.707398870838891389e-15 1.584514595520999877e-16
5.500362537918927046e+03 4.958572010301344927e-15 2.106517975912058576e-16
5.503109135031637379e+03 4.978661256819798863e-15 1.568326794782642711e-16
5.505855732144347712e+03 4.214418142734879682e-15 1.487021028968813414e-16
5.508602329257058045e+03 4.289774582200523799e-15 1.540827613902644505e-16
5.511348926369768378e+03 4.636666996789787554e-15 1.508462037907685475e-16
5.514095523482478711e+03 4.612465945299305391e-15 1.501611708015276397e-16
5.516842120595189044e+03 4.602177569207098366e-15 1.505518760230247084e-16
5.519588717707899377e+03 4.519109343821527303e-15 1.545073671855603398e-16
5.522335314820609710e+03 4.635714798773346209e-15 1.525165744287746381e-16
5.525081911933320043e+03 4.373732646496555609e-15 1.495865033249880917e-16
5.527828509046030376e+03 4.287096676780438152e-15 1.460516124975435683e-16
5.530575106158740709e+03 4.420180083206280141e-15 1.462715319031053181e-16
5.533321703271451042e+03 4.369722660448326071e-15 1.439128149946628052e-16
5.536068300384161375e+03 4.700368635466921784e-15 1.478590929869832785e-16
5.538814897496871708e+03 4.551156412405929754e-15 1.460428593318345967e-16
5.541561494609582041e+03 4.706121808404157767e-15 1.468142950791047569e-16
5.544308091722292374e+03 5.643552389154772156e-15 1.557034733146738508e-16
5.547054688835002707e+03 8.080025069425878641e-15 2.449543004940332940e-16
5.549801285947713041e+03 5.135130388039786567e-15 1.782485429748849006e-16
5.552547883060423374e+03 4.783743857036688976e-15 1.454405473904007961e-16
5.555294480173133707e+03 4.495770912080796471e-15 1.431708686760561069e-16
5.558041077285844040e+03 4.424099752012134386e-15 1.424962354173018580e-16
5.560787674398554373e+03 4.401397019395631409e-15 1.408172284506536093e-16
5.563534271511264706e+03 4.607941039977165139e-15 1.430768634832593534e-16
5.566280868623975039e+03 4.485464978481128012e-15 1.404306876545198511e-16
5.569027465736685372e+03 4.437660345613561367e-15 1.397733452397483043e-16
5.571774062849395705e+03 4.450494844790406935e-15 1.413790230273326303e-16
5.574520659962106038e+03 4.736425169989253757e-15 1.456954340784342158e-16
5.577267257074816371e+03 4.670531552246341681e-15 1.434741154364366212e-16
5.580013854187526704e+03 4.455811154254160324e-15 1.431177072630232160e-16
5.582760451300237037e+03 4.412323414554292064e-15 1.460772894947843319e-16
5.585507048412947370e+03 4.012198218346924146e-15 1.448292591280162184e-16
5.588253645525657703e+03 4.215626099136861670e-15 1.393596216644348851e-16
5.591000242638368036e+03 4.508157899118190628e-15 1.382783265647251855e-16
5.593746839751078369e+03 4.064957076959733446e-15 1.391737416462065416e-16
5.596493436863788702e+03 3.858173408527189899e-15 1.313925337556364985e-16
5.599240033976499035e+03 4.047860535086527954e-15 1.325426356111370257e-16
5.601986631089209368e+03 4.410629911590763713e-15 1.401021589733309148e-16
5.604733228201919701e+03 4.245802423916592675e-15 1.588784991990237976e-16
5.607479825314630034e+03 3.793887807004031124e-15 1.287607749553397781e-16
5.610226422427340367e+03 3.981301259354834839e-15 1.296458290674083991e-16
5.612973019540050700e+03 3.963412531483324924e-15 1.371439779679392429e-16
5.615719616652761033e+03 3.731731322017819574e-15 1.561584255230791413e-16
5.618466213765471366e+03 3.981093768776569310e-15 1.297685730548003251e-16
5.621212810878181699e+03 3.799796685828480400e-15 1.321725961094218431e-16
5.623959407990892032e+03 3.278522963496243102e-15 1.236057897214107831e-16
5.626706005103602365e+03 3.396132229969748584e-15 1.258959588687343367e-16
5.629452602216312698e+03 3.521467437836301734e-15 1.284915439287822453e-16
5.632199199329023031e+03 3.729569344412442688e-15 1.315748466988902553e-16
5.634945796441733364e+03 3.376112044795679873e-15 1.233973396276184603e-16
5.637692393554443697e+03 3.380290413957994689e-15 1.233418839663815433e-16
5.640438990667154030e+03 3.388909781441211915e-15 1.232650177106499112e-16
5.643185587779864363e+03 3.220506017042808436e-15 1.221015560802874407e-16
5.645932184892574696e+03 3.408317261867522716e-15 1.223636338364607496e-16
5.648678782005285029e+03 3.235857633688478630e-15 1.220264303988083198e-16
5.651425379117995362e+03 3.055619039191964959e-15 1.189944705335887168e-16
5.654171976230705695e+03 3.478460649016820572e-15 1.225065152728267346e-16
5.656918573343416028e+03 3.467266911193643381e-15 1.226759812189624031e-16
5.659665170456126361e+03 3.311702779879339825e-15 1.220950109542248254e-16
5.662411767568836694e+03 3.298271578337770243e-15 1.220544344145018613e-16
5.665158364681547027e+03 3.425218375495171903e-15 1.207351543509971077e-16
5.667904961794257360e+03 3.570547472257774411e-15 1.213324346753019393e-16
5.670651558906967693e+03 3.546537673406460999e-15 1.216162804470927076e-16
5.673398156019678026e+03 3.458147099119376157e-15 1.212654423652467590e-16
5.676144753132388360e+03 3.210811962013381927e-15 1.192108253264978119e-16
5.678891350245098693e+03 3.196408546531353821e-15 1.182884207085296795e-16
5.681637947357809026e+03 3.635850838449592450e-15 1.225772573652491346e-16
5.684384544470519359e+03 3.568286386515263854e-15 1.240714112582596743e-16
5.687131141583229692e+03 3.510750276334533400e-15 1.228489023231208829e-16
5.689877738695940025e+03 3.554096179478240105e-15 1.224404935397420517e-16
