# obs_wvl flux error
5.099359359463218425e+03 4.323370435068394835e-15 1.049116270719940773e-16
5.104852553688639091e+03 4.359730189523428923e-15 1.067741308902685588e-16
5.110345747914059757e+03 4.265835116549076697e-15 1.045111072309416274e-16
5.115838942139480423e+03 4.474236930378566131e-15 1.143993495839388718e-16
5.121332136364901089e+03 4.602659231752545882e-15 1.054175371905582361e-16
5.126825330590321755e+03 4.664239708118061367e-15 1.251508351313961925e-16
5.132318524815742421e+03 4.320114942526184070e-15 1.040584121588284547e-16
5.137811719041163087e+03 4.541517017012746485e-15 1.047890281437148624e-16
5.143304913266583753e+03 4.544993920722157791e-15 1.050216745522141613e-16
5.148798107492004419e+03 4.301292957804474263e-15 1.045740946860264385e-16
5.154291301717425085e+03 4.434756145767380427e-15 1.056270269307877581e-16
5.159784495942845751e+03 4.548202502993595763e-15 1.046605786290419266e-16
5.165277690168266417e+03 4.834692184861226821e-15 1.064376913441710289e-16
5.170770884393687084e+03 4.639954818743073911e-15 1.063925424074772284e-16
5.176264078619107750e+03 4.231974766649558586e-15 1.095649134389655949e-16
5.181757272844528416e+03 4.510688823013100920e-15 1.071187998467116647e-16
5.187250467069949082e+03 4.612985055133122788e-15 1.066111218470346378e-16
5.192743661295369748e+03 4.684693916816219005e-15 1.081418181826654596e-16
5.198236855520790414e+03 4.750090991205407528e-15 1.057423680789266514e-16
5.203730049746211080e+03 4.767795746355223459e-15 1.061653023913356703e-16
5.209223243971631746e+03 4.890344073662717234e-15 1.084837199668690972e-16
5.214716438197052412e+03 4.709494168688599181e-15 1.067034145490671161e-16
5.220209632422473078e+03 4.508897708337601051e-15 1.044083158042466015e-16
5.225702826647893744e+03 4.868835863113244695e-15 1.053332803935214914e-16
5.231196020873314410e+03 5.147938305526673613e-15 1.079516604799719588e-16
5.236689215098735076e+03 4.970458222711654374e-15 1.056536606064461962e-16
5.242182409324155742e+03 5.030632364389662093e-15 1.060789348682799721e-16
5.247675603549576408e+03 5.296661171183492668e-15 1.117979782197843559e-16
5.253168797774997074e+03 5.202944677949251986e-15 1.086218732771494378e-16
5.258661992000417740e+03 5.192437301112451761e-15 1.100059911288599125e-16
5.264155186225838406e+03 5.127951653310891553e-15 1.160862798793632077e-16
5.269648380451259072e+03 5.347055613720347466e-15 1.259572843013918332e-16
5.275141574676679738e+03 5.210444512349797624e-15 1.094431994766114355e-16
5.280634768902100404e+03 5.067298208231101348e-15 1.071356255449456314e-16
5.286127963127521070e+03 5.227100035942437993e-15 1.100646271570788121e-16
5.291621157352941736e+03 5.402288171325814861e-15 1.112043817755739312e-16
5.297114351578362403e+03 5.347222643083110264e-15 1.087201742276003170e-16
5.302607545803783069e+03 5.502833528510770710e-15 1.098517582526473375e-16
5.308100740029203735e+03 5.948319869906002897e-15 1.388953900928157378e-16
5.313593934254624401e+03 5.413158462838317659e-15 1.105141933127161745e-16
5.319087128480045067e+03 5.357347503398572750e-15 1.101340988545026015e-16
5.324580322705465733e+03 5.251034836259311093e-15 1.096710682984893301e-16
5.330073516930886399e+03 5.193582009734254759e-15 1.093202411048986758e-16
5.335566711156307065e+03 5.262205721106920107e-15 1.110393576943799548e-16
5.341059905381727731e+03 5.365419394123894662e-15 1.100482810560015979e-16
5.346553099607148397e+03 5.109676906530702149e-15 1.112355405719021899e-16
5.352046293832569063e+03 5.021968252937603778e-15 1.173762439549881756e-16
5.357539488057989729e+03 5.270936213061092215e-15 1.097754333254963107e-16
5.363032682283410395e+03 5.482026082993482169e-15 1.118487664989194710e-16
5.368525876508831061e+03 5.146562119828785793e-15 1.143321233190182821e-16
5.374019070734251727e+03 4.987300326358575014e-15 1.082547062708321028e-16
5.379512264959672393e+03 5.074559879749734853e-15 1.111761502030262144e-16
5.385005459185093059e+03 5.189133167863064351e-15 1.129121496013225688e-16
5.390498653410513725e+03 4.956251453802415821e-15 1.103090445779163475e-16
5.395991847635934391e+03 4.814238747760182634e-15 1.137446472002281246e-16
5.401485041861355057e+03 5.104344637469260440e-15 1.107695089283817644e-16
5.406978236086775723e+03 5.021976806356063129e-15 1.090387700916766738e-16
5.412471430312196389e+03 5.018976394830036779e-15 1.110216619656071082e-16
5.417964624537617055e+03 4.864472230521856270e-15 1.132653581197493291e-16
5.423457818763037722e+03 4.970689656732081754e-15 1.105221845656537726e-16
5.428951012988458388e+03 4.887800188205607514e-15 1.129896693097080273e-16
5.434444207213879054e+03 5.092813599716773060e-15 1.112854187410521641e-16
5.439937401439299720e+03 4.788819854016312942e-15 1.090253460921679083e-16
5.445430595664720386e+03 4.919423964309741038e-15 1.090281516589289210e-16
5.450923789890141052e+03 4.894902248301346120e-15 1.094862106095758683e-16
5.456416984115561718e+03 4.871054786439321751e-15 1.127142563731999665e-16
5.461910178340982384e+03 4.746193101121275207e-15 1.106013279277504657e-16
5.467403372566403050e+03 4.851733162755111577e-15 1.103712256901691631e-16
5.472896566791823716e+03 4.927355769141027143e-15 1.109063164664522496e-16
5.478389761017244382e+03 1.301345370064853143e-14 1.814543912759038189e-16
5.483882955242665048e+03 4.826487893664031364e-15 1.107124615240977743e-16
5.489376149468085714e+03 4.804187098302307634e-15 1.115160873257424997e-16
5.494869343693506380e+03 4.976375167261704348e-15 1.131769315659578311e-16
5.500362537918927046e+03 4.945062404931079090e-15 1.397507871888629635e-16
5.505855732144347712e+03 4.372816804946495223e-15 1.093311441688478643e-16
5.511348926369768378e+03 4.559999068279261763e-15 1.102862047572008470e-16
5.516842120595189044e+03 4.575851306889143740e-15 1.116762854383586165e-16
5.522335314820609710e+03 4.556800795075398601e-15 1.128251178079189543e-16
5.527828509046030376e+03 4.343262986778061469e-15 1.095993520433382229e-16
5.533321703271451042e+03 4.467924319024478280e-15 1.095848089576170301e-16
5.538814897496871708e+03 4.609656827719115805e-15 1.113931064037188948e-16
5.544308091722292374e+03 6.216265483857355843e-15 1.424593469957315089e-16
5.549801285947713041e+03 5.611243471942976449e-15 1.349985198248665631e-16
5.555294480173133707e+03 4.537531519253477178e-15 1.117097700219889424e-16
5.560787674398554373e+03 4.460581924422129455e-15 1.114362810899086136e-16
5.566280868623975039e+03 4.501530848031198272e-15 1.113810411577789626e-16
5.571774062849395705e+03 4.511091983252567527e-15 1.141321964701521871e-16
5.577267257074816371e+03 4.625987869575578284e-15 1.157251845143861145e-16
5.582760451300237037e+03 4.327729285898235630e-15 1.186875358087545346e-16
5.588253645525657703e+03 4.275437530135046243e-15 1.142773129092579767e-16
5.593746839751078369e+03 4.085654084323575924e-15 1.134210854462622418e-16
5.599240033976499035e+03 4.091845777740971753e-15 1.114360046670194668e-16
5.604733228201919701e+03 4.164366008557660319e-15 1.267588093758074536e-16
5.610226422427340367e+03 3.979396599277564098e-15 1.106563478364526021e-16
5.615719616652761033e+03 3.806503110786498325e-15 1.273379039256369195e-16
5.621212810878181699e+03 3.708171148591657132e-15 1.120326387999621961e-16
5.626706005103602365e+03 3.370203539454327528e-15 1.098882775027903848e-16
5.632199199329023031e+03 3.642633697675241815e-15 1.136090606256110789e-16
5.637692393554443697e+03 3.406096459549653227e-15 1.092138263314009471e-16
5.643185587779864363e+03 3.269461005422202988e-15 1.089453574361509645e-16
5.648678782005285029e+03 3.186126166007696704e-15 1.088267134441602890e-16
5.654171976230705695e+03 3.443742298906857502e-15 1.110735524115493651e-16
5.659665170456126361e+03 3.321381067236643667e-15 1.116216897972050558e-16
5.665158364681547027e+03 3.433982593636280934e-15 1.112145660416489448e-16
5.670651558906967693e+03 3.539841461785279873e-15 1.127500633362747703e-16
5.676144753132388360e+03 3.189112000856384935e-15 1.108540253168811059e-16
5.681637947357809026e+03 3.602701457556989759e-15 1.155881329088232068e-16
5.687131141583229692e+03 3.525365046150994640e-15 1.161821839917095676e-16
