# ASASSN14LP ock405010 G230L MAMA z=0.0051 a2center=513.6 extrsize=11 exptime=1400.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2093.3335 2104.0095 2.111516e-16 6.380213e-17 1.487828e-02 0 0
2094.8724 2105.5563 8.285341e-17 5.157291e-17 5.865452e-03 0 0
2096.4114 2107.1031 1.351799e-16 5.861996e-17 9.613615e-03 0 0
2097.9504 2108.6499 1.587862e-16 5.856396e-17 1.134346e-02 0 0
2099.4894 2110.1967 1.862462e-16 6.061730e-17 1.336386e-02 0 0
2101.0283 2111.7436 6.167381e-17 4.948645e-17 4.444586e-03 0 0
2102.5673 2113.2904 2.850321e-16 6.766194e-17 2.062857e-02 0 0
2104.1063 2114.8373 2.394259e-16 6.572180e-17 1.740069e-02 0 0
2105.6454 2116.3842 1.683660e-16 5.725443e-17 1.228659e-02 0 0
2107.1844 2117.9310 2.240210e-16 6.297986e-17 1.641429e-02 0 0
2108.7234 2119.4779 1.517512e-16 5.749853e-17 1.116316e-02 0 0
2110.2625 2121.0248 5.973215e-17 4.853701e-17 4.411245e-03 0 0
2111.8015 2122.5717 2.307320e-16 6.415538e-17 1.710519e-02 0 0
2113.3406 2124.1186 1.521550e-16 5.612780e-17 1.132271e-02 0 0
2114.8796 2125.6655 1.438269e-16 5.550290e-17 1.074288e-02 0 0
2116.4187 2127.2125 8.528550e-17 5.042123e-17 6.393665e-03 0 0
2117.9578 2128.7594 1.488602e-16 5.649633e-17 1.120025e-02 0 0
2119.4969 2130.3063 1.357616e-16 5.413707e-17 1.025141e-02 0 0
2121.0360 2131.8533 2.191919e-16 6.058725e-17 1.661028e-02 0 0
2122.5751 2133.4003 1.470451e-16 5.539087e-17 1.118249e-02 0 0
2124.1143 2134.9472 1.546564e-16 5.569772e-17 1.180288e-02 0 0
2125.6534 2136.4942 5.839729e-17 4.637347e-17 4.472418e-03 0 0
2127.1925 2138.0412 7.683851e-17 4.882788e-17 5.905569e-03 0 0
2128.7317 2139.5882 2.442393e-16 6.229582e-17 1.883804e-02 0 0
2130.2708 2141.1352 1.198635e-16 5.167072e-17 9.278010e-03 0 0
2131.8100 2142.6822 7.603941e-17 4.893313e-17 5.906999e-03 0 0
2133.3492 2144.2293 1.441067e-16 5.375529e-17 1.123542e-02 0 0
2134.8884 2145.7763 1.481529e-16 5.342351e-17 1.159352e-02 0 0
2136.4276 2147.3234 1.090049e-16 5.068107e-17 8.561948e-03 0 0
2137.9668 2148.8704 2.909650e-17 4.225186e-17 2.294142e-03 0 0
2139.5060 2150.4175 6.678893e-17 4.676695e-17 5.286453e-03 0 0
2141.0452 2151.9645 6.998166e-17 4.608430e-17 5.561407e-03 0 0
2142.5844 2153.5116 1.131681e-16 5.051412e-17 9.029873e-03 0 0
2144.1237 2155.0587 2.480978e-16 6.123724e-17 1.987784e-02 0 0
2145.6629 2156.6058 1.419101e-16 5.220857e-17 1.141707e-02 0 0
2147.2022 2158.1529 9.253259e-17 4.777921e-17 7.475611e-03 0 0
2148.7415 2159.7000 5.667939e-17 4.391369e-17 4.598164e-03 0 0
2150.2807 2161.2472 9.968844e-17 4.811949e-17 8.120988e-03 0 0
2151.8200 2162.7943 1.256702e-16 4.975152e-17 1.027992e-02 0 0
2153.3593 2164.3415 1.104324e-16 4.974160e-17 9.070433e-03 0 0
2154.8986 2165.8886 2.707851e-16 6.214071e-17 2.233119e-02 0 0
2156.4379 2167.4358 1.146916e-16 4.910288e-17 9.495873e-03 0 0
2157.9773 2168.9829 8.761292e-17 4.614922e-17 7.282215e-03 0 0
2159.5166 2170.5301 8.243044e-17 4.660335e-17 6.877250e-03 0 0
2161.0559 2172.0773 1.718272e-16 5.296962e-17 1.438872e-02 0 0
2162.5953 2173.6245 7.503207e-17 4.504479e-17 6.305196e-03 0 0
2164.1346 2175.1717 8.313418e-17 4.704956e-17 7.010066e-03 0 0
2165.6740 2176.7189 1.004490e-16 4.673035e-17 8.497272e-03 0 0
2167.2134 2178.2662 1.256389e-16 4.957061e-17 1.066167e-02 0 0
2168.7528 2179.8134 6.088532e-17 4.345832e-17 5.181924e-03 0 0
2170.2922 2181.3607 1.011272e-16 4.587196e-17 8.631920e-03 0 0
2171.8316 2182.9079 6.960036e-17 4.429502e-17 5.957227e-03 0 0
2173.3710 2184.4552 6.075407e-17 4.342400e-17 5.214248e-03 0 0
2174.9104 2186.0024 6.586151e-17 4.244861e-17 5.667443e-03 0 0
2176.4498 2187.5497 4.127141e-17 4.049349e-17 3.560735e-03 0 0
2177.9893 2189.0970 1.442845e-16 4.976130e-17 1.248028e-02 0 0
2179.5287 2190.6443 1.052097e-16 4.562574e-17 9.123788e-03 0 0
2181.0682 2192.1916 8.640993e-17 4.542237e-17 7.512811e-03 0 0
2182.6076 2193.7389 3.672051e-17 3.923781e-17 3.200882e-03 0 0
2184.1471 2195.2863 7.986600e-17 4.378439e-17 6.980379e-03 0 0
2185.6866 2196.8336 1.115683e-16 4.675132e-17 9.777276e-03 0 0
2187.2261 2198.3809 1.386861e-16 4.924890e-17 1.218797e-02 0 0
2188.7656 2199.9283 4.435921e-17 4.112062e-17 3.909376e-03 0 0
2190.3051 2201.4757 9.320181e-17 4.458889e-17 8.238683e-03 0 0
2191.8446 2203.0230 8.336011e-17 4.395047e-17 7.390993e-03 0 0
2193.3842 2204.5704 1.722948e-16 5.126498e-17 1.532522e-02 0 0
2194.9237 2206.1178 1.734547e-16 5.116883e-17 1.547781e-02 0 0
2196.4632 2207.6652 7.837696e-17 4.366613e-17 7.017124e-03 0 0
2198.0028 2209.2126 1.103819e-16 4.579128e-17 9.915478e-03 0 0
2199.5424 2210.7600 6.747976e-17 4.189468e-17 6.082367e-03 0 0
2201.0819 2212.3075 1.087682e-16 4.612391e-17 9.837436e-03 0 0
2202.6215 2213.8549 8.009204e-17 4.311851e-17 7.268844e-03 0 0
2204.1611 2215.4023 1.174188e-16 4.600026e-17 1.069319e-02 0 0
2205.7007 2216.9498 6.029053e-17 4.095231e-17 5.509442e-03 0 0
2207.2403 2218.4972 7.501565e-17 4.285275e-17 6.878542e-03 0 0
2208.7799 2220.0447 1.119437e-16 4.562103e-17 1.029920e-02 0 0
2210.3196 2221.5922 1.502625e-16 4.843571e-17 1.387105e-02 0 0
2211.8592 2223.1397 1.259641e-16 4.734447e-17 1.166580e-02 0 0
2213.3989 2224.6872 6.609344e-17 4.033990e-17 6.140858e-03 0 0
2214.9385 2226.2347 5.301309e-17 3.945698e-17 4.940772e-03 0 0
2216.4782 2227.7822 5.963815e-17 4.096866e-17 5.575296e-03 0 0
2218.0178 2229.3297 3.989634e-17 3.773219e-17 3.740629e-03 0 0
2219.5575 2230.8773 8.372285e-17 4.242617e-17 7.872500e-03 0 0
2221.0972 2232.4248 4.019582e-17 3.825964e-17 3.790066e-03 0 0
2222.6369 2233.9724 1.740881e-16 5.008198e-17 1.645965e-02 0 0
2224.1766 2235.5199 1.340469e-16 4.594841e-17 1.270682e-02 0 0
2225.7163 2237.0675 1.066875e-16 4.361588e-17 1.013933e-02 0 0
2227.2561 2238.6151 6.128334e-17 3.996190e-17 5.838504e-03 0 0
2228.7958 2240.1627 1.045429e-16 4.404722e-17 9.983988e-03 0 0
2230.3356 2241.7103 5.993366e-17 3.942118e-17 5.736943e-03 0 0
2231.8753 2243.2579 1.288906e-16 4.586570e-17 1.236567e-02 0 0
2233.4151 2244.8055 1.505398e-16 4.759968e-17 1.447398e-02 0 0
2234.9548 2246.3531 7.998341e-17 4.102540e-17 7.706596e-03 0 0
2236.4946 2247.9007 1.222928e-16 4.564560e-17 1.180717e-02 0 0
2238.0344 2249.4484 1.092905e-16 4.388347e-17 1.057290e-02 0 0
2239.5742 2250.9960 2.209840e-16 5.217893e-17 2.141767e-02 0 0
2241.1140 2252.5437 1.231375e-16 4.494208e-17 1.195524e-02 0 0
2242.6538 2254.0914 1.273881e-16 4.531951e-17 1.238861e-02 0 0
2244.1937 2255.6391 1.158700e-16 4.433281e-17 1.128700e-02 0 0
2245.7335 2257.1867 1.790499e-16 4.879232e-17 1.746935e-02 0 0
2247.2733 2258.7344 1.711011e-16 4.833735e-17 1.672024e-02 0 0
2248.8132 2260.2821 2.556285e-16 5.432097e-17 2.501937e-02 0 0
2250.3531 2261.8299 1.637797e-16 4.817613e-17 1.605460e-02 0 0
2251.8929 2263.3776 1.857105e-16 4.940198e-17 1.823261e-02 0 0
2253.4328 2264.9253 8.909823e-17 4.115019e-17 8.761022e-03 0 0
2254.9727 2266.4731 2.396784e-16 5.413770e-17 2.360466e-02 0 0
2256.5126 2268.0208 2.544050e-16 5.325679e-17 2.509479e-02 0 0
2258.0525 2269.5686 2.071745e-16 5.068275e-17 2.046923e-02 0 0
2259.5924 2271.1163 1.253137e-16 4.474917e-17 1.240175e-02 0 0
2261.1323 2272.6641 2.371499e-16 5.153603e-17 2.350994e-02 0 0
2262.6723 2274.2119 1.910960e-16 4.927147e-17 1.897764e-02 0 0
2264.2122 2275.7597 1.850428e-16 4.845184e-17 1.841014e-02 0 0
2265.7522 2277.3075 2.147005e-16 5.111428e-17 2.140112e-02 0 0
2267.2921 2278.8553 1.633524e-16 4.790483e-17 1.631452e-02 0 0
2268.8321 2280.4032 1.908706e-16 4.876032e-17 1.910093e-02 0 0
2270.3721 2281.9510 2.195258e-16 5.049141e-17 2.201334e-02 0 0
2271.9121 2283.4988 2.512837e-16 5.325141e-17 2.525023e-02 0 0
2273.4521 2285.0467 2.394832e-16 5.138869e-17 2.411501e-02 0 0
2274.9921 2286.5945 3.283575e-16 5.904431e-17 3.313458e-02 0 0
2276.5321 2288.1424 3.193431e-16 5.684861e-17 3.229375e-02 0 0
2278.0721 2289.6903 3.070468e-16 5.658857e-17 3.111690e-02 0 0
2279.6122 2291.2382 2.883535e-16 5.531083e-17 2.928499e-02 0 0
2281.1522 2292.7861 3.308234e-16 5.798674e-17 3.366987e-02 0 0
2282.6923 2294.3340 3.056361e-16 5.622544e-17 3.117214e-02 0 0
2284.2323 2295.8819 2.245017e-16 5.125725e-17 2.294500e-02 0 0
2285.7724 2297.4298 3.068220e-16 5.681927e-17 3.142297e-02 0 0
2287.3125 2298.9778 3.307010e-16 5.775905e-17 3.393674e-02 0 0
2288.8525 2300.5257 4.102562e-16 6.200006e-17 4.218381e-02 0 0
2290.3926 2302.0736 3.431034e-16 5.901863e-17 3.534653e-02 0 0
2291.9327 2303.6216 4.453746e-16 6.335650e-17 4.596861e-02 0 0
2293.4729 2305.1696 3.374157e-16 5.877032e-17 3.488911e-02 0 0
2295.0130 2306.7176 2.678467e-16 5.334338e-17 2.774514e-02 0 0
2296.5531 2308.2655 3.814664e-16 5.998417e-17 3.958328e-02 0 0
2298.0933 2309.8135 4.495588e-16 6.444378e-17 4.672902e-02 0 0
2299.6334 2311.3615 3.388942e-16 5.695902e-17 3.528508e-02 0 0
2301.1736 2312.9096 3.038034e-16 5.621912e-17 3.168391e-02 0 0
2302.7137 2314.4576 4.117453e-16 6.089858e-17 4.301100e-02 0 0
2304.2539 2316.0056 3.670520e-16 5.949695e-17 3.840416e-02 0 0
2305.7941 2317.5537 3.934130e-16 6.090404e-17 4.122771e-02 0 0
2307.3343 2319.1017 3.719780e-16 5.902161e-17 3.904318e-02 0 0
2308.8745 2320.6498 3.094645e-16 5.567388e-17 3.253277e-02 0 0
2310.4147 2322.1978 4.209096e-16 6.275269e-17 4.431804e-02 0 0
2311.9549 2323.7459 4.269873e-16 6.146090e-17 4.502843e-02 0 0
2313.4952 2325.2940 3.389282e-16 5.666964e-17 3.579812e-02 0 0
2315.0354 2326.8421 5.043966e-16 6.688404e-17 5.335902e-02 0 0
2316.5757 2328.3902 3.545740e-16 5.798708e-17 3.756865e-02 0 0
2318.1159 2329.9383 4.742179e-16 6.513441e-17 5.032460e-02 0 0
2319.6562 2331.4864 5.743991e-16 6.931773e-17 6.105180e-02 0 0
2321.1965 2333.0346 3.644989e-16 5.991657e-17 3.880241e-02 0 0
2322.7368 2334.5827 4.668265e-16 6.248958e-17 4.977293e-02 0 0
2324.2770 2336.1309 3.948857e-16 6.076657e-17 4.216724e-02 0 0
2325.8174 2337.6790 3.950564e-16 6.020009e-17 4.224990e-02 0 0
2327.3577 2339.2272 3.879942e-16 5.996516e-17 4.155666e-02 0 0
2328.8980 2340.7754 3.775622e-16 5.955900e-17 4.049940e-02 0 0
2330.4383 2342.3236 4.718216e-16 6.330050e-17 5.068298e-02 0 0
2331.9787 2343.8717 3.949061e-16 6.133512e-17 4.248135e-02 0 0
2333.5190 2345.4200 3.981943e-16 6.004668e-17 4.289391e-02 0 0
2335.0594 2346.9682 4.345149e-16 6.180823e-17 4.687021e-02 0 0
2336.5997 2348.5164 4.464598e-16 6.290403e-17 4.822081e-02 0 0
2338.1401 2350.0646 3.782957e-16 5.892580e-17 4.091093e-02 0 0
2339.6805 2351.6129 5.169536e-16 6.622452e-17 5.597262e-02 0 0
2341.2209 2353.1611 5.307487e-16 6.811681e-17 5.753417e-02 0 0
2342.7613 2354.7094 5.855965e-16 6.917265e-17 6.355051e-02 0 0
2344.3017 2356.2576 5.049042e-16 6.551853e-17 5.485441e-02 0 0
2345.8421 2357.8059 3.881517e-16 5.993561e-17 4.221488e-02 0 0
2347.3826 2359.3542 3.731303e-16 5.770314e-17 4.062427e-02 0 0
2348.9230 2360.9025 3.650688e-16 5.845180e-17 3.978794e-02 0 0
2350.4634 2362.4508 4.533861e-16 6.263782e-17 4.946482e-02 0 0
2352.0039 2363.9991 6.093182e-16 7.041920e-17 6.654634e-02 0 0
2353.5444 2365.5474 5.864238e-16 7.024617e-17 6.411257e-02 0 0
2355.0848 2367.0958 4.053276e-16 5.956732e-17 4.436095e-02 0 0
2356.6253 2368.6441 5.059933e-16 6.542696e-17 5.543734e-02 0 0
2358.1658 2370.1925 6.207535e-16 7.065702e-17 6.808672e-02 0 0
2359.7063 2371.7408 4.659838e-16 6.283349e-17 5.116815e-02 0 0
2361.2468 2373.2892 5.202917e-16 6.622452e-17 5.719970e-02 0 0
2362.7874 2374.8376 5.216380e-16 6.617476e-17 5.741627e-02 0 0
2364.3279 2376.3860 3.876627e-16 5.944968e-17 4.272455e-02 0 0
2365.8684 2377.9344 4.478803e-16 6.197920e-17 4.942488e-02 0 0
2367.4090 2379.4828 4.803794e-16 6.283492e-17 5.308368e-02 0 0
2368.9495 2381.0312 5.000128e-16 6.506830e-17 5.532906e-02 0 0
2370.4901 2382.5796 4.939922e-16 6.401043e-17 5.474058e-02 0 0
2372.0307 2384.1280 5.154749e-16 6.516713e-17 5.720264e-02 0 0
2373.5712 2385.6765 2.981872e-16 5.472046e-17 3.313816e-02 0 0
2375.1118 2387.2249 2.704850e-16 5.100362e-17 3.010333e-02 0 0
2376.6524 2388.7734 3.191385e-16 5.557950e-17 3.557003e-02 0 0
2378.1931 2390.3218 4.111597e-16 5.906852e-17 4.589327e-02 0 0
2379.7337 2391.8703 3.173063e-16 5.488818e-17 3.546848e-02 0 0
2381.2743 2393.4188 5.128407e-16 6.482127e-17 5.740768e-02 0 0
2382.8149 2394.9673 3.780934e-16 5.843136e-17 4.238307e-02 0 0
2384.3556 2396.5158 3.333125e-16 5.544777e-17 3.741510e-02 0 0
2385.8962 2398.0643 2.826271e-16 5.196796e-17 3.176768e-02 0 0
2387.4369 2399.6128 3.307781e-16 5.560026e-17 3.722874e-02 0 0
2388.9776 2401.1614 4.252901e-16 5.938008e-17 4.792434e-02 0 0
2390.5183 2402.7099 4.339523e-16 6.060064e-17 4.895813e-02 0 0
2392.0590 2404.2585 3.914910e-16 5.868477e-17 4.421710e-02 0 0
2393.5997 2405.8070 5.319127e-16 6.538830e-17 6.014321e-02 0 0
2395.1404 2407.3556 4.229919e-16 6.038354e-17 4.787791e-02 0 0
2396.6811 2408.9042 3.919396e-16 5.761973e-17 4.440911e-02 0 0
2398.2218 2410.4527 3.862269e-16 5.801039e-17 4.380584e-02 0 0
2399.7626 2412.0013 4.443159e-16 6.108141e-17 5.044439e-02 0 0
2401.3033 2413.5499 3.126682e-16 5.338990e-17 3.553286e-02 0 0
2402.8441 2415.0986 3.823969e-16 5.815925e-17 4.349945e-02 0 0
2404.3848 2416.6472 3.597395e-16 5.613233e-17 4.096193e-02 0 0
2405.9256 2418.1958 4.246378e-16 6.062347e-17 4.839867e-02 0 0
2407.4664 2419.7444 4.919156e-16 6.306549e-17 5.612213e-02 0 0
2409.0072 2421.2931 3.135992e-16 5.429955e-17 3.581377e-02 0 0
2410.5480 2422.8418 3.603139e-16 5.595698e-17 4.119077e-02 0 0
2412.0888 2424.3904 4.630555e-16 6.135709e-17 5.299099e-02 0 0
2413.6296 2425.9391 3.862057e-16 5.828698e-17 4.424395e-02 0 0
2415.1704 2427.4878 4.735489e-16 6.197503e-17 5.430949e-02 0 0
2416.7113 2429.0365 4.246611e-16 5.957056e-17 4.875761e-02 0 0
2418.2521 2430.5852 4.252688e-16 5.979082e-17 4.888333e-02 0 0
2419.7930 2432.1339 4.370084e-16 6.051841e-17 5.029133e-02 0 0
2421.3338 2433.6826 3.977221e-16 5.813801e-17 4.582423e-02 0 0
2422.8747 2435.2313 3.702275e-16 5.757660e-17 4.270708e-02 0 0
2424.4156 2436.7801 3.685501e-16 5.677618e-17 4.256438e-02 0 0
2425.9565 2438.3288 3.445835e-16 5.635780e-17 3.984411e-02 0 0
2427.4974 2439.8776 3.000840e-16 5.229602e-17 3.474029e-02 0 0
2429.0383 2441.4264 4.395819e-16 5.989200e-17 5.095031e-02 0 0
2430.5792 2442.9751 3.296484e-16 5.493786e-17 3.825344e-02 0 0
2432.1201 2444.5239 3.515819e-16 5.522363e-17 4.084618e-02 0 0
2433.6610 2446.0727 4.424029e-16 6.090994e-17 5.145672e-02 0 0
2435.2020 2447.6215 3.969043e-16 5.766319e-17 4.621661e-02 0 0
2436.7429 2449.1703 4.302251e-16 6.040070e-17 5.015169e-02 0 0
2438.2839 2450.7192 5.130757e-16 6.425568e-17 5.987692e-02 0 0
2439.8249 2452.2680 4.486923e-16 6.071290e-17 5.242698e-02 0 0
2441.3659 2453.8168 5.237034e-16 6.416567e-17 6.126424e-02 0 0
2442.9069 2455.3657 5.389402e-16 6.413286e-17 6.311942e-02 0 0
2444.4478 2456.9145 6.397773e-16 6.904971e-17 7.501376e-02 0 0
2445.9889 2458.4634 6.425138e-16 6.957674e-17 7.541726e-02 0 0
2447.5299 2460.0123 6.902055e-16 7.168671e-17 8.110216e-02 0 0
2449.0709 2461.5612 5.924629e-16 6.705287e-17 6.968947e-02 0 0
2450.6119 2463.1101 7.298364e-16 7.342399e-17 8.593600e-02 0 0
2452.1530 2464.6590 6.313257e-16 6.889764e-17 7.441059e-02 0 0
2453.6940 2466.2079 7.061256e-16 7.125873e-17 8.330809e-02 0 0
2455.2351 2467.7568 6.591487e-16 7.074037e-17 7.783963e-02 0 0
2456.7762 2469.3057 6.766331e-16 7.092813e-17 7.997904e-02 0 0
2458.3172 2470.8547 6.867597e-16 7.084938e-17 8.124983e-02 0 0
2459.8583 2472.4036 7.438201e-16 7.449212e-17 8.807945e-02 0 0
2461.3994 2473.9526 8.205084e-16 7.652367e-17 9.724534e-02 0 0
2462.9405 2475.5015 8.304152e-16 7.706630e-17 9.850448e-02 0 0
2464.4817 2477.0505 8.259069e-16 7.790900e-17 9.805256e-02 0 0
2466.0228 2478.5995 7.878414e-16 7.376470e-17 9.361166e-02 0 0
2467.5639 2480.1485 8.577220e-16 7.812802e-17 1.019983e-01 0 0
2469.1051 2481.6975 9.314832e-16 8.202804e-17 1.108600e-01 0 0
2470.6462 2483.2465 8.639855e-16 7.589139e-17 1.029096e-01 0 0
2472.1874 2484.7955 8.639752e-16 7.879402e-17 1.029910e-01 0 0
2473.7285 2486.3446 7.603392e-16 7.395290e-17 9.070915e-02 0 0
2475.2697 2487.8936 8.487731e-16 7.743925e-17 1.013400e-01 0 0
2476.8109 2489.4426 8.644538e-16 7.803086e-17 1.032944e-01 0 0
2478.3521 2490.9917 9.735152e-16 8.278581e-17 1.164191e-01 0 0
2479.8933 2492.5408 9.898103e-16 8.247712e-17 1.184629e-01 0 0
2481.4345 2494.0898 9.057362e-16 7.942136e-17 1.084882e-01 0 0
2482.9758 2495.6389 8.812076e-16 7.882651e-17 1.056366e-01 0 0
2484.5170 2497.1880 1.121734e-15 8.657237e-17 1.345810e-01 0 0
2486.0582 2498.7371 9.353420e-16 8.052736e-17 1.123130e-01 0 0
2487.5995 2500.2862 1.105638e-15 8.667653e-17 1.328742e-01 0 0
2489.1407 2501.8354 1.021492e-15 8.265964e-17 1.228684e-01 0 0
2490.6820 2503.3845 8.559530e-16 7.810026e-17 1.030469e-01 0 0
2492.2233 2504.9336 1.010666e-15 8.312196e-17 1.217817e-01 0 0
2493.7646 2506.4828 1.016816e-15 8.315221e-17 1.226333e-01 0 0
2495.3059 2508.0319 1.002578e-15 8.322811e-17 1.210270e-01 0 0
2496.8472 2509.5811 1.219653e-15 9.001319e-17 1.473666e-01 0 0
2498.3885 2511.1303 9.010153e-16 7.965704e-17 1.089679e-01 0 0
2499.9298 2512.6795 1.189722e-15 8.847699e-17 1.440176e-01 0 0
2501.4712 2514.2287 1.050863e-15 8.403201e-17 1.273279e-01 0 0
2503.0125 2515.7779 1.183884e-15 8.917362e-17 1.435798e-01 0 0
2504.5538 2517.3271 1.132162e-15 8.669354e-17 1.374358e-01 0 0
2506.0952 2518.8763 1.138721e-15 8.774377e-17 1.383616e-01 0 0
2507.6366 2520.4255 1.050002e-15 8.571400e-17 1.277009e-01 0 0
2509.1780 2521.9748 1.072963e-15 8.345846e-17 1.306151e-01 0 0
2510.7193 2523.5240 1.231349e-15 9.086347e-17 1.500342e-01 0 0
2512.2607 2525.0733 1.366753e-15 9.443779e-17 1.666857e-01 0 0
2513.8021 2526.6225 1.286976e-15 9.227022e-17 1.570985e-01 0 0
2515.3436 2528.1718 1.222964e-15 9.017355e-17 1.494198e-01 0 0
2516.8850 2529.7211 1.059066e-15 8.365837e-17 1.295092e-01 0 0
2518.4264 2531.2704 1.218494e-15 9.030939e-17 1.491366e-01 0 0
2519.9679 2532.8197 1.033281e-15 8.302602e-17 1.265763e-01 0 0
2521.5093 2534.3690 1.155484e-15 8.763644e-17 1.416678e-01 0 0
2523.0508 2535.9183 1.211006e-15 9.002240e-17 1.485985e-01 0 0
2524.5922 2537.4677 1.258680e-15 9.047789e-17 1.545768e-01 0 0
2526.1337 2539.0170 1.273001e-15 9.153180e-17 1.564603e-01 0 0
2527.6752 2540.5663 1.189443e-15 8.873278e-17 1.463070e-01 0 0
2529.2167 2542.1157 1.133548e-15 8.653538e-17 1.395382e-01 0 0
2530.7582 2543.6651 1.022560e-15 8.422075e-17 1.259714e-01 0 0
2532.2997 2545.2144 1.128074e-15 8.484255e-17 1.390707e-01 0 0
2533.8412 2546.7638 1.152476e-15 8.780464e-17 1.421815e-01 0 0
2535.3828 2548.3132 9.795410e-16 8.094516e-17 1.209290e-01 0 0
2536.9243 2549.8626 1.053277e-15 8.380138e-17 1.301204e-01 0 0
2538.4659 2551.4120 1.067178e-15 8.523433e-17 1.319142e-01 0 0
2540.0074 2552.9615 1.235878e-15 8.876901e-17 1.528525e-01 0 0
2541.5490 2554.5109 1.053502e-15 8.539371e-17 1.303646e-01 0 0
2543.0906 2556.0603 9.853642e-16 8.175883e-17 1.219961e-01 0 0
2544.6321 2557.6098 9.677040e-16 8.009261e-17 1.198683e-01 0 0
2546.1737 2559.1592 9.523896e-16 8.125052e-17 1.180286e-01 0 0
2547.7153 2560.7087 8.655418e-16 7.672072e-17 1.073153e-01 0 0
2549.2570 2562.2582 8.718367e-16 7.702414e-17 1.081453e-01 0 0
2550.7986 2563.8077 8.693981e-16 7.838774e-17 1.078906e-01 0 0
2552.3402 2565.3571 9.900654e-16 8.065351e-17 1.229191e-01 0 0
2553.8819 2566.9066 8.528521e-16 7.678440e-17 1.059294e-01 0 0
2555.4235 2568.4562 9.772413e-16 8.107577e-17 1.214314e-01 0 0
2556.9652 2570.0057 8.045919e-16 7.366762e-17 1.000206e-01 0 0
2558.5068 2571.5552 8.705303e-16 7.774626e-17 1.082634e-01 0 0
2560.0485 2573.1047 8.081324e-16 7.486521e-17 1.005461e-01 0 0
2561.5902 2574.6543 8.897155e-16 7.861837e-17 1.107436e-01 0 0
2563.1319 2576.2039 7.861539e-16 7.449036e-17 9.789570e-02 0 0
2564.6736 2577.7534 7.668083e-16 7.309581e-17 9.552839e-02 0 0
2566.2153 2579.3030 7.229248e-16 7.092626e-17 9.010060e-02 0 0
2567.7570 2580.8526 7.790794e-16 7.405934e-17 9.714153e-02 0 0
2569.2987 2582.4022 7.656147e-16 7.239076e-17 9.550307e-02 0 0
2570.8405 2583.9518 7.359270e-16 7.266178e-17 9.183829e-02 0 0
2572.3822 2585.5014 6.462886e-16 6.825448e-17 8.068440e-02 0 0
2573.9240 2587.0510 7.300936e-16 7.297954e-17 9.118265e-02 0 0
2575.4658 2588.6006 5.681179e-16 6.385687e-17 7.097904e-02 0 0
2577.0075 2590.1503 6.107986e-16 6.679858e-17 7.633819e-02 0 0
2578.5493 2591.6999 5.047510e-16 6.243351e-17 6.310406e-02 0 0
2580.0911 2593.2496 5.764153e-16 6.630903e-17 7.208487e-02 0 0
2581.6329 2594.7992 7.219964e-16 7.225394e-17 9.031363e-02 0 0
2583.1747 2596.3489 6.710561e-16 6.992761e-17 8.396082e-02 0 0
2584.7166 2597.8986 5.728536e-16 6.508484e-17 7.168671e-02 0 0
2586.2584 2599.4483 6.173526e-16 6.681704e-17 7.726672e-02 0 0
2587.8002 2600.9980 4.119732e-16 5.732331e-17 5.156658e-02 0 0
2589.3421 2602.5477 3.329026e-16 5.437001e-17 4.167176e-02 0 0
2590.8839 2604.0974 5.090643e-16 6.283947e-17 6.372414e-02 0 0
2592.4258 2605.6472 7.246136e-16 7.205304e-17 9.070514e-02 0 0
2593.9677 2607.1969 6.560670e-16 6.833970e-17 8.212112e-02 0 0
2595.5096 2608.7467 6.206338e-16 6.745308e-17 7.768085e-02 0 0
2597.0514 2610.2964 6.159541e-16 6.746895e-17 7.708904e-02 0 0
2598.5934 2611.8462 6.725266e-16 6.866498e-17 8.416176e-02 0 0
2600.1353 2613.3960 6.201374e-16 6.782941e-17 7.759856e-02 0 0
2601.6772 2614.9457 4.254408e-16 5.871691e-17 5.323103e-02 0 0
2603.2191 2616.4955 6.005760e-16 6.653194e-17 7.513793e-02 0 0
2604.7611 2618.0453 7.911528e-16 7.501647e-17 9.897419e-02 0 0
2606.3030 2619.5951 7.522361e-16 7.354965e-17 9.410141e-02 0 0
2607.8450 2621.1450 8.301051e-16 7.526477e-17 1.038400e-01 0 0
2609.3869 2622.6948 9.517673e-16 7.961293e-17 1.190604e-01 0 0
2610.9289 2624.2446 1.153070e-15 8.724945e-17 1.442488e-01 0 0
2612.4709 2625.7945 1.209635e-15 8.916287e-17 1.513383e-01 0 0
2614.0129 2627.3443 1.224748e-15 8.877307e-17 1.532497e-01 0 0
2615.5549 2628.8942 1.285902e-15 9.214961e-17 1.609284e-01 0 0
2617.0969 2630.4441 1.192957e-15 8.858079e-17 1.493265e-01 0 0
2618.6389 2631.9940 1.405199e-15 9.471755e-17 1.759324e-01 0 0
2620.1809 2633.5439 1.335297e-15 9.285441e-17 1.672213e-01 0 0
2621.7230 2635.0938 1.211889e-15 8.942509e-17 1.518047e-01 0 0
2623.2650 2636.6437 1.324847e-15 9.210446e-17 1.659972e-01 0 0
2624.8071 2638.1936 1.443360e-15 9.629585e-17 1.808922e-01 0 0
2626.3491 2639.7435 1.325071e-15 9.243762e-17 1.661084e-01 0 0
