# obs_wvl flux error
2.188140958156091529e+03 1.453445232800970602e-15 6.928312600251337286e-17
2.189689126006624065e+03 1.673693527208198914e-15 7.480666647525956228e-17
2.191237293857156601e+03 1.626193928536509968e-15 7.459346594106756165e-17
2.192785461707689137e+03 1.528748634681915201e-15 7.035315734233133010e-17
2.194333629558221674e+03 1.705474671105288821e-15 7.550972411003216668e-17
2.195881797408754210e+03 1.635580805039538002e-15 7.215354222868504952e-17
2.197429965259286746e+03 1.701869857018414034e-15 7.438016547835717456e-17
2.198978133109819282e+03 1.599001180641166357e-15 7.331177465377188521e-17
2.200526300960351819e+03 1.534122062169092761e-15 7.065438339851298920e-17
2.202074468810884355e+03 1.552121007832521518e-15 7.080122318434913756e-17
2.203622636661416891e+03 1.500602148834040484e-15 7.014450640096935921e-17
2.205170804511949427e+03 1.396768829636568259e-15 6.751879447954865358e-17
2.206718972362481964e+03 1.478561568712927701e-15 6.922390568585313014e-17
2.208267140213014500e+03 1.507934820061845463e-15 7.008082302943461320e-17
2.209815308063547036e+03 1.360573827458903344e-15 6.604266179654396020e-17
2.211363475914079572e+03 1.400814407734590246e-15 6.680734116711874107e-17
2.212911643764612108e+03 1.333952938081066438e-15 6.540572785783564336e-17
2.214459811615144645e+03 1.443023272939917089e-15 6.823060510767913480e-17
2.216007979465677181e+03 1.451369927459274433e-15 6.765180710134844614e-17
2.217556147316209717e+03 1.420202297489905404e-15 6.623618550345576447e-17
2.219104315166742253e+03 1.392709209792507344e-15 6.664839611604154632e-17
2.220652483017274790e+03 1.366278144640389400e-15 6.508330966237676233e-17
2.222200650867807326e+03 1.485969038161786991e-15 6.705626525462799891e-17
2.223748818718339862e+03 1.469571549689165780e-15 6.691206478426391912e-17
2.225296986568872398e+03 1.471354719129965578e-15 6.695461099047463903e-17
2.226845154419404935e+03 1.429425275462758527e-15 6.664487112377734425e-17
2.228393322269937471e+03 1.335795510444319941e-15 6.369171457152279627e-17
2.229941490120470007e+03 1.476849572598172167e-15 6.776787573783458660e-17
2.231489657971002543e+03 1.442134702419018072e-15 6.569242444201566497e-17
2.233037825821535080e+03 1.390356694408653279e-15 6.384496339255849490e-17
2.234585993672067616e+03 1.590432955578018058e-15 6.943634115960759005e-17
2.236134161522600152e+03 1.520005151792204125e-15 6.562835465996037908e-17
2.237682329373132688e+03 1.647533489237191161e-15 6.928702704117223639e-17
2.239230497223665225e+03 1.578549984626008722e-15 6.741148249593566452e-17
2.240778665074197761e+03 1.621817060816290911e-15 6.878909650449950191e-17
2.242326832924730297e+03 1.565635824388224857e-15 6.711339116443877874e-17
2.243875000775262833e+03 1.533754778347290306e-15 6.578418308554216824e-17
2.245423168625795370e+03 1.662274891698046367e-15 6.974114800347068045e-17
2.246971336476327906e+03 1.570030115343738224e-15 6.688622618894859002e-17
2.248519504326860442e+03 1.778082703937667642e-15 7.063109078413434836e-17
2.250067672177392978e+03 1.594702916909856042e-15 6.745268448862976946e-17
2.251615840027925515e+03 1.588783563297523291e-15 6.669429467153696406e-17
2.253164007878458051e+03 1.654126194238177120e-15 6.714218357547519275e-17
2.254712175728990587e+03 1.780853557243318355e-15 7.106950595478039685e-17
2.256260343579523123e+03 1.612357147361982429e-15 6.738906084591020978e-17
2.257808511430055660e+03 1.692752795340328236e-15 6.790488767611670903e-17
2.259356679280588196e+03 1.751625706683950422e-15 7.049047075196923509e-17
2.260904847131120732e+03 1.657607699824719001e-15 6.843511730376432967e-17
2.262453014981653268e+03 1.561474892459857054e-15 6.557569005782987402e-17
2.264001182832185805e+03 1.710714651240257070e-15 6.850464482319192068e-17
2.265549350682718341e+03 1.798127754675252296e-15 6.991935497173580694e-17
2.267097518533250877e+03 1.699890357570522817e-15 6.759566419789028234e-17
2.268645686383783413e+03 1.795187579040272937e-15 7.027574384805981803e-17
2.270193854234315950e+03 1.788545534629500292e-15 6.993285050487665076e-17
2.271742022084848486e+03 1.738799253428441273e-15 6.798641742076992964e-17
2.273290189935381022e+03 1.769859157602551408e-15 7.011450338696861204e-17
2.274838357785913558e+03 1.706434619775307327e-15 6.733095314011134800e-17
2.276386525636446095e+03 1.656981725650978118e-15 6.730023152785584140e-17
2.277934693486978631e+03 1.620675558279402808e-15 6.651696768534670094e-17
2.279482861337511167e+03 1.633421774249874828e-15 6.508651039137282855e-17
2.281031029188043703e+03 1.618720385257561244e-15 6.612539587500179701e-17
2.282579197038576240e+03 1.640079943335528959e-15 6.627631033194115692e-17
2.284127364889108776e+03 1.657525374209225891e-15 6.616444672572876877e-17
2.285675532739641312e+03 1.709667769377167138e-15 6.842754478168488465e-17
2.287223700590173848e+03 1.541606045256545199e-15 6.334472337948350560e-17
2.288771868440706385e+03 1.709072471031698453e-15 6.684241405421603770e-17
2.290320036291238921e+03 1.583105131771813237e-15 6.468123737521796663e-17
2.291868204141771457e+03 1.622466796226075919e-15 6.456309458353518839e-17
2.293416371992303993e+03 1.629560039634134782e-15 6.594272714561666991e-17
2.294964539842836530e+03 1.577027141084796386e-15 6.390085648827395155e-17
2.296512707693369066e+03 1.648585080339180145e-15 6.569955311048231592e-17
2.298060875543901602e+03 1.620672559612281469e-15 6.496850561239774635e-17
2.299609043394434138e+03 1.534493437937622347e-15 6.314794025708543201e-17
2.301157211244966675e+03 1.586514622443692463e-15 6.377183934057212612e-17
2.302705379095499211e+03 1.711141564410067281e-15 6.602095011451434001e-17
2.304253546946031747e+03 1.648191436354831730e-15 6.555930577524774335e-17
2.305801714796564283e+03 1.573019144579451769e-15 6.373660414746763756e-17
2.307349882647096820e+03 1.533739024415989832e-15 6.248260439057221887e-17
2.308898050497629356e+03 1.621944579093450955e-15 6.411791662499346233e-17
2.310446218348161892e+03 1.745274352537482788e-15 6.581076050568497504e-17
2.311994386198694428e+03 1.667951383051731845e-15 6.555704208817329270e-17
2.313542554049226965e+03 1.650801231144239882e-15 6.428689945294749055e-17
2.315090721899759501e+03 1.704851832827797097e-15 6.495360965188818466e-17
2.316638889750292037e+03 1.764965709560024610e-15 6.643620290538979564e-17
2.318187057600824573e+03 1.827826355381358069e-15 6.682440266291687577e-17
2.319735225451357110e+03 1.801099427509248334e-15 6.708173154998315017e-17
2.321283393301889646e+03 1.943553354602397523e-15 6.801246716553845186e-17
2.322831561152422182e+03 1.956774938923201257e-15 6.908349761915655648e-17
2.324379729002954718e+03 1.945160915808203056e-15 6.880253178541022954e-17
2.325927896853487255e+03 1.919665146294392140e-15 6.753045468825956389e-17
2.327476064704019791e+03 1.970410923543684904e-15 6.908455769296010884e-17
2.329024232554552327e+03 2.073678402556843044e-15 7.107034216048714860e-17
2.330572400405084863e+03 2.044726294612935411e-15 6.941855480880733552e-17
2.332120568255617400e+03 2.017652880857510177e-15 6.929949899773884949e-17
2.333668736106149936e+03 2.061939334369753243e-15 7.023417410101476275e-17
2.335216903956682472e+03 2.173904220051479596e-15 7.137817734839171530e-17
2.336765071807215008e+03 2.281262866324681850e-15 7.328379259354101803e-17
2.338313239657747545e+03 2.388350054054046751e-15 7.402844612181738815e-17
2.339861407508280081e+03 2.300909988836917042e-15 7.480524192246358690e-17
2.341409575358812617e+03 2.235885523366293271e-15 7.078504604168396446e-17
2.342957743209345153e+03 2.154740532273678455e-15 7.193113309029382824e-17
2.344505911059877690e+03 1.954577149290366389e-15 6.848226284563958299e-17
2.346054078910410226e+03 1.782787095109674597e-15 6.472137001430836587e-17
2.347602246760942762e+03 1.985712228099698045e-15 6.756448052586032651e-17
2.349150414611475298e+03 2.386959826332189317e-15 7.312046733360281572e-17
2.350698582462007835e+03 2.485931083500677108e-15 7.628182819997783469e-17
2.352246750312540371e+03 2.712891980946428209e-15 7.791999461927506188e-17
2.353794918163072907e+03 2.736973427042002893e-15 7.877969537883171516e-17
2.355343086013605443e+03 2.645513749261045970e-15 7.717709088447605850e-17
2.356891253864137980e+03 2.852488435936652238e-15 7.998427601069956377e-17
2.358439421714670516e+03 2.767605821406167030e-15 7.852462905437772465e-17
2.359987589565203052e+03 2.894071850216265597e-15 8.146759312030501789e-17
2.361535757415735588e+03 2.907661776274968113e-15 8.018449859811343067e-17
2.363083925266268125e+03 2.973474686717680449e-15 8.084229459634197427e-17
2.364632093116800661e+03 3.167708367470448336e-15 8.473137968950218700e-17
2.366180260967333197e+03 3.030821146221400442e-15 8.057057314789544636e-17
2.367728428817865733e+03 3.205984281339345105e-15 8.513700850003026534e-17
2.369276596668398270e+03 3.197669911231556795e-15 8.375553583472971017e-17
2.370824764518930806e+03 3.153751563020024341e-15 8.375078191661872348e-17
2.372372932369463342e+03 3.069309502543851854e-15 8.341176380124331870e-17
2.373921100219995878e+03 2.890502604268949441e-15 7.928742134235691200e-17
2.375469268070528415e+03 2.856760584588929900e-15 7.991487930239980948e-17
2.377017435921060951e+03 2.791703032742150548e-15 7.800541397009753895e-17
2.378565603771593487e+03 2.954626604376221522e-15 8.026789928083218654e-17
2.380113771622126023e+03 3.068071052861415819e-15 8.250632743626937375e-17
2.381661939472658560e+03 2.972170560303096367e-15 8.211869584769143195e-17
2.383210107323191096e+03 2.527165014564032188e-15 7.684670397453407922e-17
2.384758275173723632e+03 2.215800163330670734e-15 6.948912759389549346e-17
2.386306443024256168e+03 2.717846462288095812e-15 7.570886734090696592e-17
2.387854610874788705e+03 3.196733609603516854e-15 8.361807321207975975e-17
2.389402778725321241e+03 3.350009585812319118e-15 8.469343673056654383e-17
2.390950946575853777e+03 3.501416948992712744e-15 8.612368560251880450e-17
2.392499114426386313e+03 3.607941137356108027e-15 8.961621452813698822e-17
2.394047282276918850e+03 3.693633335577153732e-15 8.784691756004037653e-17
2.395595450127451386e+03 3.742526404718730412e-15 9.089254246951929671e-17
2.397143617977983922e+03 3.560287258120478758e-15 8.684033148944412058e-17
2.398691785828516458e+03 3.512200808065272096e-15 8.711320197846598793e-17
2.400239953679048995e+03 3.576240747599863649e-15 8.815985184243306212e-17
2.401788121529581531e+03 3.492085460011296429e-15 8.674272092365124711e-17
2.403336289380114067e+03 3.524085744438775968e-15 8.686404296780712107e-17
2.404884457230646603e+03 3.520571462297646987e-15 8.657234026360466784e-17
2.406432625081179140e+03 3.548624534667028554e-15 8.706764199497449834e-17
2.407980792931711676e+03 3.612552666017562937e-15 8.742348806391794465e-17
2.409528960782244212e+03 3.574131371918916093e-15 8.713101582366828330e-17
2.411077128632776748e+03 3.621417326100285119e-15 8.862264126117468666e-17
2.412625296483309285e+03 3.427424489750244239e-15 8.559125647118075607e-17
2.414173464333841821e+03 3.448064566243563714e-15 8.599062096567173127e-17
2.415721632184374357e+03 3.424272287963616224e-15 8.546254272398721601e-17
2.417269800034906893e+03 3.338935611967113196e-15 8.423967612557386752e-17
2.418817967885439430e+03 3.519546082370678958e-15 8.657624888932308233e-17
2.420366135735971966e+03 3.592663515858543794e-15 8.647801991920536021e-17
2.421914303586504502e+03 3.556991624774642895e-15 8.717710965779813839e-17
2.423462471437037038e+03 3.498970670840465833e-15 8.587425361706754645e-17
2.425010639287569575e+03 3.408437028238173797e-15 8.595503879022059228e-17
2.426558807138102111e+03 3.236795760194053504e-15 8.269298826779035468e-17
2.428106974988634647e+03 3.351337144662804032e-15 8.494260249550010866e-17
2.429655142839167183e+03 3.522969490224495836e-15 8.537150521942965541e-17
2.431203310689699720e+03 3.534851412604558368e-15 8.645714957028072907e-17
2.432751478540232256e+03 3.345606860572112811e-15 8.481381702004301761e-17
2.434299646390764792e+03 3.204652043406334271e-15 8.220114086814529794e-17
2.435847814241297328e+03 3.291475631245228367e-15 8.305426606904899963e-17
2.437395982091829865e+03 3.230638327487940169e-15 8.248893327255132211e-17
2.438944149942362401e+03 3.254058972932062722e-15 8.269626057612768855e-17
2.440492317792894937e+03 3.391695919118857570e-15 8.417744679010081510e-17
2.442040485643427473e+03 3.360534997997895957e-15 8.500992737958936903e-17
2.443588653493960010e+03 3.244127690209167793e-15 8.260941289406211135e-17
2.445136821344492546e+03 3.251304288732890016e-15 8.392159330435894066e-17
2.446684989195025082e+03 3.220517593951474245e-15 8.105305683757103740e-17
2.448233157045557618e+03 3.424338819637184884e-15 8.530954784330089642e-17
2.449781324896090155e+03 3.149904112189206765e-15 8.167351604659599898e-17
2.451329492746622691e+03 3.217490312837026316e-15 8.209557044729904939e-17
2.452877660597155227e+03 3.146274929967946259e-15 8.213393881802922838e-17
2.454425828447687763e+03 2.952716177908493755e-15 7.831378801805794103e-17
2.455973996298220300e+03 3.206675412577771343e-15 8.321236418223749267e-17
2.457522164148752836e+03 3.019157261388901283e-15 8.072020645732624932e-17
2.459070331999285372e+03 3.001134571300558966e-15 7.964897394654554248e-17
2.460618499849817908e+03 3.043722490545289086e-15 8.042666599431457949e-17
2.462166667700350445e+03 2.948708038638904623e-15 7.885294873770522163e-17
2.463714835550882981e+03 2.941404012429339064e-15 7.791148299268589822e-17
2.465263003401415517e+03 3.126632825538869276e-15 8.236118145459989427e-17
2.466811171251948053e+03 2.780107030240492401e-15 7.684007956088567278e-17
2.468359339102480590e+03 2.916384641188551308e-15 7.889069919145529765e-17
2.469907506953013126e+03 2.807748973179557626e-15 7.759579837905566053e-17
2.471455674803545662e+03 2.763684034969589055e-15 7.672071539430682253e-17
2.473003842654078198e+03 2.814137563260027699e-15 7.662833677656303070e-17
2.474552010504610735e+03 2.745393280033800351e-15 7.652831449530081068e-17
2.476100178355143271e+03 2.717843056992559547e-15 7.621667707548733828e-17
2.477648346205675807e+03 2.741690064427727733e-15 7.639417245228649558e-17
2.479196514056208343e+03 2.501539197454527065e-15 7.405742060730450427e-17
2.480744681906740880e+03 2.638817989517596686e-15 7.473875146073790275e-17
2.482292849757273416e+03 2.615880781585064208e-15 7.550700045829004063e-17
2.483841017607805952e+03 2.640576360803205029e-15 7.579950680304207705e-17
2.485389185458338488e+03 2.640048376992988714e-15 7.430435258584601276e-17
2.486937353308871025e+03 2.621726293184297374e-15 7.513881520279977290e-17
2.488485521159403561e+03 2.452383945963225892e-15 7.342391564344567861e-17
2.490033689009936097e+03 2.529639428760490791e-15 7.202584987436339094e-17
2.491581856860468633e+03 2.415318417983988903e-15 7.249094100112105145e-17
2.493130024711001170e+03 2.395983852125614140e-15 7.185943327626627424e-17
2.494678192561533706e+03 2.349015679551093619e-15 7.136084799927017557e-17
2.496226360412066242e+03 2.310102181140704514e-15 7.058769959505838178e-17
2.497774528262598778e+03 2.436044585463795388e-15 7.287009815640061661e-17
2.499322696113131315e+03 2.432817617100959832e-15 7.204399626120947038e-17
2.500870863963663851e+03 2.414808683134219839e-15 7.217560983700086159e-17
2.502419031814196387e+03 2.435690449188362177e-15 7.234358758788952329e-17
2.503967199664728923e+03 2.346957367292151579e-15 7.118934763734032443e-17
2.505515367515261460e+03 2.310803679181199188e-15 7.080284465402371848e-17
2.507063535365793996e+03 2.325443779268872162e-15 7.119567553664151952e-17
2.508611703216326532e+03 2.199229883772266254e-15 6.844897984848809013e-17
2.510159871066859068e+03 2.282270638830535984e-15 7.056863418162831874e-17
2.511708038917391605e+03 2.430732812321490484e-15 7.254268201123685933e-17
2.513256206767924141e+03 2.420577725266646420e-15 7.190935589963896508e-17
2.514804374618456677e+03 2.425275511281898830e-15 7.265081108251078717e-17
2.516352542468989213e+03 2.339285543514762081e-15 7.105024306953399061e-17
2.517900710319521750e+03 2.340606207590489324e-15 7.079679466668940257e-17
2.519448878170054286e+03 2.483350674928394592e-15 7.255697203836239956e-17
2.520997046020586822e+03 2.395084695321699255e-15 7.095823315899123587e-17
2.522545213871119358e+03 2.516634677145397536e-15 7.375817681007447691e-17
2.524093381721651895e+03 2.503053279767189514e-15 7.194822625605808395e-17
2.525641549572184431e+03 2.751257821467718766e-15 7.652756737533414401e-17
2.527189717422716967e+03 2.858212124961972532e-15 7.842426128073528771e-17
2.528737885273249503e+03 3.002677149681168290e-15 7.818291611602751862e-17
2.530286053123782040e+03 3.065565740281155758e-15 8.105547831003782002e-17
2.531834220974314576e+03 3.056978235608620930e-15 7.970274243601300719e-17
2.533382388824847112e+03 3.317337854647357850e-15 8.339229857951166757e-17
2.534930556675379648e+03 3.494391905209481640e-15 8.582920717469039145e-17
2.536478724525912185e+03 3.564739053951325972e-15 8.522631685842691143e-17
2.538026892376444721e+03 3.734156544710402604e-15 8.863015010344365850e-17
2.539575060226977257e+03 3.703927923365465016e-15 8.694480685115032981e-17
2.541123228077509793e+03 4.006698621792998458e-15 9.121513514269350614e-17
2.542671395928042330e+03 4.063812803274591150e-15 9.239296893855776524e-17
2.544219563778574866e+03 4.118036703756933455e-15 9.216532592002199064e-17
2.545767731629107402e+03 4.076680315977388952e-15 9.230518052135894407e-17
2.547315899479639938e+03 4.133725604991418202e-15 9.235262264776540206e-17
2.548864067330172475e+03 4.290840864481252924e-15 9.445799539811300487e-17
2.550412235180705011e+03 4.155464947648540317e-15 9.426802652922969200e-17
2.551960403031237547e+03 4.116480324852104483e-15 9.016642268154383595e-17
2.553508570881770083e+03 4.372663242199676855e-15 9.602683312037496539e-17
2.555056738732302620e+03 4.142680629565745860e-15 9.246182093153515907e-17
2.556604906582835156e+03 4.221510523202400709e-15 9.352966073526106110e-17
2.558153074433367692e+03 4.410319972693356760e-15 9.699190487004806025e-17
2.559701242283900228e+03 4.332536182063811479e-15 9.343297353539733385e-17
2.561249410134432765e+03 4.397155236384286721e-15 9.719088944776154227e-17
2.562797577984965301e+03 4.439624827991228090e-15 9.581563695097134181e-17
2.564345745835497837e+03 4.544544545122344689e-15 9.638258578203304612e-17
2.565893913686030373e+03 4.448965840386588535e-15 9.790235684580465770e-17
2.567442081536562910e+03 4.537238658858300336e-15 9.689176640010081457e-17
2.568990249387095446e+03 4.357189346901515515e-15 9.483453837174192415e-17
2.570538417237627982e+03 4.474767926061848899e-15 9.799301143810757171e-17
2.572086585088160518e+03 4.314230785897098688e-15 9.426027744731831728e-17
2.573634752938693055e+03 4.425554752660424164e-15 9.655867162241587433e-17
2.575182920789225591e+03 4.495789972956504375e-15 9.707464972941243247e-17
2.576731088639758127e+03 4.455661204818095073e-15 9.552414096524046974e-17
2.578279256490290663e+03 4.390159222119399137e-15 9.681654279477873991e-17
2.579827424340823200e+03 4.391861313871870625e-15 9.554477012861103736e-17
2.581375592191355736e+03 4.574372389448659376e-15 9.895245636365780926e-17
2.582923760041888272e+03 4.451284614076636714e-15 9.690076245955404636e-17
2.584471927892420808e+03 4.429896746352007656e-15 9.700720164094739369e-17
2.586020095742953345e+03 4.065040482822667574e-15 9.299188321448665746e-17
2.587568263593485881e+03 3.458528449069186038e-15 8.633964473692459218e-17
2.589116431444018417e+03 3.426996174547937511e-15 8.435639753672014335e-17
2.590664599294550953e+03 4.001805314189871695e-15 9.242158181890959066e-17
2.592212767145083490e+03 4.373484308382829065e-15 9.568545641253293193e-17
2.593760934995616026e+03 4.593612046060629539e-15 1.009722343793405187e-16
2.595309102846148562e+03 4.248497098374535578e-15 9.353837773456774941e-17
2.596857270696681098e+03 4.250818965161204619e-15 9.536411455062885789e-17
2.598405438547213635e+03 4.133802250075759666e-15 9.481130346109168002e-17
2.599953606397746171e+03 3.668470574294692210e-15 8.999759150276104063e-17
2.601501774248278707e+03 3.124254998277628040e-15 8.347989985494563322e-17
2.603049942098811243e+03 3.056598471915325374e-15 8.104413001151783994e-17
2.604598109949343780e+03 3.828220386479029436e-15 9.012405674105178299e-17
2.606146277799876316e+03 4.212675124199052702e-15 9.575164314970276296e-17
2.607694445650408852e+03 4.289784970898518049e-15 9.628649365782332681e-17
2.609242613500941388e+03 4.397984228732435177e-15 9.863034042329473777e-17
2.610790781351473925e+03 4.200915896695193833e-15 9.592768635953351937e-17
2.612338949202006461e+03 4.238260738493002163e-15 9.589213022100297167e-17
2.613887117052538997e+03 4.391426648496587565e-15 9.676269013732319538e-17
2.615435284903071533e+03 4.573686888152554165e-15 1.001966020857979829e-16
2.616983452753604070e+03 4.229366986987748125e-15 9.592715809750401323e-17
2.618531620604136606e+03 4.319091353448680863e-15 9.607430518616117985e-17
2.620079788454669142e+03 4.337565845035484496e-15 9.798403942005076563e-17
2.621627956305201678e+03 4.270989882052950975e-15 9.743862911846261797e-17
2.623176124155734215e+03 4.018872350537906241e-15 9.416332849313724087e-17
2.624724292006266751e+03 3.901177901813925306e-15 9.359223463165431808e-17
2.626272459856799287e+03 3.724350854680703526e-15 9.158446515622572859e-17
2.627820627707331823e+03 3.852178545946501028e-15 9.186214127728515726e-17
2.629368795557864360e+03 3.717820360534308179e-15 9.036376841526578526e-17
2.630916963408396896e+03 3.528285973694640230e-15 8.955797009163387615e-17
2.632465131258929432e+03 3.276252884234417406e-15 8.597057926076750656e-17
2.634013299109461968e+03 3.374881745003421494e-15 8.676556952394660179e-17
2.635561466959994505e+03 3.318984468642820160e-15 8.724656804141959730e-17
2.637109634810527041e+03 3.141196328583706458e-15 8.502788275238570250e-17
2.638657802661059577e+03 3.045236536604285509e-15 8.298793751903077152e-17
2.640205970511592113e+03 3.137630001573690402e-15 8.499787159780283385e-17
2.641754138362124650e+03 2.935593334347377180e-15 8.244976969984756469e-17
2.643302306212657186e+03 2.919647519570172249e-15 8.168677646256253075e-17
2.644850474063189722e+03 2.779502606642420462e-15 8.033496800478510075e-17
2.646398641913722258e+03 2.708564801852968694e-15 7.956670576107035201e-17
2.647946809764254795e+03 2.387119354230645399e-15 7.457059706663397411e-17
2.649494977614787331e+03 2.579557246971775340e-15 7.748272822679155996e-17
2.651043145465319867e+03 2.525485502466615371e-15 7.662225627935360170e-17
2.652591313315852403e+03 2.428999972069572475e-15 7.682095418700892145e-17
2.654139481166384940e+03 2.158526914900004145e-15 7.134431390917078605e-17
2.655687649016917476e+03 2.198315367391125598e-15 7.408724705753679489e-17
2.657235816867450012e+03 2.122165105711186527e-15 7.109673351455530022e-17
2.658783984717982548e+03 2.066668490288975517e-15 7.022736319306908509e-17
2.660332152568515085e+03 2.088911982334172656e-15 7.145384554555888939e-17
2.661880320419047621e+03 2.029859020997377346e-15 6.995515533406832383e-17
2.663428488269580157e+03 1.941572118523701766e-15 6.884850229303308274e-17
2.664976656120112693e+03 1.891377884380395085e-15 6.823206051349313065e-17
2.666524823970645230e+03 1.818222320285033359e-15 6.791926976002528129e-17
2.668072991821177766e+03 1.847493464850284986e-15 6.810034258878126557e-17
2.669621159671710302e+03 1.821220767790629669e-15 6.787523590956837094e-17
2.671169327522242838e+03 1.759569574087633839e-15 6.661771331040329481e-17
2.672717495372775375e+03 1.746705852019928732e-15 6.630989950757715203e-17
2.674265663223307911e+03 1.711847670830369213e-15 6.567756474961084896e-17
2.675813831073840447e+03 1.765628772901329122e-15 6.693470851395262743e-17
2.677361998924372983e+03 1.837914776676090250e-15 6.921400235182596474e-17
2.678910166774905520e+03 1.856888127627353731e-15 6.814394217270375665e-17
2.680458334625438056e+03 2.063157500627220386e-15 7.302325557033886089e-17
2.682006502475970592e+03 1.984631567819987010e-15 7.104503956827342054e-17
2.683554670326503128e+03 2.228658622294981816e-15 7.390363174108139714e-17
2.685102838177035665e+03 2.361614890732180103e-15 7.650077159263511003e-17
2.686651006027568201e+03 2.660320220855775407e-15 8.093291958081982040e-17
2.688199173878100737e+03 2.964416260218747225e-15 8.518105833156122380e-17
2.689747341728633273e+03 3.249191144871175503e-15 9.141079161943405954e-17
2.691295509579165810e+03 3.328021271632993505e-15 8.948670502513053459e-17
2.692843677429698346e+03 3.818890453515052900e-15 9.757240721839435569e-17
2.694391845280230882e+03 4.134506235329372397e-15 1.009775158992780321e-16
2.695940013130763418e+03 4.337267064995285084e-15 1.033152602809289962e-16
2.697488180981295955e+03 4.653327486545952688e-15 1.068860716328575079e-16
2.699036348831828491e+03 4.909211861689177219e-15 1.110435431120691438e-16
2.700584516682361027e+03 5.294821798164686697e-15 1.129837401009031549e-16
2.702132684532893563e+03 5.390934112257160083e-15 1.143129673713539302e-16
2.703680852383426100e+03 5.664316985557125382e-15 1.193332492462007228e-16
2.705229020233958636e+03 5.834976026421549372e-15 1.189719244336216956e-16
2.706777188084491172e+03 6.135049612977980130e-15 1.229441574503722653e-16
2.708325355935023708e+03 6.120214815106499406e-15 1.249205586077831842e-16
2.709873523785556245e+03 6.463371500572878355e-15 1.260105479539970689e-16
2.711421691636088781e+03 6.574126147879751821e-15 1.283087434504943267e-16
2.712969859486621317e+03 6.763704390961978636e-15 1.294534356092983261e-16
2.714518027337153853e+03 6.961429144501843957e-15 1.319463059699595839e-16
2.716066195187686390e+03 6.737109167240430137e-15 1.310455097345197085e-16
2.717614363038218926e+03 6.993615198326193660e-15 1.319519115356214188e-16
2.719162530888751462e+03 7.084488672961412546e-15 1.336283614135343300e-16
2.720710698739283998e+03 6.902298939753111342e-15 1.326251712660000508e-16
2.722258866589816535e+03 6.959068518314739059e-15 1.320139000611150633e-16
2.723807034440349071e+03 7.131111637622290132e-15 1.349862274790816908e-16
2.725355202290881607e+03 7.454149624601334068e-15 1.396895540694316117e-16
2.726903370141414143e+03 7.084086764426159793e-15 1.341085854479301190e-16
2.728451537991946680e+03 7.134701972991882179e-15 1.349574686350511481e-16
2.729999705842479216e+03 7.200388623237781463e-15 1.379051682182518036e-16
2.731547873693011752e+03 7.256555370495290036e-15 1.375868050049657233e-16
2.733096041543544288e+03 7.234922649525732038e-15 1.380353518091705627e-16
2.734644209394076825e+03 7.111284100865530207e-15 1.358368462607904638e-16
2.736192377244609361e+03 7.109272915021663617e-15 1.363221654561712865e-16
2.737740545095141897e+03 7.328646338594411924e-15 1.388158407900057052e-16
2.739288712945674433e+03 7.125206900316355543e-15 1.367925250405562405e-16
2.740836880796206970e+03 7.025607002913442331e-15 1.376884058238713077e-16
2.742385048646739506e+03 7.044691226417675610e-15 1.369224264274529011e-16
2.743933216497272042e+03 7.405901322519455735e-15 1.412040441768720304e-16
2.745481384347804578e+03 7.137121616683612192e-15 1.391442890601528141e-16
2.747029552198337115e+03 7.456632041903008078e-15 1.417653098501396161e-16
2.748577720048869651e+03 7.434086201926361219e-15 1.418405364825569891e-16
2.750125887899402187e+03 7.171556087077013214e-15 1.390897087131513321e-16
2.751674055749934723e+03 7.141383820089714189e-15 1.395835843964507922e-16
2.753222223600467260e+03 7.132656651491713917e-15 1.401122490151107955e-16
2.754770391450999796e+03 7.073749065551610581e-15 1.401328518945697167e-16
2.756318559301532332e+03 7.241144651442398947e-15 1.424757249265828163e-16
2.757866727152064868e+03 7.271831957048672674e-15 1.413152195673110700e-16
2.759414895002597405e+03 7.398436802075678579e-15 1.434155960116212479e-16
2.760963062853129941e+03 7.286430011407558549e-15 1.439257546054127897e-16
2.762511230703662477e+03 7.361443249029729654e-15 1.412568459649562818e-16
2.764059398554195013e+03 7.497581815715645454e-15 1.456742012389471135e-16
2.765607566404727550e+03 7.507412348912621327e-15 1.460832647239400028e-16
2.767155734255260086e+03 7.327247936545330858e-15 1.436127223703416220e-16
2.768703902105792622e+03 7.808216344900823190e-15 1.499349111959904221e-16
2.770252069956325158e+03 7.756885453296904270e-15 1.462234011810679699e-16
2.771800237806857695e+03 7.693113004379545455e-15 1.503059878679974528e-16
2.773348405657390231e+03 7.690256234674697762e-15 1.497879998111654885e-16
2.774896573507922767e+03 7.687134389391045071e-15 1.466233335072431635e-16
2.776444741358455303e+03 7.992492570835421215e-15 1.544708306821728635e-16
2.777992909208987840e+03 8.141797614304326763e-15 1.511023985982787686e-16
2.779541077059520376e+03 8.393060726562883159e-15 1.565064297204439456e-16
2.781089244910052912e+03 8.377558222619446479e-15 1.575018583011507973e-16
2.782637412760585448e+03 8.643771288264123610e-15 1.575891502504601012e-16
2.784185580611117985e+03 8.633543317976407360e-15 1.583628240150305494e-16
2.785733748461650521e+03 8.550371007628027741e-15 1.584679045682342368e-16
2.787281916312183057e+03 8.727753942663645599e-15 1.570961361655951710e-16
