# obs_wvl flux error
1.585052956342550715e+03 2.872054576092830373e-17 1.157102580856126846e-17
1.586220196437439881e+03 6.496745447276356216e-18 1.012662022867732412e-20
1.587387436532329048e+03 2.335355585920151892e-17 1.043362640412602394e-17
1.588554676627218214e+03 3.048798459314497836e-17 1.196810799899054408e-17
1.589721916722107380e+03 3.360348162842454907e-18 7.342275574242427356e-21
1.590889156816996547e+03 7.431452718744269796e-18 1.078695972268680821e-20
1.592056396911885713e+03 1.112162197658900829e-17 2.350036035368007035e-18
1.593223637006774879e+03 7.477546233711000520e-18 1.167457766027899276e-20
1.594390877101664046e+03 2.623221517534891215e-21 1.067865243156002459e-20
1.595558117196553212e+03 8.996119611623452883e-18 8.359710302644583686e-19
1.596725357291442378e+03 3.662348665019907217e-18 7.778287294941529454e-21
1.597892597386331545e+03 3.476176823901436760e-17 1.420832985535371804e-17
1.599059837481220711e+03 1.821528494800509954e-20 1.074415518281201567e-20
1.600227077576109878e+03 1.080369760845647012e-17 1.098373593658471760e-20
1.601394317670999044e+03 3.484279063803594431e-17 1.326757449500677501e-17
1.602561557765888210e+03 9.991374314776876914e-18 8.248420933628140718e-19
1.603728797860777377e+03 9.213245848246143859e-18 1.198217464376009845e-20
1.604896037955666543e+03 9.183722115035622965e-18 1.237062242903709389e-20
1.606063278050555709e+03 9.416984372974847460e-18 1.221527890557988413e-20
1.607230518145444876e+03 3.959474622494324953e-18 8.319016489231197625e-21
1.608397758240334042e+03 1.368932736740080617e-17 6.170927450486074174e-18
1.609564998335223208e+03 1.250548082930370761e-17 1.207796179432644290e-20
1.610732238430112375e+03 9.651447508006241814e-18 1.268179586907334518e-20
1.611899478525001541e+03 9.571086230738331689e-18 1.299982625661833584e-20
1.613066718619890707e+03 9.646679563553487651e-18 1.298828487249542697e-20
1.614233958714779874e+03 7.712537345602991396e-17 2.357537354948160071e-17
1.615401198809669040e+03 1.017687287225425878e-17 5.082506186670151722e-19
1.616568438904558207e+03 9.551898166893984811e-18 1.340051695611720963e-20
1.617735678999447373e+03 1.660556773711392516e-17 3.048286116892670231e-18
1.618902919094336539e+03 9.452223320121159725e-18 1.358390047379476754e-20
1.620070159189225706e+03 9.336106499219266385e-18 1.376780010144105276e-20
1.621237399284114872e+03 9.196565552315652799e-18 1.400664093522234401e-20
1.622404639379004038e+03 9.013031005740725697e-18 1.427782255272500971e-20
1.623571879473893205e+03 9.150829925009413884e-18 1.388916132393288994e-20
1.624739119568782371e+03 5.489640399556610375e-17 1.930691105016499551e-17
1.625906359663671537e+03 8.659140406541944384e-18 1.453750958976136669e-20
1.627073599758560704e+03 3.877898740344684162e-17 1.506705133538126157e-17
1.628240839853449870e+03 1.203258009172989926e-17 1.366882757320997913e-20
1.629408079948339036e+03 -2.610468297204447210e-18 1.314561447905241308e-20
1.630575320043228203e+03 8.152905855716133381e-18 1.707139907239605851e-19
1.631742560138117369e+03 4.610464138581539861e-17 1.772836149977476932e-17
1.632909800233006536e+03 4.559806945162461138e-17 1.850878375087181255e-17
1.634077040327895702e+03 1.369917512374777064e-17 8.894074117347997639e-18
1.635244280422784868e+03 9.999980914649591077e-18 1.323795977051069651e-20
1.636411520517674035e+03 6.599615049894948732e-18 4.615191243672474666e-20
1.637578760612563201e+03 4.324655489964921177e-17 1.889098855893093803e-17
1.638746000707452367e+03 9.119614448361564429e-18 1.434768268038943923e-20
1.639913240802341534e+03 8.886842313536762578e-18 7.226733148971350946e-18
1.641080480897230700e+03 5.263064391180792489e-18 1.791347871030977543e-19
1.642247720992119866e+03 3.744654744076389475e-17 1.617945263661337403e-17
1.643414961087009033e+03 4.686474866350776695e-18 1.532893044984577471e-20
1.644582201181898199e+03 4.126345378804964407e-18 1.567453833798761518e-20
1.645749441276787365e+03 4.582445709053451125e-19 1.047283338668110345e-20
1.646916681371676532e+03 5.074652111728845347e-17 2.104397453339201759e-17
1.648083921466565698e+03 2.727694944756383839e-18 1.583877081507447891e-20
1.649251161561454865e+03 2.337355061876846552e-18 1.563678556824510968e-20
1.650418401656344031e+03 2.308347776359450562e-18 1.089573713117549182e-20
1.651585641751233197e+03 -2.930849199308061764e-18 1.133237434567266205e-20
1.652752881846122364e+03 -3.268785064407094698e-18 1.133982399365974545e-20
1.653920121941011530e+03 2.644478432852922288e-19 1.082567403266967652e-20
1.655087362035900696e+03 -5.407699403088758827e-19 1.087414167961342673e-20
1.656254602130789863e+03 -1.498047449762232727e-18 1.112852859909493951e-20
1.657421842225679029e+03 -1.445962997292101483e-18 6.968809104700795471e-19
1.658589082320568195e+03 -8.567827431850814485e-18 1.683023436126905671e-20
1.659756322415457362e+03 -8.779188951569267766e-18 1.680543890497792010e-20
1.660923562510346528e+03 -4.290819201787902733e-18 1.662571367292205536e-20
1.662090802605235695e+03 -6.076490733933341850e-18 1.146033714322633226e-20
1.663258042700124861e+03 -5.699267902661179097e-18 1.649533243229703400e-20
1.664425282795014027e+03 -8.339870862841620417e-18 1.216459642900512878e-20
1.665592522889903194e+03 -6.397224337002397115e-18 1.109488469133899607e-18
1.666759762984792360e+03 -1.201522759880448814e-17 1.588242535006274243e-20
1.667927003079681526e+03 -1.348989169854818521e-17 1.608376271663669508e-20
1.669094243174570693e+03 -1.033597407013019815e-17 1.724448277654318870e-20
1.670261483269459859e+03 -1.117756373310163656e-17 1.704059047320159252e-20
1.671428723364349025e+03 -1.466362368467332669e-17 1.007351248681039414e-20
1.672595963459238192e+03 -1.359094609952930748e-17 1.797269382150578264e-20
1.673763203554127358e+03 -1.411156923479955446e-17 1.698190484113366973e-20
1.674930443649016524e+03 -1.528544583324816850e-17 1.722781412535019866e-20
1.676097683743905691e+03 -1.450458631670656349e-17 1.865816205546094328e-20
1.677264923838794857e+03 -2.630691236251869951e-17 1.687611073882261772e-20
1.678432163933684024e+03 -1.300738067116280227e-17 4.587497375840819396e-18
1.679599404028573190e+03 -1.981865271737841861e-17 1.733432370581748557e-20
1.680766644123462356e+03 -1.735885947319928724e-17 2.563092049097446184e-18
1.681933884218351523e+03 -2.609170553363508535e-17 1.245937106119086356e-20
1.683101124313240689e+03 -2.065199780325765438e-17 1.288510248508345217e-20
1.684268364408129855e+03 -2.154352251697259659e-17 1.292432252358989784e-20
1.685435604503019022e+03 -3.377339246613429139e-17 1.251919775690062032e-20
1.686602844597908188e+03 -3.592521962879448446e-17 1.286756816032659582e-20
1.687770084692797354e+03 -2.987784231926116741e-17 1.882862327572381495e-20
1.688937324787686521e+03 -2.585733053679823197e-17 1.338440096864874354e-20
1.690104564882575687e+03 -3.309996140619639320e-17 1.911377698449939813e-20
1.691271804977464853e+03 -3.482850677955197305e-17 1.936843011238620788e-20
1.692439045072354020e+03 -4.645196214442433623e-17 1.322607940319739379e-20
1.693606285167243186e+03 -4.867629712990124484e-17 1.321951354990770562e-20
1.694773525262132353e+03 -6.091360588489976985e-17 1.815494032719804338e-20
1.695940765357021519e+03 -5.348426352111824385e-17 1.331647148635841224e-20
1.697108005451910685e+03 -5.591464333977583219e-17 1.346744846891621774e-20
1.698275245546799852e+03 -5.834432818637735934e-17 1.326523103931266479e-20
1.699442485641689018e+03 -3.728294568775488194e-17 1.393627011355587074e-20
1.700609725736578184e+03 -5.228312252220925184e-17 1.137853768355332537e-20
1.701776965831467351e+03 -5.215991349631347853e-17 2.059753010038102883e-20
1.702944205926356517e+03 -8.339030250574259178e-17 1.914371002476724855e-20
1.704111446021245683e+03 -8.695292057889707501e-17 1.924132603396735545e-20
1.705278686116134850e+03 -7.558252465776131353e-17 1.429436065123453064e-20
1.706445926211024016e+03 -6.114010523635239010e-17 2.073552138423864006e-20
1.707613166305913182e+03 -3.228154965732347797e-17 2.098602283489176254e-20
1.708780406400802349e+03 -7.696718339752413898e-17 1.137803090920797632e-17
1.709947646495691515e+03 -2.445622266172323702e-17 9.354456904062588557e-18
1.711114886590580682e+03 -5.305980242393965829e-18 1.549905699429268502e-20
