# ZTF21AAABWZX oeczz1030 G140L MAMA z=0.046 a2center=511.8 extrsize=11 exptime=2694.2 mode=fixed flags=low_detect,center_mismatch(512vs422)
# rest_wvl obs_wvl flux error net dq mask
1256.1418 1313.9243 4.503597e-17 3.144060e-17 1.687426e-03 32 0
1256.6999 1314.5081 -2.160785e-17 1.731411e-17 -8.089248e-04 32 0
1257.2581 1315.0919 -1.360863e-17 1.967449e-17 -5.089921e-04 32 0
1257.8162 1315.6758 -3.212154e-17 1.469048e-17 -1.200294e-03 32 0
1258.3744 1316.2596 -4.625943e-18 2.155065e-17 -1.726877e-04 32 0
1258.9325 1316.8434 -3.585068e-17 1.385762e-17 -1.336976e-03 48 0
1259.4906 1317.4272 -2.307921e-17 1.714215e-17 -8.597944e-04 32 0
1260.0488 1318.0110 5.812317e-18 2.391382e-17 2.163050e-04 32 0
1260.6069 1318.5948 4.550721e-17 2.937538e-17 1.691723e-03 32 0
1261.1651 1319.1787 4.563251e-20 2.314409e-17 1.694541e-06 32 0
1261.7232 1319.7625 -3.208158e-18 2.210913e-17 -1.190029e-04 32 0
1262.2813 1320.3463 -1.250317e-17 2.009803e-17 -4.632802e-04 32 0
1262.8395 1320.9301 -4.380341e-18 2.154429e-17 -1.621251e-04 32 0
1263.3976 1321.5139 8.671548e-18 2.503070e-17 3.205942e-04 32 0
1263.9558 1322.0977 -3.314729e-17 1.370023e-17 -1.224105e-03 32 0
1264.5139 1322.6815 -3.424447e-18 2.192236e-17 -1.263196e-04 32 0
1265.0720 1323.2653 4.088056e-17 3.144460e-17 1.506259e-03 32 0
1265.6302 1323.8491 -7.948716e-18 2.146956e-17 -2.925363e-04 32 0
1266.1883 1324.4330 -1.225836e-17 1.968972e-17 -4.506137e-04 32 0
1266.7464 1325.0168 7.350061e-18 2.442608e-17 2.698585e-04 32 0
1267.3045 1325.6006 -2.890406e-18 2.212318e-17 -1.059780e-04 32 0
1267.8627 1326.1844 -2.167658e-17 1.731281e-17 -7.936981e-04 32 0
1268.4208 1326.7682 2.840960e-17 2.854473e-17 1.038777e-03 32 0
1268.9789 1327.3520 1.730954e-17 2.653860e-17 6.320187e-04 32 0
1269.5371 1327.9358 -1.371912e-17 1.926430e-17 -5.001974e-04 32 0
1270.0952 1328.5196 -6.871280e-19 2.308568e-17 -2.501602e-05 32 0
1270.6533 1329.1034 -2.212740e-17 1.739534e-17 -8.043740e-04 32 0
1271.2114 1329.6872 -3.715048e-17 1.732649e-17 -1.348443e-03 48 0
1271.7695 1330.2709 4.991616e-17 3.215995e-17 1.808963e-03 32 0
1272.3277 1330.8547 -2.327393e-18 2.228822e-17 -8.421147e-05 32 0
1272.8858 1331.4385 -3.525019e-18 2.174052e-17 -1.273379e-04 32 0
1273.4439 1332.0223 -4.162126e-17 1.055026e-17 -1.501064e-03 32 0
1274.0020 1332.6061 -9.726389e-18 2.122556e-17 -3.501943e-04 32 0
1274.5601 1333.1899 -2.848594e-18 2.223621e-17 -1.023895e-04 32 0
1275.1183 1333.7737 -9.890114e-18 2.137084e-17 -3.548799e-04 32 0
1275.6764 1334.3575 -1.233323e-17 1.985557e-17 -4.417805e-04 32 0
1276.2345 1334.9413 -9.654333e-18 2.117207e-17 -3.452172e-04 32 0
1276.7926 1335.5250 7.523557e-18 2.420821e-17 2.685523e-04 32 0
1277.3507 1336.1088 -1.869639e-17 1.922419e-17 -6.661828e-04 32 0
1277.9088 1336.6926 -2.146665e-17 1.763134e-17 -7.635304e-04 32 0
1278.4669 1337.2764 1.377838e-17 2.693126e-17 4.891964e-04 32 0
1279.0250 1337.8602 -3.383343e-18 2.172570e-17 -1.199089e-04 32 0
1279.5831 1338.4440 -5.277774e-17 1.077896e-17 -1.867135e-03 48 0
1280.1412 1339.0277 -1.176897e-17 2.006766e-17 -4.156054e-04 32 0
1280.6993 1339.6115 -5.149975e-17 1.062356e-17 -1.815380e-03 48 0
1281.2574 1340.1953 2.030957e-17 2.724022e-17 7.146324e-04 32 0
1281.8156 1340.7791 9.432384e-18 2.513665e-17 3.313038e-04 32 0
1282.3737 1341.3628 -2.032308e-17 1.807133e-17 -7.125534e-04 32 0
1282.9318 1341.9466 2.324045e-17 2.840096e-17 8.133943e-04 32 0
1283.4899 1342.5304 1.026587e-17 2.534832e-17 3.586599e-04 32 0
1284.0480 1343.1142 -1.933279e-17 1.878589e-17 -6.742444e-04 32 0
1284.6060 1343.6979 1.085305e-17 2.525600e-17 3.778436e-04 32 0
1285.1641 1344.2817 -4.145891e-17 1.034376e-17 -1.440860e-03 32 0
1285.7222 1344.8655 -8.422738e-18 2.140634e-17 -2.922150e-04 32 0
1286.2803 1345.4492 1.156116e-17 2.561968e-17 4.004095e-04 32 0
1286.8384 1346.0330 -3.163943e-17 1.453076e-17 -1.093926e-03 32 0
1287.3965 1346.6168 -1.942727e-17 1.859418e-17 -6.705573e-04 32 0
1287.9546 1347.2005 -3.158807e-18 2.365657e-17 -1.088466e-04 48 0
1288.5127 1347.7843 1.467490e-17 2.677531e-17 5.048288e-04 32 0
1289.0708 1348.3680 -3.073097e-17 1.469558e-17 -1.055424e-03 32 0
1289.6289 1348.9518 -3.194073e-17 1.429157e-17 -1.095183e-03 32 0
1290.1870 1349.5356 -8.391806e-18 2.153110e-17 -2.872719e-04 32 0
1290.7451 1350.1193 4.345697e-18 2.457817e-17 1.485264e-04 32 0
1291.3031 1350.7031 -3.046872e-17 1.475997e-17 -1.039705e-03 32 0
1291.8612 1351.2868 1.247715e-17 2.643775e-17 4.250993e-04 32 0
1292.4193 1351.8706 -4.391818e-19 2.313725e-17 -1.493969e-05 32 0
1292.9774 1352.4543 4.287357e-17 3.169992e-17 1.456177e-03 32 0
1293.5355 1353.0381 -9.638352e-18 2.075651e-17 -3.268557e-04 32 0
1294.0936 1353.6219 -7.666384e-18 2.176557e-17 -2.595803e-04 32 0
1294.6516 1354.2056 7.634727e-19 2.315598e-17 2.581079e-05 32 0
1295.2097 1354.7894 2.334785e-18 2.390433e-17 7.880933e-05 32 0
1295.7678 1355.3731 3.215648e-18 2.425847e-17 1.083725e-04 32 0
1296.3259 1355.9569 -1.815411e-17 1.887941e-17 -6.108560e-04 32 0
1296.8839 1356.5406 -1.414236e-17 2.045783e-17 -4.751093e-04 32 0
1297.4420 1357.1243 -8.902133e-18 2.162101e-17 -2.985809e-04 32 0
1298.0001 1357.7081 -3.974310e-17 1.103257e-17 -1.330814e-03 32 0
1298.5582 1358.2918 -1.913303e-17 1.908247e-17 -6.396068e-04 32 0
1299.1162 1358.8756 3.298589e-18 2.482015e-17 1.100831e-04 32 0
1299.6743 1359.4593 -6.203809e-18 2.220876e-17 -2.066793e-04 32 0
1300.2324 1360.0431 -1.930589e-17 1.897536e-17 -6.420387e-04 32 0
1300.7904 1360.6268 -3.194180e-17 1.530469e-17 -1.060338e-03 48 0
1301.3485 1361.2105 -3.083027e-17 1.655971e-17 -1.021553e-03 48 0
1301.9066 1361.7943 -1.233379e-17 2.280989e-17 -4.079083e-04 48 0
1302.4646 1362.3780 -1.844858e-17 1.840757e-17 -6.089722e-04 32 0
1303.0227 1362.9617 2.537976e-17 2.950059e-17 8.361344e-04 32 0
1303.5808 1363.5455 -1.721427e-17 1.912424e-17 -5.660033e-04 32 0
1304.1388 1364.1292 -4.000134e-17 1.261824e-17 -1.312603e-03 48 0
1304.6969 1364.7129 -1.980999e-17 1.871644e-17 -6.487239e-04 32 0
1305.2549 1365.2967 6.938359e-17 3.604895e-17 2.267456e-03 32 0
1305.8130 1365.8804 -3.521656e-17 1.299435e-17 -1.148487e-03 32 0
1306.3711 1366.4641 -1.719051e-18 2.427587e-17 -5.594431e-05 48 0
1306.9291 1367.0479 -3.830419e-17 1.183425e-17 -1.243922e-03 32 0
1307.4872 1367.6316 -8.400171e-18 2.161519e-17 -2.722122e-04 32 0
1308.0452 1368.2153 -4.282232e-17 8.975570e-18 -1.384698e-03 32 0
1308.6033 1368.7990 -2.838237e-17 1.524286e-17 -9.157860e-04 32 0
1309.1613 1369.3827 -1.540120e-17 1.997340e-17 -4.958553e-04 32 0
1309.7194 1369.9665 8.267398e-18 2.601900e-17 2.655954e-04 32 0
1310.2774 1370.5502 9.348091e-19 2.365672e-17 2.996554e-05 32 0
1310.8355 1371.1339 -2.193443e-17 1.801609e-17 -7.015681e-04 32 0
1311.3935 1371.7176 -3.505651e-18 2.315008e-17 -1.118802e-04 32 0
1311.9516 1372.3013 2.755452e-17 3.055784e-17 8.774378e-04 32 0
1312.5096 1372.8851 -2.635760e-17 1.580800e-17 -8.374632e-04 32 0
1313.0677 1373.4688 1.088893e-17 2.712569e-17 3.452071e-04 32 0
1313.6257 1374.0525 7.706873e-18 2.563312e-17 2.437844e-04 32 0
1314.1838 1374.6362 -1.448764e-17 2.030323e-17 -4.572531e-04 32 0
1314.7418 1375.2199 1.922731e-17 2.806755e-17 6.053967e-04 32 0
1315.2998 1375.8036 1.537961e-17 2.785672e-17 4.830307e-04 32 0
1315.8579 1376.3873 -1.483001e-17 1.995180e-17 -4.645990e-04 32 0
1316.4159 1376.9710 -1.379566e-17 2.059343e-17 -4.311078e-04 32 0
1316.9740 1377.5548 -3.818785e-17 1.109638e-17 -1.190351e-03 32 0
1317.5320 1378.1385 -7.061035e-18 2.276814e-17 -2.195453e-04 32 0
1318.0900 1378.7222 1.291894e-17 2.658021e-17 4.006721e-04 32 0
1318.6481 1379.3059 -3.084574e-17 1.713788e-17 -9.542543e-04 48 0
1319.2061 1379.8896 2.269197e-17 2.938240e-17 7.002442e-04 32 0
1319.7641 1380.4733 -2.476442e-17 1.730206e-17 -7.622800e-04 32 0
1320.3222 1381.0570 -2.612848e-17 1.625563e-17 -8.022528e-04 32 0
1320.8802 1381.6407 4.170829e-19 2.488295e-17 1.277414e-05 32 0
1321.4382 1382.2244 -1.451505e-17 1.990626e-17 -4.434478e-04 32 0
1321.9963 1382.8081 1.830952e-20 2.456114e-17 5.579786e-07 32 0
1322.5543 1383.3918 -1.901624e-17 1.886521e-17 -5.780768e-04 32 0
1323.1123 1383.9755 -3.713384e-17 1.180608e-17 -1.126038e-03 32 0
1323.6703 1384.5592 -2.368116e-17 1.787173e-17 -7.163303e-04 32 0
1324.2284 1385.1429 -3.678720e-17 1.201073e-17 -1.110037e-03 32 0
1324.7864 1385.7266 -1.244695e-17 2.139389e-17 -3.746627e-04 32 0
1325.3444 1386.3102 -5.767380e-18 2.277831e-17 -1.731792e-04 32 0
1325.9024 1386.8939 -2.365991e-17 1.774638e-17 -7.087235e-04 32 0
1326.4604 1387.4776 6.868006e-18 2.597831e-17 2.052318e-04 32 0
1327.0185 1388.0613 -1.084831e-17 2.184161e-17 -3.233963e-04 32 0
1327.5765 1388.6450 -1.083729e-17 2.181695e-17 -3.222971e-04 32 0
1328.1345 1389.2287 5.768793e-17 3.623474e-17 1.711562e-03 32 0
1328.6925 1389.8124 -3.117272e-17 1.462013e-17 -9.226959e-04 32 0
1329.2505 1390.3961 4.056577e-19 2.437106e-17 1.197925e-05 32 0
1329.8085 1390.9797 8.566411e-17 4.196341e-17 2.523819e-03 32 0
1330.3666 1391.5634 2.179773e-17 2.955646e-17 6.407201e-04 32 0
1330.9246 1392.1471 2.716727e-17 3.077593e-17 7.967135e-04 32 0
1331.4826 1392.7308 -2.351133e-17 1.737357e-17 -6.879200e-04 32 0
1332.0406 1393.3145 8.748054e-18 2.719717e-17 2.553741e-04 32 0
1332.5986 1393.8981 3.080595e-18 2.552828e-17 8.972385e-05 32 0
1333.1566 1394.4818 -3.019621e-17 1.523782e-17 -8.774685e-04 32 0
1333.7146 1395.0655 -4.791162e-17 4.879683e-21 -1.389070e-03 32 0
1334.2726 1395.6492 -3.568058e-17 1.200018e-17 -1.032087e-03 32 0
1334.8306 1396.2328 -5.056067e-17 1.317130e-17 -1.459135e-03 48 0
1335.3886 1396.8165 -8.663797e-18 2.251394e-17 -2.494503e-04 32 0
1335.9466 1397.4002 -4.339024e-17 7.141795e-18 -1.246388e-03 32 0
1336.5046 1397.9839 -3.431096e-17 1.316684e-17 -9.832709e-04 32 0
1337.0626 1398.5675 -7.188865e-18 2.327510e-17 -2.055273e-04 32 0
1337.6206 1399.1512 -8.044484e-18 2.266208e-17 -2.294399e-04 32 0
1338.1786 1399.7349 -4.729522e-17 4.850317e-21 -1.345662e-03 32 0
1338.7366 1400.3185 -2.590009e-17 1.632148e-17 -7.351214e-04 32 0
1339.2946 1400.9022 1.811702e-17 2.918874e-17 5.129436e-04 32 0
1339.8526 1401.4859 5.031365e-18 2.604997e-17 1.420978e-04 32 0
1340.4106 1402.0695 -3.487639e-17 1.205764e-17 -9.825181e-04 32 0
1340.9686 1402.6532 2.090203e-18 2.543385e-17 5.873549e-05 32 0
1341.5266 1403.2368 7.408203e-18 2.716810e-17 2.076450e-04 32 0
1342.0846 1403.8205 1.326097e-17 2.760113e-17 3.707472e-04 32 0
1342.6426 1404.4042 -3.357110e-17 1.317881e-17 -9.361835e-04 32 0
1343.2006 1404.9878 -1.051479e-17 2.182375e-17 -2.924743e-04 32 0
1343.7586 1405.5715 6.996437e-17 3.882353e-17 1.941145e-03 32 0
1344.3166 1406.1551 -2.037534e-17 1.844420e-17 -5.638725e-04 32 0
1344.8746 1406.7388 -4.647195e-17 5.113843e-21 -1.282834e-03 32 0
1345.4325 1407.3224 -3.283379e-17 1.348715e-17 -9.040780e-04 32 0
1345.9905 1407.9061 -9.948453e-18 2.180349e-17 -2.732488e-04 32 0
1346.5485 1408.4897 3.528849e-17 3.326920e-17 9.668447e-04 32 0
1347.1065 1409.0734 7.566535e-18 2.681891e-17 2.068043e-04 32 0
1347.6645 1409.6570 -1.520345e-17 2.068190e-17 -4.145218e-04 32 0
1348.2225 1410.2407 -2.107513e-17 1.859602e-17 -5.732471e-04 32 0
1348.7804 1410.8243 -4.585473e-17 5.126856e-21 -1.244298e-03 32 0
1349.3384 1411.4080 -6.722387e-18 2.247636e-17 -1.819908e-04 32 0
1349.8964 1411.9916 -3.008689e-17 1.417646e-17 -8.126214e-04 32 0
1350.4544 1412.5753 -4.547003e-17 4.892836e-21 -1.225258e-03 32 0
1351.0123 1413.1589 2.159378e-17 3.062718e-17 5.805223e-04 32 0
1351.5703 1413.7426 -1.829046e-17 1.913878e-17 -4.905660e-04 32 0
1352.1283 1414.3262 -4.525768e-17 5.116411e-21 -1.210995e-03 32 0
1352.6863 1414.9098 -1.777007e-17 1.933951e-17 -4.743516e-04 32 0
1353.2442 1415.4935 -1.695892e-17 1.995028e-17 -4.516091e-04 32 0
1353.8022 1416.0771 -6.247165e-18 2.301814e-17 -1.659479e-04 32 0
1354.3602 1416.6607 -1.646134e-17 2.012774e-17 -4.361823e-04 32 0
1354.9181 1417.2444 -1.562246e-17 1.977826e-17 -4.128818e-04 32 0
1355.4761 1417.8280 7.320240e-18 2.799125e-17 1.929580e-04 32 0
1356.0341 1418.4116 -3.148774e-17 1.304094e-17 -8.277297e-04 32 0
1356.5920 1418.9953 2.638421e-17 3.226952e-17 6.916501e-04 32 0
1357.1500 1419.5789 1.269706e-17 2.806693e-17 3.318755e-04 32 0
1357.7080 1420.1625 1.062696e-17 2.750186e-17 2.769470e-04 32 0
1358.2659 1420.7462 -2.836857e-17 1.491020e-17 -7.370080e-04 32 0
1358.8239 1421.3298 -2.963392e-17 1.461579e-17 -7.674671e-04 32 0
1359.3819 1421.9134 -6.478253e-17 2.004799e-17 -1.672297e-03 48 0
1359.9398 1422.4970 -4.414294e-17 5.455473e-21 -1.135778e-03 32 0
1360.4978 1423.0807 1.162266e-17 2.828535e-17 2.980464e-04 32 0
1361.0557 1423.6643 3.354279e-19 2.556400e-17 8.572708e-06 32 0
1361.6137 1424.2479 -2.963440e-17 1.435903e-17 -7.548251e-04 32 0
1362.1716 1424.8315 -1.582104e-17 1.975426e-17 -4.016183e-04 32 0
1362.7296 1425.4152 -7.364194e-19 2.485407e-17 -1.863344e-05 32 0
1363.2875 1425.9988 -2.676044e-17 1.616082e-17 -6.749235e-04 32 0
1363.8455 1426.5824 -1.497141e-17 2.022123e-17 -3.764024e-04 32 0
1364.4035 1427.1660 -2.917743e-17 1.441289e-17 -7.312500e-04 32 0
1364.9614 1427.7496 -1.363449e-17 2.058609e-17 -3.406774e-04 32 0
1365.5194 1428.3332 1.710309e-17 2.994449e-17 4.260566e-04 32 0
1366.0773 1428.9169 -4.315920e-17 5.321955e-21 -1.072096e-03 32 0
1366.6352 1429.5005 -1.367718e-17 2.085858e-17 -3.387884e-04 32 0
1367.1932 1430.0841 -2.919865e-17 1.428801e-17 -7.213840e-04 32 0
1367.7511 1430.6677 -4.298157e-17 5.731602e-21 -1.059158e-03 32 0
1368.3091 1431.2513 -1.424020e-17 2.017189e-17 -3.500796e-04 32 0
1368.8670 1431.8349 8.292089e-19 2.512815e-17 2.033706e-05 32 0
1369.4250 1432.4185 1.593496e-17 2.924511e-17 3.899662e-04 32 0
1369.9829 1433.0021 -2.771483e-17 1.470508e-17 -6.767681e-04 32 0
1370.5408 1433.5857 -1.867982e-17 2.168200e-17 -4.552091e-04 48 0
1371.0988 1434.1693 -4.223529e-17 5.918510e-21 -1.027125e-03 32 0
1371.6567 1434.7529 -2.531466e-17 1.674347e-17 -6.144219e-04 32 0
1372.2147 1435.3365 -4.173005e-17 5.386852e-21 -1.010854e-03 32 0
1372.7726 1435.9201 -4.173325e-17 5.781631e-21 -1.008983e-03 32 0
1373.3305 1436.5037 6.275079e-17 3.943231e-17 1.514191e-03 32 0
1373.8885 1437.0873 -1.102758e-17 2.145480e-17 -2.655810e-04 32 0
1374.4464 1437.6709 -2.567022e-17 1.587858e-17 -6.170202e-04 32 0
1375.0043 1438.2545 -4.115317e-17 5.854607e-21 -9.871887e-04 32 0
1375.5623 1438.8381 -1.141688e-17 2.088547e-17 -2.733188e-04 32 0
1376.1202 1439.4217 -2.486300e-17 1.569651e-17 -5.939547e-04 32 0
1376.6781 1440.0053 -9.918470e-18 2.171058e-17 -2.364396e-04 32 0
1377.2360 1440.5889 -2.467316e-17 1.594367e-17 -5.868330e-04 32 0
1377.7940 1441.1725 4.476461e-18 2.588475e-17 1.062272e-04 32 0
1378.3519 1441.7561 -4.018361e-17 5.615277e-21 -9.512706e-04 32 0
1378.9098 1442.3397 -8.379896e-18 2.254199e-17 -1.978992e-04 32 0
1379.4677 1442.9233 8.432498e-18 2.802927e-17 1.986385e-04 32 0
1380.0257 1443.5068 -8.554668e-18 2.205147e-17 -2.010053e-04 32 0
1380.5836 1444.0904 -6.732289e-18 2.346500e-17 -1.577701e-04 32 0
1381.1415 1444.6740 -2.371063e-17 1.581087e-17 -5.541887e-04 32 0
1381.6994 1445.2576 -1.892679e-17 2.274842e-17 -4.411760e-04 48 0
1382.2573 1445.8412 7.439301e-18 2.704640e-17 1.729348e-04 32 0
1382.8153 1446.4248 -3.922020e-17 5.933375e-21 -9.091808e-04 32 0
1383.3732 1447.0083 -2.361742e-17 1.552634e-17 -5.459565e-04 32 0
1383.9311 1447.5919 7.881771e-18 2.700947e-17 1.816848e-04 32 0
1384.4890 1448.1755 -2.276644e-17 1.612446e-17 -5.233044e-04 32 0
1385.0469 1448.7591 -7.199875e-18 2.207101e-17 -1.650203e-04 32 0
1385.6048 1449.3427 -2.218241e-17 1.669720e-17 -5.069553e-04 32 0
1386.1627 1449.9262 -3.847412e-17 6.087351e-21 -8.767510e-04 32 0
1386.7207 1450.5098 -3.832164e-17 6.043884e-21 -8.707516e-04 32 0
1387.2786 1451.0934 -6.144421e-18 2.287333e-17 -1.392119e-04 32 0
1387.8365 1451.6770 2.892891e-17 3.354359e-17 6.535361e-04 32 0
1388.3944 1452.2605 1.284719e-17 2.977732e-17 2.893988e-04 32 0
1388.9523 1452.8441 1.252059e-17 2.913017e-17 2.812301e-04 32 0
1389.5102 1453.4277 2.062760e-17 3.428461e-17 4.620040e-04 48 0
1390.0681 1454.0112 -3.707006e-17 2.912675e-17 -8.279003e-04 48 0
1390.6260 1454.5948 6.285245e-17 4.094789e-17 1.399756e-03 32 0
1391.1839 1455.1784 -2.505985e-18 2.433465e-17 -5.565229e-05 32 0
1391.7418 1455.7619 -2.026232e-17 1.677266e-17 -4.487343e-04 32 0
1392.2997 1456.3455 -4.521508e-18 2.344923e-17 -9.985699e-05 32 0
1392.8576 1456.9290 1.170735e-17 2.798236e-17 2.578545e-04 32 0
1393.4155 1457.5126 -2.572838e-18 2.425234e-17 -5.651324e-05 32 0
1393.9734 1458.0962 -3.316622e-18 2.348701e-17 -7.265841e-05 32 0
1394.5313 1458.6797 -1.029662e-18 2.508315e-17 -2.249773e-05 32 0
1395.0892 1459.2633 4.793561e-17 3.770054e-17 1.044697e-03 32 0
1395.6471 1459.8468 1.241975e-17 2.837234e-17 2.699829e-04 32 0
1396.2050 1460.4304 -3.592433e-17 6.407469e-21 -7.790012e-04 32 0
1396.7629 1461.0140 -3.578968e-17 6.488457e-21 -7.741712e-04 32 0
1397.3208 1461.5975 1.771310e-17 3.080704e-17 3.822356e-04 32 0
1397.8786 1462.1811 -1.654378e-17 1.818198e-17 -3.561492e-04 32 0
1398.4365 1462.7646 -1.060370e-18 2.423731e-17 -2.277363e-05 32 0
1398.9944 1463.3482 -1.085677e-18 2.468408e-17 -2.326240e-05 32 0
1399.5523 1463.9317 3.423118e-17 3.460910e-17 7.317488e-04 32 0
1400.1102 1464.5153 3.631990e-17 3.561967e-17 7.745873e-04 32 0
1400.6681 1465.0988 -1.821177e-17 1.637532e-17 -3.874908e-04 32 0
1401.2260 1465.6824 1.569394e-18 2.557227e-17 3.331364e-05 32 0
1401.7838 1466.2659 -3.423054e-17 6.498213e-21 -7.248924e-04 32 0
1402.3417 1466.8494 2.073482e-18 2.561815e-17 4.380511e-05 32 0
1402.8996 1467.4330 5.433392e-19 2.435287e-17 1.145090e-05 32 0
1403.4575 1468.0165 2.040815e-17 3.131138e-17 4.290508e-04 32 0
1404.0154 1468.6001 -1.679860e-17 1.674549e-17 -3.522781e-04 32 0
1404.5732 1469.1836 -3.344990e-17 6.751728e-21 -6.996884e-04 32 0
1405.1311 1469.7671 -3.323107e-17 6.628975e-21 -6.932874e-04 32 0
1405.6890 1470.3507 -1.509704e-17 1.802941e-17 -3.141275e-04 32 0
1406.2469 1470.9342 1.856471e-17 3.033439e-17 3.852225e-04 32 0
1406.8047 1471.5178 3.893485e-18 2.599110e-17 8.056703e-05 32 0
1407.3626 1472.1013 3.886688e-17 3.571045e-17 8.019889e-04 32 0
1407.9205 1472.6848 -1.551232e-17 1.690431e-17 -3.191716e-04 32 0
1408.4784 1473.2684 -1.369446e-17 1.860535e-17 -2.809538e-04 32 0
1409.0362 1473.8519 -3.222329e-17 7.099186e-21 -6.591644e-04 32 0
1409.5941 1474.4354 -1.379003e-17 1.824152e-17 -2.812653e-04 32 0
1410.1520 1475.0189 3.908449e-17 3.540071e-17 7.948403e-04 32 0
1410.7098 1475.6025 2.212540e-17 3.101093e-17 4.486465e-04 32 0
1411.2677 1476.1860 5.885119e-18 2.643505e-17 1.189885e-04 32 0
1411.8256 1476.7695 6.064622e-17 4.055852e-17 1.222650e-03 32 0
1412.3834 1477.3531 -1.274361e-17 1.844746e-17 -2.561781e-04 32 0
1412.9413 1477.9366 -3.109081e-17 7.323283e-21 -6.232392e-04 32 0
1413.4991 1478.5201 -3.075010e-17 6.896857e-21 -6.146802e-04 32 0
1414.0570 1479.1036 2.381576e-17 3.147003e-17 4.747626e-04 32 0
1414.6149 1479.6871 6.609619e-18 2.618251e-17 1.314039e-04 32 0
1415.1727 1480.2707 -1.431404e-17 1.719257e-17 -2.838238e-04 32 0
1415.7306 1480.8542 -1.262908e-17 1.731621e-17 -2.497623e-04 32 0
1416.2884 1481.4377 -1.321590e-17 1.803754e-17 -2.607029e-04 32 0
1416.8463 1482.0212 -1.116565e-17 1.870439e-17 -2.197033e-04 32 0
1417.4041 1482.6047 7.869769e-18 2.642218e-17 1.544642e-04 32 0
1417.9620 1483.1882 -3.190772e-17 7.432526e-18 -6.247093e-04 48 0
1418.5198 1483.7718 -1.064822e-17 1.851789e-17 -2.079565e-04 32 0
1419.0777 1484.3553 8.850804e-18 2.681201e-17 1.724202e-04 32 0
1419.6355 1484.9388 8.616912e-18 2.644103e-17 1.674365e-04 32 0
1420.1934 1485.5223 3.023743e-17 3.406541e-17 5.860385e-04 32 0
1420.7512 1486.1058 -2.840130e-17 7.259464e-21 -5.490008e-04 32 0
1421.3091 1486.6893 -1.174617e-17 1.796046e-17 -2.264472e-04 32 0
1421.8669 1487.2728 2.757750e-17 3.303288e-17 5.301744e-04 32 0
1422.4248 1487.8563 -2.794009e-17 7.559885e-21 -5.356224e-04 32 0
1422.9826 1488.4398 7.703716e-18 2.606550e-17 1.472463e-04 32 0
1423.5405 1489.0233 1.565042e-17 3.069409e-17 2.982287e-04 32 0
1424.0983 1489.6068 -9.693814e-18 1.772791e-17 -1.841330e-04 32 0
1424.6561 1490.1903 7.670813e-17 4.307207e-17 1.452275e-03 32 0
1425.2140 1490.7738 -1.029400e-17 1.828873e-17 -1.942223e-04 32 0
1425.7718 1491.3573 3.261370e-17 3.438935e-17 6.131681e-04 32 0
1426.3297 1491.9408 3.081316e-17 3.324980e-17 5.772098e-04 32 0
1426.8875 1492.5243 -2.663853e-17 7.942878e-21 -4.971552e-04 32 0
1427.4453 1493.1078 -2.631919e-17 7.568780e-21 -4.893373e-04 32 0
1428.0032 1493.6913 -5.706084e-18 2.057583e-17 -1.056829e-04 32 0
1428.5610 1494.2748 -2.599703e-17 7.652342e-21 -4.796317e-04 32 0
1429.1188 1494.8583 3.169374e-17 3.329661e-17 5.824562e-04 32 0
1429.6767 1495.4418 -5.972504e-18 1.974858e-17 -1.093337e-04 32 0
1430.2345 1496.0253 -2.196707e-17 8.623881e-18 -4.005694e-04 32 0
1430.7923 1496.6088 -2.578740e-18 2.096575e-17 -4.684229e-05 32 0
1431.3502 1497.1923 -4.748520e-18 2.060625e-17 -8.592618e-05 32 0
1431.9080 1497.7757 1.379227e-17 2.749794e-17 2.486403e-04 32 0
1432.4658 1498.3592 -2.071339e-17 9.984039e-18 -3.720318e-04 32 0
1433.0236 1498.9427 1.885468e-17 3.082250e-17 3.374326e-04 32 0
1433.5815 1499.5262 -2.436763e-17 7.645861e-21 -4.345684e-04 32 0
1434.1393 1500.1097 -2.432534e-17 8.053419e-21 -4.323499e-04 32 0
1434.6971 1500.6932 -2.370376e-18 2.180664e-17 -4.199232e-05 32 0
1435.2549 1501.2766 -2.378805e-17 7.691299e-21 -4.200834e-04 32 0
1435.8127 1501.8601 -5.790352e-18 1.993502e-17 -1.019408e-04 32 0
1436.3706 1502.4436 1.806232e-17 2.934323e-17 3.170413e-04 32 0
1436.9284 1503.0271 1.918104e-17 3.008831e-17 3.356941e-04 32 0
1437.4862 1503.6106 -2.231266e-18 2.088688e-17 -3.893784e-05 32 0
1438.0440 1504.1940 -1.107313e-18 2.176685e-17 -1.926898e-05 32 0
1438.6018 1504.7775 -1.654076e-18 2.099463e-17 -2.870237e-05 32 0
1439.1596 1505.3610 -1.849485e-17 9.381923e-18 -3.200326e-04 32 0
1439.7175 1505.9445 -2.225552e-17 8.076573e-21 -3.840216e-04 32 0
1440.2753 1506.5279 6.142473e-17 4.285820e-17 1.056889e-03 32 0
1440.8331 1507.1114 -2.184243e-17 8.117544e-21 -3.747453e-04 32 0
1441.3909 1507.6949 8.807928e-19 2.255995e-17 1.506740e-05 32 0
1441.9487 1508.2783 -2.148829e-17 8.300794e-21 -3.664932e-04 32 0
1442.5065 1508.8618 -2.137352e-17 8.554626e-21 -3.634181e-04 32 0
1443.0643 1509.4453 4.058740e-19 2.140631e-17 6.879331e-06 32 0
