# ZTF21AAABWZX oeczz1010 G140L MAMA z=0.046 a2center=58.9 extrsize=11 exptime=2184.2 mode=fixed flags=low_detect,center_mismatch(59vs407)
# rest_wvl obs_wvl flux error net dq mask
1451.0796 1517.8293 -9.809975e-19 8.419043e-21 -1.576110e-05 0 0
1451.6349 1518.4101 1.270716e-17 2.019926e-17 2.032668e-04 0 0
1452.1901 1518.9909 1.071701e-16 5.417404e-17 1.706774e-03 0 0
1452.7454 1519.5717 -1.040244e-18 8.894390e-21 -1.649343e-05 0 0
1453.3006 1520.1525 1.410752e-16 6.366640e-17 2.226855e-03 0 0
1453.8559 1520.7332 -9.769035e-19 8.913737e-21 -1.535145e-05 0 0
1454.4111 1521.3140 -1.083000e-18 9.329392e-21 -1.694262e-05 0 0
1454.9664 1521.8948 2.772909e-17 2.875076e-17 4.318528e-04 0 0
1455.5216 1522.4756 2.752686e-17 2.837447e-17 4.267819e-04 0 0
1456.0769 1523.0564 -1.218373e-18 1.003457e-20 -1.880503e-05 0 0
1456.6321 1523.6372 -9.547227e-19 9.380399e-21 -1.466972e-05 0 0
1457.1873 1524.2180 -9.723377e-19 9.537482e-21 -1.487342e-05 0 0
1457.7426 1524.7987 8.592463e-17 5.018335e-17 1.308490e-03 0 0
1458.2978 1525.3795 1.256952e-17 1.992600e-17 1.906299e-04 0 0
1458.8531 1525.9603 -8.658852e-19 9.546168e-21 -1.307957e-05 0 0
1459.4083 1526.5411 2.880406e-17 2.980286e-17 4.333626e-04 0 0
1459.9635 1527.1218 2.945152e-17 3.029902e-17 4.413533e-04 0 0
1460.5188 1527.7026 8.670412e-17 5.056961e-17 1.294212e-03 0 0
1461.0740 1528.2834 5.879094e-17 4.216521e-17 8.741452e-04 0 0
1461.6292 1528.8642 2.972442e-17 3.051683e-17 4.402549e-04 0 0
1462.1844 1529.4449 2.967992e-17 3.048818e-17 4.379194e-04 0 0
1462.7397 1530.0257 -7.018918e-19 9.779118e-21 -1.031706e-05 0 0
1463.2949 1530.6065 -7.867620e-19 1.012473e-20 -1.152137e-05 0 0
1463.8501 1531.1872 5.575877e-17 3.987199e-17 8.135105e-04 0 0
1464.4054 1531.7680 2.833013e-17 2.894653e-17 4.118143e-04 0 0
1464.9606 1532.3488 9.075700e-17 5.278219e-17 1.314455e-03 0 0
1465.5158 1532.9295 8.951671e-17 5.201513e-17 1.291779e-03 0 0
1466.0710 1533.5103 9.015745e-17 5.240288e-17 1.296311e-03 0 0
1466.6262 1534.0910 -5.720097e-19 1.010294e-20 -8.194682e-06 0 0
1467.1815 1534.6718 -5.472692e-19 1.013181e-20 -7.811752e-06 0 0
1467.7367 1535.2526 6.178195e-17 4.408015e-17 8.786595e-04 0 0
1468.2919 1535.8333 3.079637e-17 3.134071e-17 4.363779e-04 0 0
1468.8471 1536.4141 6.047463e-17 4.312481e-17 8.537417e-04 0 0
1469.4023 1536.9948 3.018352e-17 3.073019e-17 4.245203e-04 0 0
1469.9575 1537.5756 -4.456836e-19 1.032510e-20 -6.244682e-06 0 0
1470.5127 1538.1563 1.861810e-17 2.453848e-17 2.598673e-04 0 0
1471.0679 1538.7371 3.220283e-17 3.263316e-17 4.477317e-04 0 0
1471.6232 1539.3178 -6.076638e-19 1.111293e-20 -8.415216e-06 0 0
1472.1784 1539.8986 -4.384888e-19 1.071195e-20 -6.047965e-06 0 0
1472.7336 1540.4793 -4.412113e-19 1.082272e-20 -6.060516e-06 0 0
1473.2888 1541.0601 6.435254e-17 4.573009e-17 8.802713e-04 0 0
1473.8440 1541.6408 6.833754e-17 4.867412e-17 9.308216e-04 0 0
1474.3992 1542.2215 6.719571e-17 4.770375e-17 9.113547e-04 0 0
1474.9544 1542.8023 -4.548214e-19 1.126427e-20 -6.141912e-06 0 0
1475.5096 1543.3830 -3.479819e-19 1.104359e-20 -4.678703e-06 0 0
1476.0648 1543.9638 1.298733e-16 6.508174e-17 1.738536e-03 0 0
1476.6200 1544.5445 -4.150666e-19 1.145139e-20 -5.531867e-06 0 0
1477.1752 1545.1252 3.226605e-17 3.247054e-17 4.281445e-04 0 0
1477.7304 1545.7060 -2.324052e-19 1.112162e-20 -3.070309e-06 0 0
1478.2856 1546.2867 9.909705e-17 5.735567e-17 1.303469e-03 0 0
1478.8407 1546.8674 3.097463e-17 3.112456e-17 4.056540e-04 0 0
1479.3959 1547.4482 3.418301e-17 3.448416e-17 4.457539e-04 0 0
1479.9511 1548.0289 -1.259535e-19 1.123635e-20 -1.635461e-06 0 0
1480.5063 1548.6096 6.580713e-17 4.655811e-17 8.509143e-04 0 0
1481.0615 1549.1903 3.478324e-17 3.494631e-17 4.478980e-04 0 0
1481.6167 1549.7711 -8.945903e-20 1.140410e-20 -1.147309e-06 0 0
1482.1719 1550.3518 -3.115732e-20 1.132971e-20 -3.979949e-07 0 0
1482.7271 1550.9325 6.940887e-17 4.918326e-17 8.831831e-04 0 0
1483.2822 1551.5132 -2.869994e-20 1.152052e-20 -3.637833e-07 0 0
1483.8374 1552.0939 1.030204e-16 5.956847e-17 1.300931e-03 0 0
1484.3926 1552.6747 7.082848e-17 5.005816e-17 8.910674e-04 0 0
1484.9478 1553.2554 7.004175e-17 4.956572e-17 8.779303e-04 0 0
1485.5030 1553.8361 1.072299e-16 6.198469e-17 1.339111e-03 0 0
1486.0581 1554.4168 -7.538778e-20 1.208917e-20 -9.380165e-07 0 0
1486.6133 1554.9975 1.428196e-16 7.145328e-17 1.770514e-03 0 0
1487.1685 1555.5782 3.375546e-17 3.362579e-17 4.169218e-04 0 0
1487.7237 1556.1589 3.545294e-17 3.531919e-17 4.362656e-04 0 0
1488.2788 1556.7396 7.293285e-17 5.149746e-17 8.941045e-04 0 0
1488.8340 1557.3204 4.210480e-20 1.217194e-20 5.142210e-07 0 0
1489.3892 1557.9011 6.604576e-17 5.005380e-17 8.034849e-04 0 0
1489.9443 1558.4818 6.348577e-17 4.789869e-17 7.693217e-04 0 0
1490.4995 1559.0625 7.326505e-17 5.171668e-17 8.842364e-04 0 0
1491.0547 1559.6432 3.790379e-17 3.790489e-17 4.555930e-04 0 0
1491.6098 1560.2239 1.071059e-16 6.172930e-17 1.281906e-03 0 0
1492.1650 1560.8046 1.017901e-16 6.104926e-17 1.213055e-03 0 0
1492.7201 1561.3853 3.577098e-17 3.556467e-17 4.243905e-04 0 0
1493.2753 1561.9660 3.523990e-17 3.482389e-17 4.162121e-04 0 0
1493.8305 1562.5467 7.590796e-17 5.361554e-17 8.923868e-04 0 0
1494.3856 1563.1274 1.764464e-19 1.271269e-20 2.064669e-06 0 0
1494.9408 1563.7081 2.395005e-19 1.260482e-20 2.789144e-06 0 0
1495.4959 1564.2887 2.649612e-19 1.263647e-20 3.070862e-06 0 0
1496.0511 1564.8694 3.241414e-19 1.255385e-20 3.738474e-06 0 0
1496.6062 1565.4501 3.501780e-19 1.257275e-20 4.018999e-06 0 0
1497.1614 1566.0308 3.935100e-17 3.906772e-17 4.494041e-04 0 0
1497.7165 1566.6115 1.906779e-19 1.322285e-20 2.166809e-06 0 0
1498.2717 1567.1922 3.622062e-17 3.589855e-17 4.095560e-04 0 0
1498.8268 1567.7729 7.880415e-17 5.549569e-17 8.866055e-04 0 0
1499.3820 1568.3536 3.963274e-17 3.935539e-17 4.436818e-04 0 0
1499.9371 1568.9342 2.981468e-19 1.330430e-20 3.321016e-06 0 0
1500.4923 1569.5149 3.952558e-17 3.925224e-17 4.380951e-04 0 0
1501.0474 1570.0956 3.204946e-19 1.339549e-20 3.534667e-06 0 0
1501.6026 1570.6763 3.806152e-19 1.329791e-20 4.177207e-06 0 0
1502.1577 1571.2570 1.180830e-16 6.797856e-17 1.289583e-03 0 0
1502.7128 1571.8376 2.779704e-19 1.377215e-20 3.021029e-06 0 0
1503.2680 1572.4183 1.236018e-16 7.113967e-17 1.336801e-03 0 0
1503.8231 1572.9990 3.734933e-19 1.366267e-20 4.020127e-06 0 0
1504.3782 1573.5796 3.254959e-19 1.389064e-20 3.486661e-06 0 0
1504.9334 1574.1603 4.389233e-19 1.363652e-20 4.679350e-06 0 0
1505.4885 1574.7410 4.047507e-17 4.016434e-17 4.294473e-04 0 0
1506.0436 1575.3217 3.922623e-19 1.392488e-20 4.141853e-06 0 0
1506.5988 1575.9023 4.129598e-17 4.095042e-17 4.339092e-04 0 0
1507.1539 1576.4830 2.891046e-19 1.438204e-20 3.023008e-06 0 0
1507.7090 1577.0636 5.304403e-19 1.376495e-20 5.519607e-06 0 0
1508.2642 1577.6443 2.138009e-19 1.476962e-20 2.214045e-06 0 0
1508.8193 1578.2250 4.244349e-17 4.195830e-17 4.374091e-04 0 0
1509.3744 1578.8056 4.283852e-17 4.259212e-17 4.393656e-04 0 0
1509.9295 1579.3863 4.333862e-17 4.299613e-17 4.423606e-04 0 0
1510.4847 1579.9669 4.337702e-19 1.440515e-20 4.406393e-06 0 0
1511.0398 1580.5476 4.852867e-19 1.431313e-20 4.906127e-06 0 0
1511.5949 1581.1283 4.138201e-17 4.280262e-17 4.163693e-04 0 0
1512.1500 1581.7089 4.995380e-19 1.440969e-20 5.002155e-06 0 0
1512.7051 1582.2896 8.945152e-17 6.307662e-17 8.914605e-04 0 0
1513.2602 1582.8702 4.470043e-19 1.470352e-20 4.433488e-06 0 0
1513.8154 1583.4509 4.852097e-17 4.814552e-17 4.789426e-04 0 0
1514.3705 1584.0315 4.594152e-17 4.574038e-17 4.513072e-04 0 0
1514.9256 1584.6122 4.854780e-17 4.686044e-17 4.746202e-04 0 0
1515.4807 1585.1928 4.530553e-17 4.485965e-17 4.407878e-04 0 0
1516.0358 1585.7734 8.798209e-17 6.187058e-17 8.518572e-04 0 0
1516.5909 1586.3541 8.882979e-17 6.254716e-17 8.558851e-04 0 0
1517.1460 1586.9347 2.890157e-19 1.558052e-20 2.771099e-06 0 0
1517.7011 1587.5154 1.405834e-16 8.100410e-17 1.341305e-03 0 0
1518.2562 1588.0960 9.635549e-17 6.799925e-17 9.147833e-04 0 0
1518.8113 1588.6767 9.053282e-17 6.372850e-17 8.552303e-04 0 0
1519.3664 1589.2573 1.390576e-19 1.624898e-20 1.307046e-06 0 0
1519.9215 1589.8379 3.868068e-19 1.555518e-20 3.617381e-06 0 0
1520.4766 1590.4186 2.764002e-19 1.592407e-20 2.571724e-06 0 0
1521.0317 1590.9992 4.726565e-17 4.712445e-17 4.375232e-04 0 0
1521.5868 1591.5798 4.806983e-17 4.783787e-17 4.426740e-04 0 0
1522.1419 1592.1605 2.892622e-19 1.601362e-20 2.649998e-06 0 0
1522.6970 1592.7411 4.774628e-17 4.773082e-17 4.351382e-04 0 0
1523.2521 1593.3217 3.196767e-19 1.601564e-20 2.898159e-06 0 0
1523.8072 1593.9023 1.243333e-19 1.663755e-20 1.121291e-06 0 0
1524.3623 1594.4830 -1.467608e-19 1.749919e-20 -1.316599e-06 0 0
1524.9174 1595.0636 1.994292e-19 1.649680e-20 1.779692e-06 0 0
1525.4725 1595.6442 4.814134e-17 4.794275e-17 4.273509e-04 0 0
1526.0276 1596.2248 8.529060e-20 1.691122e-20 7.531489e-07 0 0
1526.5826 1596.8054 1.760791e-19 1.667143e-20 1.546687e-06 0 0
1527.1377 1597.3861 -1.587264e-19 1.770206e-20 -1.386965e-06 0 0
1527.6928 1597.9667 5.161107e-17 5.155809e-17 4.486294e-04 0 0
1528.2479 1598.5473 1.395265e-19 1.688996e-20 1.206536e-06 0 0
1528.8030 1599.1279 -1.377493e-19 1.772712e-20 -1.185013e-06 0 0
1529.3581 1599.7085 2.255419e-19 1.666086e-20 1.930297e-06 0 0
1529.9131 1600.2891 1.495382e-22 1.735878e-20 1.273293e-09 0 0
1530.4682 1600.8697 5.148710e-17 5.158022e-17 4.361827e-04 0 0
1531.0233 1601.4504 1.697992e-19 1.688023e-20 1.431268e-06 0 0
1531.5784 1602.0310 5.357720e-17 5.402398e-17 4.493618e-04 0 0
1532.1334 1602.6116 4.817582e-17 4.832437e-17 4.020692e-04 0 0
1532.6885 1603.1922 -1.899905e-19 1.801602e-20 -1.577886e-06 0 0
1533.2436 1603.7728 5.293537e-17 5.330912e-17 4.375126e-04 0 0
1533.7986 1604.3534 5.316074e-17 5.180955e-17 4.372745e-04 0 0
1534.3537 1604.9340 1.049083e-16 7.434627e-17 8.588662e-04 0 0
1534.9088 1605.5146 -3.959816e-19 1.856022e-20 -3.226720e-06 0 0
1535.4638 1606.0952 5.478749e-17 5.508426e-17 4.444025e-04 0 0
1536.0189 1606.6758 -4.166462e-19 1.857841e-20 -3.364257e-06 0 0
1536.5740 1607.2564 -2.102146e-19 1.792042e-20 -1.689870e-06 0 0
1537.1290 1607.8370 -5.123350e-19 1.880488e-20 -4.100453e-06 0 0
1537.6841 1608.4176 -6.006428e-19 1.905050e-20 -4.786627e-06 0 0
1538.2392 1608.9982 5.319232e-17 5.363406e-17 4.221011e-04 0 0
1538.7942 1609.5788 1.116586e-16 7.943877e-17 8.824019e-04 0 0
1539.3493 1610.1593 5.307403e-17 5.349200e-17 4.177158e-04 0 0
1539.9043 1610.7399 5.158392e-17 5.469553e-17 4.043828e-04 0 0
1540.4594 1611.3205 -6.479992e-19 1.896120e-20 -5.059952e-06 0 0
1541.0144 1611.9011 5.600395e-17 5.675981e-17 4.356473e-04 0 0
1541.5695 1612.4817 1.117563e-16 7.958347e-17 8.660509e-04 0 0
1542.1245 1613.0623 -1.065008e-18 2.005345e-20 -8.222873e-06 0 0
1542.6796 1613.6429 -1.117643e-18 2.012148e-20 -8.597657e-06 0 0
1543.2346 1614.2234 1.139714e-16 8.124701e-17 8.736128e-04 0 0
1543.7897 1614.8040 5.685384e-17 5.792835e-17 4.342431e-04 0 0
1544.3447 1615.3846 -8.889068e-19 1.922171e-20 -6.765669e-06 0 0
1544.8998 1615.9652 1.156983e-16 8.275475e-17 8.775344e-04 0 0
1545.4548 1616.5457 -8.064719e-19 1.879113e-20 -6.095852e-06 0 0
1546.0099 1617.1263 1.780317e-16 1.035811e-16 1.341063e-03 0 0
1546.5649 1617.7069 1.148530e-16 8.206051e-17 8.622211e-04 0 0
1547.1200 1618.2875 1.080093e-16 7.946408e-17 8.080886e-04 0 0
1547.6750 1618.8680 5.153262e-17 5.604068e-17 3.842479e-04 0 0
1548.2300 1619.4486 2.190672e-16 1.133317e-16 1.627921e-03 0 0
1548.7851 1620.0292 1.720641e-16 1.021600e-16 1.274311e-03 0 0
1549.3401 1620.6097 2.355464e-16 1.185980e-16 1.738545e-03 0 0
1549.8951 1621.1903 4.652738e-16 1.650595e-16 3.422493e-03 0 0
1550.4502 1621.7709 2.396319e-16 1.207668e-16 1.756702e-03 0 0
1551.0052 1622.3514 2.370949e-16 1.194073e-16 1.732201e-03 0 0
1551.5602 1622.9320 1.730333e-16 1.009385e-16 1.259863e-03 0 0
1552.1153 1623.5126 1.849832e-16 1.080628e-16 1.342302e-03 0 0
1552.6703 1624.0931 2.398295e-16 1.208660e-16 1.734361e-03 0 0
1553.2253 1624.6737 2.379011e-16 1.199777e-16 1.714596e-03 0 0
1553.7803 1625.2542 2.465363e-16 1.244531e-16 1.771170e-03 0 0
1554.3354 1625.8348 6.560611e-17 6.365937e-17 4.698940e-04 0 0
1554.8904 1626.4153 1.860110e-16 1.088226e-16 1.328205e-03 0 0
1555.4454 1626.9959 5.894551e-17 6.125237e-17 4.196267e-04 0 0
1556.0004 1627.5764 -2.333716e-18 2.099221e-20 -1.656305e-05 0 0
1556.5554 1628.1570 1.228521e-16 8.868633e-17 8.693110e-04 0 0
1557.1105 1628.7375 -2.667199e-18 2.165876e-20 -1.881666e-05 0 0
1557.6655 1629.3181 -2.435887e-18 2.080609e-20 -1.713414e-05 0 0
1558.2205 1629.8986 -2.845499e-18 2.184832e-20 -1.995612e-05 0 0
1558.7755 1630.4792 6.180698e-17 6.445031e-17 4.322058e-04 0 0
1559.3305 1631.0597 1.799381e-16 1.054247e-16 1.254604e-03 0 0
1559.8855 1631.6403 5.852262e-17 6.138373e-17 4.068725e-04 0 0
1560.4405 1632.2208 -3.167028e-18 2.209118e-20 -2.195499e-05 0 0
1560.9956 1632.8013 5.816463e-17 6.099818e-17 4.020699e-04 0 0
1561.5506 1633.3819 6.225156e-17 6.557075e-17 4.290917e-04 0 0
1562.1056 1633.9624 -3.810886e-18 2.357886e-20 -2.619340e-05 0 0
1562.6606 1634.5430 -3.401913e-18 2.216419e-20 -2.331584e-05 0 0
1563.2156 1635.1235 1.204969e-16 8.752208e-17 8.235115e-04 0 0
1563.7706 1635.7040 1.179205e-16 8.583883e-17 8.036089e-04 0 0
1564.3256 1636.2846 5.074409e-17 5.892125e-17 3.448276e-04 0 0
1564.8806 1636.8651 -3.862840e-18 2.245531e-20 -2.617457e-05 0 0
1565.4356 1637.4456 5.884710e-17 6.256254e-17 3.976027e-04 0 0
1565.9906 1638.0261 -4.016673e-18 2.247025e-20 -2.706055e-05 0 0
1566.5456 1638.6067 -4.124746e-18 2.258730e-20 -2.770792e-05 0 0
1567.1006 1639.1872 5.944979e-17 6.337049e-17 3.981869e-04 0 0
1567.6556 1639.7677 -4.212999e-18 2.233061e-20 -2.813488e-05 0 0
1568.2106 1640.3482 -4.168008e-18 2.194584e-20 -2.775186e-05 0 0
1568.7656 1640.9288 -4.414128e-18 2.241330e-20 -2.930280e-05 0 0
1569.3205 1641.5093 1.405891e-16 9.841996e-17 9.304861e-04 0 0
1569.8755 1642.0898 -4.945386e-18 2.351371e-20 -3.263296e-05 0 0
1570.4305 1642.6703 6.328169e-17 6.797985e-17 4.163217e-04 0 0
1570.9855 1643.2508 1.244965e-16 9.154338e-17 8.166124e-04 0 0
1571.5405 1643.8314 6.399361e-17 6.918042e-17 4.185082e-04 0 0
1572.0955 1644.4119 -4.917994e-18 2.229830e-20 -3.206926e-05 0 0
1572.6505 1644.9924 -5.735084e-18 2.456149e-20 -3.728890e-05 0 0
1573.2054 1645.5729 -5.517178e-18 2.352664e-20 -3.577099e-05 0 0
1573.7604 1646.1534 -5.480126e-18 2.312991e-20 -3.543148e-05 0 0
1574.3154 1646.7339 6.034723e-17 6.604240e-17 3.891214e-04 0 0
1574.8704 1647.3144 6.254067e-17 6.818866e-17 4.021941e-04 0 0
1575.4254 1647.8949 -6.152665e-18 2.419363e-20 -3.946710e-05 0 0
1575.9803 1648.4754 -5.751051e-18 2.266108e-20 -3.679940e-05 0 0
1576.5353 1649.0559 6.350855e-17 7.017107e-17 4.054224e-04 0 0
1577.0903 1649.6364 6.018082e-17 6.635160e-17 3.833056e-04 0 0
1577.6453 1650.2169 1.289416e-16 9.593155e-17 8.195153e-04 0 0
1578.2002 1650.7974 -6.845195e-18 2.466745e-20 -4.341721e-05 0 0
1578.7552 1651.3779 -6.604048e-18 2.355366e-20 -4.180656e-05 0 0
1579.3102 1651.9584 -7.176229e-18 2.495828e-20 -4.534354e-05 0 0
1579.8651 1652.5389 -6.960383e-18 2.395205e-20 -4.389985e-05 0 0
1580.4201 1653.1194 -7.275288e-18 2.453184e-20 -4.580440e-05 0 0
1580.9751 1653.6999 -7.192695e-18 2.393538e-20 -4.520440e-05 0 0
1581.5300 1654.2804 6.415641e-17 7.150509e-17 4.024984e-04 0 0
1582.0850 1654.8609 -7.614952e-18 2.442803e-20 -4.768829e-05 0 0
1582.6400 1655.4414 -7.824508e-18 2.469056e-20 -4.891142e-05 0 0
1583.1949 1656.0219 9.813903e-18 3.378269e-17 6.123121e-05 0 0
1583.7499 1656.6024 6.418276e-17 7.246809e-17 3.996696e-04 0 0
1584.3048 1657.1828 -7.919028e-18 2.378737e-20 -4.921050e-05 0 0
1584.8598 1657.7633 -8.437489e-18 2.496928e-20 -5.231882e-05 0 0
1585.4147 1658.3438 -8.549305e-18 2.486981e-20 -5.288978e-05 0 0
1585.9697 1658.9243 -8.599481e-18 2.463414e-20 -5.306982e-05 0 0
1586.5246 1659.5048 -8.650612e-18 2.436130e-20 -5.324521e-05 0 0
1587.0796 1660.0853 -8.930004e-18 2.487584e-20 -5.481041e-05 0 0
1587.6345 1660.6657 6.171888e-17 7.097846e-17 3.776889e-04 0 0
1588.1895 1661.2462 1.301532e-16 9.870396e-17 7.939491e-04 0 0
1588.7444 1661.8267 -9.518467e-18 2.530016e-20 -5.787288e-05 0 0
1589.2994 1662.4072 1.343004e-16 1.018738e-16 8.137547e-04 0 0
1589.8543 1662.9876 -9.973055e-18 2.576214e-20 -6.021719e-05 0 0
1590.4093 1663.5681 -9.970441e-18 2.526368e-20 -5.998497e-05 0 0
1590.9642 1664.1486 -1.014415e-17 2.531729e-20 -6.080876e-05 0 0
1591.5192 1664.7290 -1.033333e-17 2.538425e-20 -6.171590e-05 0 0
1592.0741 1665.3095 -1.083757e-17 2.647167e-20 -6.449100e-05 0 0
1592.6290 1665.8900 6.360851e-17 7.477804e-17 3.771413e-04 0 0
1593.1840 1666.4704 6.543064e-17 7.643593e-17 3.865538e-04 0 0
1593.7389 1667.0509 -1.136129e-17 2.654290e-20 -6.688568e-05 0 0
1594.2939 1667.6314 -1.126048e-17 2.571343e-20 -6.606510e-05 0 0
1594.8488 1668.2118 -1.158959e-17 2.621692e-20 -6.777349e-05 0 0
1595.4037 1668.7923 6.371577e-17 7.585121e-17 3.714152e-04 0 0
1595.9586 1669.3727 6.739559e-17 7.955486e-17 3.917083e-04 0 0
1596.5136 1669.9532 6.597921e-17 7.827946e-17 3.823921e-04 0 0
1597.0685 1670.5337 1.359907e-16 1.048096e-16 7.861471e-04 0 0
1597.6234 1671.1141 -1.251253e-17 2.636079e-20 -7.215649e-05 0 0
1598.1784 1671.6946 -1.322966e-17 2.801200e-20 -7.612474e-05 0 0
1598.7333 1672.2750 -1.272860e-17 2.589148e-20 -7.308607e-05 0 0
1599.2882 1672.8555 -1.352932e-17 2.776475e-20 -7.753447e-05 0 0
1599.8431 1673.4359 6.279640e-17 7.626547e-17 3.592000e-04 0 0
1600.3981 1674.0164 -1.361108e-17 2.690625e-20 -7.772088e-05 0 0
1600.9530 1674.5968 -1.370190e-17 2.656238e-20 -7.810486e-05 0 0
1601.5079 1675.1773 1.418454e-16 1.103358e-16 8.071405e-04 0 0
1602.0628 1675.7577 -1.408932e-17 2.653763e-20 -8.002342e-05 0 0
1602.6177 1676.3381 -1.485860e-17 2.838556e-20 -8.423715e-05 0 0
1603.1726 1676.9186 -1.481120e-17 2.754573e-20 -8.381224e-05 0 0
1603.7276 1677.4990 6.174382e-17 7.640231e-17 3.487199e-04 0 0
1604.2825 1678.0795 -1.609608e-17 3.066318e-20 -9.073099e-05 0 0
1604.8374 1678.6599 -1.498620e-17 2.625180e-20 -8.429922e-05 0 0
1605.3923 1679.2403 1.482520e-16 1.162466e-16 8.321670e-04 0 0
1605.9472 1679.8208 -1.572806e-17 2.723089e-20 -8.807947e-05 0 0
1606.5021 1680.4012 2.497700e-17 5.646930e-17 1.395437e-04 0 0
1607.0570 1680.9816 -1.657760e-17 2.853492e-20 -9.237598e-05 0 0
1607.6119 1681.5621 -1.676986e-17 2.847041e-20 -9.320043e-05 0 0
1608.1668 1682.1425 -1.675913e-17 2.771949e-20 -9.287444e-05 0 0
1608.7217 1682.7229 -1.710919e-17 2.810670e-20 -9.454036e-05 0 0
1609.2766 1683.3034 -1.738070e-17 2.823232e-20 -9.574462e-05 0 0
1609.8315 1683.8838 -1.736822e-17 2.749221e-20 -9.537858e-05 0 0
1610.3864 1684.4642 -1.792219e-17 2.851838e-20 -9.809862e-05 0 0
1610.9413 1685.0446 -1.824475e-17 2.871477e-20 -9.953514e-05 0 0
1611.4962 1685.6251 6.090665e-17 7.900632e-17 3.311392e-04 0 0
1612.0511 1686.2055 -1.904324e-17 2.966306e-20 -1.031777e-04 0 0
1612.6060 1686.7859 -1.865596e-17 2.768816e-20 -1.007197e-04 0 0
1613.1609 1687.3663 6.153389e-17 8.118745e-17 3.310206e-04 0 0
1613.7158 1687.9467 1.397192e-16 1.125398e-16 7.488707e-04 0 0
1614.2707 1688.5271 -2.010467e-17 2.975708e-20 -1.073620e-04 0 0
1614.8256 1689.1076 -2.024350e-17 2.934198e-20 -1.077013e-04 0 0
1615.3805 1689.6880 -2.038518e-17 2.894067e-20 -1.080497e-04 0 0
1615.9354 1690.2684 1.503098e-16 1.212774e-16 7.937112e-04 0 0
1616.4902 1690.8488 -2.095511e-17 2.897351e-20 -1.102361e-04 0 0
1617.0451 1691.4292 -2.173567e-17 3.056191e-20 -1.139102e-04 0 0
1617.6000 1692.0096 6.971604e-17 9.167959e-17 3.639736e-04 0 0
1618.1549 1692.5900 -2.228140e-17 3.048038e-20 -1.158841e-04 0 0
1618.7098 1693.1704 6.187167e-17 8.440376e-17 3.205606e-04 0 0
1619.2647 1693.7508 -2.287619e-17 3.055073e-20 -1.180694e-04 0 0
1619.8195 1694.3312 1.552176e-16 1.262694e-16 7.980362e-04 0 0
1620.3744 1694.9116 -2.355674e-17 3.078936e-20 -1.206489e-04 0 0
1620.9293 1695.4920 6.008128e-17 8.386319e-17 3.065256e-04 0 0
1621.4842 1696.0724 -2.455610e-17 3.192938e-20 -1.247975e-04 0 0
1622.0390 1696.6528 1.478772e-16 1.219205e-16 7.486169e-04 0 0
1622.5939 1697.2332 -2.510912e-17 3.168361e-20 -1.266199e-04 0 0
1623.1488 1697.8136 -2.539410e-17 3.156217e-20 -1.275583e-04 0 0
1623.7037 1698.3940 1.490806e-16 1.235789e-16 7.459394e-04 0 0
1624.2585 1698.9744 -2.583514e-17 3.090834e-20 -1.287637e-04 0 0
1624.8134 1699.5548 -2.671206e-17 3.258154e-20 -1.326155e-04 0 0
1625.3683 1700.1352 -2.655936e-17 3.099941e-20 -1.313402e-04 0 0
1625.9231 1700.7156 -2.748093e-17 3.286526e-20 -1.353645e-04 0 0
1626.4780 1701.2960 -2.776212e-17 3.264578e-20 -1.362120e-04 0 0
1627.0328 1701.8764 -2.787097e-17 3.190969e-20 -1.362091e-04 0 0
1627.5877 1702.4567 6.402095e-17 9.289703e-17 3.116466e-04 0 0
1628.1426 1703.0371 -2.872245e-17 3.234511e-20 -1.392679e-04 0 0
1628.6974 1703.6175 -2.913917e-17 3.251249e-20 -1.407317e-04 0 0
1629.2523 1704.1979 -2.976861e-17 3.328025e-20 -1.432062e-04 0 0
1629.8071 1704.7783 6.053934e-17 9.030378e-17 2.900854e-04 0 0
1630.3620 1705.3586 6.709892e-17 9.775752e-17 3.202522e-04 0 0
1630.9168 1705.9390 1.545659e-16 1.313733e-16 7.348098e-04 0 0
1631.4717 1706.5194 -3.152598e-17 3.408776e-20 -1.492860e-04 0 0
1632.0265 1707.0998 -3.182871e-17 3.379669e-20 -1.501260e-04 0 0
1632.5814 1707.6801 -3.224999e-17 3.393075e-20 -1.515155e-04 0 0
1633.1362 1708.2605 -3.308301e-17 3.529327e-20 -1.548177e-04 0 0
1633.6911 1708.8409 -3.319157e-17 3.439167e-20 -1.547164e-04 0 0
1634.2459 1709.4213 2.756478e-16 1.797600e-16 1.279838e-03 0 0
1634.8008 1710.0016 -3.397411e-17 3.422317e-20 -1.571250e-04 0 0
1635.3556 1710.5820 -7.102644e-21 3.424593e-20 -3.271998e-08 0 0
1635.9105 1711.1624 1.818504e-19 3.560068e-20 8.344650e-07 0 0
1636.4653 1711.7427 -4.896230e-17 3.523749e-20 -2.237983e-04 0 0
1637.0202 1712.3231 -6.341995e-18 3.641679e-20 -2.887540e-05 0 0
1637.5750 1712.9034 -8.393562e-17 2.373929e-20 -3.806775e-04 2560 0
1638.1298 1713.4838 8.285538e-17 9.768750e-17 3.743216e-04 2564 0
1638.6847 1714.0642 1.810962e-16 1.385830e-16 8.149815e-04 2564 0
1639.2395 1714.6445 8.344953e-17 9.839692e-17 3.740950e-04 2564 0
