# obs_wvl flux error
1.361526478171275357e+03 -7.648484690489510350e-18 7.435409347537170736e-18
1.362110098218719941e+03 -1.554527516485248335e-17 6.009325012740937347e-18
1.362693718266164524e+03 4.056250641173959836e-18 7.882705284626006148e-18
1.363277338313609107e+03 4.225273322399443420e-18 8.079792242255923780e-18
1.363860958361053690e+03 -7.110989681171484023e-18 8.707828180490277527e-18
1.364444578408498273e+03 -6.605064049537476822e-18 8.592403271800307635e-18
1.365028198455942857e+03 1.318150003734208095e-17 9.782293892596611424e-18
1.365611818503387440e+03 6.827477821023254027e-18 8.339648632523629391e-18
1.366195438550832023e+03 -1.004607903016218018e-17 7.284904264067705955e-18
1.366779058598276606e+03 -2.121283572476173345e-17 4.600661406461742633e-18
1.367362678645721189e+03 -9.103398327210722639e-18 7.502009276012450629e-18
1.367946298693165772e+03 -6.567136811409463098e-18 7.969961536413356659e-18
1.368529918740610356e+03 -1.582358360681659899e-17 7.569706302345074417e-18
1.369113538788054939e+03 -7.279616086718352303e-18 8.182174884678366518e-18
1.369697158835499522e+03 -1.941740972082521419e-17 4.251022893857965065e-18
1.370280778882944105e+03 -2.649799613045785133e-18 7.838640923415807953e-18
1.370864398930388688e+03 -1.527902914463086985e-18 8.430850941608487668e-18
1.371448018977833271e+03 -5.740324898843413480e-18 5.207425430700889446e-19
1.372031639025277855e+03 1.298737899092421400e-17 9.329247879734239278e-18
1.372615259072722438e+03 -8.564333607313979537e-18 9.146707085634634248e-19
1.373198879120167021e+03 5.054951698112370942e-18 8.297158146507227031e-18
1.373782499167611604e+03 1.179207371937034829e-17 9.275467578968914121e-18
1.374366119215056187e+03 2.546298977097264988e-18 8.120448778307140396e-18
1.374949739262500771e+03 -4.125820032781072059e-18 1.326531504076420490e-18
1.375533359309945354e+03 -5.902397988151794629e-19 7.910214463554448558e-18
1.376116979357389937e+03 4.894992852614944220e-20 8.317284413029775676e-18
1.376700599404834520e+03 -1.012852628079796132e-17 6.104705232611738121e-18
1.377284219452279103e+03 -1.100641840518191407e-17 7.074262113686376052e-18
1.377867839499723686e+03 -1.700555064562212319e-18 8.685806936828632011e-18
1.378451459547168270e+03 7.595356046393290739e-18 8.392136431008900064e-18
1.379035079594612853e+03 1.545712701435634315e-18 9.244174115230829947e-18
1.379618699642057436e+03 -3.237536143498954817e-18 1.994247668290959116e-18
1.380202319689502019e+03 -1.157921892704183937e-17 5.846165130172634934e-18
1.380785939736946602e+03 -4.664138986298666979e-18 1.527156906841328234e-18
1.381369559784391186e+03 4.211371307656744589e-18 8.552212349352250489e-18
1.381953179831835769e+03 -1.175477043487132453e-17 6.399625755161669020e-18
1.382536799879280352e+03 -3.227828994638782241e-18 7.226472551803002251e-18
1.383120419926724935e+03 3.671896849916043093e-18 9.582576350432443902e-18
1.383704039974169518e+03 -2.614957824700206212e-17 3.217880071550570491e-21
1.384287660021614101e+03 -2.612402648796193403e-17 3.220847078292658141e-21
1.384871280069058685e+03 -1.644095435341151740e-17 4.965101834162745854e-18
1.385454900116503268e+03 -5.820168100905434266e-18 7.218352622659177239e-18
1.386038520163947851e+03 3.592422454514213220e-18 7.949156289173386780e-18
1.386622140211392434e+03 -3.720034573326674523e-18 8.621561425812593003e-18
1.387205760258837017e+03 -5.811547258456391586e-18 6.737404071438905806e-18
1.387789380306281600e+03 -6.920371350996917365e-19 7.793924801430414994e-18
1.388373000353726184e+03 -3.598533212697649079e-18 8.467700907968611298e-18
1.388956620401170767e+03 -1.666516735607117479e-17 4.567683844246366178e-18
1.389540240448615350e+03 -2.788866971639501143e-18 2.442358957067073947e-18
1.390123860496059933e+03 3.213916499041755417e-18 8.372830131530197482e-18
1.390707480543504516e+03 1.402869019800909058e-18 7.519911478741490627e-18
1.391291100590949100e+03 -2.063679088188133678e-18 2.836679443417307682e-18
1.391874720638393683e+03 8.573346016036751357e-18 8.502064833537421143e-18
1.392458340685838266e+03 6.336974697886253801e-18 8.896769340433086993e-18
1.393041960733282849e+03 -2.403018450188029165e-18 8.035722405227796327e-18
1.393625580780727432e+03 -3.602351502729840045e-18 6.888533626907405512e-18
1.394209200828172015e+03 1.426567506578786849e-18 8.009432964313269232e-18
1.394792820875616599e+03 -1.200018974379842883e-17 4.337420534836323810e-18
1.395376440923061182e+03 -2.850893722966192252e-17 5.083283736846888775e-18
1.395960060970505765e+03 -5.645969257919056301e-18 3.946531896179817874e-21
1.396543681017950348e+03 -5.682445106793400401e-18 4.084393678253726194e-21
1.397127301065394931e+03 -9.485687422976457308e-18 2.704629277347621086e-18
1.397710921112839515e+03 -1.987922469501549008e-17 5.480119018403807324e-18
1.398294541160284098e+03 -3.846812128737352442e-18 6.007460590606923288e-18
1.398878161207728681e+03 3.649237912030319962e-18 8.081723369572230081e-18
1.399461781255173264e+03 -9.280120309593635962e-18 8.425005201587574261e-18
1.400045401302617847e+03 -2.469650730794169272e-17 9.874031530255534772e-19
1.400629021350062430e+03 -1.493087108922383991e-17 4.757875597513480358e-18
1.401212641397507014e+03 1.467034608793463665e-17 9.689754344823973018e-18
1.401796261444951597e+03 2.201871476468733579e-18 9.187728583336342999e-18
1.402379881492396180e+03 -4.437449592392698545e-18 5.096186878736875652e-18
1.402963501539840763e+03 4.858689814560698688e-18 8.335723182754337221e-18
1.403547121587285346e+03 2.257647665839057782e-18 7.262269589834273990e-18
1.404130741634729930e+03 -5.396529859645107898e-18 3.822385869957230067e-21
1.404714361682174513e+03 -5.464835897253305076e-18 4.020438133558251076e-21
1.405297981729619096e+03 1.795104992679074110e-19 5.295521165498398584e-18
1.405881601777063679e+03 3.329541204082858579e-18 8.071305927593087281e-18
1.406465221824508262e+03 -7.394078450480447965e-18 3.903267303931688415e-18
1.407048841871952845e+03 -2.096977237313076339e-17 5.656883429177761864e-18
1.407632461919397429e+03 -2.397722069812835033e-18 7.363225169399400265e-18
1.408216081966842012e+03 3.005897656425941755e-18 5.982476266837140537e-18
1.408799702014286595e+03 1.229541336831913959e-17 9.591724256287033899e-18
1.409383322061731178e+03 4.249983515009652669e-18 8.227169647662577918e-18
1.409966942109175761e+03 -1.101868624253144622e-17 6.604578920958363417e-18
1.410550562156620344e+03 -2.411986887421164696e-17 3.624324394855934594e-21
1.411134182204064928e+03 -1.554503880048961634e-17 4.488749459814395838e-18
1.411717802251509511e+03 -4.018534692261904687e-18 7.707474269991783627e-18
1.412301422298954094e+03 -2.342682269756439106e-17 5.440630356117747336e-18
1.412885042346398677e+03 -2.456286465654052582e-18 7.525885582285214645e-18
1.413468662393843260e+03 1.649235148896029064e-17 1.008618022831674855e-17
1.414052282441287844e+03 -1.522733239116440710e-17 7.102564088070272752e-18
1.414635902488732427e+03 -1.475325434267668522e-17 5.613218130483056418e-18
1.415219522536177010e+03 -7.395621881283848792e-19 5.064467901983692521e-18
1.415803142583621593e+03 8.137864799237990924e-18 8.822845925034862141e-18
1.416386762631066176e+03 4.034526616765339748e-18 8.862786121111219623e-18
1.416970382678510759e+03 2.410265196227463384e-18 7.704183218822165033e-18
1.417554002725955343e+03 4.017885276321199882e-18 7.693797209644444540e-18
1.418137622773399926e+03 -1.994539182162792538e-18 6.280314538792856953e-18
1.418721242820844509e+03 3.580172092301937689e-18 8.238710110713215737e-18
1.419304862868289092e+03 1.380582143010064261e-17 9.483852679443304195e-18
1.419888482915733675e+03 6.515022599866723936e-18 8.893919142633233147e-18
1.420472102963178259e+03 5.161639635738273983e-18 7.369280002502311753e-18
1.421055723010622842e+03 -7.353052995744101214e-18 8.078674672759294223e-18
1.421639343058067425e+03 -2.166557637991929682e-17 8.231618850006428275e-18
1.422222963105512008e+03 -3.746285192878228761e-17 6.381871532090572696e-18
1.422806583152956591e+03 1.110303771719879362e-18 8.503980342522507668e-18
1.423390203200401174e+03 1.005408486081239803e-17 9.757154439763370754e-18
1.423973823247845758e+03 2.303969035527100771e-18 8.503203497240721871e-18
1.424557443295290341e+03 -1.463921143305758295e-18 8.987109790538324684e-18
1.425141063342734924e+03 -1.963287528813176650e-18 7.501427028155984831e-18
1.425724683390179507e+03 9.110366839651217051e-19 8.230826562188155720e-18
1.426308303437624090e+03 1.109320632025628816e-18 7.685529405705517644e-18
1.426891923485068673e+03 -2.155577410523511644e-18 8.466733359666981713e-18
1.427475543532513257e+03 -2.668860385691243104e-18 8.057692506027003325e-18
1.428059163579957840e+03 6.159174009721476439e-18 8.270743199134969418e-18
1.428642783627402423e+03 8.254058773327094373e-19 8.233054411175458842e-18
1.429226403674847006e+03 -5.173917545435487492e-18 8.610653453629845721e-18
1.429810023722291589e+03 -2.738254955166219157e-19 9.229816400805488611e-18
1.430393643769736173e+03 -2.247676083343660766e-17 5.146376684253043446e-18
1.430977263817180756e+03 -1.820600898347176193e-17 4.305444231752743416e-18
1.431560883864625339e+03 -1.861963412782318565e-17 2.972127891636455407e-18
1.432144503912069922e+03 -5.267610678507233431e-18 6.421468926969470474e-18
1.432728123959514505e+03 -4.682833228581492520e-18 7.133949380599607999e-18
1.433311744006959088e+03 -1.559679745282512308e-17 4.889271158863683503e-18
1.433895364054403672e+03 -1.523769229771402665e-17 5.966897725239640803e-18
1.434478984101848255e+03 -2.004862462440253982e-17 2.944057860075443036e-18
1.435062604149292838e+03 -1.862425200727812845e-17 5.932500422398588303e-18
1.435646224196737421e+03 -4.173174444980262222e-17 3.975572927825231897e-21
1.436229844244182004e+03 -1.039258997643007024e-17 5.230828787894745644e-18
1.436813464291626588e+03 -6.548721863620723593e-19 7.428453255106167499e-18
1.437397084339071171e+03 -2.127224299215446297e-17 4.125955303460589687e-21
1.437980704386515754e+03 -1.884357454178533174e-17 5.361233245586225366e-18
1.438564324433960337e+03 -5.780898243630589409e-18 7.859760938663250578e-18
1.439147944481404920e+03 -8.479849586985160423e-18 6.583016983847104344e-18
1.439731564528849503e+03 -6.629556137393822758e-18 6.178759134664486648e-18
1.440315184576294087e+03 2.715664955343395998e-18 8.370473412077833003e-18
1.440898804623738670e+03 4.053180695470712430e-18 7.171514129487480876e-18
1.441482424671183253e+03 -5.949551926457689306e-18 6.259986038134802367e-18
1.442066044718627836e+03 -1.298547743494570431e-17 5.278663773079888256e-18
1.442649664766072419e+03 9.207315276651319963e-18 9.517524531473878400e-18
1.443233284813517002e+03 7.939894112337703566e-18 9.649826729862111065e-18
1.443816904860961586e+03 -1.013424136605207940e-17 5.604725656917893015e-18
1.444400524908406169e+03 -5.474981636310359926e-18 7.745747150339178165e-18
1.444984144955850752e+03 -1.528950066784108063e-17 5.472104720673064261e-18
1.445567765003295335e+03 2.551058172585996162e-18 8.939996980961592511e-18
1.446151385050739918e+03 -4.785717022771523961e-18 8.024972159280908197e-18
1.446735005098184502e+03 -1.663508620190995873e-17 4.809877356795628094e-18
1.447318625145629085e+03 4.659287437258826381e-18 9.107228392839681247e-18
1.447902245193073668e+03 5.534963931516516609e-18 9.187704627663914227e-18
1.448485865240518251e+03 2.516575498580514307e-18 8.575210097180571627e-18
1.449069485287962834e+03 1.228723935346519529e-18 9.286943079673013229e-18
1.449653105335407417e+03 -1.957034842999179939e-17 4.385508231936165306e-21
1.450236725382852001e+03 -2.914958468016079306e-17 3.071247226142114771e-21
1.450820345430296584e+03 -1.188380008048190980e-17 5.166921379935721636e-18
1.451403965477741167e+03 5.180112857501453074e-18 9.133273974768341864e-18
1.451987585525185750e+03 2.103752181889654971e-17 1.112453157060590798e-17
1.452571205572630333e+03 2.775420237455681425e-17 1.168124711451756873e-17
1.453154825620074917e+03 1.899720640638320783e-17 1.125754443538049384e-17
1.453738445667519500e+03 8.021040204630740334e-18 1.207948947423475749e-17
1.454322065714964083e+03 1.187396662600184995e-17 1.296435446081250562e-17
1.454905685762408666e+03 2.577295667156698280e-17 1.211902227125200091e-17
1.455489305809853249e+03 1.031735737947583124e-17 1.077963439295911106e-17
1.456072925857297832e+03 7.995582529776061112e-18 1.049448438931620034e-17
1.456656545904742416e+03 4.256682110244826799e-19 8.449501753776873328e-18
1.457240165952186999e+03 -5.956558411513873422e-18 6.320767228233053976e-18
1.457823785999631582e+03 1.973012765319951639e-18 8.394354941406679305e-18
1.458407406047076165e+03 -7.368825305003436812e-18 6.007094650073453834e-18
1.458991026094520748e+03 1.187991912094860795e-17 1.015992440456353887e-17
1.459574646141965331e+03 1.187274249513661249e-17 9.725844124344825327e-18
1.460158266189409915e+03 8.515656971747787418e-19 8.110125710557608626e-18
1.460741886236854498e+03 -3.585245447950417106e-17 4.573732287884670176e-21
1.461325506284299081e+03 -7.824381418775393262e-18 5.735041686123400238e-18
1.461909126331743664e+03 -3.480539944443734283e-19 8.351155888159247289e-18
1.462492746379188247e+03 -4.207036050206318324e-18 6.571316694926422151e-18
1.463076366426632831e+03 7.705062788847341274e-18 9.081763885549246029e-18
1.463659986474077414e+03 9.063839299118623761e-18 9.766870135356554378e-18
1.464243606521521997e+03 4.060682981522653640e-18 8.214462231570663144e-18
1.464827226568966580e+03 -5.232182547821153914e-18 5.893106981873877976e-18
1.465410846616411163e+03 -1.837231970067026854e-18 8.604501909202394577e-18
1.465994466663855746e+03 -1.278316171397320132e-17 4.216132149948227795e-18
1.466578086711300330e+03 -9.466511256143255019e-18 6.260702362419983846e-18
1.467161706758744913e+03 -6.126479745713099474e-18 6.020591521672125726e-18
1.467745326806189496e+03 3.656160186817302447e-18 8.238706498158149828e-18
1.468328946853634079e+03 1.493692165794116112e-18 8.008935931271565943e-18
1.468912566901078662e+03 -1.303249749248211499e-17 6.463267188469255688e-18
1.469496186948523246e+03 -2.509584100040860701e-17 3.389087880165326437e-21
1.470079806995967829e+03 -8.646259572375666641e-18 7.239198519347780447e-18
1.470663427043412412e+03 1.345669320654583511e-17 7.237433899335538413e-18
1.471247047090856995e+03 8.056568572834778496e-18 9.664345109081083519e-18
1.471830667138301578e+03 1.769512912535584383e-17 1.098978589559200255e-17
1.472414287185746161e+03 1.480204966871653371e-17 1.036769908225966307e-17
1.472997907233190745e+03 -8.950528557090949371e-19 3.627930118502070965e-18
1.473581527280635328e+03 -9.828527030986410561e-18 7.143141739800769004e-18
1.474165147328079911e+03 -6.556236911962340532e-18 8.289408829371284598e-18
1.474748767375524494e+03 2.142747086732595068e-17 1.282969408907762668e-17
1.475332387422969077e+03 -1.237780128546878432e-18 6.782675064215847649e-18
1.475916007470413660e+03 8.108486170933408825e-18 9.326518038999351927e-18
1.476499627517858244e+03 7.518002332365673196e-18 9.348581351563095934e-18
1.477083247565302827e+03 2.219205052609278956e-17 1.137665476778543518e-17
1.477666867612747410e+03 -1.160866068981945669e-18 3.884225411636768349e-18
1.478250487660191993e+03 -3.090751713647231953e-17 5.021443705282651025e-21
1.478834107707636576e+03 -3.397683730453736100e-18 6.450334645484458704e-18
1.479417727755081160e+03 1.678189385118718178e-17 1.131739511929205809e-17
1.480001347802525743e+03 3.365911550670597946e-18 4.001330590736769821e-18
1.480584967849970326e+03 -8.247345931424109367e-19 8.334816770681255550e-18
1.481168587897414909e+03 7.606656064801692079e-19 8.622656253831933198e-18
1.481752207944859492e+03 -7.064973169854075619e-19 2.348493833308413780e-18
1.482335827992304075e+03 -1.431465678021008060e-17 5.332072244837981959e-21
1.482919448039748659e+03 -7.723124238448430365e-18 6.271524981208309636e-18
1.483503068087193242e+03 -9.370032233268479250e-18 7.330102198239629777e-18
1.484086688134637825e+03 -1.393950754368294522e-17 5.239417214661656493e-21
1.484670308182082408e+03 -1.382740171344871968e-17 5.292562431671547618e-21
1.485253928229526991e+03 -6.857031766540161476e-18 5.085197425615902626e-18
1.485837548276971575e+03 1.145610518743414235e-18 2.499720498683725378e-18
1.486421168324416158e+03 -7.940222315866414918e-18 7.426622876495592868e-18
1.487004788371860741e+03 -2.302014872738058469e-18 6.383630950805038466e-18
1.487588408419305324e+03 5.126662524480605350e-18 9.110235807645505423e-18
1.488172028466749907e+03 5.420991764074846706e-18 9.973082276306421473e-18
1.488755648514194490e+03 1.309878960720236181e-17 1.050277102292101572e-17
1.489339268561639074e+03 -1.301966575208709437e-17 5.506509710360403690e-21
1.489922888609083657e+03 1.241192699477406662e-18 1.842953616997395007e-18
1.490506508656528240e+03 3.302265123814058124e-17 1.341530364395186223e-17
1.491090128703972823e+03 1.430246062517289933e-17 1.131139099472204399e-17
1.491673748751417406e+03 1.138736993404181205e-17 9.652500729902684606e-18
1.492257368798861989e+03 1.195237335534831635e-17 1.111036506009524731e-17
1.492840988846306573e+03 -2.646521385205511461e-17 5.483212588015273787e-21
1.493424608893751156e+03 -4.040317391120695170e-18 7.459766253839547112e-18
1.494008228941195739e+03 -7.599809968257679241e-18 7.045056139714847816e-18
1.494591848988640322e+03 -1.206034130049728914e-17 5.571276725885535886e-21
1.495175469036084905e+03 -1.199203047914362734e-17 5.663167027187197716e-21
1.495759089083529489e+03 -1.187181277042090156e-17 5.650397337617553294e-21
1.496342709130974072e+03 -7.160110557802634606e-18 4.878341231826615320e-18
1.496926329178418655e+03 -2.765473549305168857e-18 6.944482682121667473e-18
1.497509949225863238e+03 -1.163703840094726386e-17 5.889309850687752192e-21
1.498093569273307821e+03 -2.004125566739088067e-18 6.468102781180620996e-18
1.498677189320752404e+03 1.128839307126654882e-17 1.092968430576179796e-17
1.499260809368196988e+03 -1.956863629114287684e-18 7.847460775640469019e-21
1.499844429415641571e+03 -2.434414399801619339e-17 5.601163511019625985e-21
1.500428049463086154e+03 -2.702986349399638702e-18 8.305896701239993887e-18
1.501011669510530737e+03 -5.451740061308841828e-18 5.780495537655230744e-18
1.501595289557975320e+03 -2.044199086672234689e-18 8.105088389990652341e-18
1.502178909605419904e+03 1.176630789998510471e-17 1.043604247847907546e-17
1.502762529652864487e+03 8.739130858077929906e-18 9.608694978165543949e-18
1.503346149700309070e+03 -1.044499713247469930e-17 5.883114321327274774e-21
1.503929769747753653e+03 -1.028266820449073965e-17 5.811546073896598334e-21
1.504513389795198236e+03 3.037276770021821616e-19 7.061499632411415352e-18
1.505097009842642819e+03 -2.171611575907051525e-18 7.665581397471183509e-18
1.505680629890087403e+03 -3.707446649668317385e-18 1.872413810722687182e-18
1.506264249937531986e+03 1.567533410960094189e-17 1.090983538722298967e-17
1.506847869984976569e+03 -1.649682067165483791e-18 7.714090871659132961e-21
1.507431490032421152e+03 -6.595871816339217005e-18 4.641824001118557289e-21
1.508015110079865735e+03 -9.459804549417308213e-18 5.938817454170694708e-21
1.508598730127310318e+03 -1.542542082070266306e-17 4.254112712187222183e-21
1.509182350174754902e+03 -9.249263349743516228e-18 6.055082687040677688e-21
1.509765970222199485e+03 -6.277911132434320395e-18 4.683590911283158877e-21
1.510349590269644068e+03 -9.000680066980314326e-18 6.036475794674354818e-21
1.510933210317088651e+03 -3.824062292494674200e-18 6.040638040037655313e-18
1.511516830364533234e+03 7.918994385849449252e-18 9.419642204644334513e-18
1.512100450411977818e+03 2.396405843326247497e-17 1.193934273999588288e-17
1.512684070459422401e+03 1.242691757636591840e-17 1.074777146849262117e-17
1.513267690506866984e+03 -1.982656150349547197e-17 6.141600124650832815e-21
1.513851310554311567e+03 9.423131627112397443e-18 1.067523164390713024e-17
1.514434930601756150e+03 3.115954474135814031e-17 1.402891272653610936e-17
1.515018550649200733e+03 -1.374661294394257872e-18 7.674187148795344696e-21
1.515602170696645317e+03 6.270938246882159481e-18 5.233683357840639385e-18
1.516185790744089900e+03 5.662584123039140294e-18 7.525265769204974827e-18
1.516769410791534483e+03 1.323961081256396114e-17 1.017879627951843784e-17
1.517353030838979066e+03 -7.836076707904847161e-18 6.769024257649331570e-21
1.517936650886423649e+03 1.954923689715691675e-18 3.410478297249724003e-18
1.518520270933868233e+03 1.799255335061573811e-17 1.016573923308410072e-17
1.519103890981312816e+03 -7.476432266376981765e-18 6.826883850591090284e-21
1.519687511028757399e+03 -7.183880722575901324e-18 6.438260048847016267e-21
1.520271131076201982e+03 -7.084164713280992646e-18 6.514040057200688556e-21
1.520854751123646565e+03 -9.992492631960177278e-19 7.305582121296115669e-21
1.521438371171091148e+03 -1.728933679917079367e-17 6.778206262142088209e-21
1.522021991218535732e+03 2.915358318949063414e-18 7.292656420143931197e-18
1.522605611265980315e+03 1.517920986683271552e-17 1.064418879460039104e-17
1.523189231313424898e+03 -1.157713943884245379e-18 8.021878295245322753e-21
1.523772851360869481e+03 -9.588546649008250971e-19 7.518460962098533481e-21
1.524356471408314064e+03 -6.234006890231785911e-18 6.630943227266063869e-21
1.524940091455758647e+03 -6.229868112620566659e-18 6.880305640637081897e-21
1.525523711503203231e+03 -6.108903719657865816e-18 6.945499293196884075e-21
1.526107331550647814e+03 -5.874221319294849174e-18 6.737682636356728969e-21
1.526690951598092397e+03 8.583914936229667539e-18 8.117774201902917099e-18
1.527274571645536980e+03 1.375092958916099302e-17 9.799220756651372879e-18
1.527858191692981563e+03 6.011603986525233472e-18 7.364772301164288380e-18
1.528441811740426147e+03 2.686895107785342088e-17 1.250441430128141833e-17
1.529025431787870730e+03 2.654212917123195347e-17 1.243603170093989003e-17
1.529609051835315313e+03 2.930296447929377712e-17 1.301432290945671129e-17
1.530192671882759896e+03 -7.263731024015377274e-19 7.545889712278110265e-21
1.530776291930204479e+03 1.494147414895934804e-17 8.368154490806292759e-18
1.531359911977649062e+03 -1.368931204648680156e-17 6.967869441029963167e-21
1.531943532025093646e+03 2.019048852614433643e-17 1.040167241315984908e-17
1.532527152072538229e+03 5.381984455047191683e-17 1.690976102731879677e-17
1.533110772119982812e+03 3.542118859402250181e-17 1.420241041421807523e-17
1.533694392167427395e+03 2.017858607430393084e-18 5.888934356334304028e-18
1.534278012214871978e+03 -5.640186369335512191e-19 7.583163308314503828e-21
1.534861632262316562e+03 -4.038331996641339276e-18 7.203734184588622582e-21
1.535445252309761145e+03 1.437756315275167381e-17 9.992985573753600516e-18
1.536028872357205728e+03 2.661706022499842454e-17 1.262153669246745011e-17
1.536612492404650311e+03 -3.690877627087539044e-18 7.319755351502472560e-21
1.537196112452094894e+03 1.148181354910570117e-17 8.594813948415172074e-18
1.537779732499539477e+03 1.354835443012005338e-17 7.887116654293132503e-18
1.538363352546984061e+03 3.544641293042394515e-17 1.400822719365839407e-17
1.538946972594428644e+03 2.414061622816797496e-17 1.159046580636923103e-17
1.539530592641873227e+03 -5.455628850604132573e-19 8.058297981720383496e-21
1.540114212689317810e+03 -1.738837577059176231e-18 5.396916309040653123e-21
1.540697832736762393e+03 1.681071373569998872e-17 9.535754938547130119e-18
1.541281452784206977e+03 5.154143001379195396e-17 1.707840685405205315e-17
1.541865072831651560e+03 1.917950678016402387e-17 1.077917490695647268e-17
1.542448692879096143e+03 -2.415258968795034325e-18 7.608529067628206826e-21
1.543032312926540726e+03 -1.408602967375392737e-18 5.583670752020983577e-21
1.543615932973985309e+03 1.663440240118964131e-17 9.117164484363871581e-18
1.544199553021429892e+03 1.668953232705860382e-17 1.056005246501027391e-17
1.544783173068874476e+03 9.564422383720379082e-18 7.534087405012195067e-18
1.545366793116319059e+03 -1.758638192015320960e-18 7.740277129216064713e-21
1.545950413163763642e+03 -1.700867539318547192e-18 7.887356819523851841e-21
1.546534033211208225e+03 1.205263208722728683e-17 8.575758635293544564e-18
1.547117653258652808e+03 1.013813232074646198e-17 8.302788914029959551e-18
1.547701273306097391e+03 -7.580798708324497614e-18 7.871035838257537628e-21
1.548284893353541975e+03 -7.402757381547219854e-18 7.985797777325887999e-21
1.548868513400986558e+03 2.415452868967955659e-17 1.217692343483894020e-17
1.549452133448431141e+03 1.643744472523802075e-17 9.399745947553978657e-18
1.550035753495875724e+03 -6.286510386230622093e-20 8.073288670374020806e-21
1.550619373543320307e+03 1.745836836984628013e-17 9.804080416074969133e-18
1.551202993590764891e+03 2.428244730019829007e-17 1.269088314833563260e-17
1.551786613638209474e+03 -2.763229721001198272e-19 7.961861158322906673e-21
1.552370233685654057e+03 1.740060550011898480e-17 9.423555601647675689e-18
1.552953853733098640e+03 -5.642962369020290677e-18 8.319115795126191247e-21
1.553537473780543223e+03 -5.457172111556565701e-18 8.414014215624669180e-21
1.554121093827987806e+03 -5.141894185290076288e-18 8.247016321774425150e-21
1.554704713875432390e+03 3.781119620757396757e-19 8.078534027869979079e-21
1.555288333922876973e+03 5.515961428033912392e-19 8.013639871793909114e-21
1.555871953970321556e+03 6.180998371680822587e-19 8.134664315327864320e-21
1.556455574017766139e+03 5.708821362092573485e-19 8.494159871300230244e-21
1.557039194065210722e+03 1.052311131783921691e-17 8.224858358114988677e-18
1.557622814112655306e+03 5.706403042811659285e-18 6.840795793993496935e-18
1.558206434160099889e+03 -1.264751610184608766e-18 6.039368369760842198e-21
1.558790054207544472e+03 4.209570263031803394e-17 1.501946983083704198e-17
1.559373674254989055e+03 4.541428722652481293e-17 1.561868668942056834e-17
1.559957294302433638e+03 1.428013254537201204e-18 8.490251825500782187e-21
1.560540914349878221e+03 2.815928904542750591e-17 1.144668001044648424e-17
1.561124534397322805e+03 -2.488496921413245031e-18 8.827461738478111999e-21
1.561708154444767388e+03 -2.406918310923197140e-18 9.007906436084656234e-21
1.562291774492211971e+03 1.851178363969765279e-18 8.827156644117478610e-21
1.562875394539656554e+03 2.141008026023220908e-17 1.016566099942863237e-17
1.563459014587101137e+03 2.124460848055313249e-19 9.029705095201536997e-21
1.564042634634545720e+03 1.338227780536785867e-18 6.262036830483663485e-21
1.564626254681990304e+03 1.358199143976109613e-18 6.332028014167416557e-21
1.565209874729434887e+03 1.428023933582875347e-18 6.352466904778600374e-21
1.565793494776879470e+03 2.673632026439957013e-18 8.940404474355825328e-21
1.566377114824324053e+03 1.881552731234125138e-17 9.506813392192719952e-18
1.566960734871768636e+03 2.274544969150596764e-17 1.099119823199130567e-17
1.567544354919213220e+03 -5.696419341525259736e-20 9.119437738341788812e-21
1.568127974966657803e+03 3.183583422099604234e-17 1.371341758197168422e-17
1.568711595014102386e+03 1.810733636045733197e-17 9.326991483386763489e-18
1.569295215061546969e+03 1.910532295593901450e-17 1.198289578417045897e-17
1.569878835108991552e+03 1.671425884670861717e-17 9.608367755124295988e-18
1.570462455156436135e+03 3.584490143639819917e-19 9.739155624089188824e-21
1.571046075203880719e+03 3.086435114629535002e-17 1.303647606836181793e-17
1.571629695251325302e+03 3.808886173372325323e-17 1.381134604533814783e-17
1.572213315298769885e+03 4.426323536561210052e-17 1.583659125488556599e-17
1.572796935346214468e+03 2.684801699788595461e-17 1.124695659650929937e-17
1.573380555393659051e+03 3.420025247665977346e-19 1.025503418438624661e-20
1.573964175441103635e+03 4.005312307986322537e-19 1.017188111192198074e-20
1.574547795488548218e+03 3.521564279255972642e-17 1.449885085334053949e-17
1.575131415535992801e+03 1.615125873502931149e-17 8.391242437404896873e-18
1.575715035583437384e+03 2.514981203031798181e-17 1.183173135705623077e-17
1.576298655630881967e+03 2.309757065243912313e-17 1.021984775919997428e-17
1.576882275678326550e+03 1.942980173845354225e-18 7.219379109802453976e-21
1.577465895725771134e+03 3.114185076274769358e-19 1.106302223835842115e-20
1.578049515773215717e+03 2.305555704814724426e-17 1.193271103504973144e-17
1.578633135820660300e+03 2.752992091611086804e-17 1.222331363240240879e-17
1.579216755868104883e+03 3.031150381745862079e-17 1.342627641381025530e-17
1.579800375915549466e+03 5.487071443559668405e-18 1.006908853820615972e-20
1.580383995962994049e+03 3.263390422795760465e-18 7.463062578686793097e-21
1.580967616010438633e+03 2.179071694979531591e-17 1.039184445654681990e-17
1.581551236057883216e+03 4.924504469307893134e-18 1.043761662409206107e-20
1.582134856105327799e+03 3.064941434468621101e-17 1.436459321022790617e-17
1.582718476152772382e+03 5.936294693544521831e-18 1.050570350738874452e-20
1.583302096200216965e+03 5.748203838272222642e-18 7.531911140214722451e-21
1.583885716247661549e+03 2.697867230487110579e-17 1.232769968301168608e-17
1.584469336295106132e+03 3.481941811715840019e-17 1.478890202122820586e-17
