# ZTF21AAABWZX oeczz1020 G140L MAMA z=0.046 a2center=512.2 extrsize=11 exptime=2736.2 mode=fixed flags=low_detect,center_mismatch(512vs456)
# rest_wvl obs_wvl flux error net dq mask
1256.2247 1314.0111 -8.952774e-18 1.389898e-17 -3.364618e-04 32 0
1256.7829 1314.5949 -1.044174e-17 1.306522e-17 -3.920858e-04 32 0
1257.3410 1315.1787 -9.681774e-18 1.365640e-17 -3.632110e-04 32 0
1257.8992 1315.7626 -2.895161e-17 3.669769e-21 -1.085102e-03 32 0
1258.4573 1316.3464 8.526494e-18 1.869438e-17 3.192527e-04 32 0
1259.0155 1316.9302 -3.149630e-17 5.798455e-19 -1.178117e-03 48 0
1259.5736 1317.5140 9.746875e-18 1.930033e-17 3.641992e-04 32 0
1260.1318 1318.0978 2.166351e-17 2.201741e-17 8.086226e-04 32 0
1260.6899 1318.6817 2.430686e-17 2.175649e-17 9.063077e-04 32 0
1261.2481 1319.2655 1.114867e-17 2.000745e-17 4.152394e-04 32 0
1261.8062 1319.8493 9.650463e-18 1.919927e-17 3.590431e-04 32 0
1262.3643 1320.4331 8.880049e-19 1.715155e-17 3.300165e-05 32 0
1262.9225 1321.0169 -1.058755e-18 1.594368e-17 -3.930373e-05 32 0
1263.4806 1321.6007 1.358719e-18 1.740280e-17 5.038304e-05 32 0
1264.0387 1322.1845 -9.159586e-18 1.380459e-17 -3.392668e-04 32 0
1264.5969 1322.7683 -1.426223e-18 1.618813e-17 -5.276699e-05 32 0
1265.1550 1323.3521 -4.829336e-18 1.547652e-17 -1.784693e-04 32 0
1265.7132 1323.9360 -2.871935e-17 3.892075e-21 -1.060109e-03 32 0
1266.2713 1324.5198 -9.569698e-18 1.343523e-17 -3.528268e-04 32 0
1266.8294 1325.1036 -1.814633e-17 1.046958e-17 -6.682141e-04 32 0
1267.3875 1325.6874 -1.827744e-17 1.028505e-17 -6.721280e-04 32 0
1267.9457 1326.2712 -1.907258e-17 9.448112e-18 -7.004121e-04 32 0
1268.5038 1326.8550 -1.190273e-17 1.248888e-17 -4.364959e-04 32 0
1269.0619 1327.4388 -8.765230e-18 1.396473e-17 -3.209845e-04 32 0
1269.6201 1328.0226 1.759257e-17 2.061244e-17 6.433066e-04 32 0
1270.1782 1328.6064 -1.819682e-17 1.032108e-17 -6.644302e-04 32 0
1270.7363 1329.1902 -1.264042e-18 1.642392e-17 -4.608493e-05 32 0
1271.2944 1329.7740 -3.323598e-17 1.404170e-17 -1.209891e-03 48 0
1271.8526 1330.3578 -1.857617e-17 9.864442e-18 -6.751653e-04 32 0
1272.4107 1330.9416 -1.819393e-17 1.021015e-17 -6.602269e-04 32 0
1272.9688 1331.5254 -1.820450e-17 1.014682e-17 -6.595335e-04 32 0
1273.5269 1332.1091 1.479413e-17 2.087297e-17 5.351000e-04 32 0
1274.0850 1332.6929 9.092287e-18 1.949628e-17 3.283140e-04 32 0
1274.6431 1333.2767 3.734010e-18 1.762963e-17 1.346043e-04 32 0
1275.2013 1333.8605 -2.841517e-17 3.884779e-21 -1.022555e-03 32 0
1275.7594 1334.4443 1.041400e-17 1.935952e-17 3.741134e-04 32 0
1276.3175 1335.0281 -1.786203e-17 1.054292e-17 -6.405528e-04 32 0
1276.8756 1335.6119 1.343265e-18 1.708520e-17 4.808628e-05 32 0
1277.4337 1336.1957 -1.052342e-17 1.388723e-17 -3.760498e-04 32 0
1277.9918 1336.7794 -1.807908e-17 1.013996e-17 -6.448977e-04 32 0
1278.5499 1337.3632 1.389944e-17 2.113691e-17 4.949194e-04 32 0
1279.1080 1337.9470 1.029520e-17 1.924625e-17 3.659248e-04 32 0
1279.6662 1338.5308 -2.224822e-17 1.372385e-17 -7.893538e-04 48 0
1280.2243 1339.1146 -8.072434e-18 1.420870e-17 -2.858895e-04 32 0
1280.7824 1339.6984 -2.827263e-17 1.023139e-17 -9.994945e-04 48 0
1281.3405 1340.2821 -2.817873e-17 3.756500e-21 -9.943858e-04 32 0
1281.8986 1340.8659 -7.822354e-18 1.440125e-17 -2.755463e-04 32 0
1282.4567 1341.4497 -8.401583e-18 1.395284e-17 -2.954207e-04 32 0
1283.0148 1342.0335 -7.635353e-18 1.452276e-17 -2.680027e-04 32 0
1283.5729 1342.6172 -1.320237e-17 1.253321e-17 -4.625852e-04 32 0
1284.1310 1343.2010 7.161104e-18 1.910251e-17 2.504708e-04 32 0
1284.6891 1343.7848 -8.313498e-18 1.396241e-17 -2.902673e-04 32 0
1285.2472 1344.3685 -7.394747e-18 1.465333e-17 -2.577406e-04 32 0
1285.8053 1344.9523 6.436916e-17 3.082571e-17 2.239662e-03 32 0
1286.3634 1345.5361 -2.800356e-17 3.799233e-21 -9.726877e-04 32 0
1286.9215 1346.1198 -1.778257e-17 1.019795e-17 -6.166105e-04 32 0
1287.4796 1346.7036 -7.065444e-18 1.478781e-17 -2.445808e-04 32 0
1288.0376 1347.2874 -2.042416e-17 1.017642e-17 -7.058210e-04 48 0
1288.5957 1347.8711 1.886993e-17 2.212180e-17 6.510287e-04 32 0
1289.1538 1348.4549 3.560933e-18 1.816853e-17 1.226521e-04 32 0
1289.7119 1349.0387 -7.632679e-18 1.422563e-17 -2.624714e-04 32 0
1290.2700 1349.6224 2.504571e-17 2.368641e-17 8.598723e-04 32 0
1290.8281 1350.2062 -6.268646e-18 1.521120e-17 -2.148738e-04 32 0
1291.3862 1350.7899 2.905586e-17 2.421942e-17 9.943855e-04 32 0
1291.9443 1351.3737 -1.672033e-17 1.110249e-17 -5.713298e-04 32 0
1292.5023 1351.9575 1.756522e-17 2.140346e-17 5.992633e-04 32 0
1293.0604 1352.5412 -6.486067e-18 1.500428e-17 -2.209397e-04 32 0
1293.6185 1353.1250 -6.773646e-18 1.474601e-17 -2.303793e-04 32 0
1294.1766 1353.7087 6.292393e-18 1.962823e-17 2.136804e-04 32 0
1294.7347 1354.2925 -1.767096e-17 9.871773e-18 -5.991498e-04 32 0
1295.2928 1354.8762 -1.747972e-17 1.013015e-17 -5.917412e-04 32 0
1295.8508 1355.4600 1.482558e-17 2.120910e-17 5.011051e-04 32 0
1296.4089 1356.0437 5.485161e-17 2.910221e-17 1.851049e-03 32 0
1296.9670 1356.6275 -1.889694e-17 9.385863e-18 -6.366894e-04 32 0
1297.5251 1357.2112 -5.738959e-18 1.535696e-17 -1.930469e-04 32 0
1298.0831 1357.7950 -1.224315e-17 1.280109e-17 -4.111596e-04 32 0
1298.6412 1358.3787 -1.686031e-17 1.054420e-17 -5.652667e-04 32 0
1299.1993 1358.9624 6.065818e-18 1.932324e-17 2.030205e-04 32 0
1299.7573 1359.5462 1.642419e-17 2.186214e-17 5.487522e-04 32 0
1300.3154 1360.1299 -1.630197e-17 1.104470e-17 -5.437071e-04 32 0
1300.8735 1360.7137 3.872863e-18 1.860700e-17 1.289335e-04 48 0
1301.4316 1361.2974 2.702574e-18 1.944042e-17 8.980685e-05 48 0
1301.9896 1361.8811 -3.691414e-17 1.183899e-18 -1.224342e-03 48 0
1302.5477 1362.4649 4.053764e-18 1.797744e-17 1.341951e-04 32 0
1303.1058 1363.0486 -4.630033e-18 1.595503e-17 -1.529724e-04 32 0
1303.6638 1363.6324 1.390655e-17 2.142925e-17 4.585527e-04 32 0
1304.2219 1364.2161 3.250726e-17 2.603457e-17 1.069733e-03 48 0
1304.7799 1364.7998 -2.046801e-18 1.641773e-17 -6.721827e-05 32 0
1305.3380 1365.3836 7.955682e-18 1.916819e-17 2.607312e-04 32 0
1305.8961 1365.9673 -4.886990e-18 1.564161e-17 -1.598283e-04 32 0
1306.4541 1366.5510 -3.089507e-17 7.759561e-19 -1.008295e-03 48 0
1307.0122 1367.1347 -1.238691e-17 1.282682e-17 -4.034041e-04 32 0
1307.5702 1367.7185 -4.926582e-18 1.554595e-17 -1.601010e-04 32 0
1308.1283 1368.3022 3.838696e-17 2.664174e-17 1.244793e-03 32 0
1308.6863 1368.8859 6.965341e-18 1.951374e-17 2.253798e-04 32 0
1309.2444 1369.4696 -2.689146e-17 4.332673e-21 -8.682438e-04 32 0
1309.8025 1370.0534 -1.540610e-17 1.141242e-17 -4.963301e-04 32 0
1310.3605 1370.6371 -4.272993e-18 1.591250e-17 -1.373590e-04 32 0
1310.9186 1371.2208 -4.117595e-18 1.601707e-17 -1.320725e-04 32 0
1311.4766 1371.8045 1.802709e-17 2.238472e-17 5.769459e-04 32 0
1312.0347 1372.3882 2.701060e-17 2.527910e-17 8.625459e-04 32 0
1312.5927 1372.9720 -4.329896e-18 1.573631e-17 -1.379626e-04 32 0
1313.1507 1373.5557 3.421961e-17 2.668223e-17 1.087912e-03 32 0
1313.7088 1374.1394 -9.238578e-19 1.722130e-17 -2.930599e-05 32 0
1314.2668 1374.7231 8.079638e-18 2.004403e-17 2.557258e-04 32 0
1314.8249 1375.3068 -1.528883e-17 1.122548e-17 -4.827264e-04 32 0
1315.3829 1375.8905 -2.386352e-18 1.712286e-17 -7.515698e-05 32 0
1315.9410 1376.4742 -1.558679e-17 1.083770e-17 -4.896640e-04 32 0
1316.4990 1377.0580 -1.678774e-17 1.077260e-17 -5.260667e-04 32 0
1317.0570 1377.6417 6.909728e-18 1.920699e-17 2.159810e-04 32 0
1317.6151 1378.2254 1.033377e-17 2.128340e-17 3.221957e-04 32 0
1318.1731 1378.8091 -3.282870e-18 1.632579e-17 -1.020988e-04 32 0
1318.7312 1379.3928 3.733696e-18 2.071663e-17 1.158279e-04 48 0
1319.2892 1379.9765 -2.634809e-17 4.382268e-21 -8.153263e-04 32 0
1319.8472 1380.5602 -2.112497e-18 1.712790e-17 -6.520608e-05 32 0
1320.4053 1381.1439 3.084438e-17 2.553141e-17 9.496828e-04 32 0
1320.9633 1381.7276 -1.396282e-17 1.235018e-17 -4.288336e-04 32 0
1321.5213 1382.3113 -2.612968e-17 4.168198e-21 -8.005050e-04 32 0
1322.0793 1382.8950 1.909908e-17 2.302974e-17 5.836603e-04 32 0
1322.6374 1383.4787 -2.617305e-17 4.454690e-21 -7.978514e-04 32 0
1323.1954 1384.0624 -2.611225e-17 4.391953e-21 -7.940280e-04 32 0
1323.7534 1384.6461 -2.614277e-17 4.562283e-21 -7.929936e-04 32 0
1324.3115 1385.2298 -3.096561e-18 1.620643e-17 -9.369792e-05 32 0
1324.8695 1385.8135 -1.848188e-18 1.713661e-17 -5.578698e-05 32 0
1325.4275 1386.3972 -1.939178e-18 1.699288e-17 -5.839102e-05 32 0
1325.9855 1386.9809 -1.332207e-17 1.268185e-17 -4.001715e-04 32 0
1326.5435 1387.5646 -1.406423e-17 1.185877e-17 -4.214468e-04 32 0
1327.1016 1388.1482 -5.595445e-19 1.794455e-17 -1.672708e-05 32 0
1327.6596 1388.7319 -2.591039e-17 4.682926e-21 -7.727243e-04 32 0
1328.2176 1389.3156 -1.336205e-17 1.243135e-17 -3.975531e-04 32 0
1328.7756 1389.8993 3.649928e-17 2.789990e-17 1.083391e-03 32 0
1329.3336 1390.4830 -1.411852e-17 1.187005e-17 -4.180958e-04 32 0
1329.8917 1391.0667 -7.913118e-19 1.768589e-17 -2.337899e-05 32 0
1330.4497 1391.6504 -1.327790e-18 1.718011e-17 -3.913854e-05 32 0
1331.0077 1392.2340 4.380314e-19 1.831313e-17 1.288194e-05 32 0
1331.5657 1392.8177 -1.088902e-18 1.739410e-17 -3.194984e-05 32 0
1332.1237 1393.4014 -2.558396e-17 4.794911e-21 -7.489509e-04 32 0
1332.6817 1393.9851 1.170765e-17 2.147927e-17 3.419502e-04 32 0
1333.2397 1394.5688 1.291448e-17 2.223679e-17 3.763359e-04 32 0
1333.7977 1395.1524 -1.303446e-17 1.240520e-17 -3.789619e-04 32 0
1334.3557 1395.7361 -1.260404e-17 1.265604e-17 -3.656058e-04 32 0
1334.9138 1396.3198 -2.895974e-17 1.233755e-17 -8.380995e-04 48 0
1335.4718 1396.9035 -2.527304e-17 4.762561e-21 -7.297097e-04 32 0
1336.0298 1397.4871 -1.257317e-17 1.247081e-17 -3.621781e-04 32 0
1336.5878 1398.0708 -6.858438e-20 1.774581e-17 -1.970970e-06 32 0
1337.1458 1398.6545 -2.520242e-17 4.970423e-21 -7.225459e-04 32 0
1337.7038 1399.2381 3.741548e-17 2.802912e-17 1.070122e-03 32 0
1338.2618 1399.8218 -2.504598e-17 4.830320e-21 -7.146077e-04 32 0
1338.8198 1400.4055 -2.435545e-17 2.602270e-18 -6.932053e-04 32 0
1339.3778 1400.9891 -1.217842e-17 1.277112e-17 -3.457651e-04 32 0
1339.9358 1401.5728 3.770202e-17 2.799393e-17 1.067755e-03 32 0
1340.4938 1402.1565 -2.478733e-17 4.688906e-21 -7.002345e-04 32 0
1341.0518 1402.7401 1.407288e-17 2.244278e-17 3.965508e-04 32 0
1341.6098 1403.3238 -2.481060e-17 4.990984e-21 -6.973470e-04 32 0
1342.1677 1403.9075 3.762219e-17 2.806423e-17 1.054751e-03 32 0
1342.7257 1404.4911 8.547022e-19 1.807375e-17 2.390082e-05 32 0
1343.2837 1405.0748 -1.199255e-17 1.259256e-17 -3.345043e-04 32 0
1343.8417 1405.6584 -1.204532e-17 1.243560e-17 -3.351216e-04 32 0
1344.3997 1406.2421 1.049432e-18 1.804782e-17 2.912292e-05 32 0
1344.9577 1406.8257 2.137057e-18 1.885529e-17 5.915615e-05 32 0
1345.5157 1407.4094 1.656219e-17 2.323803e-17 4.573085e-04 32 0
1346.0737 1407.9931 -1.009170e-17 1.344958e-17 -2.779543e-04 32 0
1346.6317 1408.5767 2.438733e-18 1.893166e-17 6.700354e-05 32 0
1347.1896 1409.1604 5.650789e-19 1.810162e-17 1.548749e-05 32 0
1347.7476 1409.7440 -1.093446e-17 1.332214e-17 -2.989625e-04 32 0
1348.3056 1410.3277 -2.411407e-17 4.933247e-21 -6.577422e-04 32 0
1348.8636 1410.9113 -2.412928e-17 5.129789e-21 -6.566007e-04 32 0
1349.4216 1411.4950 -9.537112e-18 1.347228e-17 -2.589162e-04 32 0
1349.9795 1412.0786 2.792398e-18 1.893539e-17 7.563207e-05 32 0
1350.5375 1412.6622 -2.384391e-17 4.881665e-21 -6.443133e-04 32 0
1351.0955 1413.2459 1.705242e-17 2.366215e-17 4.597191e-04 32 0
1351.6535 1413.8295 1.525562e-17 2.253109e-17 4.103164e-04 32 0
1352.2114 1414.4132 -2.373824e-17 5.103223e-21 -6.369594e-04 32 0
1352.7694 1414.9968 3.152376e-18 1.894464e-17 8.438440e-05 32 0
1353.3274 1415.5805 1.641507e-17 2.314885e-17 4.383437e-04 32 0
1353.8854 1416.1641 7.464652e-19 1.798566e-17 1.988409e-05 32 0
1354.4433 1416.7477 3.834825e-18 1.937211e-17 1.018940e-04 32 0
1355.0013 1417.3314 1.655357e-17 2.304384e-17 4.386999e-04 32 0
1355.5593 1417.9150 -8.842782e-18 1.469176e-17 -2.337315e-04 32 0
1356.1172 1418.4986 -9.828462e-18 1.341415e-17 -2.590733e-04 32 0
1356.6752 1419.0823 5.268205e-18 2.027676e-17 1.384789e-04 32 0
1357.2332 1419.6659 -9.523823e-18 1.369855e-17 -2.496098e-04 32 0
1357.7911 1420.2495 4.753735e-18 1.975865e-17 1.242193e-04 32 0
1358.3491 1420.8332 2.225984e-17 2.530352e-17 5.798594e-04 32 0
1358.9071 1421.4168 4.244736e-18 1.933417e-17 1.102246e-04 32 0
1359.4650 1422.0004 -5.886006e-17 1.313116e-17 -1.523466e-03 48 0
1360.0230 1422.5840 -8.753645e-18 1.428041e-17 -2.258253e-04 32 0
1360.5809 1423.1677 4.944739e-18 1.973794e-17 1.271371e-04 32 0
1361.1389 1423.7513 -1.156081e-17 1.291802e-17 -2.962485e-04 32 0
1361.6969 1424.3349 1.982870e-17 2.470072e-17 5.063991e-04 32 0
1362.2548 1424.9185 -9.099924e-18 1.362959e-17 -2.316165e-04 32 0
1362.8128 1425.5022 -1.151577e-17 1.298704e-17 -2.921586e-04 32 0
1363.3707 1426.0858 1.787003e-17 2.450026e-17 4.519084e-04 32 0
1363.9287 1426.6694 9.879467e-18 2.162530e-17 2.490498e-04 32 0
1364.4866 1427.2530 -4.587858e-18 1.610928e-17 -1.152925e-04 32 0
1365.0446 1427.8366 4.744742e-18 1.925565e-17 1.188745e-04 32 0
1365.6025 1428.4203 -6.858872e-18 1.569145e-17 -1.713285e-04 32 0
1366.1605 1429.0039 6.566984e-18 2.044380e-17 1.635724e-04 32 0
1366.7184 1429.5875 2.232986e-17 2.582527e-17 5.546483e-04 32 0
1367.2764 1430.1711 -7.727884e-18 1.448056e-17 -1.914537e-04 32 0
1367.8343 1430.7547 -1.812210e-17 7.818632e-18 -4.478186e-04 32 0
1368.3923 1431.3383 -2.211114e-17 5.483182e-21 -5.451000e-04 32 0
1368.9502 1431.9219 -1.775816e-17 8.033141e-18 -4.367659e-04 32 0
1369.5082 1432.5055 -7.145115e-18 1.482850e-17 -1.753522e-04 32 0
1370.0661 1433.0891 -2.191460e-17 5.623627e-21 -5.366570e-04 32 0
1370.6240 1433.6727 -1.429639e-17 1.457007e-17 -3.493813e-04 48 0
1371.1820 1434.2564 -2.184167e-17 5.898982e-21 -5.326900e-04 32 0
1371.7399 1434.8400 -1.709883e-17 8.333914e-18 -4.161995e-04 32 0
1372.2979 1435.4236 8.221691e-18 2.098345e-17 1.997302e-04 32 0
1372.8558 1436.0072 -2.151665e-17 5.768697e-21 -5.216976e-04 32 0
1373.4137 1436.5908 -6.807307e-18 1.459900e-17 -1.647323e-04 32 0
1373.9717 1437.1744 -2.126665e-17 5.599627e-21 -5.136384e-04 32 0
1374.5296 1437.7580 -2.128131e-17 5.879015e-21 -5.129866e-04 32 0
1375.0875 1438.3416 9.193939e-18 2.150411e-17 2.211750e-04 32 0
1375.6455 1438.9252 -7.159997e-18 1.386077e-17 -1.718958e-04 32 0
1376.2034 1439.5087 -2.096997e-17 5.795811e-21 -5.023747e-04 32 0
1376.7613 1440.0923 7.529318e-18 2.004263e-17 1.799918e-04 32 0
1377.3193 1440.6759 3.064793e-17 2.829184e-17 7.309902e-04 32 0
1377.8772 1441.2595 -1.129896e-18 1.688144e-17 -2.688760e-05 32 0
1378.4351 1441.8431 -2.054163e-17 5.601762e-21 -4.876425e-04 32 0
1378.9930 1442.4267 -4.652347e-18 1.601407e-17 -1.101750e-04 32 0
1379.5510 1443.0103 1.066869e-17 2.203226e-17 2.520123e-04 32 0
1380.1089 1443.5939 -2.025078e-17 5.521446e-21 -4.771390e-04 32 0
1380.6668 1444.1775 -4.537887e-18 1.592981e-17 -1.066381e-04 32 0
1381.2247 1444.7611 -2.021204e-17 5.857062e-21 -4.737159e-04 32 0
1381.7826 1445.3446 -1.595959e-17 1.586991e-17 -3.730337e-04 48 0
1382.3406 1445.9282 1.570448e-18 1.852949e-17 3.660686e-05 32 0
1382.8985 1446.5118 -1.997900e-17 5.910112e-21 -4.644094e-04 32 0
1383.4564 1447.0954 -3.891723e-18 1.606035e-17 -9.020959e-05 32 0
1384.0143 1447.6790 5.493785e-18 1.983050e-17 1.269844e-04 32 0
1384.5722 1448.2626 -4.005900e-18 1.578552e-17 -9.232981e-05 32 0
1385.1301 1448.8461 1.572919e-17 2.289574e-17 3.614932e-04 32 0
1385.6881 1449.4297 -1.959939e-17 6.031261e-21 -4.491428e-04 32 0
1386.2460 1450.0133 -1.952353e-17 6.056953e-21 -4.461146e-04 32 0
1386.8039 1450.5969 -1.942495e-17 6.025577e-21 -4.425788e-04 32 0
1387.3618 1451.1804 -4.018599e-18 1.529255e-17 -9.129581e-05 32 0
1387.9197 1451.7640 -8.828778e-18 1.353194e-17 -1.999948e-04 32 0
1388.4776 1452.3476 3.340089e-17 2.941011e-17 7.544458e-04 32 0
1389.0355 1452.9312 1.547650e-17 2.456648e-17 3.485710e-04 32 0
1389.5934 1453.5147 7.691754e-18 2.343577e-17 1.727449e-04 48 0
1390.1513 1454.0983 -1.697207e-17 2.350979e-17 -3.800780e-04 48 0
1390.7092 1454.6819 3.758639e-18 1.906652e-17 8.393559e-05 32 0
1391.2671 1455.2654 1.537103e-17 2.422612e-17 3.422891e-04 32 0
1391.8250 1455.8490 2.001887e-17 2.485729e-17 4.445575e-04 32 0
1392.3829 1456.4326 -2.708442e-18 1.604274e-17 -5.997956e-05 32 0
1392.9408 1457.0161 -1.843986e-17 6.058736e-21 -4.072547e-04 32 0
1393.4987 1457.5997 -6.964094e-19 1.790389e-17 -1.533891e-05 32 0
1394.0566 1458.1832 -1.832448e-17 6.268892e-21 -4.025490e-04 32 0
1394.6145 1458.7668 -1.157478e-18 1.720765e-17 -2.536026e-05 32 0
1395.1724 1459.3504 -1.657764e-18 1.656327e-17 -3.622912e-05 32 0
1395.7303 1459.9339 -1.186349e-18 1.685078e-17 -2.586059e-05 32 0
1396.2882 1460.5175 5.939275e-18 1.997433e-17 1.291491e-04 32 0
1396.8461 1461.1010 -1.790424e-17 6.469040e-21 -3.883676e-04 32 0
1397.4040 1461.6846 -1.299849e-18 1.652067e-17 -2.812824e-05 32 0
1397.9619 1462.2681 -1.774301e-17 6.600664e-21 -3.830338e-04 32 0
1398.5198 1462.8517 6.255349e-18 1.990175e-17 1.347231e-04 32 0
1399.0777 1463.4352 -9.152044e-19 1.665466e-17 -1.966470e-05 32 0
1399.6356 1464.0188 -1.450481e-18 1.597742e-17 -3.109346e-05 32 0
1400.1934 1464.6023 -1.734155e-17 6.651759e-21 -3.708771e-04 32 0
1400.7513 1465.1859 2.040566e-19 1.738143e-17 4.353875e-06 32 0
1401.3092 1465.7694 -1.724010e-17 6.978314e-21 -3.669825e-04 32 0
1401.8671 1466.3530 -8.988510e-18 1.182369e-17 -1.908803e-04 32 0
1402.4250 1466.9365 -1.695459e-17 6.759169e-21 -3.591905e-04 32 0
1402.9829 1467.5201 2.362657e-19 1.699867e-17 4.993199e-06 32 0
1403.5407 1468.1036 -1.675129e-17 6.790465e-21 -3.531526e-04 32 0
1404.0986 1468.6872 1.791106e-17 2.436703e-17 3.766496e-04 32 0
1404.6565 1469.2707 -1.651636e-17 6.725475e-21 -3.464393e-04 32 0
1405.2144 1469.8542 -1.636313e-17 6.599368e-21 -3.423190e-04 32 0
1405.7723 1470.4378 3.542074e-17 2.988177e-17 7.390387e-04 32 0
1406.3301 1471.0213 6.182757e-19 1.682799e-17 1.286453e-05 32 0
1406.8880 1471.6049 1.621101e-18 1.778987e-17 3.363696e-05 32 0
1407.4459 1472.1884 1.891524e-17 2.465281e-17 3.913664e-04 32 0
1408.0038 1472.7719 2.060833e-18 1.793259e-17 4.251799e-05 32 0
1408.5616 1473.3555 -1.582126e-17 6.824716e-21 -3.254694e-04 32 0
1409.1195 1473.9390 6.705010e-17 3.896724e-17 1.375314e-03 32 0
1409.6774 1474.5225 3.061389e-17 2.917455e-17 6.261047e-04 32 0
1410.2352 1475.1061 -1.542285e-17 6.611404e-21 -3.144986e-04 32 0
1410.7931 1475.6896 3.536737e-18 1.890460e-17 7.191105e-05 32 0
1411.3510 1476.2731 -6.197786e-18 1.274716e-17 -1.256508e-04 32 0
1411.9088 1476.8566 2.596564e-18 1.774668e-17 5.249033e-05 32 0
1412.4667 1477.4402 3.028687e-17 2.883042e-17 6.104991e-04 32 0
1413.0246 1478.0237 1.303810e-17 2.294187e-17 2.620734e-04 32 0
1413.5824 1478.6072 -1.487649e-17 6.877203e-21 -2.981870e-04 32 0
1414.1403 1479.1907 4.269829e-18 1.914363e-17 8.535215e-05 32 0
1414.6981 1479.7743 2.211165e-17 2.602691e-17 4.408028e-04 32 0
1415.2560 1480.3578 3.008183e-18 1.759105e-17 5.981224e-05 32 0
1415.8139 1480.9413 1.229583e-17 2.179251e-17 2.438439e-04 32 0
1416.3717 1481.5248 4.085896e-18 1.847121e-17 8.082407e-05 32 0
1416.9296 1482.1083 -1.442602e-17 7.490165e-21 -2.846447e-04 32 0
1417.4874 1482.6919 -1.414039e-17 7.046196e-21 -2.783130e-04 32 0
1418.0453 1483.2754 -6.273616e-19 1.883615e-17 -1.231703e-05 48 0
1418.6031 1483.8589 -1.395891e-17 7.181031e-21 -2.733710e-04 32 0
1419.1610 1484.4424 -1.390922e-17 7.374589e-21 -2.717148e-04 32 0
1419.7188 1485.0259 -1.369988e-17 7.156867e-21 -2.669420e-04 32 0
1420.2767 1485.6094 -4.099984e-18 1.359398e-17 -7.968276e-05 32 0
1420.8345 1486.1929 1.462263e-17 2.292123e-17 2.834357e-04 32 0
1421.3924 1486.7764 -1.342712e-17 7.330236e-21 -2.595657e-04 32 0
1421.9502 1487.3599 4.794855e-18 1.813747e-17 9.243224e-05 32 0
1422.5081 1487.9435 5.636457e-18 1.890119e-17 1.083480e-04 32 0
1423.0659 1488.5270 2.266385e-17 2.526212e-17 4.343592e-04 32 0
1423.6238 1489.1105 -1.305633e-17 7.591646e-21 -2.494682e-04 32 0
1424.1816 1489.6940 -1.296283e-17 7.661614e-21 -2.468833e-04 32 0
1424.7395 1490.2775 7.288777e-17 3.834247e-17 1.383618e-03 32 0
1425.2973 1490.8610 2.686321e-17 2.798178e-17 5.081734e-04 32 0
1425.8551 1491.4445 -1.267203e-17 7.741837e-21 -2.388713e-04 32 0
1426.4130 1492.0280 2.688279e-17 2.785960e-17 5.048926e-04 32 0
1426.9708 1492.6115 7.973520e-18 2.048505e-17 1.491963e-04 32 0
1427.5287 1493.1950 -3.025305e-18 1.333232e-17 -5.639286e-05 32 0
1428.0865 1493.7785 7.305191e-18 1.958468e-17 1.356490e-04 32 0
1428.6443 1494.3620 -1.207235e-17 7.649895e-21 -2.233014e-04 32 0
1429.2022 1494.9455 -1.204188e-17 7.842741e-21 -2.218699e-04 32 0
1429.7600 1495.5289 -1.191544e-17 7.818430e-21 -2.186873e-04 32 0
1430.3178 1496.1124 -1.180484e-17 7.818800e-21 -2.158143e-04 32 0
1430.8757 1496.6959 -1.567339e-18 1.384613e-17 -2.854392e-05 32 0
1431.4335 1497.2794 -1.174721e-17 8.271082e-21 -2.131183e-04 32 0
1431.9913 1497.8629 -1.147297e-17 7.866026e-21 -2.073671e-04 32 0
1432.5491 1498.4464 8.118874e-18 1.956324e-17 1.462016e-04 32 0
1433.1070 1499.0299 1.914143e-17 2.463169e-17 3.434656e-04 32 0
1433.6648 1499.6134 -1.104956e-17 7.642557e-21 -1.975739e-04 32 0
1434.2226 1500.1969 9.299850e-18 2.037084e-17 1.657327e-04 32 0
1434.7804 1500.7803 -1.098985e-17 8.123292e-21 -1.952087e-04 32 0
1435.3383 1501.3638 8.144169e-18 1.883484e-17 1.442091e-04 32 0
1435.8961 1501.9473 1.052992e-17 2.135139e-17 1.858817e-04 32 0
1436.4539 1502.5308 9.640910e-18 2.013589e-17 1.696832e-04 32 0
1437.0117 1503.1143 -1.050895e-17 8.180467e-21 -1.844204e-04 32 0
1437.5695 1503.6977 -1.034805e-17 8.080652e-21 -1.810770e-04 32 0
1438.1274 1504.2812 -1.018366e-17 7.985757e-21 -1.776952e-04 32 0
1438.6852 1504.8647 1.057617e-17 2.061588e-17 1.840250e-04 32 0
1439.2430 1505.4482 -1.002373e-17 8.235442e-21 -1.739236e-04 32 0
1439.8008 1506.0316 1.050643e-17 2.033173e-17 1.817847e-04 32 0
1440.3586 1506.6151 1.005996e-17 1.988254e-17 1.735665e-04 32 0
1440.9164 1507.1986 -9.575067e-18 8.071957e-21 -1.647235e-04 32 0
1441.4742 1507.7821 -9.499878e-18 8.212853e-21 -1.629523e-04 32 0
1442.0320 1508.3655 -9.399698e-18 8.281492e-21 -1.607485e-04 32 0
1442.5899 1508.9490 -9.363490e-18 8.522007e-21 -1.596381e-04 32 0
1443.1477 1509.5325 -9.077913e-18 8.108053e-21 -1.542754e-04 32 0
1443.7055 1510.1159 -9.052972e-18 8.375692e-21 -1.533478e-04 32 0
