# obs_wvl flux error
5.093992130948456179e+03 2.547270526260170407e-14 1.245085293285698602e-16
5.099485650666669244e+03 2.548099206222600173e-14 1.143776446663442561e-16
5.104979170384882309e+03 2.584878989296461513e-14 1.150392298858784829e-16
5.110472690103095374e+03 2.598929257060081328e-14 1.152730433093379761e-16
5.115966209821308439e+03 2.648816080092798040e-14 1.175415748134276860e-16
5.121459729539521504e+03 2.692630971627664630e-14 1.301490463763809689e-16
5.126953249257734569e+03 2.778617941292869258e-14 1.224739447901529914e-16
5.132446768975947634e+03 2.885869458159781048e-14 1.208117187215286748e-16
5.137940288694160699e+03 2.978682161337962648e-14 1.219942151279822705e-16
5.143433808412373764e+03 3.088254438853147656e-14 1.254487262558065634e-16
5.148927328130586830e+03 3.176724978268236026e-14 1.277220362722907301e-16
5.154420847848799895e+03 3.264802703164343892e-14 1.465996876856981409e-16
5.159914367567012960e+03 3.395068010050901455e-14 1.341267586380743579e-16
5.165407887285226025e+03 3.557515006410635296e-14 1.325986355884396489e-16
5.170901407003439090e+03 3.709066966201247147e-14 1.353300924416414065e-16
5.176394926721652155e+03 3.848502079233773939e-14 1.776008092137462739e-16
5.181888446439865220e+03 4.089824426246265192e-14 1.828700474281110247e-16
5.187381966158078285e+03 4.215776987553459716e-14 1.467878830207279232e-16
5.192875485876291350e+03 4.368611941385075597e-14 1.558393061482962170e-16
5.198369005594504415e+03 4.638148473031413348e-14 1.589156642783652722e-16
5.203862525312717480e+03 4.891486999393568898e-14 1.644177237598741552e-16
5.209356045030930545e+03 5.176810249746158520e-14 1.603678517956481837e-16
5.214849564749143610e+03 5.359438110855829396e-14 2.116325245074138661e-16
5.220343084467356675e+03 5.657406948465097716e-14 2.181179328875911615e-16
5.225836604185569740e+03 5.881764247638184580e-14 1.693927692651418712e-16
5.231330123903782805e+03 6.078612191199746979e-14 1.989804350842911944e-16
5.236823643621995870e+03 6.321501127574672375e-14 1.841292673319455397e-16
5.242317163340208936e+03 6.538335791826815004e-14 2.019860270949135944e-16
5.247810683058422001e+03 6.834922372424577685e-14 2.084852081122653805e-16
5.253304202776635066e+03 7.166360230141840262e-14 1.919575839834801319e-16
5.258797722494848131e+03 7.541941785002041367e-14 2.180223957033943623e-16
5.264291242213061196e+03 7.814433693273697717e-14 2.251387213326976490e-16
5.269784761931274261e+03 8.223324503055215034e-14 2.006513092460323377e-16
5.275278281649487326e+03 8.408927011091700206e-14 2.358668012549959142e-16
5.280771801367700391e+03 8.626057412203270585e-14 2.108214335139274875e-16
5.286265321085913456e+03 8.786598017619954263e-14 2.427859255780971811e-16
5.291758840804126521e+03 8.893496979520063421e-14 2.211570519843547748e-16
5.297252360522339586e+03 8.990513558722687522e-14 2.138734063598620850e-16
5.302745880240552651e+03 8.975017758977556961e-14 2.117897870011242401e-16
5.308239399958765716e+03 8.776034286494998344e-14 2.543387482468985695e-16
5.313732919676978781e+03 8.857745782639059991e-14 2.504643404132084373e-16
5.319226439395191846e+03 8.795642176340463413e-14 2.483403338168333780e-16
5.324719959113404911e+03 8.883974626884607942e-14 2.405631684752470728e-16
5.330213478831617977e+03 8.857114360977925377e-14 2.461626455192890468e-16
5.335706998549831042e+03 8.970769618785133553e-14 2.177826758383040910e-16
5.341200518268044107e+03 9.023998672897008516e-14 2.147751209390100052e-16
5.346694037986257172e+03 9.140064911323296542e-14 2.429847050573535868e-16
5.352187557704470237e+03 9.270092906704753695e-14 2.219611035240458660e-16
5.357681077422683302e+03 9.445110020974346869e-14 2.206074583832190367e-16
5.363174597140896367e+03 9.737987402187105629e-14 2.251566006506536729e-16
5.368668116859109432e+03 9.840381012350368257e-14 2.666860343058437936e-16
5.374161636577322497e+03 1.007865486007018861e-13 2.863237217534222430e-16
5.379655156295535562e+03 1.034007342276761754e-13 2.747314960980001174e-16
5.385148676013748627e+03 1.064307802597894836e-13 2.669756718623616513e-16
5.390642195731961692e+03 1.089574947889418679e-13 2.535617346696846667e-16
5.396135715450174757e+03 1.103046396838841918e-13 2.898261110829378262e-16
5.401629235168387822e+03 1.127453911637338008e-13 2.764997275138405213e-16
5.407122754886600887e+03 1.135816026917029368e-13 2.969722090358990367e-16
5.412616274604813952e+03 1.157596729414915933e-13 3.123935943088738111e-16
5.418109794323027018e+03 1.185569458088016581e-13 2.742278112009225182e-16
5.423603314041240083e+03 1.204974574590456214e-13 2.887448678574450989e-16
5.429096833759453148e+03 1.217242870368415483e-13 3.670910756074204505e-16
5.434590353477666213e+03 1.239380313760743609e-13 3.504851717238379144e-16
5.440083873195879278e+03 1.254375737029512972e-13 2.837786558047000429e-16
5.445577392914092343e+03 1.264537877177432770e-13 2.829555879609838097e-16
5.451070912632305408e+03 1.270928915314289422e-13 2.981085400360465978e-16
5.456564432350518473e+03 1.291943357805860811e-13 2.689498031508912017e-16
5.462057952068731538e+03 1.311463180783806092e-13 3.020673975079361093e-16
5.467551471786944603e+03 1.326242830787306023e-13 2.762119413380578816e-16
5.473044991505157668e+03 1.342741643689666536e-13 2.771069145364882522e-16
5.478538511223370733e+03 1.421357596613374637e-13 3.423353255848633102e-16
5.484032030941583798e+03 1.335808117322727282e-13 3.143225912338765947e-16
5.489525550659796863e+03 1.338708197887288303e-13 2.775900971788767372e-16
5.495019070378009928e+03 1.338755943768730636e-13 2.845258715546509469e-16
5.500512590096222993e+03 1.334996254649283867e-13 3.039048978189616323e-16
5.506006109814436059e+03 1.324372144771588873e-13 3.429542413965750963e-16
5.511499629532649124e+03 1.311706837257984001e-13 3.216946773371956782e-16
5.516993149250862189e+03 1.314755475429432104e-13 2.965705804801882111e-16
5.522486668969075254e+03 1.304289390705538776e-13 3.283815390914174638e-16
5.527980188687288319e+03 1.290586215275552838e-13 3.287444191179318619e-16
5.533473708405501384e+03 1.272937040536091902e-13 2.795398530926137389e-16
5.538967228123714449e+03 1.255647571459170458e-13 3.260799458065025226e-16
5.544460747841927514e+03 1.236108346653565937e-13 3.011963144623759263e-16
5.549954267560140579e+03 1.229930228767571632e-13 3.090653609882030566e-16
5.555447787278353644e+03 1.225063311748880246e-13 3.048960264523024522e-16
5.560941306996566709e+03 1.211360409427730274e-13 3.162084087144203076e-16
5.566434826714779774e+03 1.194677059666793902e-13 3.354939668239316400e-16
5.571928346432992839e+03 1.179758283274126793e-13 3.243790083359240891e-16
5.577421866151205904e+03 1.177458034083134278e-13 2.747449464957987538e-16
5.582915385869418969e+03 1.158270583608133249e-13 2.729664966097168414e-16
5.588408905587632034e+03 1.131035034038997742e-13 2.817332811848335767e-16
5.593902425305845100e+03 1.112779934274255463e-13 3.083891203456571832e-16
5.599395945024058165e+03 1.094836229864083954e-13 2.800038684614988327e-16
5.604889464742271230e+03 1.077644451315241796e-13 3.015367153444652008e-16
5.610382984460484295e+03 1.054373037889372570e-13 3.035066798236623539e-16
5.615876504178697360e+03 1.031097900995373097e-13 2.905700874612622854e-16
5.621370023896910425e+03 1.019719665330922378e-13 2.765593264943937670e-16
5.626863543615123490e+03 9.984936476237826357e-14 2.637652027036848921e-16
5.632357063333336555e+03 9.845279446292729688e-14 2.624480770237632968e-16
5.637850583051549620e+03 9.643625734430653581e-14 2.612242469557971131e-16
5.643344102769762685e+03 9.557554237860084409e-14 2.714463176592610333e-16
5.648837622487975750e+03 9.410497147355743506e-14 2.580353926878068663e-16
5.654331142206188815e+03 9.106525726058425787e-14 2.749011587461259815e-16
5.659824661924401880e+03 8.920817272348860177e-14 2.637861565776299032e-16
5.665318181642614945e+03 8.585378946160695780e-14 2.803705552835448672e-16
5.670811701360828010e+03 8.407552854840016361e-14 2.627367161274002229e-16
5.676305221079041075e+03 8.187946502905661442e-14 2.596147281556318918e-16
5.681798740797254140e+03 8.078746532897146670e-14 2.320862991562828080e-16
5.687292260515467206e+03 7.886768284674208804e-14 2.293867451566774496e-16
