# M82-SN ocb159050 G430L CCD z=0.00068 a2center=893.8 extrsize=17 exptime=300.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
4767.1713 4770.4130 2.141700e-14 1.804810e-16 5.174577e+01 0 0
4769.9146 4773.1582 2.154596e-14 1.809281e-16 5.211816e+01 16 0
4772.6579 4775.9033 2.269120e-14 1.870148e-16 5.497227e+01 16 0
4775.4011 4778.6484 2.293611e-14 1.857539e-16 5.564465e+01 0 0
4778.1444 4781.3935 2.283859e-14 1.855095e-16 5.548548e+01 0 0
4780.8876 4784.1386 2.279407e-14 1.848247e-16 5.545609e+01 16 0
4783.6308 4786.8836 2.336813e-14 1.869013e-16 5.693943e+01 0 0
4786.3739 4789.6287 2.355719e-14 1.871170e-16 5.748028e+01 0 0
4789.1171 4792.3737 2.324196e-14 1.866562e-16 5.677921e+01 16 0
4791.8602 4795.1187 2.326138e-14 1.872513e-16 5.689229e+01 16 0
4794.6033 4797.8636 2.340746e-14 1.866114e-16 5.730892e+01 0 0
4797.3464 4800.6086 2.269001e-14 2.136462e-16 5.559166e+01 0 0
4800.0894 4803.3535 2.262080e-14 2.225512e-16 5.546292e+01 16 0
4802.8325 4806.0984 2.292706e-14 2.209523e-16 5.625385e+01 16 0
4805.5755 4808.8433 2.253586e-14 1.831748e-16 5.532101e+01 16 0
4808.3184 4811.5881 2.234689e-14 1.825864e-16 5.488202e+01 0 0
4811.0614 4814.3329 2.220156e-14 1.930796e-16 5.454708e+01 16 0
4813.8044 4817.0777 2.142349e-14 2.084766e-16 5.264658e+01 0 0
4816.5473 4819.8225 2.186522e-14 1.807604e-16 5.375854e+01 16 0
4819.2902 4822.5673 2.212033e-14 1.824945e-16 5.441155e+01 16 0
4822.0330 4825.3120 2.253353e-14 1.832442e-16 5.545773e+01 0 0
4824.7759 4828.0568 2.250897e-14 1.828487e-16 5.542458e+01 0 0
4827.5187 4830.8014 2.264160e-14 1.849829e-16 5.578438e+01 16 0
4830.2615 4833.5461 2.242545e-14 2.111657e-16 5.528582e+01 0 0
4833.0043 4836.2908 2.252073e-14 1.997405e-16 5.556059e+01 16 0
4835.7471 4839.0354 2.350802e-14 1.913884e-16 5.805177e+01 16 0
4838.4898 4841.7800 2.428236e-14 1.890918e-16 6.001950e+01 0 0
4841.2325 4844.5246 2.505583e-14 1.920142e-16 6.199040e+01 0 0
4843.9752 4847.2691 2.500064e-14 1.939052e-16 6.190303e+01 16 0
4846.7179 4850.0137 2.568816e-14 1.943169e-16 6.366427e+01 0 0
4849.4606 4852.7582 2.634948e-14 1.960800e-16 6.536098e+01 0 0
4852.2032 4855.5027 2.699997e-14 1.998956e-16 6.703162e+01 16 0
4854.9458 4858.2471 2.725436e-14 2.018689e-16 6.771361e+01 16 0
4857.6884 4860.9916 2.849902e-14 2.057791e-16 7.086588e+01 16 0
4860.4309 4863.7360 2.933915e-14 2.075004e-16 7.300966e+01 16 0
4863.1734 4866.4804 2.960019e-14 2.086948e-16 7.370618e+01 16 0
4865.9159 4869.2248 3.068601e-14 2.105179e-16 7.646654e+01 16 0
4868.6584 4871.9691 3.236013e-14 2.159522e-16 8.070225e+01 0 0
4871.4009 4874.7134 3.311225e-14 2.188340e-16 8.263635e+01 16 0
4874.1433 4877.4577 3.302532e-14 2.172784e-16 8.247220e+01 0 0
4876.8857 4880.2020 3.397843e-14 2.555200e-16 8.492200e+01 0 0
4879.6281 4882.9463 3.536565e-14 2.257883e-16 8.847061e+01 16 0
4882.3705 4885.6905 3.572786e-14 2.255741e-16 8.945677e+01 16 0
4885.1128 4888.4347 3.700359e-14 2.300111e-16 9.274903e+01 16 0
4887.8551 4891.1789 3.888914e-14 2.350677e-16 9.759064e+01 16 0
4890.5974 4893.9230 3.943784e-14 2.384141e-16 9.908113e+01 16 0
4893.3397 4896.6672 4.039550e-14 2.386539e-16 1.016119e+02 0 0
4896.0820 4899.4113 4.145977e-14 2.454563e-16 1.044232e+02 16 0
4898.8242 4902.1554 4.205408e-14 2.830521e-16 1.060535e+02 16 0
4901.5664 4904.8994 4.385263e-14 2.901018e-16 1.107396e+02 16 0
4904.3085 4907.6435 4.397427e-14 3.010967e-16 1.111816e+02 16 0
4907.0507 4910.3875 4.615542e-14 2.525190e-16 1.168515e+02 0 0
4909.7928 4913.1315 4.596575e-14 2.663794e-16 1.165009e+02 16 0
4912.5349 4915.8754 4.616293e-14 2.540407e-16 1.171276e+02 16 0
4915.2770 4918.6194 4.586473e-14 2.940269e-16 1.164860e+02 0 0
4918.0190 4921.3633 4.645349e-14 2.538658e-16 1.180971e+02 0 0
4920.7610 4924.1072 4.660467e-14 2.533447e-16 1.185847e+02 16 0
4923.5030 4926.8510 4.657330e-14 2.536918e-16 1.185976e+02 16 0
4926.2450 4929.5949 4.626723e-14 2.532185e-16 1.179084e+02 16 0
4928.9870 4932.3387 4.520167e-14 2.504841e-16 1.152755e+02 0 0
4931.7289 4935.0825 4.495984e-14 2.604250e-16 1.147446e+02 16 0
4934.4708 4937.8262 4.386783e-14 2.528171e-16 1.120322e+02 16 0
4937.2127 4940.5700 4.335086e-14 2.445057e-16 1.107990e+02 16 0
4939.9545 4943.3137 4.129851e-14 2.819902e-16 1.056328e+02 16 0
4942.6963 4946.0574 4.100715e-14 2.809033e-16 1.049863e+02 0 0
4945.4381 4948.8010 4.032295e-14 2.428830e-16 1.033341e+02 16 0
4948.1799 4951.5447 3.993441e-14 2.373745e-16 1.024489e+02 16 0
4950.9217 4954.2883 3.785620e-14 2.283772e-16 9.721637e+01 0 0
4953.6634 4957.0319 3.783901e-14 2.291123e-16 9.729166e+01 0 0
4956.4051 4959.7754 3.557007e-14 2.590504e-16 9.155441e+01 0 0
4959.1467 4962.5190 3.476766e-14 2.547747e-16 8.959608e+01 16 0
4961.8884 4965.2625 3.439058e-14 2.222067e-16 8.873425e+01 16 0
4964.6300 4968.0059 3.419373e-14 2.181068e-16 8.833144e+01 16 0
4967.3716 4970.7494 3.390045e-14 2.161482e-16 8.767088e+01 0 0
4970.1132 4973.4928 3.335084e-14 2.145614e-16 8.633489e+01 0 0
4972.8547 4976.2362 3.316102e-14 2.135813e-16 8.592323e+01 0 0
4975.5962 4978.9796 3.295293e-14 2.130955e-16 8.544873e+01 0 0
4978.3377 4981.7230 3.261799e-14 2.145250e-16 8.462827e+01 16 0
4981.0792 4984.4663 3.228499e-14 2.112343e-16 8.380170e+01 0 0
4983.8206 4987.2096 3.114397e-14 2.075763e-16 8.085853e+01 16 0
4986.5620 4989.9529 3.188659e-14 2.121043e-16 8.281284e+01 16 0
4989.3034 4992.6961 3.103443e-14 2.073470e-16 8.060025e+01 16 0
4992.0447 4995.4393 3.084927e-14 2.085480e-16 8.012336e+01 16 0
4994.7861 4998.1825 3.076481e-14 2.066426e-16 7.990613e+01 16 0
4997.5274 5000.9257 3.046318e-14 2.067441e-16 7.912391e+01 16 0
5000.2687 5003.6688 3.065513e-14 2.066075e-16 7.962932e+01 0 0
5003.0099 5006.4120 3.020005e-14 2.047323e-16 7.845458e+01 0 0
5005.7511 5009.1550 3.034747e-14 2.047879e-16 7.885723e+01 0 0
5008.4923 5011.8981 2.963198e-14 2.021847e-16 7.701962e+01 0 0
5011.2335 5014.6411 2.977127e-14 2.056889e-16 7.742183e+01 16 0
5013.9746 5017.3841 2.900272e-14 2.024981e-16 7.546513e+01 16 0
5016.7158 5020.1271 2.828774e-14 1.981965e-16 7.365683e+01 16 0
5019.4568 5022.8701 2.838879e-14 1.981590e-16 7.399036e+01 16 0
5022.1979 5025.6130 2.760195e-14 2.205300e-16 7.200900e+01 0 0
5024.9389 5028.3559 2.764808e-14 1.958833e-16 7.221420e+01 0 0
5027.6800 5031.0988 2.768733e-14 2.308864e-16 7.240790e+01 16 0
5030.4209 5033.8416 2.744122e-14 1.952317e-16 7.185497e+01 16 0
5033.1619 5036.5844 2.740099e-14 1.944170e-16 7.184476e+01 0 0
5035.9028 5039.3272 2.660310e-14 1.915079e-16 6.983643e+01 16 0
5038.6437 5042.0700 2.655889e-14 1.969327e-16 6.980928e+01 0 0
5041.3846 5044.8127 2.707505e-14 1.931999e-16 7.125925e+01 16 0
5044.1254 5047.5554 2.628900e-14 1.908611e-16 6.926408e+01 16 0
5046.8662 5050.2981 2.614490e-14 1.893965e-16 6.895876e+01 0 0
5049.6070 5053.0408 2.614442e-14 1.895494e-16 6.902724e+01 16 0
5052.3478 5055.7834 2.660488e-14 1.919804e-16 7.031490e+01 16 0
5055.0885 5058.5260 2.565018e-14 1.914425e-16 6.784271e+01 16 0
5057.8292 5061.2685 2.539985e-14 1.927592e-16 6.723447e+01 16 0
5060.5699 5064.0111 2.544060e-14 1.994588e-16 6.739570e+01 16 0
5063.3105 5066.7536 2.566037e-14 1.893655e-16 6.803351e+01 16 0
5066.0512 5069.4961 2.564155e-14 1.881777e-16 6.803654e+01 16 0
5068.7918 5072.2385 2.577202e-14 1.879198e-16 6.843739e+01 16 0
5071.5323 5074.9810 2.583816e-14 1.881066e-16 6.866734e+01 16 0
5074.2728 5077.7234 2.543311e-14 1.869729e-16 6.764309e+01 0 0
5077.0134 5080.4657 2.560196e-14 1.873380e-16 6.815439e+01 16 0
5079.7538 5083.2081 2.558816e-14 1.898920e-16 6.817659e+01 16 0
5082.4943 5085.9504 2.599932e-14 1.925300e-16 6.933494e+01 16 0
5085.2347 5088.6927 2.568000e-14 1.865905e-16 6.854033e+01 0 0
5087.9751 5091.4349 2.573262e-14 1.903292e-16 6.874380e+01 16 0
5090.7155 5094.1771 2.520330e-14 2.094706e-16 6.738161e+01 16 0
5093.4558 5096.9193 2.575250e-14 1.871632e-16 6.890945e+01 0 0
5096.1961 5099.6615 2.517673e-14 1.853101e-16 6.741360e+01 16 0
5098.9364 5102.4037 2.582527e-14 1.905379e-16 6.920566e+01 16 0
5101.6766 5105.1458 2.581938e-14 1.864624e-16 6.923281e+01 0 0
5104.4168 5107.8878 2.594550e-14 1.878749e-16 6.960844e+01 16 0
5107.1570 5110.6299 2.588631e-14 1.878607e-16 6.947678e+01 1040 0
5109.8972 5113.3719 2.627612e-14 1.884236e-16 7.054613e+01 1024 0
5112.6373 5116.1139 2.641313e-14 1.927669e-16 7.092990e+01 1040 0
5115.3774 5118.8559 2.691874e-14 1.912607e-16 7.230385e+01 1040 0
5118.1175 5121.5978 2.654657e-14 2.218374e-16 7.130613e+01 1024 0
5120.8575 5124.3397 2.777680e-14 1.935232e-16 7.462579e+01 1024 0
5123.5976 5127.0816 2.750138e-14 2.024878e-16 7.388447e+01 1040 0
5126.3375 5129.8234 2.842344e-14 1.958671e-16 7.637392e+01 1040 0
5129.0775 5132.5653 2.894399e-14 1.975117e-16 7.778266e+01 1040 0
5131.8174 5135.3071 2.919000e-14 1.972952e-16 7.845671e+01 1024 0
5134.5573 5138.0488 2.981961e-14 1.991995e-16 8.017030e+01 1024 0
5137.2972 5140.7905 3.041492e-14 2.012942e-16 8.180059e+01 1040 0
5140.0370 5143.5322 3.096347e-14 2.028991e-16 8.331172e+01 1040 0
5142.7768 5146.2739 3.124855e-14 2.177840e-16 8.412212e+01 1024 0
5145.5166 5149.0155 3.166773e-14 2.052525e-16 8.530183e+01 1040 0
5148.2563 5151.7572 3.256891e-14 2.111972e-16 8.779536e+01 1040 0
5150.9961 5154.4987 3.251253e-14 2.455096e-16 8.770441e+01 1040 0
5153.7357 5157.2403 3.302282e-14 2.451493e-16 8.915319e+01 1040 0
5156.4754 5159.9818 3.401788e-14 2.122801e-16 9.191789e+01 1040 0
5159.2150 5162.7233 3.483338e-14 2.148102e-16 9.419905e+01 1040 0
5161.9546 5165.4648 3.547038e-14 2.161285e-16 9.599753e+01 1040 0
5164.6942 5168.2062 3.659858e-14 2.207629e-16 9.912995e+01 1040 0
5167.4337 5170.9476 3.701197e-14 2.207635e-16 1.003130e+02 1024 0
5170.1732 5173.6889 3.777915e-14 2.228775e-16 1.024462e+02 1040 0
5172.9127 5176.4303 3.820393e-14 2.249893e-16 1.036373e+02 1296 0
5175.6521 5179.1716 3.934489e-14 2.328222e-16 1.067623e+02 1296 0
5178.3916 5181.9129 4.067127e-14 2.301900e-16 1.103783e+02 1024 0
5181.1309 5184.6541 4.159371e-14 2.342374e-16 1.128762e+02 16 0
5183.8703 5187.3953 4.234185e-14 2.355753e-16 1.148844e+02 16 0
5186.6096 5190.1365 4.236260e-14 2.618194e-16 1.148947e+02 0 0
5189.3489 5192.8776 4.422062e-14 2.413634e-16 1.198876e+02 16 0
5192.0881 5195.6188 4.394748e-14 2.955886e-16 1.190705e+02 16 0
5194.8274 5198.3599 4.715447e-14 2.482431e-16 1.276934e+02 0 0
5197.5666 5201.1009 4.725389e-14 2.660350e-16 1.278635e+02 16 0
5200.3057 5203.8419 4.912446e-14 2.708143e-16 1.328381e+02 0 0
5203.0449 5206.5829 5.011560e-14 2.627847e-16 1.354259e+02 16 0
5205.7840 5209.3239 5.183797e-14 2.613385e-16 1.399926e+02 16 0
5208.5230 5212.0648 5.320919e-14 2.640063e-16 1.436061e+02 0 0
5211.2621 5214.8057 5.371773e-14 2.663055e-16 1.448927e+02 16 0
5214.0011 5217.5466 5.520793e-14 2.681497e-16 1.488415e+02 256 0
5216.7401 5220.2874 5.638339e-14 2.726086e-16 1.519543e+02 256 0
5219.4790 5223.0282 5.747807e-14 2.745022e-16 1.548661e+02 16 0
5222.2179 5225.7690 5.868008e-14 2.761042e-16 1.580775e+02 0 0
5224.9568 5228.5098 6.029290e-14 2.806493e-16 1.624090e+02 0 0
5227.6956 5231.2505 6.057919e-14 3.317739e-16 1.631667e+02 0 0
5230.4345 5233.9912 6.161488e-14 3.333651e-16 1.659554e+02 0 0
5233.1732 5236.7318 6.322463e-14 2.902918e-16 1.702932e+02 16 0
5235.9120 5239.4724 6.459698e-14 3.097359e-16 1.739902e+02 16 0
5238.6507 5242.2130 6.523641e-14 3.422929e-16 1.757047e+02 0 0
5241.3894 5244.9535 6.633107e-14 2.989717e-16 1.786433e+02 0 0
5244.1281 5247.6941 6.821877e-14 3.576381e-16 1.836991e+02 16 0
5246.8667 5250.4345 7.029154e-14 3.063691e-16 1.892284e+02 16 0
5249.6053 5253.1750 7.143676e-14 3.047434e-16 1.922297e+02 16 0
5252.3438 5255.9154 7.321304e-14 3.441540e-16 1.969038e+02 16 0
5255.0824 5258.6558 7.571068e-14 3.499921e-16 2.034949e+02 0 0
5257.8208 5261.3962 7.668774e-14 3.806333e-16 2.059634e+02 16 0
5260.5593 5264.1365 7.716894e-14 3.766587e-16 2.070678e+02 16 0
5263.2977 5266.8768 8.105195e-14 3.252194e-16 2.172781e+02 16 0
5266.0361 5269.6170 8.212493e-14 3.263291e-16 2.199200e+02 0 0
5268.7745 5272.3573 8.335013e-14 3.306886e-16 2.229569e+02 0 0
5271.5128 5275.0975 8.381052e-14 3.914865e-16 2.239356e+02 16 0
5274.2511 5277.8376 8.514719e-14 3.914854e-16 2.272540e+02 0 0
5276.9894 5280.5777 8.625438e-14 3.356155e-16 2.299651e+02 16 0
5279.7276 5283.3178 8.710965e-14 3.376256e-16 2.320186e+02 0 0
5282.4658 5286.0579 8.809830e-14 4.022861e-16 2.344449e+02 16 0
5285.2040 5288.7979 8.802242e-14 4.032097e-16 2.340620e+02 16 0
5287.9421 5291.5379 8.943050e-14 3.452233e-16 2.376519e+02 16 0
5290.6802 5294.2779 8.874533e-14 3.776836e-16 2.357026e+02 0 0
5293.4183 5297.0178 9.018907e-14 3.436605e-16 2.394357e+02 16 0
5296.1563 5299.7577 9.024448e-14 3.442528e-16 2.395057e+02 0 0
5298.8943 5302.4976 8.959616e-14 3.430654e-16 2.377134e+02 0 0
5301.6323 5305.2374 8.966660e-14 3.476656e-16 2.378491e+02 16 0
5304.3702 5307.9772 8.646798e-14 4.157232e-16 2.292970e+02 16 0
5307.1081 5310.7169 8.862422e-14 4.334391e-16 2.349731e+02 0 0
5309.8460 5313.4567 8.877210e-14 4.032050e-16 2.352930e+02 16 0
5312.5838 5316.1964 8.822376e-14 4.036605e-16 2.337478e+02 16 0
5315.3216 5318.9360 8.701975e-14 4.008450e-16 2.304309e+02 0 0
5318.0594 5321.6756 8.932124e-14 4.080386e-16 2.363783e+02 16 0
5320.7971 5324.4152 8.841797e-14 4.036537e-16 2.338014e+02 0 0
5323.5348 5327.1548 8.921984e-14 3.427098e-16 2.357146e+02 16 0
5326.2724 5329.8943 8.842165e-14 4.037323e-16 2.333515e+02 0 0
5329.0101 5332.6338 8.840803e-14 4.058927e-16 2.330218e+02 16 0
5331.7477 5335.3732 8.986812e-14 3.468554e-16 2.365602e+02 16 0
5334.4852 5338.1127 9.024337e-14 3.454024e-16 2.372130e+02 0 0
5337.2227 5340.8520 9.003294e-14 3.474704e-16 2.363148e+02 0 0
5339.9602 5343.5914 9.056666e-14 3.476447e-16 2.373638e+02 16 0
5342.6977 5346.3307 9.119115e-14 4.138731e-16 2.386517e+02 16 0
5345.4351 5349.0700 9.221617e-14 3.505636e-16 2.409905e+02 16 0
5348.1725 5351.8092 9.318476e-14 3.605551e-16 2.431954e+02 16 0
5350.9098 5354.5485 9.222177e-14 3.551815e-16 2.403753e+02 0 0
5353.6472 5357.2876 9.408740e-14 3.539618e-16 2.449655e+02 0 0
5356.3844 5360.0268 9.625232e-14 3.601288e-16 2.503567e+02 0 0
5359.1217 5362.7659 9.714800e-14 3.629917e-16 2.524648e+02 0 0
5361.8589 5365.5050 9.834696e-14 3.627514e-16 2.553932e+02 0 0
5364.5961 5368.2440 9.838540e-14 4.324420e-16 2.553261e+02 16 0
5367.3332 5370.9830 9.846187e-14 4.384661e-16 2.553843e+02 0 0
5370.0703 5373.7220 1.004699e-13 4.669165e-16 2.604736e+02 0 0
5372.8074 5376.4609 1.024634e-13 4.503605e-16 2.655371e+02 16 0
5375.5444 5379.1998 1.024287e-13 4.380317e-16 2.653360e+02 16 0
5378.2814 5381.9387 1.053249e-13 4.453273e-16 2.727365e+02 16 0
5381.0184 5384.6775 1.062787e-13 4.463275e-16 2.750866e+02 16 0
5383.7553 5387.4163 1.071981e-13 3.801796e-16 2.773335e+02 16 0
5386.4922 5390.1550 1.086008e-13 3.823334e-16 2.808126e+02 0 0
5389.2291 5392.8937 1.103214e-13 4.580152e-16 2.850890e+02 0 0
5391.9659 5395.6324 1.095771e-13 4.639668e-16 2.829645e+02 16 0
5394.7027 5398.3711 1.113563e-13 4.635798e-16 2.873398e+02 16 0
5397.4394 5401.1097 1.120695e-13 4.606668e-16 2.889287e+02 16 0
5400.1762 5403.8483 1.143493e-13 3.935876e-16 2.945257e+02 16 0
5402.9128 5406.5868 1.129583e-13 4.646879e-16 2.906424e+02 16 0
5405.6495 5409.3253 1.141361e-13 5.046503e-16 2.933701e+02 0 0
5408.3861 5412.0638 1.155722e-13 4.929252e-16 2.967589e+02 0 0
5411.1227 5414.8022 1.167197e-13 5.049241e-16 2.994044e+02 16 0
5413.8592 5417.5406 1.186470e-13 4.060791e-16 3.040476e+02 16 0
5416.5957 5420.2790 1.191931e-13 4.781112e-16 3.051447e+02 16 0
5419.3322 5423.0173 1.202639e-13 4.808758e-16 3.075930e+02 0 0
5422.0686 5425.7556 1.213489e-13 4.070757e-16 3.100822e+02 0 0
5424.8050 5428.4938 1.215702e-13 4.792481e-16 3.103762e+02 0 0
5427.5413 5431.2321 1.230869e-13 4.845105e-16 3.139943e+02 256 0
5430.2777 5433.9702 1.232347e-13 4.976477e-16 3.141169e+02 0 0
5433.0139 5436.7084 1.251687e-13 4.130125e-16 3.187907e+02 0 0
5435.7502 5439.4465 1.251064e-13 4.259837e-16 3.183865e+02 0 0
5438.4864 5442.1846 1.259864e-13 4.903534e-16 3.203861e+02 16 0
5441.2226 5444.9226 1.268579e-13 4.159191e-16 3.223685e+02 0 0
5443.9587 5447.6606 1.260757e-13 4.904407e-16 3.201290e+02 0 0
5446.6948 5450.3986 1.262223e-13 4.924225e-16 3.202727e+02 0 0
5449.4309 5453.1365 1.286056e-13 4.208800e-16 3.260869e+02 0 0
5452.1669 5455.8744 1.284890e-13 4.214963e-16 3.255720e+02 0 0
5454.9029 5458.6122 1.303240e-13 4.236357e-16 3.299963e+02 16 0
5457.6388 5461.3500 1.305207e-13 5.011050e-16 3.302875e+02 0 0
5460.3747 5464.0878 1.322316e-13 4.263807e-16 3.344117e+02 16 0
5463.1106 5466.8255 1.325716e-13 4.335340e-16 3.350838e+02 16 0
5465.8465 5469.5632 1.328145e-13 4.294837e-16 3.355143e+02 0 0
5468.5823 5472.3009 1.346733e-13 4.322967e-16 3.400504e+02 0 0
5471.3180 5475.0385 1.341952e-13 4.325843e-16 3.386857e+02 0 0
5474.0537 5477.7761 1.508864e-13 5.370714e-16 3.807073e+02 16 0
5476.7894 5480.5137 1.332273e-13 5.335450e-16 3.359661e+02 16 0
5479.5251 5483.2512 1.329552e-13 5.190884e-16 3.351504e+02 0 0
5482.2607 5485.9886 1.344718e-13 4.297730e-16 3.388497e+02 0 0
5484.9963 5488.7261 1.338287e-13 4.300208e-16 3.370930e+02 16 0
5487.7318 5491.4635 1.337641e-13 4.303010e-16 3.367902e+02 0 0
5490.4673 5494.2008 1.339186e-13 4.383953e-16 3.370237e+02 16 0
5493.2028 5496.9382 1.338504e-13 4.426057e-16 3.366803e+02 16 0
5495.9382 5499.6754 1.329860e-13 4.855747e-16 3.343121e+02 16 0
5498.6736 5502.4127 1.340486e-13 4.430476e-16 3.367722e+02 16 0
5501.4089 5505.1499 1.324903e-13 5.437170e-16 3.326242e+02 0 0
5504.1443 5507.8871 1.319957e-13 5.065775e-16 3.311363e+02 16 0
5506.8795 5510.6242 1.319325e-13 4.600791e-16 3.307287e+02 0 0
5509.6148 5513.3613 1.300614e-13 5.384384e-16 3.257816e+02 0 0
5512.3500 5516.0984 1.315627e-13 4.680350e-16 3.293024e+02 16 0
5515.0851 5518.8354 1.316714e-13 4.277945e-16 3.293384e+02 16 0
5517.8202 5521.5724 1.309989e-13 5.017415e-16 3.274441e+02 16 0
5520.5553 5524.3093 1.294971e-13 5.028650e-16 3.235033e+02 0 0
5523.2904 5527.0462 1.294954e-13 5.006911e-16 3.233504e+02 16 0
5526.0254 5529.7831 1.284574e-13 4.994511e-16 3.206440e+02 16 0
5528.7603 5532.5199 1.273768e-13 4.250552e-16 3.178685e+02 0 0
5531.4953 5535.2567 1.269844e-13 4.201265e-16 3.168568e+02 16 0
5534.2301 5537.9934 1.257539e-13 5.235464e-16 3.137771e+02 16 0
5536.9650 5540.7301 1.251005e-13 4.513271e-16 3.121772e+02 16 0
5539.6998 5543.4668 1.249376e-13 4.179157e-16 3.118144e+02 0 0
5542.4346 5546.2034 1.218389e-13 4.986825e-16 3.041383e+02 16 0
5545.1693 5548.9400 1.235414e-13 4.995666e-16 3.084552e+02 16 0
5547.9040 5551.6766 1.225416e-13 4.138936e-16 3.060220e+02 0 0
5550.6387 5554.4131 1.225289e-13 4.885436e-16 3.060335e+02 0 0
5553.3733 5557.1496 1.224757e-13 4.139531e-16 3.059269e+02 16 0
5556.1078 5559.8860 1.202688e-13 5.150675e-16 3.003970e+02 0 0
5558.8424 5562.6224 1.219332e-13 4.135472e-16 3.045158e+02 16 0
5561.5769 5565.3587 1.202475e-13 5.172827e-16 3.002191e+02 0 0
5564.3113 5568.0951 1.182946e-13 4.781576e-16 2.952176e+02 0 0
5567.0457 5570.8313 1.167629e-13 5.336999e-16 2.912429e+02 0 0
5569.7801 5573.5676 1.192802e-13 4.088997e-16 2.973481e+02 16 0
5572.5145 5576.3038 1.180920e-13 4.069601e-16 2.941868e+02 16 0
5575.2488 5579.0399 1.172063e-13 4.058420e-16 2.917657e+02 16 0
5577.9830 5581.7760 1.161976e-13 4.031836e-16 2.890470e+02 16 0
5580.7172 5584.5121 1.152933e-13 4.015278e-16 2.865963e+02 0 0
5583.4514 5587.2482 1.138686e-13 3.980254e-16 2.828754e+02 16 0
5586.1856 5589.9842 1.120912e-13 4.316862e-16 2.783036e+02 0 0
5588.9197 5592.7201 1.118667e-13 4.972976e-16 2.776250e+02 16 0
5591.6537 5595.4560 1.105868e-13 3.927446e-16 2.743588e+02 16 0
5594.3877 5598.1919 1.100051e-13 3.924799e-16 2.728523e+02 16 0
5597.1217 5600.9278 1.088566e-13 4.255985e-16 2.699717e+02 16 0
5599.8556 5603.6635 1.092635e-13 3.936956e-16 2.709650e+02 16 0
5602.5895 5606.3993 1.061259e-13 4.825150e-16 2.631802e+02 0 0
5605.3234 5609.1350 1.070444e-13 4.195210e-16 2.654615e+02 0 0
5608.0572 5611.8707 1.037293e-13 4.597855e-16 2.572326e+02 16 0
5610.7910 5614.6063 1.041770e-13 3.892174e-16 2.583246e+02 16 0
5613.5247 5617.3419 1.019824e-13 4.485255e-16 2.528371e+02 0 0
5616.2584 5620.0775 1.031885e-13 3.828040e-16 2.557606e+02 16 0
5618.9921 5622.8130 1.007260e-13 4.117718e-16 2.495444e+02 16 0
5621.7257 5625.5485 1.008933e-13 3.787520e-16 2.498196e+02 16 0
5624.4593 5628.2839 9.876864e-14 3.758792e-16 2.443700e+02 16 0
5627.1928 5631.0193 9.938451e-14 3.769816e-16 2.456770e+02 16 0
5629.9263 5633.7546 9.750993e-14 3.708405e-16 2.407711e+02 0 0
5632.6597 5636.4899 9.681162e-14 3.717564e-16 2.387714e+02 16 0
5635.3931 5639.2252 9.605388e-14 3.701911e-16 2.366034e+02 0 0
5638.1265 5641.9604 9.629563e-14 3.695015e-16 2.369136e+02 16 0
5640.8598 5644.6956 9.485971e-14 4.014197e-16 2.330894e+02 0 0
5643.5931 5647.4308 9.527076e-14 3.713393e-16 2.338525e+02 0 0
5646.3264 5650.1659 9.300766e-14 3.652725e-16 2.280707e+02 0 0
5649.0596 5652.9009 9.106293e-14 4.255013e-16 2.231379e+02 16 0
5651.7927 5655.6359 9.111049e-14 3.611079e-16 2.231471e+02 0 0
5654.5258 5658.3709 8.948769e-14 4.012320e-16 2.191251e+02 16 0
5657.2589 5661.1059 8.901665e-14 3.580643e-16 2.179915e+02 16 0
5659.9920 5663.8408 8.696729e-14 3.879994e-16 2.130477e+02 0 0
5662.7250 5666.5756 8.487668e-14 4.205952e-16 2.080618e+02 0 0
5665.4579 5669.3104 8.369024e-14 4.127586e-16 2.053381e+02 0 0
5668.1908 5672.0452 8.453473e-14 3.502749e-16 2.076376e+02 0 0
5670.9237 5674.7799 8.236840e-14 3.449973e-16 2.025739e+02 16 0
5673.6565 5677.5146 8.149178e-14 4.060554e-16 2.007147e+02 0 0
5676.3893 5680.2492 8.067058e-14 3.387505e-16 1.989871e+02 16 0
5679.1220 5682.9838 8.097163e-14 3.403972e-16 2.000550e+02 16 0
5681.8547 5685.7184 7.973858e-14 3.395888e-16 1.973069e+02 16 0
5684.5874 5688.4529 7.813520e-14 3.348787e-16 1.936200e+02 0 0
5687.3200 5691.1874 7.791147e-14 3.327646e-16 1.933373e+02 16 0
5690.0526 5693.9218 1.129300e-13 5.352815e-15 2.808035e+02 528 0
