# obs_wvl flux error
2.791645814152654566e+03 2.771560215728453957e-16 1.394153183501967861e-17
2.793193868245995418e+03 2.720626648367332949e-16 1.384737082153988729e-17
2.794741922339336270e+03 2.509464041043601367e-16 1.355523930231104739e-17
2.796289976432677577e+03 2.274730549597341912e-16 1.328786405557677827e-17
2.797838030526018883e+03 2.271969429092934127e-16 1.330271378304996851e-17
2.799386084619359735e+03 2.486746871522075464e-16 1.359342110727885174e-17
2.800934138712700587e+03 2.741935733846050736e-16 1.405485436931449106e-17
2.802482192806041894e+03 2.540645740237291091e-16 1.366308493600358254e-17
2.804030246899383201e+03 2.196438547173560696e-16 1.315679676533996616e-17
2.805578300992724053e+03 2.588521527066565725e-16 1.383345024026218815e-17
2.807126355086064905e+03 2.798208405220961277e-16 1.406508767124615326e-17
2.808674409179406211e+03 2.842130273101717507e-16 1.418791807685915123e-17
2.810222463272747518e+03 2.943097359191891501e-16 1.441219331350301482e-17
2.811770517366088370e+03 3.182639538011909065e-16 1.459980946772978567e-17
2.813318571459429222e+03 3.191055461897326891e-16 1.453115007753622154e-17
2.814866625552770529e+03 3.077367432026171997e-16 1.454924208897511987e-17
2.816414679646111836e+03 3.118001834006903939e-16 1.454341203204201339e-17
2.817962733739452688e+03 3.336945906530011766e-16 1.496263707176213080e-17
2.819510787832793540e+03 3.251603738252608546e-16 1.482711832444537929e-17
2.821058841926134846e+03 3.178067137632521544e-16 1.465824781178068384e-17
2.822606896019476153e+03 3.119652962057621869e-16 1.452736952787349459e-17
2.824154950112817005e+03 3.315430926457201562e-16 1.479996628846206103e-17
2.825703004206157857e+03 3.307712755448694970e-16 1.496713187311184132e-17
2.827251058299499164e+03 3.131491535242846342e-16 1.528856364318027168e-17
2.828799112392840470e+03 2.912656180094896100e-16 1.481475106072484229e-17
2.830347166486181322e+03 2.814873866429850049e-16 1.425929333962987984e-17
2.831895220579522174e+03 3.078825493032094865e-16 1.452143174285213896e-17
2.833443274672863481e+03 3.076841622628001677e-16 1.441000869246992527e-17
2.834991328766204788e+03 2.828911500794643628e-16 1.418302312572611375e-17
2.836539382859545640e+03 2.944874573073757401e-16 1.445436008608664972e-17
2.838087436952886492e+03 3.272378788908588118e-16 1.498877621842800814e-17
2.839635491046227799e+03 3.209472637735900161e-16 1.478035757405270922e-17
2.841183545139569105e+03 2.763478905649996626e-16 1.415516588246637924e-17
2.842731599232909957e+03 2.733936763647843596e-16 1.420498347022653349e-17
2.844279653326250809e+03 3.224991009957860022e-16 1.486599821693900950e-17
2.845827707419592116e+03 3.124176749069442231e-16 1.481425479532970402e-17
2.847375761512933423e+03 3.104721386616441803e-16 1.479313765708804573e-17
2.848923815606274275e+03 2.992836445477594421e-16 1.467598018583301277e-17
2.850471869699615127e+03 2.855279813671242452e-16 1.450181414563312496e-17
2.852019923792956433e+03 2.689115524047103672e-16 1.425461657151045681e-17
2.853567977886297740e+03 2.929025504999420000e-16 1.462228244489482064e-17
2.855116031979638592e+03 3.181574813067720383e-16 1.491609861443301521e-17
2.856664086072979444e+03 3.108450520821796399e-16 1.496343289533676017e-17
2.858212140166320751e+03 2.963489296923470266e-16 1.482430951602286791e-17
2.859760194259662057e+03 2.872645976384316469e-16 1.458497076687594942e-17
2.861308248353002909e+03 3.134599299555391902e-16 1.517177789321873052e-17
2.862856302446343761e+03 2.976368584093813630e-16 1.479962384664752623e-17
2.864404356539685068e+03 3.037432816548952666e-16 1.489243784962138018e-17
2.865952410633026375e+03 3.011929743853242429e-16 1.497256923972124097e-17
2.867500464726367227e+03 2.829456197121870002e-16 1.461123639622495311e-17
2.869048518819708079e+03 3.132794097156386116e-16 1.522007712650303675e-17
2.870596572913049386e+03 3.376069102649775316e-16 1.570289067319386542e-17
2.872144627006390692e+03 3.077793904878825198e-16 1.523887183293365510e-17
2.873692681099731544e+03 2.790056923649473663e-16 1.474377713657934398e-17
2.875240735193072396e+03 3.129521283216498088e-16 1.521802500881381227e-17
2.876788789286413703e+03 3.396192480773631766e-16 1.569986328241786043e-17
2.878336843379755010e+03 3.361720824143288354e-16 1.564047791051926182e-17
2.879884897473095862e+03 3.262949653228608166e-16 1.553090227736174101e-17
2.881432951566436714e+03 3.094716946019738880e-16 1.528270569037772739e-17
2.882981005659778020e+03 3.138628226391502523e-16 1.551529028810056724e-17
2.884529059753119327e+03 3.216664779388368153e-16 1.573547533456122763e-17
2.886077113846460179e+03 3.179614258738824437e-16 1.567602119884762543e-17
2.887625167939801031e+03 3.266095539347858625e-16 1.568737013262338881e-17
2.889173222033142338e+03 3.255849593872164988e-16 1.562193988864580649e-17
2.890721276126483644e+03 3.157739424305869769e-16 1.561578989192308698e-17
2.892269330219824496e+03 3.205115110074796830e-16 1.565455170568794802e-17
2.893817384313165348e+03 3.288730330549049789e-16 1.596757877421509818e-17
2.895365438406506655e+03 3.190859060140167189e-16 1.578473692970762239e-17
2.896913492499847962e+03 3.354602580003465514e-16 1.611470554663634031e-17
2.898461546593188814e+03 3.220843417500310779e-16 1.587129204836263438e-17
2.900009600686529666e+03 3.447861776776090013e-16 1.623168772758797239e-17
2.901557654779870973e+03 3.234971376803968632e-16 1.599038854706741161e-17
2.903105708873212279e+03 3.009871232943378298e-16 1.569069968616655321e-17
2.904653762966553131e+03 3.332789826982038661e-16 1.628285684123763755e-17
2.906201817059893983e+03 3.559986105704601490e-16 1.670319782293312867e-17
2.907749871153235290e+03 3.374439700635040343e-16 1.638926353441924122e-17
2.909297925246576597e+03 3.370869020914684974e-16 1.644130885404228592e-17
2.910845979339917449e+03 3.181842969619515431e-16 1.612045210044508453e-17
2.912394033433258301e+03 3.212033418613602132e-16 1.633540319615567540e-17
2.913942087526599607e+03 3.139305751624860196e-16 1.628439920173503712e-17
2.915490141619940914e+03 3.081920152969568928e-16 1.627188903621184753e-17
2.917038195713281766e+03 3.054034417566518469e-16 1.628752796802443610e-17
2.918586249806622618e+03 3.273386045916093864e-16 1.638785245852172263e-17
2.920134303899963925e+03 3.241920223386089974e-16 1.663994829751646991e-17
2.921682357993305232e+03 3.038988993773177905e-16 1.633082526922379126e-17
2.923230412086646083e+03 3.586437484742016664e-16 1.714173180825017926e-17
2.924778466179986935e+03 3.440841451165969010e-16 1.715315852720318883e-17
2.926326520273328242e+03 3.041623416380321682e-16 1.659381778318482725e-17
2.927874574366669549e+03 2.950400218209427680e-16 1.639624572916983145e-17
2.929422628460010401e+03 2.948538932062922523e-16 1.666265023926902492e-17
2.930970682553351253e+03 3.010366300934908859e-16 1.657414897866173876e-17
2.932518736646692560e+03 3.551836075782613386e-16 1.734279249471966832e-17
2.934066790740033866e+03 3.702517104614373225e-16 1.781662496397958468e-17
2.935614844833374718e+03 3.529885819586669838e-16 1.763419905419360734e-17
2.937162898926715570e+03 3.452027794759899346e-16 1.753672278046901997e-17
2.938710953020056877e+03 3.130944539981982339e-16 1.709719025119679979e-17
2.940259007113398184e+03 3.252294784134906798e-16 1.724063918981756760e-17
2.941807061206739036e+03 3.370840946090302792e-16 1.764441901464107644e-17
2.943355115300079888e+03 3.077255039537957994e-16 1.725244678969417792e-17
2.944903169393421194e+03 3.095580794069478765e-16 1.734438853146888040e-17
2.946451223486762501e+03 3.259684690655736280e-16 1.758848087143467915e-17
2.947999277580103353e+03 3.340778526375267456e-16 1.790803247284421916e-17
2.949547331673444205e+03 3.078765664077646498e-16 1.746066078086283182e-17
2.951095385766785512e+03 3.197501955667323506e-16 1.774897653824556673e-17
2.952643439860126819e+03 3.234952756185838920e-16 1.781606733483252066e-17
2.954191493953467671e+03 3.213374933789868527e-16 1.780140099801683082e-17
2.955739548046808522e+03 3.384238457049780541e-16 1.824361473191019210e-17
2.957287602140149829e+03 3.119850706656067800e-16 1.789711047380950553e-17
2.958835656233491136e+03 3.175349145365058668e-16 1.806927911185650362e-17
2.960383710326831988e+03 2.985042028182868879e-16 1.799687476302992038e-17
2.961931764420172840e+03 2.532276154915271116e-16 1.720788298247122387e-17
2.963479818513514147e+03 2.848807508270815312e-16 1.777109727194426875e-17
2.965027872606855453e+03 2.647980763539501587e-16 1.752087302213476505e-17
2.966575926700196305e+03 2.756716353688058367e-16 1.773417803039901145e-17
2.968123980793537157e+03 2.794155480382349890e-16 1.789726032806513674e-17
2.969672034886878464e+03 2.310727655737178001e-16 1.822131614191099717e-17
2.971220088980219771e+03 2.226760555596543339e-16 1.885972457512416025e-17
2.972768143073560623e+03 2.969083310177154508e-16 1.863364269834362484e-17
2.974316197166901475e+03 2.863924302234728675e-16 1.844520766801508353e-17
2.975864251260242781e+03 2.934211191523232909e-16 1.864176114524515715e-17
2.977412305353584088e+03 2.856441921606898498e-16 1.855718149137339378e-17
2.978960359446924940e+03 3.040880382744549595e-16 1.913821790373199658e-17
2.980508413540265792e+03 3.035728234458693261e-16 1.873200729281165552e-17
2.982056467633607099e+03 3.492719935258187859e-16 2.014355809591265180e-17
2.983604521726948406e+03 3.271281030745702908e-16 1.971421592279075440e-17
2.985152575820289258e+03 3.197665910096002990e-16 1.965652592502092777e-17
2.986700629913630110e+03 3.410065035860757213e-16 2.042389741724924453e-17
2.988248684006971416e+03 3.259826468052108961e-16 1.971191451999463539e-17
2.989796738100312723e+03 3.383211434774960213e-16 2.063600539868239370e-17
2.991344792193653575e+03 3.207008515992760143e-16 2.016368745101296958e-17
2.992892846286994427e+03 3.333498783079274323e-16 2.038182052516164654e-17
2.994440900380335734e+03 3.337934966265754322e-16 2.083392708240167577e-17
2.995988954473677040e+03 3.429482132109638567e-16 2.076405743658860277e-17
2.997537008567017892e+03 3.298405254496786274e-16 2.079007689641172448e-17
2.999085062660358744e+03 3.167930267530414273e-16 2.081246944132752210e-17
3.000633116753700051e+03 2.920591648384806895e-16 2.034899596301220779e-17
3.002181170847041358e+03 3.367968155204092728e-16 2.139362393282977020e-17
3.003729224940382210e+03 3.365602072222785130e-16 2.156584819531124361e-17
3.005277279033723062e+03 3.064207386278885449e-16 2.110175629917993832e-17
3.006825333127064368e+03 2.790536657362255904e-16 2.066329622473234220e-17
3.008373387220405675e+03 2.759098731988292987e-16 2.081505634532201486e-17
3.009921441313746527e+03 2.984731058495256691e-16 2.123438715716834522e-17
3.011469495407087379e+03 3.092751209455591602e-16 2.152027240510129626e-17
3.013017549500428686e+03 3.125289558940406299e-16 2.205661533402590379e-17
3.014565603593769993e+03 2.813893962173671744e-16 2.138186412823777502e-17
3.016113657687110845e+03 2.629038011019596491e-16 2.105880678311793095e-17
3.017661711780451697e+03 3.049711649236364311e-16 2.228261001353748494e-17
3.019209765873793003e+03 2.969588718382237518e-16 2.220288474805752406e-17
3.020757819967134310e+03 3.094956747495922180e-16 2.261842393195467677e-17
3.022305874060475162e+03 3.196343215597248762e-16 2.291688975374048427e-17
3.023853928153816014e+03 3.321759484535819607e-16 2.277844647057865764e-17
3.025401982247157321e+03 3.611643669883325284e-16 2.416000799038756659e-17
3.026950036340498627e+03 2.883205099979486422e-16 2.277062017585866066e-17
3.028498090433839479e+03 3.174596938561559680e-16 2.346571437776799926e-17
3.030046144527180331e+03 3.079903804397496063e-16 2.351840278377697880e-17
3.031594198620521638e+03 3.018764340443332115e-16 2.352508286802697130e-17
3.033142252713862945e+03 3.245010554462775514e-16 2.417185119829936853e-17
3.034690306807203797e+03 3.129363425405241108e-16 2.428753285784376167e-17
3.036238360900544649e+03 3.225842967229971761e-16 2.454082166103087832e-17
3.037786414993885955e+03 3.194289592974473663e-16 2.445816318838692920e-17
3.039334469087227262e+03 3.354345939620535232e-16 2.520307246700120868e-17
3.040882523180568114e+03 3.055089216765618966e-16 2.488567238411309627e-17
3.042430577273908966e+03 2.917259506461882603e-16 2.461712331357643233e-17
3.043978631367250273e+03 3.061097879709867875e-16 2.481441373157254522e-17
3.045526685460591580e+03 3.604428383483756559e-16 2.646169592469791447e-17
3.047074739553932432e+03 3.554724558640928318e-16 2.656875809801160913e-17
3.048622793647273284e+03 3.211073983385349150e-16 2.632130742401514624e-17
3.050170847740614590e+03 2.868638970040816842e-16 2.534256638442170968e-17
3.051718901833955897e+03 3.195883959487474066e-16 2.667044666025827837e-17
3.053266955927296749e+03 3.016058070932411795e-16 2.636197347208408172e-17
3.054815010020637601e+03 3.125937046035164783e-16 2.612984580462286899e-17
3.056363064113978908e+03 3.903714567673258653e-16 2.868922724525187320e-17
3.057911118207320214e+03 3.335715299192689960e-16 2.739612911598467031e-17
3.059459172300661066e+03 3.354464530366110005e-16 2.801449824199058234e-17
3.061007226394001918e+03 3.279919810859152250e-16 2.811370798204877142e-17
3.062555280487343225e+03 3.516304439083158792e-16 2.825914316263235916e-17
3.064103334580684532e+03 3.330492493734745356e-16 2.886864497058549557e-17
3.065651388674025384e+03 2.798759127121853612e-16 2.746197682261234380e-17
3.067199442767366236e+03 3.386931783990491020e-16 2.897399329904796053e-17
3.068747496860707543e+03 3.643363892771945392e-16 3.010614037195967202e-17
3.070295550954048849e+03 3.638624711622150248e-16 3.033658766695958330e-17
3.071843605047389701e+03 3.288182099483097545e-16 2.936428032451998830e-17
3.073391659140730553e+03 3.136158038691956228e-16 3.009329009617130736e-17
3.074939713234071860e+03 3.062584116737616430e-16 2.940085840837946493e-17
3.076487767327413167e+03 3.446791708793267968e-16 3.118245991702128348e-17
3.078035821420754019e+03 3.182325216971512947e-16 3.024560781126523589e-17
3.079583875514094871e+03 3.085110270924872460e-16 3.056934186049659324e-17
3.081131929607436177e+03 3.096614297568406032e-16 3.136581922676605277e-17
3.082679983700777484e+03 2.989482517294836857e-16 3.067063467898871840e-17
3.084228037794118336e+03 3.389222266165178781e-16 3.245693560921634618e-17
3.085776091887459188e+03 3.805328965157221397e-16 3.321161622926508068e-17
3.087324145980800495e+03 3.570577976039753482e-16 3.288356957444291612e-17
3.088872200074141801e+03 3.353961789844075870e-16 3.314201581449801734e-17
3.090420254167482653e+03 2.787462365604777853e-16 3.183461518123749470e-17
3.091968308260823505e+03 3.190832242086896434e-16 3.325595799435166479e-17
3.093516362354164812e+03 3.320429092397981021e-16 3.365034121871365541e-17
3.095064416447506119e+03 3.464662535768200554e-16 3.487673318419295654e-17
3.096612470540846971e+03 3.034472167917972514e-16 3.405464173139668139e-17
3.098160524634187823e+03 3.321404258704410856e-16 3.478177675589038689e-17
3.099708578727529130e+03 2.852562222816749194e-16 3.397953599364880484e-17
3.101256632820870436e+03 3.561599479010707018e-16 3.577630828949481491e-17
3.102804686914211288e+03 3.796896142671116190e-16 3.703623851551885449e-17
3.104352741007552140e+03 3.392486418148145854e-16 3.647954034151124684e-17
3.105900795100893447e+03 2.997918467003858348e-16 3.617273948828457133e-17
3.107448849194234754e+03 2.648545740739901725e-16 3.515735338643576069e-17
3.108996903287575606e+03 2.848947798779892089e-16 3.679711034981237907e-17
3.110544957380916458e+03 2.650159943312349304e-16 3.574154695172012008e-17
3.112093011474257764e+03 3.461786389522564766e-16 3.872612745050685796e-17
3.113641065567599071e+03 3.304968631563330315e-16 3.836302186123714500e-17
3.115189119660939923e+03 3.397728494208125318e-16 3.913207744241128284e-17
3.116737173754280775e+03 3.357139120541223779e-16 3.962544075581506967e-17
3.118285227847622082e+03 4.063589330334612266e-16 4.165444727996534800e-17
3.119833281940963388e+03 4.061858551247332628e-16 4.166972260559980661e-17
3.121381336034304240e+03 4.027475243553935415e-16 4.179687817568815030e-17
3.122929390127645092e+03 3.244221544205168410e-16 4.076398939112729217e-17
3.124477444220986399e+03 3.479248569592358045e-16 4.236825793572968572e-17
3.126025498314327706e+03 3.290095475441507978e-16 4.198439950327108496e-17
3.127573552407668558e+03 3.523092558461371725e-16 4.346442964251393004e-17
3.129121606501009410e+03 3.164950706899895815e-16 4.256865988048367334e-17
3.130669660594350717e+03 2.845815386996954253e-16 4.156415757451048963e-17
3.132217714687692023e+03 3.013728707356380674e-16 4.318870582790629474e-17
3.133765768781032875e+03 3.218449436541082544e-16 4.384130576380479099e-17
3.135313822874373727e+03 3.272364358972860101e-16 4.522903999616645412e-17
3.136861876967715034e+03 4.122264635393298050e-16 4.739777000609596407e-17
3.138409931061056341e+03 3.473136863554981595e-16 4.546891173391224654e-17
3.139957985154397193e+03 3.761269422221519168e-16 4.840470112583517860e-17
3.141506039247738045e+03 3.352657771293698692e-16 4.581826246001448620e-17
3.143054093341079351e+03 3.817405635178230635e-16 4.840300881141650888e-17
3.144602147434420658e+03 3.729948364174219116e-16 4.873480504068981177e-17
3.146150201527761510e+03 3.618946244128667091e-16 4.904145591804765228e-17
3.147698255621102362e+03 3.879050770345834305e-16 4.975116878293556543e-17
3.149246309714443669e+03 3.312772452106693320e-16 4.927967695331205796e-17
3.150794363807784976e+03 2.887933061805716134e-16 4.854385685717179080e-17
3.152342417901125827e+03 3.279935263000246648e-16 4.960826421796145803e-17
3.153890471994466679e+03 3.393001621831036601e-16 5.060707003338317155e-17
3.155438526087807986e+03 3.461987846583223592e-16 5.138427828583405473e-17
3.156986580181149293e+03 4.189150869721806706e-16 5.382513665807462617e-17
3.158534634274490145e+03 4.461801696787523249e-16 5.586915988758205737e-17
3.160082688367830997e+03 4.363404575261894650e-16 5.550281334686667446e-17
3.161630742461172304e+03 3.770096764487523669e-16 5.358833643782094963e-17
3.163178796554513610e+03 2.849651463250689506e-16 5.249071056545756648e-17
3.164726850647854462e+03 2.902766986506651638e-16 5.385584365480006052e-17
3.166274904741195314e+03 2.364395325216764063e-16 8.093186324142844983e-17
