# obs_wvl flux error
1.590263407971129709e+03 1.262993523324691160e-14 4.894325229290448671e-16
1.590846221641195598e+03 1.293311672284848562e-14 5.004216509141835425e-16
1.591429035311261487e+03 1.235470731975860899e-14 4.894848166179432040e-16
1.592011848981327375e+03 1.329903693628730721e-14 5.064517070718081386e-16
1.592594662651393264e+03 1.277684425062789106e-14 4.994278908429551655e-16
1.593177476321459153e+03 1.217113811437869744e-14 4.858974194295744212e-16
1.593760289991525042e+03 1.234194786446940870e-14 4.897280298122754920e-16
1.594343103661590931e+03 1.200541899261836851e-14 4.939165073121569194e-16
1.594925917331656819e+03 1.181658944886018187e-14 4.816332375694933284e-16
1.595000000000000000e+03 1.190626063106176044e-14 4.256300315246012191e-16
1.595508731001722708e+03 1.254811835047437240e-14 4.972906156883817476e-16
1.596091544671788597e+03 1.281623216959434327e-14 5.016270603792045152e-16
1.596548157160737901e+03 1.328344089320510576e-14 4.174836458293593636e-16
1.596674358341854486e+03 1.339486809020476247e-14 5.118611943816344985e-16
1.597257172011920375e+03 1.261289389034578201e-14 5.006311460175338364e-16
1.597839985681986263e+03 1.311233501925274648e-14 5.125583049430262959e-16
1.598096314321475802e+03 1.306967554288632039e-14 3.673640017866823743e-16
1.598422799352052152e+03 1.290783049474367745e-14 5.100136524608753700e-16
1.599005613022118041e+03 1.265247519787165104e-14 5.014138390768154053e-16
1.599588426692183930e+03 1.278425926316317774e-14 5.047297502116682083e-16
1.599644471482213703e+03 1.280769248802543541e-14 4.606422341443688415e-16
1.600171240362249819e+03 1.261442973029819120e-14 5.052141385312657561e-16
1.600754054032315707e+03 1.269352604135499967e-14 5.096436925676585883e-16
1.601192628642951604e+03 1.312108039227909936e-14 4.107043020287588141e-16
1.601336867702381596e+03 1.311756743162905097e-14 5.133810343530070343e-16
1.601919681372447485e+03 1.278593788129054571e-14 5.066216264619210131e-16
1.602502495042513374e+03 1.239039079442577042e-14 5.087499471878442325e-16
1.602740785803689505e+03 1.258453765507878472e-14 3.706284041530501493e-16
1.603085308712579263e+03 1.269785160025460086e-14 5.088145792718708752e-16
1.603668122382645151e+03 1.278761511388082667e-14 5.126226500596430628e-16
1.604250936052711040e+03 1.330592639116454044e-14 5.243782005285251529e-16
1.604288942964427406e+03 1.328883609552540968e-14 4.930400595187673459e-16
1.604833749722776929e+03 1.285997817714668133e-14 5.129157974922984768e-16
1.605416563392842818e+03 1.285019851720894139e-14 5.194933892504925724e-16
1.605837100125165307e+03 1.320393024244327175e-14 4.121536551240946089e-16
1.605999377062908707e+03 1.320813935825497677e-14 5.256322897971509319e-16
1.606582190732974595e+03 1.202610905004965117e-14 4.885353903116376155e-16
1.607165004403040484e+03 1.219924254267603879e-14 5.048914595970054164e-16
1.607385257285903208e+03 1.261505114092499813e-14 3.773874724081518563e-16
1.607747818073106373e+03 1.282752723603207314e-14 5.146907144761702841e-16
1.608330631743172262e+03 1.179502915445646896e-14 4.921609613622985098e-16
1.608913445413238151e+03 1.139115723251824359e-14 4.890983925500913790e-16
1.608933414446641109e+03 1.141418200378050393e-14 4.739134803818142081e-16
1.609496259083304039e+03 1.174789481668022639e-14 4.953216726598172289e-16
1.610079072753369928e+03 1.192279959556331893e-14 4.980680669098971145e-16
1.610481571607379010e+03 1.225185872831230279e-14 3.931612855342845242e-16
1.610661886423435817e+03 1.219017956035725035e-14 5.095090200350700432e-16
1.611244700093501706e+03 1.175064409976993150e-14 4.784699944756600948e-16
1.611827513763567595e+03 1.322931290861003800e-14 5.341150267736455709e-16
1.612029728768116911e+03 1.351480841643864592e-14 4.060874067469639617e-16
1.612410327433633483e+03 1.339684361122569137e-14 5.326205640650984210e-16
1.612993141103699372e+03 1.292932991736374421e-14 5.150259330289776335e-16
1.613575954773765261e+03 1.309668262683571637e-14 5.281803580161204026e-16
1.613577885928854812e+03 1.309961000540370497e-14 5.266551060052387033e-16
1.614158768443831150e+03 1.317569344275104305e-14 5.165240676622734381e-16
1.614741582113897039e+03 1.345814131377241526e-14 5.380073239882031850e-16
1.615126043089592713e+03 1.312362274298168867e-14 4.017023642354051147e-16
1.615324395783962927e+03 1.288149208687122049e-14 5.235751162443468370e-16
1.615907209454028816e+03 1.236695282926900027e-14 4.887980369552516416e-16
1.616490023124094705e+03 1.171536603751967855e-14 4.921307313510578528e-16
1.616674200250330614e+03 1.158750335717031731e-14 3.809264282006504902e-16
1.617072836794160594e+03 1.132225590487594950e-14 4.926253140400775020e-16
1.617655650464226483e+03 1.183576362679731840e-14 4.892882953083986827e-16
1.618222357411068515e+03 1.342223942696132541e-14 5.254665652895032395e-16
1.618238464134292371e+03 1.343761802076088670e-14 5.376500044220533531e-16
1.618821277804358260e+03 1.338550843240918075e-14 5.162719159242733720e-16
1.619404091474424149e+03 1.190293460715504127e-14 5.010303495496163479e-16
1.619770514571806416e+03 1.232401894975155341e-14 3.851643071254636772e-16
1.619986905144490038e+03 1.241412700140665671e-14 5.105423154111884086e-16
1.620569718814555927e+03 1.221976397730690190e-14 4.737145428890051907e-16
1.621152532484621815e+03 1.152653032700565509e-14 4.911660263149367395e-16
1.621318671732544317e+03 1.185366746451283230e-14 3.942010371377113759e-16
1.621735346154687704e+03 1.223809471575352938e-14 5.128342213485435400e-16
1.622318159824753593e+03 1.269400539655590014e-14 5.046580111286810452e-16
1.622866828893282218e+03 1.260709338989034094e-14 4.872063101729985340e-16
1.622900973494819482e+03 1.254809524731491921e-14 5.110953585133753632e-16
1.623483787164885371e+03 1.289035554473194891e-14 5.040189785959204178e-16
1.624066600834951259e+03 1.357499861668632681e-14 5.326189189167853728e-16
1.624414986054020119e+03 1.325727207506767143e-14 3.916714200281459684e-16
1.624649414505017148e+03 1.254314456935196782e-14 5.079728746787947955e-16
1.625232228175083037e+03 1.249280248846968807e-14 4.733339169286895052e-16
1.625815041845148926e+03 1.275098756877084406e-14 5.084039751824667933e-16
1.625963143214758020e+03 1.292247937154688387e-14 4.183760664616043200e-16
1.626397855515214815e+03 1.268551397848403080e-14 5.175828928984298719e-16
1.626980669185280703e+03 1.225572584095717308e-14 4.919148249915691074e-16
1.627511300375495921e+03 1.212679954433455386e-14 4.582439936309694663e-16
1.627563482855346592e+03 1.205506143875508010e-14 4.920652438602111606e-16
1.628146296525412481e+03 1.231283616494133223e-14 4.809355302459632779e-16
1.628729110195478370e+03 1.342429071545053831e-14 5.256766500848879476e-16
1.629059457536233822e+03 1.319147301691849001e-14 3.877021230493623215e-16
1.629311923865544259e+03 1.272042064230053140e-14 5.059599944725819388e-16
1.629894737535610147e+03 1.255118384585426680e-14 4.653307037847761260e-16
1.630477551205676036e+03 1.371579910892777030e-14 5.265289953408040650e-16
1.630607614696971723e+03 1.375030170414394224e-14 4.430742000667898477e-16
1.631060364875741925e+03 1.336567583293907785e-14 5.141994773984114282e-16
1.631643178545807814e+03 1.317072545094992833e-14 5.092152248489469330e-16
1.632155771857709624e+03 1.351923312101213814e-14 4.801588343087190284e-16
1.632225992215873703e+03 1.346392847678621669e-14 5.262399881430032356e-16
1.632808805885939591e+03 1.283592054073922857e-14 4.702265459235092871e-16
1.633391619556005480e+03 1.240655686993817457e-14 5.020933375231801161e-16
1.633703929018447525e+03 1.303369706270115686e-14 3.895688266823066741e-16
1.633974433226071369e+03 1.318450127150457008e-14 5.198119862976183039e-16
1.634557246896137258e+03 1.304859029993532764e-14 4.662381410264007275e-16
1.635140060566203147e+03 1.313244463330525306e-14 5.087231820817300032e-16
1.635252086179185426e+03 1.302576063683667128e-14 4.385664751589555599e-16
1.635722874236269035e+03 1.268961165382716778e-14 5.082701140736608069e-16
1.636305687906334924e+03 1.181008205706785927e-14 4.728465973316817379e-16
1.636800243339923327e+03 1.275864057502204874e-14 4.583671064276908398e-16
1.636888501576400813e+03 1.285159209200403710e-14 5.127600259133193612e-16
1.637471315246466702e+03 1.316063457794470673e-14 4.653982376544973739e-16
1.638054128916532591e+03 1.317463277048173956e-14 5.158914092000754486e-16
1.638348400500661228e+03 1.338950070453407924e-14 3.940862952439048825e-16
1.638636942586598479e+03 1.324998458852659238e-14 5.182492693112061237e-16
1.639219756256664368e+03 1.315136308334343097e-14 4.594295948373841408e-16
1.639802569926730257e+03 1.300715861949249263e-14 5.101542062483916592e-16
1.639896557661399129e+03 1.308646785859916390e-14 4.528397279162339054e-16
1.640385383596796146e+03 1.356898990840060941e-14 5.116853804941286478e-16
1.640968197266862035e+03 1.238702930369199819e-14 4.887181641273373325e-16
1.641444714822137030e+03 1.249681905479704302e-14 4.331746521427140459e-16
1.641551010936927923e+03 1.224176116182625889e-14 4.906111246975630482e-16
1.642133824606993812e+03 1.124520256616080815e-14 4.233415086032491097e-16
1.642716638277059701e+03 1.157059719796736382e-14 4.775268895378879037e-16
1.642992871982874931e+03 1.149896928167571184e-14 3.620725313148064245e-16
1.643299451947125590e+03 1.136176635772123081e-14 4.706012167479068885e-16
1.643882265617191479e+03 1.190146127575400715e-14 4.407008937146225752e-16
1.644465079287257367e+03 1.214966743319130261e-14 4.802356809680079416e-16
1.644541029143612832e+03 1.213784569117192288e-14 4.383420191663163342e-16
1.645047892957323256e+03 1.134525290729179927e-14 4.617161035780474999e-16
1.645630706627389145e+03 1.052836475341090488e-14 4.499133706763700626e-16
1.646089186304350733e+03 1.117231608975125400e-14 4.024546621384203390e-16
1.646213520297455034e+03 1.131398288178176420e-14 4.682515198159784612e-16
1.646796333967520923e+03 1.204236544398576559e-14 4.259490503216276852e-16
1.647379147637586811e+03 1.117005370804490553e-14 4.655415741813963565e-16
1.647637343465088634e+03 1.101401585953496788e-14 3.581380734045618421e-16
1.647961961307652700e+03 1.118768849441533065e-14 4.722834846726175162e-16
1.648544774977718589e+03 1.180977568130408329e-14 4.344285152508448128e-16
1.649127588647784478e+03 1.226790470914207862e-14 4.877170508364850333e-16
1.649185500625826535e+03 1.227547379754184312e-14 4.553522637991052900e-16
1.649710402317850367e+03 1.221550708110419711e-14 4.691346287570642963e-16
1.650293215987916255e+03 1.200983198464187784e-14 4.824643475718534553e-16
1.650733657786564436e+03 1.166095790065086117e-14 3.992014492405666571e-16
1.650876029657982144e+03 1.138348706345779788e-14 4.679608836893128853e-16
1.651458843328048033e+03 1.113735989286722305e-14 4.035155507963027331e-16
1.652041656998113922e+03 1.203832419014315023e-14 4.828055448304999851e-16
1.652281814947302337e+03 1.193210236568658857e-14 3.757084523747083560e-16
1.652624470668179811e+03 1.138171572416040811e-14 4.641004980547031225e-16
1.653207284338245699e+03 1.085453374683705294e-14 4.157188698385372169e-16
1.653790098008311588e+03 1.109900589165759597e-14 4.562939620403483437e-16
1.653829972108040238e+03 1.109819668982601137e-14 4.364180970679185940e-16
1.654372911678377477e+03 1.055237186934027916e-14 4.277850771784307564e-16
1.654955725348443366e+03 1.073697996605066529e-14 4.489183955253131251e-16
1.655378129268778139e+03 1.036091356748592940e-14 3.682465758933356158e-16
1.655538539018509255e+03 1.022310960818638023e-14 4.405633158319474018e-16
1.656121352688575143e+03 1.146902698006050629e-14 4.018505293402511360e-16
1.656704166358641032e+03 1.126104665333421533e-14 4.618696596100423997e-16
1.656926286429516040e+03 1.144594645299016345e-14 3.683899273341508396e-16
1.657286980028706921e+03 1.207073071421236763e-14 4.800139824476340887e-16
1.657869793698772810e+03 1.171351008248080236e-14 4.286215582619494743e-16
1.658452607368838699e+03 1.166739325969636572e-14 4.676362832057595571e-16
1.658474443590253941e+03 1.167916283902814045e-14 4.566141036519202227e-16
1.659035421038904587e+03 1.175624957010418501e-14 4.450958369351179406e-16
1.659618234708970476e+03 1.062368749301006931e-14 4.434206414688056570e-16
1.660022600750991842e+03 1.090332217945102010e-14 3.742805043183556924e-16
1.660201048379036365e+03 1.113342317823363906e-14 4.582215671847904036e-16
1.660783862049102254e+03 1.133995759038521834e-14 3.952554131180672191e-16
1.661366675719168143e+03 1.056668658965030068e-14 4.477088654943107340e-16
1.661570757911729743e+03 1.055331904055216975e-14 3.614485879725521312e-16
1.661949489389234031e+03 1.043061915351701331e-14 4.381267455644554443e-16
1.662532303059299920e+03 1.060565853245781677e-14 4.149949404109139601e-16
1.663115116729365809e+03 1.070768565099246378e-14 4.455497281068010398e-16
1.663118915072467644e+03 1.070876109374193320e-14 4.437788095110891088e-16
1.663697930399431698e+03 1.032099044927498676e-14 4.088982517098761455e-16
1.664280744069497587e+03 1.054349834831514432e-14 4.371271952842167998e-16
1.664667072233205545e+03 1.046498383315326085e-14 3.573026322348330124e-16
1.664863557739563475e+03 1.037277471334641725e-14 4.379720640166031539e-16
1.665446371409629364e+03 9.786961858787375285e-15 3.594527188729661656e-16
1.666029185079695253e+03 9.936109802558583261e-15 4.297566132681505695e-16
1.666215229393943446e+03 9.924630076296898860e-15 3.524569513919855151e-16
1.666611998749761142e+03 1.033694742299027404e-14 4.352249428595464786e-16
1.667194812419827031e+03 1.074456479009455319e-14 4.206199673246524173e-16
1.667763386554681347e+03 1.055273152121898290e-14 4.286175856524990423e-16
1.667777626089892919e+03 1.053485396751174699e-14 4.350204535351415384e-16
1.668360439759958808e+03 1.028377917750169269e-14 3.995821912772247993e-16
1.668943253430024697e+03 1.047666570071948758e-14 4.424951897929389712e-16
1.669311543715419248e+03 1.085579242606814448e-14 3.665746964515976456e-16
1.669526067100090586e+03 1.098777573278523161e-14 4.541958688245935226e-16
1.670108880770156475e+03 1.031475157002731228e-14 3.707772465389930640e-16
1.670691694440222363e+03 8.614024547842707078e-15 3.955851990352864301e-16
1.670859700876157149e+03 8.687285708283332949e-15 3.317056319240285116e-16
1.671274508110288252e+03 9.199578740312077831e-15 4.150250955841120146e-16
1.671857321780354141e+03 9.915553231995386757e-15 4.107430197099275553e-16
1.672407858036895050e+03 1.061393551948040718e-14 4.297963643107602623e-16
1.672440135450420030e+03 1.057866891846313071e-14 4.430108505111507254e-16
1.673022949120485919e+03 1.035715869059894412e-14 3.936724775154644770e-16
1.673605762790551807e+03 1.154467292167007865e-14 4.679281539613396132e-16
1.673956015197632951e+03 1.155052127661777894e-14 3.724555817357184211e-16
1.674188576460617696e+03 1.161383186139541929e-14 4.629016166033144236e-16
1.674771390130683585e+03 1.106126613340581060e-14 3.806630710164682761e-16
1.675354203800749474e+03 1.119253852402823588e-14 4.506483106626394574e-16
1.675504172358370852e+03 1.126146588936327911e-14 3.883942340601674006e-16
1.675937017470815363e+03 1.094883540198424854e-14 4.425427083618752025e-16
1.676519831140881251e+03 9.671326718814877610e-15 4.015505087154361523e-16
1.677052329519108753e+03 1.016762414662017848e-14 4.127258997969319700e-16
1.677102644810947140e+03 1.011495783863632236e-14 4.322398943660586739e-16
1.677685458481013029e+03 9.491658210128376484e-15 3.687268599711418426e-16
1.678268272151078918e+03 9.519052051248866563e-15 4.243886261612749210e-16
1.678600486679846654e+03 9.387818251687972900e-15 3.335809105386694022e-16
1.678851085821144807e+03 9.014080584495760727e-15 4.050115074294497759e-16
1.679433899491210695e+03 8.207342804035663348e-15 3.279664597809352780e-16
1.680016713161276584e+03 8.887894144917144550e-15 4.063483990773399315e-16
1.680148643840584555e+03 9.063608296011301618e-15 3.547039762324863502e-16
1.680599526831342473e+03 9.940786600878369973e-15 4.297125040579857217e-16
1.681182340501408362e+03 9.926667822808687618e-15 4.156536771109043553e-16
1.681696801001322456e+03 1.040387565919343207e-14 4.068282854332086451e-16
1.681765154171474251e+03 1.034224853393098446e-14 4.338633617845770156e-16
1.682347967841540139e+03 1.014482093087303362e-14 3.752031849579713461e-16
1.682930781511606028e+03 1.006076233680991768e-14 4.291411393015960980e-16
1.683244958162060357e+03 1.049732152171969042e-14 3.512786395045251025e-16
1.683513595181671917e+03 1.053308412943297507e-14 4.396101940395641875e-16
1.684096408851737806e+03 1.068879000247703891e-14 3.746627407419314789e-16
1.684679222521803695e+03 1.065938833605172764e-14 4.344226976684110789e-16
1.684793115322798258e+03 1.086585029747687059e-14 3.896768752777846711e-16
1.685262036191869583e+03 1.126775250480798068e-14 4.564041845098890192e-16
1.685844849861935472e+03 1.162831956834975946e-14 4.519886429850659579e-16
1.686341272483536159e+03 1.187575431490808406e-14 4.317196577155663050e-16
1.686427663532001361e+03 1.186548376564952972e-14 4.696583715257001030e-16
1.687010477202067250e+03 1.154502069379298589e-14 3.967971429840591824e-16
1.687593290872133139e+03 1.161177335852120917e-14 4.618281464493374504e-16
1.687889429644274060e+03 1.192072828796055736e-14 3.758040005070078876e-16
1.688176104542199027e+03 1.182594478782349781e-14 4.627604247482757396e-16
1.688758918212264916e+03 1.191876858636112867e-14 3.995969176825338225e-16
1.689341731882330805e+03 1.142622011915610391e-14 4.534904593351197435e-16
1.689437586805011961e+03 1.148188946319598101e-14 4.120203391246004870e-16
1.689924545552396694e+03 1.210302288789405877e-14 4.677058654484277018e-16
1.690507359222462583e+03 1.162849100609939399e-14 4.604584710751230179e-16
1.690985743965749862e+03 1.150989836943386355e-14 4.108373991620039179e-16
1.691090172892528471e+03 1.136849829865345264e-14 4.520799359472678763e-16
1.691672986562594360e+03 1.139357438994227852e-14 3.850048820026829090e-16
1.692255800232660249e+03 1.174191423980401693e-14 4.630537906638724113e-16
1.692533901126487763e+03 1.161907282830085196e-14 3.721325787263141293e-16
1.692838613902726138e+03 1.147023398167751221e-14 4.566694708228439288e-16
1.693421427572792027e+03 1.141429983687643518e-14 3.898714678278837684e-16
1.694004241242857915e+03 1.141199900909664406e-14 4.538834804989645371e-16
1.694082058287225664e+03 1.147503943966780012e-14 4.221177508916506199e-16
1.694587054912923804e+03 1.171922752688856986e-14 4.503422555813772987e-16
1.695169868582989693e+03 1.203499529491024911e-14 4.692375771364025218e-16
1.695630215447963565e+03 1.161123292286192683e-14 4.029684395351295473e-16
1.695752682253055582e+03 1.145763165190077580e-14 4.519853634780161631e-16
1.696335495923121471e+03 1.202214310586964537e-14 3.947619571198648131e-16
1.696918309593187359e+03 1.222001645342687248e-14 4.738539194202146306e-16
1.697178372608701466e+03 1.190296074077638617e-14 3.807114310773675198e-16
1.697501123263253248e+03 1.141322154791474976e-14 4.560724652092906983e-16
1.698083936933319137e+03 1.113388843961640637e-14 3.857682580275084013e-16
1.698666750603385026e+03 1.168391514990163302e-14 4.572034070033028936e-16
1.698726529769439367e+03 1.186854590100068179e-14 4.356135382461525639e-16
1.699249564273450915e+03 1.211693079244635875e-14 4.473462395767183879e-16
1.699832377943516803e+03 1.210672661113505017e-14 4.717648507412465552e-16
1.700274686930177268e+03 1.214162693349080871e-14 4.124265517807884207e-16
1.700415191613582692e+03 1.199475803056408726e-14 4.674833101015057414e-16
1.700998005283648581e+03 1.184062699542059049e-14 3.855005582586529567e-16
1.701580818953714470e+03 1.209375221278887903e-14 4.640222411004597652e-16
1.701822844090915169e+03 1.216707024890283556e-14 3.846867052717913229e-16
1.702163632623780359e+03 1.217034984922919797e-14 4.688927839537189945e-16
1.702746446293846247e+03 1.158751577664268388e-14 4.053828053558987192e-16
1.703329259963912136e+03 1.138014958097416060e-14 4.532757383255547897e-16
1.703371001251653070e+03 1.139829865388739067e-14 4.366307041827205073e-16
1.703912073633978025e+03 1.166529986739846736e-14 4.365445738027332360e-16
1.704494887304043914e+03 1.282410334006330180e-14 4.873411537668784049e-16
1.704919158412390971e+03 1.273556094489405720e-14 4.201649822229873990e-16
1.705077700974109803e+03 1.263911288083506672e-14 4.816323954225934391e-16
1.705660514644175692e+03 1.169248782806702612e-14 3.766537800214401316e-16
1.706243328314241580e+03 1.157191301110347695e-14 4.652079216760796504e-16
1.706467315573128872e+03 1.175121642246711271e-14 3.900506470462437850e-16
1.706826141984307469e+03 1.186517110916507048e-14 4.653182079864097243e-16
1.707408955654373358e+03 1.186302015735305613e-14 4.134856072741955096e-16
1.707991769324439247e+03 1.241758276439935777e-14 4.779288284727901083e-16
1.708015472733866773e+03 1.244529371380022860e-14 4.693203389661066109e-16
1.708574582994505136e+03 1.226980083680423509e-14 4.358336092737385749e-16
1.709157396664571024e+03 1.277284084508641906e-14 4.957290914405194114e-16
1.709563629894604674e+03 1.236438588116653722e-14 4.147650936494606920e-16
1.709740210334636913e+03 1.235099610491685134e-14 4.840571513946208254e-16
1.710323024004702802e+03 1.230379694660890453e-14 3.903204074326103498e-16
1.710905837674768691e+03 1.209174244313740305e-14 4.685247360403539074e-16
1.711111787055342575e+03 1.249756425457718901e-14 4.027203334369894625e-16
1.711488651344834580e+03 1.262452331070599154e-14 4.854517800767175165e-16
1.712071465014900468e+03 1.237083332020807478e-14 4.320136758606935656e-16
1.712654278684966357e+03 1.194724588073620225e-14 5.353285546511311235e-16
1.712659944216080476e+03 1.180246889442880995e-14 6.409956829512277980e-16
1.714208101376818377e+03 1.214958595675910166e-14 6.523587668782205634e-16
1.715756258537556278e+03 1.220891275849221161e-14 6.497004030826902467e-16
1.717304415698294179e+03 1.077135470888351424e-14 6.028296477784270171e-16
1.718852572859032080e+03 1.221612164594962040e-14 6.456771332948768527e-16
1.720400730019769981e+03 1.378525872858621978e-14 6.898060194006128227e-16
1.721948887180507882e+03 1.282278264848521193e-14 6.527428194726959045e-16
1.723497044341245783e+03 1.210652973826494616e-14 6.330491972257423975e-16
1.725045201501983684e+03 1.339038126758010709e-14 6.754650412118472495e-16
1.726593358662721585e+03 1.247862920365120004e-14 6.427374367344603233e-16
1.728141515823459486e+03 1.399333269957081080e-14 6.852803656507166662e-16
1.729689672984197387e+03 1.260412849975011986e-14 6.365336983352127313e-16
1.731237830144935288e+03 1.380356841025036855e-14 6.756981270354326704e-16
1.732785987305673189e+03 1.342821441214551128e-14 6.444935339883659594e-16
1.734334144466411090e+03 1.477278957208821349e-14 6.937253863508077228e-16
1.735882301627148991e+03 1.403071468043995908e-14 6.709672858232489599e-16
1.737430458787886892e+03 1.326421601201605073e-14 6.525544805052627526e-16
1.738978615948624793e+03 1.371228434345524670e-14 6.519177862455527523e-16
1.740526773109362694e+03 1.357721283024504610e-14 6.605709289257764854e-16
1.742074930270100594e+03 1.378694387647231031e-14 6.479746426796586418e-16
1.743623087430838495e+03 1.452625158910099541e-14 6.778794429883632607e-16
1.745171244591576396e+03 1.463454576786149936e-14 6.658621432763186532e-16
1.746719401752314297e+03 1.433122741036205445e-14 6.743317916223489807e-16
1.748267558913052198e+03 1.429874313630388879e-14 6.580023567887356074e-16
1.749815716073790099e+03 1.393003389323861694e-14 6.482513957126955740e-16
1.751363873234528000e+03 1.372513968802693233e-14 6.429538492282149969e-16
1.752912030395265901e+03 1.400844576586461822e-14 6.564414967866520160e-16
1.754460187556003802e+03 1.408901829738595303e-14 6.541958232913279919e-16
1.756008344716741703e+03 1.272569060766885706e-14 6.152273652794178077e-16
1.757556501877479604e+03 1.390705240848454121e-14 6.541430491008784861e-16
1.759104659038217505e+03 1.395668160647050765e-14 6.358142240578074117e-16
1.760652816198955406e+03 1.491285266239536081e-14 6.643822846215856355e-16
1.762200973359693307e+03 1.442407342873927433e-14 6.549775358788501098e-16
1.763749130520431208e+03 1.283727803876299172e-14 6.130490203462671922e-16
1.765297287681169109e+03 1.203063390454659164e-14 5.885957435801001835e-16
1.766845444841907010e+03 1.281407581265538718e-14 6.255936489641522758e-16
1.768393602002644911e+03 1.252138210714280296e-14 6.022126024223714549e-16
1.769941759163382812e+03 1.294664707241544988e-14 6.172195572284525601e-16
1.771489916324120713e+03 1.270250478131744894e-14 6.050098836601595553e-16
1.773038073484858614e+03 1.185553573634298298e-14 5.852153611642414703e-16
1.774586230645596515e+03 1.223784158598228782e-14 5.993721402453154522e-16
1.776134387806334416e+03 1.140945992379260325e-14 5.740431295561320131e-16
1.777682544967072317e+03 1.137587012097696161e-14 5.664240576695730482e-16
1.779230702127810218e+03 1.063053465650898555e-14 5.559408428583300707e-16
1.780778859288548119e+03 9.356395068425690449e-15 5.221074035435972971e-16
1.782327016449286020e+03 9.826263667825417922e-15 5.273598849711171155e-16
1.783875173610023921e+03 1.047088345262606947e-14 5.531711411214086370e-16
1.785423330770761822e+03 9.423307854009920469e-15 5.155548530274357338e-16
1.786971487931499723e+03 9.908404188706992954e-15 5.382410473659111532e-16
1.788519645092237624e+03 9.481734323078866882e-15 5.176165981019819646e-16
1.790067802252975525e+03 9.656422826353642240e-15 5.187883846355040478e-16
1.791615959413713426e+03 8.795767377879517649e-15 5.030674679525849535e-16
1.793164116574451327e+03 9.256054802747424371e-15 5.077301508933526727e-16
1.794712273735189228e+03 8.346088594912895710e-15 4.871828199372903358e-16
1.796260430895927129e+03 8.317945464117868350e-15 4.909546652609122621e-16
1.797808588056665030e+03 9.147086970784402118e-15 5.003425753918977070e-16
1.799356745217402931e+03 9.312503694147840782e-15 5.125406348658086721e-16
1.800904902378140832e+03 7.633406202651394849e-15 4.576204456401089027e-16
1.802453059538878733e+03 8.752309208863207028e-15 4.941446604994411787e-16
1.804001216699616634e+03 8.327639107011678069e-15 4.820426285881533124e-16
1.805549373860354535e+03 8.001333927904238239e-15 4.687452972372284929e-16
1.807097531021092436e+03 9.274653703917495354e-15 5.015048818062040053e-16
1.808645688181830337e+03 8.364481775537926090e-15 4.866046388784171991e-16
1.810193845342568238e+03 8.076022673501031103e-15 4.701369884691978937e-16
1.811742002503306139e+03 8.667824698179886127e-15 4.884572810459467791e-16
1.813290159664044040e+03 8.956604721783603041e-15 4.928125221773588030e-16
1.814838316824781941e+03 9.483489667887008320e-15 5.154026383566868420e-16
1.816386473985519842e+03 8.635285359523422298e-15 4.790350637103561810e-16
1.817934631146257743e+03 8.806119058361083660e-15 4.822806274093734946e-16
1.819482788306995644e+03 7.912217723077653483e-15 4.577814886818903843e-16
1.821030945467733545e+03 7.857328301483868397e-15 4.479016890086100346e-16
1.822579102628471446e+03 7.857283978606875412e-15 4.510858971840207275e-16
1.824127259789209347e+03 8.703232091927416394e-15 4.675902620278229895e-16
1.825675416949947248e+03 8.716315678767578771e-15 4.659997845660899368e-16
1.827223574110685149e+03 8.145246722826215059e-15 4.522164240008661821e-16
1.828771731271423050e+03 7.893100932584417424e-15 4.376162829024275579e-16
1.830319888432160951e+03 8.458625312099435765e-15 4.600789751098632390e-16
1.831868045592898852e+03 8.209194063070248657e-15 4.430446247766906377e-16
1.833416202753636753e+03 8.240779485066785619e-15 4.354213782183177896e-16
1.834964359914374654e+03 8.672453324054397299e-15 4.580475126391297928e-16
1.836512517075112555e+03 8.540455688254570234e-15 4.484900556720297241e-16
1.838060674235850456e+03 7.936874046153236536e-15 4.239069625603453685e-16
1.839608831396588357e+03 8.073242538207610746e-15 4.356088572499701426e-16
1.841156988557326258e+03 8.932786521705253386e-15 4.497075004227573839e-16
1.842705145718064159e+03 7.778418356423694537e-15 4.200121064457389823e-16
1.844253302878802060e+03 7.988829359343281387e-15 4.194383060319691277e-16
1.845801460039539961e+03 7.715741295544632710e-15 4.129772576945396647e-16
1.847349617200277862e+03 8.620271700802478655e-15 4.350206508389357720e-16
1.848897774361015763e+03 8.101671625342016431e-15 4.179933798954736097e-16
1.850445931521753664e+03 8.247041984410564349e-15 4.184422191776065367e-16
1.851994088682491565e+03 8.574709144263830478e-15 4.300581734039140146e-16
1.853542245843229466e+03 7.955180030790582218e-15 4.131903001382205200e-16
1.855090403003967367e+03 8.362942549178158893e-15 4.151976031923852969e-16
1.856638560164705268e+03 8.350432177255002176e-15 4.168502384039332444e-16
1.858186717325443169e+03 8.324225927180845336e-15 4.163359560946291264e-16
1.859734874486181070e+03 7.637120254471851009e-15 3.954012145038122137e-16
1.861283031646918971e+03 8.502848529343591972e-15 4.168873048317575619e-16
1.862831188807656872e+03 8.499016272630454009e-15 4.147329051743929437e-16
1.864379345968394773e+03 8.362698215419806050e-15 4.029155403401088615e-16
1.865927503129132674e+03 7.785974648374127434e-15 3.893759788081261437e-16
1.867475660289870575e+03 8.174843929546021800e-15 4.061030815973858642e-16
