# obs_wvl flux error
2.179115270291544221e+03 1.187841182656767788e-16 4.078435482425658649e-17
2.180663621642951057e+03 4.795191320091832392e-17 3.344342915906282993e-17
2.182211972994357893e+03 8.153097854919031598e-17 3.666235639779887309e-17
2.183760324345764275e+03 4.260581794321352330e-17 3.243449654122884804e-17
2.185308675697170656e+03 1.189009171388553625e-16 3.911292226733141700e-17
2.186857027048577493e+03 1.379430109311442506e-16 3.943622528187866433e-17
2.188405378399984329e+03 1.319506093907801449e-16 4.058925212602503371e-17
2.189953729751390711e+03 4.896669981009128351e-17 3.356557895536729364e-17
2.191502081102797092e+03 5.106739349528747361e-17 3.107106943003016366e-17
2.193050432454203929e+03 1.346715418894539243e-16 4.153553849473892281e-17
2.194598783805610765e+03 3.738231118523412499e-17 3.201874798618293040e-17
2.196147135157017146e+03 2.927877478557621374e-17 3.061908576467610954e-17
2.197695486508423528e+03 6.593674489499299870e-17 3.420631036267524289e-17
2.199243837859830364e+03 6.464253286203650944e-17 3.463760590776095479e-17
2.200792189211237201e+03 5.615875903121032378e-17 3.296268418388255832e-17
2.202340540562643582e+03 1.065539412869180309e-16 3.740574215525107321e-17
2.203888891914049964e+03 6.961202372689852057e-17 3.373334893677932638e-17
2.205437243265456800e+03 8.987135938725037704e-17 3.600265353715887139e-17
2.206985594616863636e+03 4.278874770829992855e-17 3.223259342280029523e-17
2.208533945968270018e+03 1.777195044294097984e-17 2.970330188715591297e-17
2.210082297319676400e+03 5.429588296967714354e-17 3.208112144427547788e-17
2.211630648671083236e+03 7.644191797629546979e-17 3.454782149693352963e-17
2.213179000022490072e+03 5.658674593690623936e-17 3.281084082264660373e-17
2.214727351373896454e+03 4.300875655964223160e-17 3.121696176060948986e-17
2.216275702725302835e+03 4.970534624823608025e-17 3.168757154317411858e-17
2.217824054076709672e+03 6.178588415673722831e-17 3.179841086821059631e-17
2.219372405428116508e+03 1.073531587212435620e-16 3.698090080229082783e-17
2.220920756779522890e+03 7.391822909228287595e-17 3.293048165133262120e-17
2.222469108130929271e+03 9.510045097309074144e-17 3.601929111034174386e-17
2.224017459482336108e+03 1.608800929369398704e-17 2.823430030984707387e-17
2.225565810833742944e+03 5.651372194422485004e-17 3.125403454947037291e-17
2.227114162185149326e+03 7.523521166750307137e-17 3.274308607001424974e-17
2.228662513536555707e+03 7.346535446915661283e-17 3.409747770648084753e-17
2.230210864887962543e+03 2.801173747183223569e-17 2.847473428776209879e-17
2.231759216239369380e+03 4.223447160332991225e-17 3.045222089162003590e-17
2.233307567590775761e+03 3.663313742504279943e-17 2.962461910773165875e-17
2.234855918942182143e+03 6.577919801110198455e-17 3.178343840023112234e-17
2.236404270293588979e+03 6.375823362792284769e-17 3.304525124876387386e-17
2.237952621644995816e+03 3.632154252289433247e-18 2.395319066197465781e-17
2.239500972996402197e+03 1.269233315633582966e-16 3.685041629831472537e-17
2.241049324347808579e+03 7.261549228717202834e-17 3.304505658661154438e-17
2.242597675699215415e+03 5.912355512191899588e-17 3.050984199523053032e-17
2.244146027050622251e+03 9.623769895576879046e-17 3.451833884412497408e-17
2.245694378402028633e+03 6.183930542984028571e-17 3.147866786729314596e-17
2.247242729753435015e+03 7.144586803340888485e-17 3.139627757456230160e-17
2.248791081104841851e+03 7.576280641256057666e-17 3.320028080024403962e-17
2.250339432456248687e+03 3.124591783841386287e-17 2.866530546176832840e-17
2.251887783807655069e+03 3.306547335538106695e-17 2.839276148811030533e-17
2.253436135159061450e+03 6.989053523789852363e-17 3.070887209648737668e-17
2.254984486510468287e+03 1.011104956206210722e-16 3.507472394734542132e-17
2.256532837861875123e+03 3.307943101122917467e-17 2.791563335553673846e-17
2.258081189213281505e+03 8.025011126671900917e-17 3.186856571911135875e-17
2.259629540564687886e+03 8.116972117138796122e-17 3.217772085838636344e-17
2.261177891916094723e+03 8.796935607877361890e-17 3.235750886341383185e-17
2.262726243267501559e+03 8.268105172068717362e-17 3.318471931834973971e-17
2.264274594618907940e+03 4.714025271083646705e-17 2.830515212506593216e-17
2.265822945970314322e+03 1.284279808703704929e-16 3.438183505883769573e-17
2.267371297321721158e+03 1.636769010204253493e-16 3.834857697665861953e-17
2.268919648673127995e+03 1.056237888055659316e-16 3.347922698126040320e-17
2.270468000024534376e+03 5.429895243679590941e-17 2.995502284686604145e-17
2.272016351375940758e+03 4.912576115416506212e-17 2.869928208337111511e-17
2.273564702727347594e+03 9.409129268937143984e-17 3.232710643632552843e-17
2.275113054078754431e+03 5.587428876677252698e-17 2.980845775754590132e-17
2.276661405430160812e+03 4.069158035057747821e-17 2.841993834805931425e-17
2.278209756781567194e+03 6.081595027195318761e-17 2.881160095612349747e-17
2.279758108132974030e+03 1.431316068673499003e-16 3.672698357392174253e-17
2.281306459484380866e+03 1.313719779126981458e-16 3.354362135370481326e-17
2.282854810835787248e+03 2.032406470350534998e-16 3.916360078791971109e-17
2.284403162187193630e+03 1.531918349100689401e-16 3.612827989628738707e-17
2.285951513538600466e+03 1.395836901721695516e-16 3.491994760720551221e-17
2.287499864890007302e+03 1.418126021776965847e-16 3.477753849292499207e-17
2.289048216241413684e+03 1.887548183340656730e-16 3.867129475035796174e-17
2.290596567592820065e+03 1.350779710644638726e-16 3.424934576525863954e-17
2.292144918944226902e+03 1.557822319837420664e-16 3.631881869113691965e-17
2.293693270295633738e+03 1.192854751809804570e-16 3.445716158121559813e-17
2.295241621647040120e+03 9.268474531170394600e-17 3.126027413926861686e-17
2.296789972998446501e+03 1.369987061165671547e-16 3.446534454807053205e-17
2.298338324349853337e+03 1.888120389166949948e-16 3.834988558232591516e-17
2.299886675701260174e+03 1.839041610505371420e-16 3.706434280416700270e-17
2.301435027052666555e+03 2.103734346007361498e-16 3.908406585151130774e-17
2.302983378404072937e+03 1.751627574412137076e-16 3.742864544746170334e-17
2.304531729755479773e+03 1.521967878207506958e-16 3.506652728506061476e-17
2.306080081106886610e+03 1.663204437221565901e-16 3.629660420707120464e-17
2.307628432458292991e+03 1.949771333699348656e-16 3.803703958261528589e-17
2.309176783809699373e+03 2.028415799514639968e-16 3.707441638591153638e-17
2.310725135161106209e+03 2.998230223474193193e-16 4.321623628496867173e-17
2.312273486512513045e+03 3.088858294111348955e-16 4.416474908510259757e-17
2.313821837863919427e+03 2.271065347458928541e-16 3.956699143830066732e-17
2.315370189215325809e+03 2.254751787495027198e-16 3.974003913742337594e-17
2.316918540566732645e+03 1.714264416523424630e-16 3.566689569362288083e-17
2.318466891918139481e+03 2.589840171421763282e-16 4.024631033174252328e-17
2.320015243269545863e+03 3.229349225177580525e-16 4.439203785927382037e-17
2.321563594620952244e+03 2.741613425359820726e-16 4.161524518200199275e-17
2.323111945972359081e+03 2.844617484603375945e-16 4.267631475747457115e-17
2.324660297323765917e+03 2.646196651535223998e-16 4.063616858814466157e-17
2.326208648675172299e+03 2.406910421291159429e-16 4.010698559835168115e-17
2.327757000026578680e+03 2.096259597678334818e-16 3.769247022433108842e-17
2.329305351377985517e+03 2.502662354123519027e-16 4.086772186648682505e-17
2.330853702729392353e+03 2.138260214198838999e-16 3.779736949319672864e-17
2.332402054080798735e+03 2.898204252922195854e-16 4.172819321776616675e-17
2.333950405432205116e+03 3.370733211757311282e-16 4.551293838270484016e-17
2.335498756783611952e+03 3.452122855506050675e-16 4.309834177764741818e-17
2.337047108135018789e+03 3.925916312129401406e-16 4.832020875730085334e-17
2.338595459486425170e+03 2.839083967198560621e-16 4.149864979568048256e-17
2.340143810837831552e+03 3.080750542860487561e-16 4.278114940753644316e-17
2.341692162189238388e+03 3.358320136981932447e-16 4.452729006584544998e-17
2.343240513540645225e+03 3.020328682911066202e-16 4.288946809503173123e-17
2.344788864892051606e+03 2.163011232328518839e-16 3.976875591940479351e-17
2.346337216243457988e+03 1.895375912024671706e-16 3.514251254375425030e-17
2.347885567594864824e+03 3.223877872668044359e-16 4.303743121244096955e-17
2.349433918946271660e+03 3.523339097810519359e-16 4.492686736186669049e-17
2.350982270297678042e+03 3.562181527155019938e-16 4.511168744923057540e-17
2.352530621649084424e+03 3.533592310489612904e-16 4.491727217159746028e-17
2.354078973000491260e+03 3.091281354571992240e-16 4.401922094637625368e-17
2.355627324351898096e+03 2.431341083043079047e-16 3.963399502373343932e-17
2.357175675703304478e+03 1.959315484206741175e-16 3.660062394074517823e-17
2.358724027054710859e+03 2.376433086179335397e-16 3.809508955533024603e-17
2.360272378406117696e+03 3.324880665272164783e-16 4.338587557248118864e-17
2.361820729757524532e+03 3.021160953672718743e-16 4.255368003730361062e-17
2.363369081108930914e+03 3.094724369717163514e-16 4.192302252192019821e-17
2.364917432460337295e+03 3.354643378747417565e-16 4.437757472816185252e-17
2.366465783811744132e+03 2.918011482108742335e-16 4.143946777050658449e-17
2.368014135163150968e+03 3.530297970561509877e-16 4.377394076044685638e-17
2.369562486514557349e+03 3.690342910512402527e-16 4.566121899191380604e-17
2.371110837865963731e+03 3.340730610528043119e-16 4.285908274888022945e-17
2.372659189217370567e+03 3.848182318896190048e-16 4.577161189318155071e-17
2.374207540568777404e+03 3.389956021910625346e-16 4.437022607462985723e-17
2.375755891920183785e+03 2.664697935946425289e-16 4.072488032280315989e-17
2.377304243271590167e+03 2.453379669837760106e-16 3.842726136796506694e-17
2.378852594622997003e+03 3.381433331984557195e-16 4.324013040017663482e-17
2.380400945974403840e+03 3.436921059915995238e-16 4.337037764408804759e-17
2.381949297325810221e+03 3.388060072812919193e-16 4.333744467657414383e-17
2.383497648677216603e+03 3.691310792958181337e-16 4.540818307708059036e-17
2.385046000028623439e+03 2.651467173930518381e-16 4.062939404155388635e-17
2.386594351380030275e+03 1.748156039923401670e-16 3.618082572050276999e-17
2.388142702731436657e+03 1.768045042783071357e-16 3.353322968550857966e-17
2.389691054082843038e+03 2.906371966874672891e-16 4.145113489840458806e-17
2.391239405434249875e+03 3.351718696847974018e-16 4.167757999422488311e-17
2.392787756785656711e+03 4.031354694126235933e-16 4.730963486351615148e-17
2.394336108137063093e+03 2.950402572992280571e-16 4.096361668993484618e-17
2.395884459488469474e+03 2.726628953707159611e-16 4.133288377982294474e-17
2.397432810839876311e+03 1.757847726473361895e-16 3.494102228689245100e-17
2.398981162191283147e+03 1.954299715605980885e-16 3.501700062761816547e-17
2.400529513542689529e+03 2.579479343369428432e-16 3.948694572675364288e-17
2.402077864894095910e+03 2.753270178580642840e-16 3.849959650315676926e-17
2.403626216245502746e+03 3.366668938773967202e-16 4.380958137032556883e-17
2.405174567596909583e+03 2.593338475402328064e-16 3.866110159066245259e-17
2.406722918948315964e+03 3.472493768829122611e-16 4.298204287350634834e-17
2.408271270299722346e+03 3.931537477320445736e-16 4.531704768191967942e-17
2.409819621651129182e+03 4.095938435717964337e-16 4.601957124154964520e-17
2.411367973002536019e+03 3.555732481611728562e-16 4.405990246391431013e-17
2.412916324353942400e+03 3.042013945131723779e-16 4.185791772042962439e-17
2.414464675705348782e+03 2.607414497366809494e-16 3.881460196809897853e-17
2.416013027056755618e+03 2.697776644765426629e-16 3.971184393294238738e-17
2.417561378408162454e+03 3.213355457579377793e-16 4.099258321697600325e-17
2.419109729759568836e+03 3.925997904154317028e-16 4.619908974829070730e-17
2.420658081110975218e+03 3.067371265024301209e-16 4.176050475148799134e-17
2.422206432462382054e+03 2.890463672828558264e-16 4.001970934507334553e-17
2.423754783813788890e+03 3.686795254291879048e-16 4.366109627067899965e-17
2.425303135165195272e+03 3.786826750702886740e-16 4.473635643846370553e-17
2.426851486516601653e+03 3.273041580110156678e-16 4.266871006870554761e-17
2.428399837868008490e+03 2.882206420883917661e-16 4.117319685704177524e-17
2.429948189219415326e+03 2.057428964841713013e-16 3.553077145295362651e-17
2.431496540570821708e+03 2.603642320761253946e-16 3.892102684589183932e-17
2.433044891922228089e+03 2.891287510033375468e-16 3.995300532813740691e-17
2.434593243273634926e+03 3.066564402983187336e-16 4.179338106460791752e-17
2.436141594625041762e+03 2.664920710323685498e-16 3.874177169497548596e-17
2.437689945976448143e+03 3.401397091897848707e-16 4.324345386560916971e-17
2.439238297327854525e+03 2.963966433559822273e-16 4.108526126665773068e-17
2.440786648679261361e+03 2.936732298142494446e-16 4.066422975248591197e-17
2.442335000030668198e+03 2.224346571959795616e-16 3.755591411489022139e-17
2.443883351382074579e+03 1.854423689222595912e-16 3.427616396907190558e-17
2.445431702733480961e+03 2.818111228523865161e-16 3.986085107721261255e-17
2.446980054084887797e+03 2.767921253317996488e-16 4.012436502500789738e-17
2.448528405436294634e+03 2.770139293213338137e-16 3.897769270459534982e-17
2.450076756787701015e+03 3.034378799200335087e-16 4.187682996635101450e-17
2.451625108139107397e+03 2.440963057492718587e-16 3.832838307904996787e-17
2.453173459490514233e+03 2.308283689160617717e-16 3.801047113282883986e-17
2.454721810841921069e+03 1.944707221261433363e-16 3.459284070764664454e-17
2.456270162193327451e+03 2.709826163074148643e-16 3.869910055533284068e-17
2.457818513544733833e+03 2.776937721526079360e-16 3.948373097380819473e-17
2.459366864896140669e+03 2.550984082686960768e-16 3.896962927300444531e-17
2.460915216247547505e+03 2.441643205974737524e-16 3.715987937588780711e-17
2.462463567598953887e+03 2.902699880225700929e-16 4.122353928670130598e-17
2.464011918950360268e+03 2.197409836844016970e-16 3.554536891865238007e-17
2.465560270301767105e+03 3.511438242297202440e-16 4.277506180076861760e-17
2.467108621653173941e+03 3.532321134583705843e-16 4.330292841021550033e-17
2.468656973004580323e+03 3.098066502665304234e-16 4.174710552416135036e-17
2.470205324355986704e+03 2.894674657434822841e-16 4.053392675884367474e-17
2.471753675707393541e+03 2.556697594465263783e-16 3.793098234532039051e-17
2.473302027058800377e+03 3.101669352183525362e-16 4.120839166951374135e-17
2.474850378410206758e+03 3.203314713131170095e-16 4.208618856806062678e-17
2.476398729761613140e+03 2.793893409322480208e-16 3.943609352428155941e-17
2.477947081113019976e+03 2.884693510963988718e-16 4.093322033929518266e-17
2.479495432464426813e+03 2.628897586194898285e-16 3.737636413381908832e-17
2.481043783815833194e+03 3.381883108278991046e-16 4.237532163727707019e-17
2.482592135167239576e+03 3.236440312959003482e-16 4.250765705883705977e-17
2.484140486518646412e+03 3.257448033782017860e-16 3.998210634128235680e-17
2.485688837870053248e+03 4.113985885850367079e-16 4.604713368323173341e-17
2.487237189221459630e+03 4.034759603461676846e-16 4.477754864763131497e-17
2.488785540572866012e+03 4.323260090211943506e-16 4.701006185810181042e-17
2.490333891924272848e+03 3.797660831654414191e-16 4.326752808251946418e-17
2.491882243275679684e+03 4.635615709105457530e-16 4.851520102369181028e-17
2.493430594627086066e+03 4.142459323929459733e-16 4.505689191609966330e-17
2.494978945978492447e+03 4.760157581585794094e-16 4.786411033382542693e-17
2.496527297329899284e+03 5.065299715144543518e-16 4.922630556618513196e-17
2.498075648681306120e+03 5.369054398038522151e-16 4.991555727830413753e-17
2.499624000032712502e+03 5.393335954511738813e-16 5.118344907043530162e-17
2.501172351384118883e+03 4.764810061590187195e-16 4.737403269524274847e-17
2.502720702735525720e+03 5.500129319349815341e-16 5.120209229326601233e-17
2.504269054086932556e+03 4.604864163457202527e-16 4.739361249947305432e-17
2.505817405438338938e+03 5.406636744126672430e-16 4.985469182165246019e-17
2.507365756789745319e+03 6.284052856238537360e-16 5.403834100290601879e-17
2.508914108141152155e+03 5.878767356041613474e-16 5.204683294205197614e-17
2.510462459492558992e+03 6.505004561069170363e-16 5.465200065654530419e-17
2.512010810843965373e+03 6.357823981622949879e-16 5.426575242912540736e-17
2.513559162195371755e+03 6.302318228315518829e-16 5.418448111126824684e-17
2.515107513546778591e+03 5.786117247057567893e-16 5.053983693285746469e-17
2.516655864898185428e+03 7.391601959418582383e-16 5.822196093144412867e-17
2.518204216249591809e+03 6.734231677382709269e-16 5.499623166243853923e-17
2.519752567600998191e+03 7.546061997986074031e-16 5.737607186780409687e-17
2.521300918952405027e+03 8.523985762820809678e-16 6.338686844704526859e-17
2.522849270303811863e+03 6.488496143079453959e-16 5.394660729910628541e-17
2.524397621655218245e+03 6.265748132060502952e-16 5.319381932336905760e-17
2.525945973006624627e+03 7.199973017975678367e-16 5.761543307649891742e-17
2.527494324358031463e+03 6.211646970509312290e-16 5.305747482863149127e-17
2.529042675709438299e+03 7.063642764397025323e-16 5.667254337309631344e-17
2.530591027060844681e+03 6.919365359174760881e-16 5.558857868731189026e-17
2.532139378412251062e+03 7.345558074018685770e-16 5.752354020166454924e-17
2.533687729763657899e+03 7.584975042209172769e-16 5.821047621719054898e-17
2.535236081115064735e+03 7.153413411612506426e-16 5.689342175856001224e-17
2.536784432466471117e+03 7.246310422079395465e-16 5.758988267366595233e-17
2.538332783817877498e+03 7.262837465215686761e-16 5.692908106939086312e-17
2.539881135169284335e+03 7.403215396266209775e-16 5.750107451368119382e-17
2.541429486520691171e+03 8.019514224468017700e-16 5.946149438259155212e-17
2.542977837872097552e+03 8.135624090349666448e-16 6.057320766092618794e-17
2.544526189223503934e+03 7.380058041954701493e-16 5.780399472654518140e-17
2.546074540574910770e+03 8.330019119231176337e-16 5.981408882959487767e-17
2.547622891926317607e+03 7.842373987495421395e-16 6.041126866203622606e-17
2.549171243277723988e+03 6.612697377304475133e-16 5.415453250277979769e-17
2.550719594629130370e+03 7.965545634425515822e-16 5.921366216616478701e-17
2.552267945980537206e+03 8.612999366121509791e-16 6.200183347739678763e-17
2.553816297331944043e+03 8.641885561369405639e-16 6.162143825006751498e-17
2.555364648683350424e+03 8.230193674117057826e-16 6.206793927409192505e-17
2.556913000034756806e+03 7.461093822392700538e-16 5.764369771852675798e-17
2.558461351386163642e+03 8.006682413054769126e-16 5.964251744369919110e-17
2.560009702737570478e+03 7.438156589188739368e-16 5.869698380548314931e-17
2.561558054088976860e+03 7.550706626065043472e-16 5.768240778485436255e-17
2.563106405440383242e+03 8.132567051890756877e-16 6.021978125048809318e-17
2.564654756791790078e+03 8.349000770231195845e-16 6.146666668656955292e-17
2.566203108143196914e+03 8.755556418299903261e-16 6.218354564697017979e-17
2.567751459494603296e+03 7.840480345434829884e-16 5.999215174174725195e-17
2.569299810846009677e+03 6.938637534962221773e-16 5.672041241612000073e-17
2.570848162197416514e+03 6.709733539775397519e-16 5.472952131890138934e-17
2.572396513548823350e+03 7.067702229603556611e-16 5.737926755730973778e-17
2.573944864900229732e+03 6.984785111593751996e-16 5.630635740615274282e-17
2.575493216251636113e+03 7.904140253407899070e-16 5.996733270656907376e-17
2.577041567603042949e+03 8.183937036461976351e-16 6.185119372642084031e-17
2.578589918954449786e+03 6.638364264450400487e-16 5.630844269004846817e-17
2.580138270305856167e+03 5.733739044397524381e-16 5.134337709119355737e-17
2.581686621657262549e+03 6.646984232226546903e-16 5.637728112762500615e-17
2.583234973008669385e+03 5.753778272004914942e-16 5.209175621285894697e-17
2.584783324360076222e+03 5.670940477307482952e-16 5.258708333715261835e-17
2.586331675711482603e+03 5.782667241550274434e-16 5.264889177735456166e-17
2.587880027062888985e+03 5.670238828172140680e-16 5.358927586620200572e-17
2.589428378414295821e+03 4.926940727380904302e-16 4.856121955674795936e-17
2.590976729765702657e+03 5.325265945520409165e-16 5.090707796018905362e-17
2.592525081117109039e+03 5.567549161585217439e-16 5.327846470994151411e-17
2.594073432468515421e+03 4.287947221018163934e-16 4.727228157904456197e-17
2.595621783819922257e+03 5.210260125113774805e-16 5.040032439050499335e-17
2.597170135171329093e+03 6.051348423198734234e-16 5.556390957968805219e-17
2.598718486522735475e+03 4.047315727956387236e-16 4.600791822621655470e-17
2.600266837874141856e+03 3.914172929918799711e-16 4.592089718200733496e-17
2.601815189225548693e+03 3.178770306894344964e-16 4.232707967670533609e-17
2.603363540576955529e+03 2.930397614392057919e-16 4.078326693333335874e-17
2.604911891928361911e+03 4.165451575187009027e-16 4.691464491302406957e-17
2.606460243279768292e+03 4.346369303582191327e-16 4.795300693535230512e-17
2.608008594631175129e+03 4.136229304649315621e-16 4.720508460470470129e-17
2.609556945982581965e+03 3.423657940879506721e-16 4.286675007470132551e-17
2.611105297333988347e+03 4.533295221199421982e-16 4.865146328152302059e-17
2.612653648685394728e+03 4.252156908065758340e-16 4.753758418524844725e-17
2.614202000036801564e+03 3.279512905536902268e-16 4.334275518200949693e-17
2.615750351388208401e+03 3.577024972831091218e-16 4.358519393129312216e-17
2.617298702739614782e+03 4.610471806902423293e-16 4.977180597250306582e-17
2.618847054091021164e+03 3.546592194444054822e-16 4.453679973459720415e-17
2.620395405442428000e+03 4.071421091388130827e-16 4.725453036673102091e-17
2.621943756793834837e+03 4.481158617010619173e-16 4.739774333563592279e-17
2.623492108145241218e+03 5.313693255639135870e-16 5.274307782184805289e-17
2.625040459496647600e+03 3.800290567779968872e-16 4.459821959676012807e-17
2.626588810848054436e+03 5.471206641397382909e-16 5.365950501174228320e-17
2.628137162199461272e+03 4.504161976175030255e-16 4.782114099778437833e-17
2.629685513550867654e+03 5.541225489051269863e-16 5.410962191452356425e-17
2.631233864902274036e+03 4.846007623156033556e-16 5.039600656869136956e-17
2.632782216253680872e+03 5.155178796868219546e-16 5.139745549978443177e-17
2.634330567605087708e+03 5.539455966631121210e-16 5.343195943794178646e-17
2.635878918956494090e+03 5.314091154542116658e-16 5.242120394339724014e-17
2.637427270307900471e+03 5.765177218081300008e-16 5.399474678318592038e-17
2.638975621659307308e+03 5.680189082294341473e-16 5.408751265022066115e-17
2.640523973010714144e+03 5.810890394687732931e-16 5.418934423213978601e-17
2.642072324362120526e+03 6.368476396878006206e-16 5.687793195362703789e-17
2.643620675713526907e+03 6.112994260626359683e-16 5.601270291901610740e-17
2.645169027064933744e+03 5.747900988152393883e-16 5.446079343725849178e-17
2.646717378416340580e+03 5.814219507120993483e-16 5.397902596337198206e-17
2.648265729767746961e+03 7.627166026109656291e-16 6.173534476235791370e-17
2.649814081119153343e+03 6.676374563873135688e-16 5.916005937841208033e-17
2.651362432470560179e+03 6.462210731990773729e-16 5.704411237777326033e-17
2.652910783821967016e+03 6.893754442917185776e-16 5.815722068604344956e-17
2.654459135173373397e+03 7.823874502566647154e-16 6.232420244378411051e-17
2.656007486524779779e+03 7.521595862843434088e-16 6.115678774873626539e-17
2.657555837876186615e+03 8.121966662830042371e-16 6.221969611756817227e-17
2.659104189227593452e+03 9.220032476940487391e-16 6.775484554727081759e-17
2.660652540578999833e+03 7.610950004510341758e-16 6.236877573349787228e-17
2.662200891930406215e+03 7.779586508015154868e-16 6.303932439571390539e-17
2.663749243281813051e+03 7.417847575459687265e-16 6.177252298748182784e-17
2.665297594633219887e+03 7.411119459271965115e-16 6.146324296730693889e-17
2.666845945984626269e+03 7.417605607578596036e-16 6.051578338418869638e-17
2.668394297336032650e+03 9.703846542607353250e-16 6.907818980427069017e-17
2.669942648687439487e+03 9.203220764044092223e-16 6.721197030472726899e-17
2.671491000038846323e+03 9.993949045773979037e-16 7.135993611819476724e-17
2.673039351390252705e+03 1.081571020583186087e-15 7.204434395541304668e-17
2.674587702741659086e+03 1.062730083972032395e-15 7.346885296052885958e-17
2.676136054093065923e+03 1.047336544294825410e-15 7.226449240501250110e-17
2.677684405444472759e+03 9.889134608522621475e-16 6.911343652925493665e-17
2.679232756795879141e+03 1.069699311821344475e-15 7.416843995797119448e-17
2.680781108147285522e+03 9.442462567627380857e-16 6.834106876272092151e-17
2.682329459498692358e+03 9.889369448709031203e-16 6.998404789925437765e-17
2.683877810850099195e+03 1.162520181481322191e-15 7.725526727873690241e-17
2.685426162201505576e+03 1.162668654271014291e-15 7.558920681427835030e-17
2.686974513552911958e+03 1.171005755777374938e-15 7.733966533564933436e-17
2.688522864904318794e+03 1.154928223731036315e-15 7.595800846684759226e-17
2.690071216255725631e+03 1.144802991003673882e-15 7.571344178326185977e-17
2.691619567607132012e+03 1.243585336684215677e-15 7.920626164567218566e-17
2.693167918958538394e+03 1.216501583145614866e-15 7.889343383856268641e-17
2.694716270309945230e+03 1.415154147159342224e-15 8.350659437924957837e-17
2.696264621661352066e+03 1.270994554589830331e-15 7.965135014374305509e-17
2.697812973012758448e+03 1.167324677579394659e-15 7.769858562445564273e-17
2.699361324364164830e+03 1.339226006034215974e-15 8.105132196838355610e-17
2.700909675715571666e+03 1.432681491658285777e-15 8.540159305088167525e-17
2.702458027066978502e+03 1.369269109413965710e-15 8.426406212169602948e-17
2.704006378418384884e+03 1.400249555865834507e-15 8.409115496339813917e-17
2.705554729769791265e+03 1.269131688532065803e-15 8.050372000494940930e-17
2.707103081121198102e+03 1.469146277706179940e-15 8.535107158333121654e-17
2.708651432472604938e+03 1.555993495531122129e-15 8.959088068479788174e-17
2.710199783824011320e+03 1.390200308417168079e-15 8.471782164023428885e-17
2.711748135175417701e+03 1.528621470179434804e-15 8.753635943598131778e-17
2.713296486526824538e+03 1.870754690518251856e-15 9.756570789957246698e-17
2.714844837878231374e+03 1.627880974692495077e-15 9.187779168036909853e-17
2.716393189229637755e+03 1.488443159672487836e-15 8.673392009374928062e-17
2.717941540581044137e+03 1.754830064387308644e-15 9.482638687847132264e-17
2.719489891932450973e+03 1.690897920611842001e-15 9.458378066805766537e-17
2.721038243283857810e+03 1.717403156795072203e-15 9.372684324292465766e-17
2.722586594635264191e+03 1.685430041492569451e-15 9.239177215174969636e-17
2.724134945986670573e+03 1.923079873674262949e-15 1.014976542052014997e-16
2.725683297338077409e+03 1.993841595876138682e-15 1.018184000042694143e-16
2.727231648689484246e+03 2.073547566807680665e-15 1.039015495917545731e-16
2.728780000040890627e+03 2.003891052458522596e-15 1.012322092694951090e-16
2.730328351392297009e+03 2.070950769762220477e-15 1.035211536363609561e-16
2.731876702743703845e+03 2.239003699645649224e-15 1.079021141842069046e-16
2.733425054095110681e+03 1.970411263577870524e-15 1.008358305477840774e-16
2.734973405446517063e+03 2.178232678360298382e-15 1.074391579809141540e-16
2.736521756797923445e+03 2.278814673796790291e-15 1.095751268681446262e-16
2.738070108149330281e+03 2.092611108367580640e-15 1.056389104478903737e-16
2.739618459500737117e+03 2.088861164695673608e-15 1.047975238632261170e-16
2.741166810852143499e+03 2.296444193651023331e-15 1.104833198424894658e-16
2.742715162203549880e+03 2.234924219292403666e-15 1.091293864948957395e-16
2.744263513554956717e+03 2.392498285658178640e-15 1.125571976603682094e-16
2.745811864906363553e+03 2.338671526103849040e-15 1.121143221914742539e-16
2.747360216257769935e+03 2.461597685492475240e-15 1.151340513619747079e-16
2.748908567609176316e+03 2.114904172544100627e-15 1.079156038430815085e-16
2.750456918960583153e+03 2.319933161464044227e-15 1.121482964800409308e-16
2.752005270311989989e+03 2.527695238337660337e-15 1.168560724213237039e-16
2.753553621663396370e+03 2.645330072859803325e-15 1.203235359988632515e-16
2.755101973014802752e+03 2.306834316093140006e-15 1.128865052351868087e-16
2.756650324366209588e+03 2.596610977975037073e-15 1.180682738811962498e-16
2.758198675717616425e+03 2.547297946014117939e-15 1.190027662675946115e-16
2.759747027069022806e+03 2.465386522437138285e-15 1.183596518383173792e-16
2.761295378420429188e+03 2.401473466891858962e-15 1.156579504483538427e-16
2.762843729771836024e+03 2.406614400065920638e-15 1.168959888824216120e-16
2.764392081123242860e+03 2.449297043369426403e-15 1.160875316016414092e-16
2.765940432474649242e+03 2.466739228240332220e-15 1.185537761546322475e-16
2.767488783826055624e+03 2.484002457604687448e-15 1.199394673961611343e-16
2.769037135177462460e+03 2.456658023108449528e-15 1.164951903693050583e-16
2.770585486528869296e+03 2.641824282438830168e-15 1.260561231209875864e-16
2.772133837880275678e+03 2.502837571569386217e-15 1.182635507135800073e-16
2.773682189231682059e+03 2.251050215735919390e-15 1.142254430004116635e-16
2.775230540583088896e+03 2.636060069240948246e-15 1.249261049326380105e-16
2.776778891934495732e+03 2.300287099182782189e-15 1.148588847522272555e-16
2.778327243285902114e+03 2.614314913971812084e-15 1.236944899651798270e-16
