# ASASSN14LP ock409010 G230L MAMA z=0.0051 a2center=514.8 extrsize=11 exptime=1400.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2626.8724 2640.2694 5.694106e-16 6.347742e-17 7.137654e-02 0 0
2628.4145 2641.8194 6.406698e-16 6.672996e-17 8.032649e-02 0 0
2629.9566 2643.3693 6.171988e-16 6.568163e-17 7.739971e-02 0 0
2631.4987 2644.9193 5.807384e-16 6.376940e-17 7.283895e-02 0 0
2633.0408 2646.4693 5.437353e-16 6.275457e-17 6.820732e-02 0 0
2634.5829 2648.0193 7.797255e-16 7.220865e-17 9.781769e-02 0 0
2636.1250 2649.5693 6.725040e-16 6.911636e-17 8.437043e-02 0 0
2637.6672 2651.1193 6.416180e-16 6.645578e-17 8.049120e-02 0 0
2639.2093 2652.6693 6.710323e-16 6.755223e-17 8.417208e-02 0 0
2640.7515 2654.2193 7.890617e-16 7.254850e-17 9.895901e-02 0 0
2642.2937 2655.7694 7.458139e-16 7.103863e-17 9.351417e-02 0 0
2643.8359 2657.3194 7.872254e-16 7.201019e-17 9.867804e-02 0 0
2645.3781 2658.8695 9.513626e-16 7.876733e-17 1.192137e-01 0 0
2646.9203 2660.4195 7.569724e-16 7.223001e-17 9.481858e-02 0 0
2648.4625 2661.9696 7.844705e-16 7.299990e-17 9.822183e-02 0 0
2650.0047 2663.5197 7.407109e-16 7.142390e-17 9.269935e-02 0 0
2651.5469 2665.0698 7.479821e-16 7.102232e-17 9.356246e-02 0 0
2653.0891 2666.6199 7.011061e-16 6.950418e-17 8.765130e-02 0 0
2654.6314 2668.1700 9.806565e-16 7.966870e-17 1.225301e-01 0 0
2656.1736 2669.7201 9.094671e-16 7.723379e-17 1.135664e-01 0 0
2657.7159 2671.2703 9.852992e-16 8.203551e-17 1.229580e-01 0 0
2659.2582 2672.8204 1.084569e-15 8.270692e-17 1.352566e-01 0 0
2660.8005 2674.3705 1.063285e-15 8.432899e-17 1.325115e-01 0 0
2662.3427 2675.9207 1.059315e-15 8.291658e-17 1.319238e-01 0 0
2663.8850 2677.4709 9.728349e-16 7.896577e-17 1.210665e-01 0 0
2665.4273 2679.0210 1.089911e-15 8.497319e-17 1.355369e-01 0 0
2666.9697 2680.5712 9.414611e-16 7.802083e-17 1.169891e-01 0 0
2668.5120 2682.1214 9.620965e-16 7.963857e-17 1.194639e-01 0 0
2670.0543 2683.6716 1.162733e-15 8.808790e-17 1.442684e-01 0 0
2671.5967 2685.2218 1.161130e-15 8.599858e-17 1.439620e-01 0 0
2673.1390 2686.7720 1.172840e-15 8.797088e-17 1.453059e-01 0 0
2674.6814 2688.3223 1.158751e-15 8.627291e-17 1.434559e-01 0 0
2676.2238 2689.8725 1.129106e-15 8.579971e-17 1.396860e-01 0 0
2677.7661 2691.4227 1.252000e-15 8.975292e-17 1.547820e-01 0 0
2679.3085 2692.9730 1.185485e-15 8.917121e-17 1.464604e-01 0 0
2680.8509 2694.5233 1.433079e-15 9.447563e-17 1.769349e-01 0 0
2682.3933 2696.0735 1.288562e-15 8.996985e-17 1.589951e-01 0 0
2683.9357 2697.6238 1.145489e-15 8.754388e-17 1.412596e-01 0 0
2685.4782 2699.1741 1.325150e-15 9.119159e-17 1.633275e-01 0 0
2687.0206 2700.7244 1.442176e-15 9.609165e-17 1.776623e-01 0 0
2688.5631 2702.2747 1.362401e-15 9.467523e-17 1.677597e-01 0 0
2690.1055 2703.8250 1.420727e-15 9.443242e-17 1.748672e-01 0 0
2691.6480 2705.3754 1.244921e-15 9.013208e-17 1.531690e-01 0 0
2693.1904 2706.9257 1.455087e-15 9.545740e-17 1.789588e-01 0 0
2694.7329 2708.4761 1.578510e-15 1.002455e-16 1.940675e-01 0 0
2696.2754 2710.0264 1.378578e-15 9.454560e-17 1.694247e-01 0 0
2697.8179 2711.5768 1.482977e-15 9.743441e-17 1.821865e-01 0 0
2699.3604 2713.1272 1.897854e-15 1.087525e-16 2.330630e-01 0 0
2700.9029 2714.6775 1.648574e-15 1.022790e-16 2.023644e-01 0 0
2702.4455 2716.2279 1.455893e-15 9.621926e-17 1.786315e-01 0 0
2703.9880 2717.7783 1.762757e-15 1.052090e-16 2.161718e-01 0 0
2705.5305 2719.3287 1.687082e-15 1.048125e-16 2.067782e-01 0 0
2707.0731 2720.8792 1.723978e-15 1.037359e-16 2.111672e-01 0 0
2708.6156 2722.4296 1.659567e-15 1.019719e-16 2.031401e-01 0 0
2710.1582 2723.9800 1.916323e-15 1.120154e-16 2.343839e-01 0 0
2711.7008 2725.5305 1.984312e-15 1.121969e-16 2.424961e-01 0 0
2713.2434 2727.0809 2.081526e-15 1.144018e-16 2.541296e-01 0 0
2714.7860 2728.6314 1.998983e-15 1.112536e-16 2.438056e-01 0 0
2716.3286 2730.1819 2.050484e-15 1.135909e-16 2.498066e-01 0 0
2717.8712 2731.7323 2.268400e-15 1.183722e-16 2.760377e-01 0 0
2719.4138 2733.2828 1.950739e-15 1.103223e-16 2.370913e-01 0 0
2720.9565 2734.8333 2.166556e-15 1.174427e-16 2.629949e-01 0 0
2722.4991 2736.3839 2.296643e-15 1.196765e-16 2.784281e-01 0 0
2724.0418 2737.9344 2.094880e-15 1.151893e-16 2.536402e-01 0 0
2725.5844 2739.4849 2.068785e-15 1.140495e-16 2.501555e-01 0 0
2727.1271 2741.0354 2.303450e-15 1.201412e-16 2.781705e-01 0 0
2728.6698 2742.5860 2.220179e-15 1.184600e-16 2.677758e-01 0 0
2730.2125 2744.1365 2.398442e-15 1.220449e-16 2.889138e-01 0 0
2731.7552 2745.6871 2.325327e-15 1.213641e-16 2.797749e-01 0 0
2733.2979 2747.2377 2.492439e-15 1.245371e-16 2.995314e-01 0 0
2734.8406 2748.7883 2.099142e-15 1.164796e-16 2.519992e-01 0 0
2736.3833 2750.3389 2.303914e-15 1.208740e-16 2.762939e-01 0 0
2737.9260 2751.8895 2.516025e-15 1.257783e-16 3.014511e-01 0 0
2739.4688 2753.4401 2.673587e-15 1.293963e-16 3.200353e-01 0 0
2741.0115 2754.9907 2.284392e-15 1.211447e-16 2.732231e-01 0 0
2742.5543 2756.5413 2.599880e-15 1.265501e-16 3.107023e-01 0 0
2744.0971 2758.0920 2.552956e-15 1.273744e-16 3.048575e-01 0 0
2745.6398 2759.6426 2.469965e-15 1.265109e-16 2.947167e-01 0 0
2747.1826 2761.1933 2.401312e-15 1.234200e-16 2.862961e-01 0 0
2748.7254 2762.7439 2.403783e-15 1.245667e-16 2.863589e-01 0 0
2750.2682 2764.2946 2.448225e-15 1.235054e-16 2.913926e-01 0 0
2751.8110 2765.8453 2.465465e-15 1.259462e-16 2.931787e-01 0 0
2753.3539 2767.3960 2.486463e-15 1.272475e-16 2.953645e-01 0 0
2754.8967 2768.9467 2.444880e-15 1.233536e-16 2.901152e-01 0 0
2756.4395 2770.4974 2.649147e-15 1.333459e-16 3.139514e-01 0 0
2757.9824 2772.0481 2.518687e-15 1.249001e-16 2.981044e-01 0 0
2759.5253 2773.5988 2.228404e-15 1.204004e-16 2.633325e-01 0 0
2761.0681 2775.1496 2.655211e-15 1.315480e-16 3.132719e-01 0 0
2762.6110 2776.7003 2.283451e-15 1.207066e-16 2.688956e-01 0 0
2764.1539 2778.2511 2.620405e-15 1.298262e-16 3.079830e-01 0 0
2765.6968 2779.8018 2.494593e-15 1.270419e-16 2.925582e-01 0 0
2767.2397 2781.3526 2.353045e-15 1.221792e-16 2.753551e-01 0 0
2768.7826 2782.9034 2.354529e-15 1.250092e-16 2.748860e-01 0 0
2770.3255 2784.4542 2.499255e-15 1.262924e-16 2.910981e-01 0 0
2771.8685 2786.0050 2.428004e-15 1.271430e-16 2.821235e-01 0 0
2773.4114 2787.5558 2.720048e-15 1.323912e-16 3.152990e-01 0 0
2774.9544 2789.1066 2.518936e-15 1.297708e-16 2.913014e-01 0 0
2776.4973 2790.6575 2.429572e-15 1.259390e-16 2.803058e-01 0 0
2778.0403 2792.2083 2.687273e-15 1.336155e-16 3.093547e-01 0 0
2779.5833 2793.7592 2.595791e-15 1.310749e-16 2.981662e-01 0 0
2781.1263 2795.3100 2.702253e-15 1.331150e-16 3.097878e-01 0 0
2782.6693 2796.8609 2.173618e-15 1.219123e-16 2.487012e-01 0 0
2784.2123 2798.4117 2.090418e-15 1.198790e-16 2.387966e-01 0 0
2785.7553 2799.9626 2.315851e-15 1.229547e-16 2.641313e-01 0 0
2787.2983 2801.5135 2.372595e-15 1.270957e-16 2.702771e-01 0 0
2788.8413 2803.0644 2.617620e-15 1.339992e-16 2.978430e-01 0 0
2790.3844 2804.6153 1.959213e-15 1.152503e-16 2.227413e-01 0 0
2791.9274 2806.1663 2.001155e-15 1.170472e-16 2.273312e-01 0 0
2793.4705 2807.7172 2.485008e-15 1.296942e-16 2.821407e-01 0 0
2795.0136 2809.2681 2.246123e-15 1.244224e-16 2.548873e-01 0 0
2796.5566 2810.8191 1.553652e-15 1.040934e-16 1.762406e-01 0 0
2798.0997 2812.3700 1.157853e-15 9.072462e-17 1.312971e-01 0 0
2799.6428 2813.9210 1.851844e-15 1.129259e-16 2.099328e-01 0 0
2801.1859 2815.4720 2.413330e-15 1.268987e-16 2.735090e-01 0 0
2802.7290 2817.0230 2.067727e-15 1.189490e-16 2.342686e-01 0 0
2804.2722 2818.5740 1.284756e-15 9.687648e-17 1.455136e-01 0 0
2805.8153 2820.1250 1.671030e-15 1.070921e-16 1.891831e-01 0 0
2807.3584 2821.6760 2.404517e-15 1.278200e-16 2.720994e-01 0 0
2808.9016 2823.2270 2.812715e-15 1.387166e-16 3.180867e-01 0 0
2810.4448 2824.7780 2.850173e-15 1.398074e-16 3.220967e-01 0 0
2811.9879 2826.3291 2.999146e-15 1.420773e-16 3.386123e-01 0 0
2813.5311 2827.8801 3.347012e-15 1.497736e-16 3.775007e-01 0 0
2815.0743 2829.4312 2.966799e-15 1.423033e-16 3.341956e-01 0 0
2816.6175 2830.9822 3.375499e-15 1.500467e-16 3.797216e-01 0 0
2818.1607 2832.5333 3.155900e-15 1.472529e-16 3.544671e-01 0 0
2819.7039 2834.0844 3.246205e-15 1.475710e-16 3.640144e-01 0 0
2821.2471 2835.6355 3.337658e-15 1.502704e-16 3.735909e-01 0 0
2822.7904 2837.1866 3.597429e-15 1.566093e-16 4.019066e-01 0 0
2824.3336 2838.7377 3.463452e-15 1.511746e-16 3.861480e-01 0 0
2825.8769 2840.2888 3.442367e-15 1.549040e-16 3.829853e-01 0 0
2827.4201 2841.8400 3.612190e-15 1.559262e-16 4.009777e-01 0 0
2828.9634 2843.3911 3.317945e-15 1.500853e-16 3.674641e-01 0 0
2830.5067 2844.9422 3.472026e-15 1.549182e-16 3.836008e-01 0 0
2832.0499 2846.4934 3.622947e-15 1.566093e-16 3.992857e-01 0 0
2833.5932 2848.0446 3.747693e-15 1.625012e-16 4.119799e-01 0 0
2835.1365 2849.5957 3.697642e-15 1.610600e-16 4.054203e-01 0 0
2836.6799 2851.1469 3.738291e-15 1.582988e-16 4.087951e-01 0 0
2838.2232 2852.6981 3.832892e-15 1.646455e-16 4.180242e-01 0 0
2839.7665 2854.2493 3.424830e-15 1.531653e-16 3.725090e-01 0 0
2841.3099 2855.8005 3.448608e-15 1.551271e-16 3.740675e-01 0 0
2842.8532 2857.3518 4.249610e-15 1.736291e-16 4.596757e-01 0 0
2844.3966 2858.9030 4.255025e-15 1.707621e-16 4.589769e-01 0 0
2845.9399 2860.4542 4.336278e-15 1.764124e-16 4.664287e-01 0 0
2847.4833 2862.0055 4.117767e-15 1.680529e-16 4.416747e-01 0 0
2849.0267 2863.5567 4.365839e-15 1.739798e-16 4.669613e-01 0 0
2850.5701 2865.1080 4.118824e-15 1.700739e-16 4.392961e-01 0 0
2852.1135 2866.6593 3.892137e-15 1.658561e-16 4.139499e-01 0 0
2853.6569 2868.2106 3.249588e-15 1.516090e-16 3.446404e-01 0 0
2855.2003 2869.7619 3.793318e-15 1.620180e-16 4.011852e-01 0 0
2856.7438 2871.3132 4.529797e-15 1.837324e-16 4.777484e-01 0 0
2858.2872 2872.8645 4.583568e-15 1.814921e-16 4.820962e-01 0 0
2859.8307 2874.4158 5.055013e-15 1.906005e-16 5.302426e-01 0 0
2861.3741 2875.9671 5.131254e-15 1.898011e-16 5.368028e-01 0 0
2862.9176 2877.5185 5.335935e-15 1.931516e-16 5.567455e-01 0 0
2864.4611 2879.0698 5.279660e-15 1.942176e-16 5.494354e-01 0 0
2866.0046 2880.6212 5.513277e-15 1.970253e-16 5.722625e-01 0 0
2867.5481 2882.1725 5.390564e-15 1.998644e-16 5.580768e-01 0 0
2869.0916 2883.7239 5.704166e-15 2.009195e-16 5.890149e-01 0 0
2870.6351 2885.2753 5.652077e-15 2.028394e-16 5.821120e-01 0 0
2872.1786 2886.8267 5.551629e-15 1.997626e-16 5.702590e-01 0 0
2873.7221 2888.3781 5.982272e-15 2.079984e-16 6.128486e-01 0 0
2875.2657 2889.9295 6.052377e-15 2.095014e-16 6.183397e-01 0 0
2876.8092 2891.4809 6.316114e-15 2.139782e-16 6.434864e-01 0 0
2878.3528 2893.0324 6.143429e-15 2.114668e-16 6.241025e-01 0 0
2879.8963 2894.5838 6.405486e-15 2.181877e-16 6.488131e-01 0 0
2881.4399 2896.1353 6.913542e-15 2.267834e-16 6.981449e-01 0 0
2882.9835 2897.6867 6.740280e-15 2.217450e-16 6.785158e-01 0 0
2884.5271 2899.2382 6.588312e-15 2.205536e-16 6.610514e-01 0 0
2886.0707 2900.7897 7.083058e-15 2.311789e-16 7.082994e-01 0 0
2887.6143 2902.3412 7.065513e-15 2.283217e-16 7.040575e-01 0 0
2889.1580 2903.8927 7.117553e-15 2.340687e-16 7.066842e-01 0 0
2890.7016 2905.4442 7.385473e-15 2.308615e-16 7.305400e-01 0 0
2892.2452 2906.9957 7.749877e-15 2.402819e-16 7.636642e-01 0 0
2893.7889 2908.5472 7.722637e-15 2.426443e-16 7.580005e-01 0 0
2895.3325 2910.0987 8.011373e-15 2.435765e-16 7.832240e-01 0 0
2896.8762 2911.6503 7.787014e-15 2.429754e-16 7.582161e-01 0 0
2898.4199 2913.2018 7.868961e-15 2.457975e-16 7.630772e-01 0 0
2899.9636 2914.7534 8.398626e-15 2.516490e-16 8.110914e-01 0 0
2901.5073 2916.3049 7.825074e-15 2.448190e-16 7.525812e-01 0 0
2903.0510 2917.8565 7.997746e-15 2.497192e-16 7.660063e-01 0 0
2904.5947 2919.4081 8.169035e-15 2.486407e-16 7.791740e-01 0 0
2906.1384 2920.9597 8.322908e-15 2.541479e-16 7.905883e-01 0 0
2907.6821 2922.5113 8.213475e-15 2.543994e-16 7.769954e-01 0 0
2909.2259 2924.0629 8.012531e-15 2.493515e-16 7.549290e-01 0 0
2910.7696 2925.6146 8.207837e-15 2.560103e-16 7.702252e-01 0 0
2912.3134 2927.1662 8.017353e-15 2.497646e-16 7.493982e-01 0 0
2913.8572 2928.7178 7.925848e-15 2.511518e-16 7.379461e-01 0 0
2915.4009 2930.2695 8.237245e-15 2.572326e-16 7.639971e-01 0 0
2916.9447 2931.8211 8.429474e-15 2.593023e-16 7.788266e-01 0 0
2918.4885 2933.3728 7.995545e-15 2.549055e-16 7.359345e-01 0 0
2920.0323 2934.9245 8.580020e-15 2.626206e-16 7.867300e-01 0 0
2921.5761 2936.4762 7.733190e-15 2.487981e-16 7.063985e-01 0 0
2923.1200 2938.0279 8.609538e-15 2.652952e-16 7.834587e-01 0 0
2924.6638 2939.5796 7.787430e-15 2.505779e-16 7.059408e-01 0 0
2926.2076 2941.1313 8.288481e-15 2.600004e-16 7.484713e-01 0 0
2927.7515 2942.6830 8.166671e-15 2.586692e-16 7.345997e-01 0 0
2929.2953 2944.2347 8.055900e-15 2.584595e-16 7.217888e-01 0 0
2930.8392 2945.7865 8.121097e-15 2.603137e-16 7.247108e-01 0 0
2932.3831 2947.3382 7.793536e-15 2.573404e-16 6.926616e-01 0 0
2933.9270 2948.8900 7.746065e-15 2.568979e-16 6.855744e-01 0 0
2935.4709 2950.4418 8.171401e-15 2.612115e-16 7.201669e-01 0 0
2937.0148 2951.9935 8.291051e-15 2.649626e-16 7.274510e-01 0 0
2938.5587 2953.5453 7.622428e-15 2.536764e-16 6.657726e-01 0 0
2940.1026 2955.0971 7.761069e-15 2.587414e-16 6.747273e-01 0 0
2941.6465 2956.6489 7.704488e-15 2.564410e-16 6.666628e-01 0 0
2943.1905 2958.2007 7.819579e-15 2.636543e-16 6.733480e-01 0 0
2944.7344 2959.7526 7.994906e-15 2.630428e-16 6.850861e-01 0 0
2946.2784 2961.3044 8.355100e-15 2.746169e-16 7.123594e-01 0 0
2947.8224 2962.8562 8.022151e-15 2.648300e-16 6.805125e-01 0 0
2949.3663 2964.4081 8.024622e-15 2.654356e-16 6.771894e-01 0 0
2950.9103 2965.9600 7.365549e-15 2.615251e-16 6.183200e-01 0 0
2952.4543 2967.5118 7.851520e-15 2.577500e-16 6.555879e-01 0 0
2953.9983 2969.0637 7.589663e-15 2.666797e-16 6.303052e-01 0 0
2955.5423 2970.6156 8.025613e-15 2.678813e-16 6.628367e-01 0 0
2957.0864 2972.1675 7.300015e-15 2.604263e-16 5.995620e-01 0 0
2958.6304 2973.7194 7.366954e-15 2.606734e-16 6.016337e-01 0 0
2960.1744 2975.2713 7.242426e-15 2.527444e-16 5.880902e-01 0 0
2961.7185 2976.8232 7.785010e-15 2.711058e-16 6.284779e-01 0 0
2963.2625 2978.3752 7.219369e-15 2.593838e-16 5.794055e-01 0 0
2964.8066 2979.9271 7.493458e-15 2.613344e-16 5.978328e-01 0 0
2966.3507 2981.4791 7.362119e-15 2.665675e-16 5.838422e-01 0 0
2967.8948 2983.0310 7.388273e-15 2.628822e-16 5.823689e-01 0 0
2969.4389 2984.5830 7.814616e-15 2.743283e-16 6.122177e-01 0 0
2970.9830 2986.1350 7.267498e-15 2.659478e-16 5.658525e-01 0 0
2972.5271 2987.6870 7.307483e-15 2.665575e-16 5.654394e-01 0 0
2974.0712 2989.2390 7.673681e-15 2.755004e-16 5.900708e-01 0 0
2975.6153 2990.7910 6.830340e-15 2.594569e-16 5.219204e-01 0 0
2977.1595 2992.3430 7.375915e-15 2.696362e-16 5.600517e-01 0 0
2978.7036 2993.8950 7.432305e-15 2.692620e-16 5.607451e-01 0 0
2980.2478 2995.4471 6.871226e-15 2.607986e-16 5.151114e-01 0 0
2981.7920 2996.9991 7.029938e-15 2.670471e-16 5.236284e-01 0 0
2983.3361 2998.5511 7.638415e-15 2.747674e-16 5.653028e-01 0 0
2984.8803 3000.1032 7.295236e-15 2.754511e-16 5.364183e-01 0 0
2986.4245 3001.6553 7.087355e-15 2.676705e-16 5.177725e-01 0 0
2987.9687 3003.2074 6.964252e-15 2.684092e-16 5.054759e-01 0 0
2989.5129 3004.7594 7.393821e-15 2.793034e-16 5.331687e-01 0 0
2991.0572 3006.3115 6.805572e-15 2.660869e-16 4.875401e-01 0 0
2992.6014 3007.8637 6.931275e-15 2.733559e-16 4.932849e-01 0 0
2994.1456 3009.4158 6.810535e-15 2.693252e-16 4.814862e-01 0 0
2995.6899 3010.9679 6.551682e-15 2.632552e-16 4.601027e-01 0 0
2997.2341 3012.5200 6.522607e-15 2.642147e-16 4.549880e-01 0 0
2998.7784 3014.0722 6.330313e-15 2.641527e-16 4.385855e-01 0 0
3000.3227 3015.6243 5.688148e-15 2.494949e-16 3.914046e-01 0 0
3001.8670 3017.1765 6.562468e-15 2.735701e-16 4.484493e-01 0 0
3003.4113 3018.7287 5.994229e-15 2.573483e-16 4.067652e-01 0 0
3004.9556 3020.2808 6.208419e-15 2.623876e-16 4.183249e-01 0 0
3006.4999 3021.8330 6.885451e-15 2.804940e-16 4.606360e-01 0 0
3008.0442 3023.3852 6.344875e-15 2.687915e-16 4.213987e-01 0 0
3009.5885 3024.9374 6.063006e-15 2.632443e-16 3.997336e-01 0 0
3011.1329 3026.4897 6.797256e-15 2.784090e-16 4.448111e-01 0 0
3012.6772 3028.0419 6.428230e-15 2.772906e-16 4.175011e-01 0 0
3014.2216 3029.5941 6.066789e-15 2.652513e-16 3.910250e-01 0 0
3015.7660 3031.1464 6.738127e-15 2.848333e-16 4.309532e-01 0 0
3017.3103 3032.6986 6.570567e-15 2.797157e-16 4.169699e-01 0 0
3018.8547 3034.2509 6.741372e-15 2.852515e-16 4.244525e-01 0 0
3020.3991 3035.8032 6.194856e-15 2.772180e-16 3.869595e-01 0 0
3021.9435 3037.3554 5.954394e-15 2.715674e-16 3.689737e-01 0 0
3023.4879 3038.9077 6.617128e-15 2.877354e-16 4.067564e-01 0 0
3025.0324 3040.4600 6.292662e-15 2.806207e-16 3.836890e-01 0 0
3026.5768 3042.0123 5.678328e-15 2.680532e-16 3.434303e-01 0 0
3028.1212 3043.5646 6.314692e-15 2.840268e-16 3.788092e-01 0 0
3029.6657 3045.1170 6.358983e-15 2.865841e-16 3.783610e-01 0 0
3031.2101 3046.6693 6.108520e-15 2.806076e-16 3.604837e-01 0 0
3032.7546 3048.2217 6.240284e-15 2.884185e-16 3.652527e-01 0 0
3034.2991 3049.7740 5.953625e-15 2.774546e-16 3.456168e-01 0 0
3035.8436 3051.3264 6.535524e-15 2.955060e-16 3.762966e-01 0 0
3037.3881 3052.8787 5.968286e-15 2.830237e-16 3.408189e-01 0 0
3038.9326 3054.4311 6.566584e-15 2.959470e-16 3.719172e-01 0 0
3040.4771 3055.9835 6.146609e-15 2.936294e-16 3.452728e-01 0 0
3042.0216 3057.5359 6.518118e-15 2.989648e-16 3.631361e-01 0 0
3043.5661 3059.0883 5.842005e-15 2.823495e-16 3.227853e-01 0 0
3045.1107 3060.6407 5.782547e-15 2.870882e-16 3.168612e-01 0 0
3046.6552 3062.1932 6.084690e-15 2.899357e-16 3.306494e-01 0 0
3048.1998 3063.7456 6.470088e-15 3.063471e-16 3.486626e-01 0 0
3049.7444 3065.2981 6.381168e-15 3.008428e-16 3.409878e-01 0 0
3051.2889 3066.8505 6.629898e-15 3.082993e-16 3.512922e-01 0 0
3052.8335 3068.4030 7.394011e-15 3.397265e-16 3.884532e-01 0 0
3054.3781 3069.9554 5.675214e-15 2.918356e-16 2.956050e-01 0 0
3055.9227 3071.5079 5.886292e-15 2.999711e-16 3.039575e-01 0 0
3057.4673 3073.0604 7.003420e-15 3.244012e-16 3.585006e-01 0 0
3059.0120 3074.6129 6.227486e-15 3.087016e-16 3.159851e-01 0 0
3060.5566 3076.1654 6.441793e-15 3.134233e-16 3.239649e-01 0 0
3062.1012 3077.7179 6.320663e-15 3.122395e-16 3.150311e-01 0 0
3063.6459 3079.2705 6.149312e-15 3.080411e-16 3.037262e-01 0 0
3065.1905 3080.8230 6.137337e-15 3.135502e-16 3.003753e-01 0 0
3066.7352 3082.3756 6.914483e-15 3.384508e-16 3.353060e-01 0 0
3068.2799 3083.9281 6.110067e-15 3.151787e-16 2.935563e-01 0 0
3069.8246 3085.4807 6.639936e-15 3.297596e-16 3.160425e-01 0 0
3071.3693 3087.0333 6.997705e-15 3.399602e-16 3.299462e-01 0 0
3072.9140 3088.5858 7.684090e-15 3.539421e-16 3.588895e-01 0 0
3074.4587 3090.1384 6.933109e-15 3.425662e-16 3.207381e-01 0 0
3076.0034 3091.6910 6.836031e-15 3.413745e-16 3.132264e-01 0 0
3077.5481 3093.2436 7.201598e-15 3.536360e-16 3.268076e-01 0 0
3079.0929 3094.7963 6.911675e-15 3.443862e-16 3.106242e-01 0 0
3080.6376 3096.3489 7.342933e-15 3.513644e-16 3.268070e-01 0 0
3082.1824 3097.9015 7.052654e-15 3.647241e-16 3.108323e-01 0 0
3083.7272 3099.4542 8.124572e-15 3.816939e-16 3.545771e-01 0 0
3085.2719 3101.0068 7.259526e-15 3.605353e-16 3.137176e-01 0 0
3086.8167 3102.5595 6.800500e-15 3.518977e-16 2.909922e-01 0 0
3088.3615 3104.1122 7.967105e-15 3.822513e-16 3.375474e-01 0 0
3089.9063 3105.6649 7.474316e-15 3.704787e-16 3.135388e-01 0 0
3091.4511 3107.2175 7.125869e-15 3.690027e-16 2.959558e-01 0 0
3092.9960 3108.7702 7.822594e-15 3.791025e-16 3.216642e-01 0 0
3094.5408 3110.3230 7.507111e-15 3.817700e-16 3.056122e-01 0 0
3096.0856 3111.8757 8.449797e-15 4.045746e-16 3.405536e-01 0 0
3097.6305 3113.4284 8.055000e-15 3.935594e-16 3.213873e-01 0 0
3099.1754 3114.9811 7.727642e-15 3.974151e-16 3.052329e-01 0 0
3100.7202 3116.5339 8.900133e-15 4.162739e-16 3.480044e-01 0 0
3102.2651 3118.0866 8.463965e-15 4.083190e-16 3.276168e-01 0 0
3103.8100 3119.6394 8.079562e-15 4.085452e-16 3.095748e-01 0 0
3105.3549 3121.1922 8.283438e-15 4.108143e-16 3.141780e-01 0 0
3106.8998 3122.7450 9.409417e-15 4.457675e-16 3.532617e-01 0 0
3108.4447 3124.2978 8.154177e-15 4.106455e-16 3.030312e-01 0 0
3109.9896 3125.8506 8.763165e-15 4.299852e-16 3.223456e-01 0 0
3111.5346 3127.4034 8.579329e-15 4.288964e-16 3.123735e-01 0 0
3113.0795 3128.9562 8.505306e-15 4.281002e-16 3.065142e-01 0 0
3114.6244 3130.5090 9.002105e-15 4.409452e-16 3.211099e-01 0 0
3116.1694 3132.0619 8.739685e-15 4.374564e-16 3.085554e-01 0 0
3117.7144 3133.6147 9.508223e-15 4.637447e-16 3.322586e-01 0 0
3119.2594 3135.1676 8.501769e-15 4.357533e-16 2.940382e-01 0 0
3120.8043 3136.7204 9.180065e-15 4.594216e-16 3.142477e-01 0 0
3122.3493 3138.2733 9.221870e-15 4.565109e-16 3.124312e-01 0 0
3123.8943 3139.8262 7.697770e-15 4.225939e-16 2.581225e-01 0 0
3125.4394 3141.3791 8.997954e-15 4.593755e-16 2.986116e-01 0 0
3126.9844 3142.9320 9.333467e-15 4.701141e-16 3.065684e-01 0 0
3128.5294 3144.4849 9.380140e-15 4.739748e-16 3.049232e-01 0 0
3130.0745 3146.0378 9.753621e-15 4.890568e-16 3.138087e-01 0 0
3131.6195 3147.5908 9.167563e-15 4.793159e-16 2.919077e-01 0 0
3133.1646 3149.1437 9.465594e-15 4.763356e-16 2.983026e-01 0 0
3134.7096 3150.6967 9.672450e-15 4.836920e-16 3.016550e-01 0 0
3136.2547 3152.2496 1.023073e-14 5.018466e-16 3.157118e-01 0 0
3137.7998 3153.8026 9.347806e-15 4.895938e-16 2.853968e-01 0 0
3139.3449 3155.3556 7.653152e-15 4.015000e-16 2.311423e-01 2560 0
3140.8900 3156.9085 6.648708e-15 4.090216e-16 1.986181e-01 2564 0
3142.4351 3158.4615 1.183894e-14 5.481045e-16 3.497668e-01 2564 0
3143.9802 3160.0145 1.867571e-14 6.948074e-16 5.455908e-01 2564 0
3145.5254 3161.5676 1.138997e-16 5.535027e-17 3.289836e-03 2564 0
