# obs_wvl flux error
9.106613329674430133e+03 -1.279233438522209220e-16 4.124966552312141534e-17
9.116371931540605146e+03 9.925350714887565201e-17 3.964933647458552290e-17
9.126130533406780160e+03 1.095592940957114541e-16 3.399936247131681576e-17
9.135889135272955173e+03 5.629998291886397795e-17 3.485578290191310250e-17
9.145647737139130186e+03 1.322253585321204917e-16 3.776714017212963327e-17
9.155406339005305199e+03 9.623738592299586949e-17 3.595979582972559765e-17
9.165164940871480212e+03 1.250236404049204228e-16 3.722134267050616110e-17
9.174923542737655225e+03 5.440399767138667073e-17 3.465661993295284777e-17
9.184682144603830238e+03 1.326418125884133025e-16 3.693817198993687219e-17
9.194440746470005251e+03 1.336809349465682215e-16 3.397221538189281716e-17
9.204199348336180265e+03 2.915232294755155840e-16 4.660804826355521603e-17
9.213957950202355278e+03 9.890675299847076037e-17 3.425436594494575462e-17
9.223716552068530291e+03 1.707045481074769218e-16 4.922353047000791955e-17
9.233475153934705304e+03 9.566314441522247558e-17 3.391797847338497301e-17
9.243233755800880317e+03 1.051329983052549604e-16 3.864684833000220531e-17
9.252992357667055330e+03 9.976121052532109834e-17 3.415619928480312651e-17
9.262750959533230343e+03 1.316737464922260457e-16 3.499389432601385567e-17
9.272509561399405356e+03 1.770197331878068263e-16 3.731293494506821118e-17
9.282268163265580370e+03 9.209153564741882606e-17 3.555432860158342255e-17
9.292026765131755383e+03 3.884153860734495778e-17 3.471504302937168541e-17
9.301785366997930396e+03 1.087076433685775069e-16 3.629102265383082964e-17
9.311543968864105409e+03 8.322699032561490923e-17 3.579658329455719850e-17
9.321302570730280422e+03 9.273124093280625642e-17 3.808318093565760424e-17
9.331061172596455435e+03 1.318545255326535871e-16 3.712742555051260419e-17
9.340819774462630448e+03 1.764354326687540098e-16 3.791328975056207257e-17
9.350578376328805462e+03 2.261684500219864094e-16 3.621493459479102002e-17
9.360336978194980475e+03 1.213222627286713548e-16 3.763198300084297680e-17
9.370095580061155488e+03 8.084043021420107263e-17 3.894108631624684336e-17
9.379854181927330501e+03 2.765711927012545408e-17 3.779293451855083869e-17
9.389612783793505514e+03 1.891402124635193631e-16 3.852080872860857973e-17
9.399371385659680527e+03 1.260557118471625080e-16 3.926858559209914794e-17
9.409129987525855540e+03 1.406284261807775953e-16 3.655874777878523132e-17
9.418888589392030553e+03 2.191868578231793442e-16 3.826699354551560168e-17
9.428647191258205567e+03 1.004068081870780372e-16 3.649337007720032509e-17
9.438405793124380580e+03 9.588473685632432412e-17 4.012507360755852108e-17
9.448164394990555593e+03 1.043861382504821062e-16 4.107471786627749435e-17
9.457922996856730606e+03 1.521382195868265752e-16 4.038965677750476255e-17
9.467681598722905619e+03 2.151227315253843253e-16 4.760100275427186305e-17
9.477440200589080632e+03 1.657710172215941186e-16 3.803311640091631266e-17
9.487198802455255645e+03 1.005409080323165468e-16 4.312349303534919199e-17
9.496957404321430658e+03 1.203300623078603181e-16 3.916500731987105349e-17
9.506716006187605672e+03 9.607226933012039583e-17 4.169899397820982483e-17
9.516474608053780685e+03 2.145918817358056003e-16 4.251064632005431224e-17
9.526233209919955698e+03 2.113270167228951871e-16 4.044314647011368699e-17
9.535991811786130711e+03 2.647876636193663644e-17 3.997540690306642555e-17
9.545750413652305724e+03 2.906413885641044858e-15 6.532799139565515214e-17
9.555509015518480737e+03 7.291246457990859033e-17 4.158307744608675248e-17
9.565267617384655750e+03 4.584130401319244958e-15 7.424941294568903760e-17
9.575026219250830763e+03 6.492658968240135988e-15 9.775371855874574622e-17
9.584784821117005777e+03 1.082852251139809491e-16 4.177542882763997514e-17
9.594543422983180790e+03 4.204845533583090760e-17 4.859051562425138092e-17
9.604302024849355803e+03 3.649611076488491322e-17 4.208064058817281722e-17
9.614060626715530816e+03 1.069334279333221514e-16 4.844520806535272646e-17
9.623819228581705829e+03 -7.712597378596917856e-17 7.874062271458957701e-17
9.633577830447880842e+03 6.175033647415172617e-17 5.541327091559528004e-17
9.643336432314055855e+03 6.043520336924404708e-17 4.414257041826287155e-17
9.653095034180230869e+03 5.696338765653021730e-17 4.942988758098447122e-17
9.662853636046405882e+03 3.244458487357326587e-17 4.622534397408493336e-17
9.672612237912580895e+03 -1.022898250905147795e-17 5.202727393031741493e-17
9.682370839778755908e+03 5.828478547803209105e-17 5.417562016930572762e-17
9.692129441644930921e+03 5.400816784352963890e-17 4.832126111010676241e-17
9.701888043511105934e+03 -9.023098776959899214e-19 5.988560045261309948e-17
9.711646645377280947e+03 8.881771332329915737e-17 5.041606913357210311e-17
9.721405247243455960e+03 6.214085946565667481e-17 5.216203178893250565e-17
9.731163849109630974e+03 9.398380748777149042e-17 5.538199700390510798e-17
9.740922450975805987e+03 9.015749759344140168e-17 5.597608929825528572e-17
9.750681052841981000e+03 1.052951669293131844e-17 5.362639316803759900e-17
9.760439654708156013e+03 2.829558505911564491e-17 5.391339953409131839e-17
9.770198256574331026e+03 3.280961541600012100e-17 5.581430637550893106e-17
9.779956858440506039e+03 5.579830579689132336e-17 5.712327230281152768e-17
9.789715460306681052e+03 1.959441091381606450e-16 5.826723713212523099e-17
9.799474062172856065e+03 1.032959466803875831e-16 5.789985878400717971e-17
9.809232664039031079e+03 4.797583353560691786e-17 6.015757826212624168e-17
9.818991265905206092e+03 8.887589200240144464e-17 6.051006482140027317e-17
9.828749867771381105e+03 -5.837921637793288092e-17 6.079707622092460182e-17
9.838508469637556118e+03 1.315747453751096908e-16 6.258797058310949449e-17
9.848267071503731131e+03 7.089144264430796504e-15 1.608240427545557555e-16
9.858025673369906144e+03 1.471556541572730614e-16 6.599798327727270464e-17
9.867784275236081157e+03 -1.007011818364083038e-17 6.723401450109601562e-17
9.877542877102256170e+03 2.161420453815236768e-16 7.986758768026195922e-17
9.887301478968431184e+03 2.924023325771898942e-16 7.409300930161996133e-17
9.897060080834606197e+03 8.011392782839446696e-17 7.523216321959015090e-17
9.906818682700781210e+03 7.715188239059487798e-17 7.305317763189264366e-17
9.916577284566956223e+03 -1.471575588801001161e-17 7.754761262843840934e-17
9.926335886433131236e+03 1.010878526355305796e-16 8.313547419176593533e-17
9.936094488299306249e+03 7.613991307342351319e-18 8.267412760693906080e-17
9.945853090165481262e+03 1.480123675854063028e-16 8.117449927876032450e-17
9.955611692031656276e+03 1.175705969949137813e-16 8.559114319508378846e-17
9.965370293897831289e+03 3.159719791360290579e-16 1.194627530214332570e-16
9.975128895764006302e+03 3.524875725515109189e-16 1.195408584288844893e-16
9.984887497630181315e+03 -4.012630348601830891e-17 8.838135489501004212e-17
9.994646099496356328e+03 1.799179247129390773e-18 9.052065182013495394e-17
1.000440470136253134e+04 -1.028643315191546071e-17 9.343365666458703602e-17
1.001416330322870635e+04 2.158520989983694430e-16 1.011665993321842007e-16
1.002392190509488137e+04 -2.197936510070423055e-16 9.974524801321795256e-17
1.003368050696105638e+04 -7.966164392108093907e-17 1.028427419073048747e-16
1.004343910882723139e+04 4.844969164489489178e-17 1.044649493563562923e-16
1.005319771069340641e+04 1.736539379273487086e-16 1.225127617570691537e-16
1.006295631255958142e+04 1.417311666730184756e-16 1.136145772395842212e-16
1.007271491442575643e+04 -1.197843100962580737e-16 1.571680394902320737e-16
1.008247351629193145e+04 3.273211589850684706e-16 1.211996527617461592e-16
1.009223211815810646e+04 4.063300273956474411e-16 2.353736770173991016e-16
1.010199072002428147e+04 1.472161989874176962e-16 1.602187412825917617e-16
1.011174932189045649e+04 -1.073473953045532835e-16 1.569403166582476811e-16
1.012150792375663150e+04 2.738748643472846667e-16 1.687924622501622814e-16
1.013126652562280651e+04 7.187651718493899502e-17 1.429805514127606490e-16
1.014102512748898152e+04 2.363812640110463517e-17 1.556635812777359010e-16
1.015078372935515654e+04 6.792163880295810910e-17 1.571567523712176602e-16
1.016054233122133155e+04 -1.009623168049264789e-16 1.617675570581273142e-16
1.017030093308750656e+04 4.315428137560942399e-16 1.750252628072468236e-16
1.018005953495368158e+04 -1.448031971268567837e-16 1.756806849280169127e-16
1.018981813681985659e+04 -8.223136689628870081e-17 1.868291238026321150e-16
1.019957673868603160e+04 1.987479368224732054e-16 1.996365357890513988e-16
1.020933534055220662e+04 2.717888013963284223e-17 2.425624851846947094e-16
1.021909394241838163e+04 5.098461462168727554e-17 2.336952331512126660e-16
