# obs_wvl flux error
7.213444567636477586e+03 1.197340015448404803e-16 2.039584062407461005e-17
7.218323868569565093e+03 1.287089326196641053e-16 2.003120164420204187e-17
7.223203169502652599e+03 1.292404311365725027e-16 1.993300067059031480e-17
7.228082470435740106e+03 1.163430151174611005e-16 2.254652376676672522e-17
7.232961771368827613e+03 1.103139294939634237e-16 2.062267909806414028e-17
7.237841072301915119e+03 1.806114296937662468e-16 2.147123593211912419e-17
7.242720373235002626e+03 1.660229969572486216e-16 2.078981608482678784e-17
7.247599674168090132e+03 1.298582023906933939e-16 2.049218542772191649e-17
7.252478975101177639e+03 1.024857118772208139e-16 2.080148191914317869e-17
7.257358276034265145e+03 1.313076878490604785e-16 2.041805853532910506e-17
7.262237576967352652e+03 1.216659718964481651e-16 2.054561170102032083e-17
7.267116877900440159e+03 1.907956320193366588e-16 3.274268152621959761e-17
7.271996178833527665e+03 1.898606830584180865e-16 2.495119247661757264e-17
7.276875479766615172e+03 1.610240655454753355e-16 2.053642675193895541e-17
7.281754780699702678e+03 1.313541585330341078e-16 2.158252287105477174e-17
7.286634081632790185e+03 1.089415081959185592e-16 2.094855708789769911e-17
7.291513382565877691e+03 1.302988111591163056e-16 2.066866794697908571e-17
7.296392683498965198e+03 1.596994156718144755e-16 2.140954408130634358e-17
7.301271984432052705e+03 1.627423400854349727e-16 2.245176211380782830e-17
7.306151285365140211e+03 1.564197687945927814e-16 2.914603766174068890e-17
7.311030586298227718e+03 1.428846346372113452e-16 2.449550390376420033e-17
7.315909887231315224e+03 1.610260908467277126e-16 2.151542654774740760e-17
7.320789188164402731e+03 1.431644434426843513e-16 2.259346920521065563e-17
7.325668489097490237e+03 1.005162102214057287e-16 2.446383121861896656e-17
7.330547790030577744e+03 1.278378287872199554e-16 2.195253462026982934e-17
7.335427090963665250e+03 1.444710038456128264e-16 2.458914685760152986e-17
7.340306391896752757e+03 1.726424455172120027e-16 2.275571136054532899e-17
7.345185692829840264e+03 1.776301806213545566e-16 2.737377653626186641e-17
7.350064993762927770e+03 1.814308574983918974e-16 2.343817566188746909e-17
7.354944294696015277e+03 1.543535941897207591e-16 2.176790484274018893e-17
7.359823595629102783e+03 1.207470648538356367e-16 2.166310761855296439e-17
7.364702896562190290e+03 1.361631206047920292e-16 2.173144671093864909e-17
7.369582197495277796e+03 1.346120237384103146e-16 2.464457649831850188e-17
7.374461498428365303e+03 1.530782373591636138e-16 2.310052320634692377e-17
7.379340799361452810e+03 1.626536794578009049e-16 2.252371487382798462e-17
7.384220100294540316e+03 1.991398770858915748e-16 2.429907005503423048e-17
7.389099401227627823e+03 1.268307377561994136e-16 2.867718609359882184e-17
7.393978702160715329e+03 1.020310866874050852e-16 2.441851146856593565e-17
7.398858003093802836e+03 1.326707730155546490e-16 2.132941232050094178e-17
7.403737304026890342e+03 9.897987332358723413e-17 2.171773380380545028e-17
7.408616604959977849e+03 8.633378430012494538e-17 2.103456467358468849e-17
7.413495905893065355e+03 1.435897710685293763e-16 2.142873421864742713e-17
7.418375206826152862e+03 1.472558437626888864e-16 2.184343048586783438e-17
7.423254507759240369e+03 1.313094156163272036e-16 2.151620118651193135e-17
7.428133808692327875e+03 1.456180719774674994e-16 2.163032787497606961e-17
7.433013109625415382e+03 1.649376952722942197e-16 2.171296688115585887e-17
7.437892410558502888e+03 1.291660211065567259e-16 2.288846507952029435e-17
7.442771711491590395e+03 1.221779405766226330e-16 2.181508127807496553e-17
7.447651012424677901e+03 1.238606504833610463e-16 2.132764206161938435e-17
7.452530313357765408e+03 7.881129758032545924e-17 2.220734599384167680e-17
7.457409614290852915e+03 6.394404749759502998e-17 2.244556025398680744e-17
7.462288915223940421e+03 1.105604658121240371e-16 2.284062943407143851e-17
7.467168216157027928e+03 1.175525228708895579e-16 2.192912220151199752e-17
7.472047517090115434e+03 1.129022262037863479e-16 2.129570328167803335e-17
7.476926818023202941e+03 1.206493627520767449e-16 2.145374389230505607e-17
7.481806118956290447e+03 1.370999728369255783e-16 2.300764022511319023e-17
7.486685419889377954e+03 1.359689278300504683e-16 2.214991752255333243e-17
7.491564720822465461e+03 1.202035576428960257e-16 2.467519866156102241e-17
7.496444021755552967e+03 1.523708982723850127e-16 2.286811256343110681e-17
7.501323322688640474e+03 1.921852037418970907e-16 2.181233720857595839e-17
7.506202623621727980e+03 1.457498993331702020e-16 2.497621938059019271e-17
7.511081924554815487e+03 1.207010177959909242e-16 2.431688723770642639e-17
7.515961225487902993e+03 1.333080263457638693e-16 2.218672294663385434e-17
7.520840526420990500e+03 1.484811339944351747e-16 2.145283029266400732e-17
7.525719827354078006e+03 1.028597381407214622e-16 2.158175389288401772e-17
7.530599128287165513e+03 1.240373939316317632e-16 2.168079279780452665e-17
7.535478429220253020e+03 2.015602489339723669e-16 2.354109241031549768e-17
7.540357730153340526e+03 1.766247833155438051e-16 2.235532171000506310e-17
7.545237031086428033e+03 9.708794976504359991e-17 2.196790714345290392e-17
7.550116332019515539e+03 1.011863896428292920e-16 2.179309842173284170e-17
7.554995632952603046e+03 1.532478976072590845e-16 2.214331927462495117e-17
7.559874933885690552e+03 1.197792929869513136e-16 2.159675418206424960e-17
7.564754234818778059e+03 1.058990905991537821e-16 2.296619789900274358e-17
7.569633535751865566e+03 1.443371405312444155e-16 2.285889342012011137e-17
7.574512836684953072e+03 1.025791709217796995e-16 2.196642697094872228e-17
7.579392137618040579e+03 1.106341353906767246e-16 2.164368771674285920e-17
7.584271438551128085e+03 1.190690594295599640e-16 2.231578633851648490e-17
7.589150739484215592e+03 1.067774185210602915e-16 2.417563998169050291e-17
7.594030040417303098e+03 1.098857691447466817e-16 2.543315449863486027e-17
7.598909341350390605e+03 7.728568542945852195e-17 2.340514712883833050e-17
7.603788642283478111e+03 8.656715917270183544e-17 2.206482568036275279e-17
7.608667943216565618e+03 1.455976989088129444e-16 2.324906350325126778e-17
7.613547244149653125e+03 1.162523484536609367e-16 2.237273246978677053e-17
7.618426545082740631e+03 7.109268249091623975e-17 2.190349134872655458e-17
7.623305846015828138e+03 1.056628645699824069e-16 2.172758180208330472e-17
7.628185146948915644e+03 9.296684994097482400e-17 2.157153841676626904e-17
7.633064447882003151e+03 6.655696637601132926e-17 2.159500811698701088e-17
7.637943748815090657e+03 1.227981693695596236e-16 2.410058066537172856e-17
7.642823049748178164e+03 1.600390355429201907e-16 2.329008583638776738e-17
7.647702350681265671e+03 7.941923990468584958e-17 2.188839380906962663e-17
7.652581651614353177e+03 6.177491866718996034e-17 3.289623647792180527e-17
7.657460952547440684e+03 1.112947376567771217e-16 2.746853370637628001e-17
7.662340253480528190e+03 1.027684062381366364e-16 2.332762030841405643e-17
7.667219554413615697e+03 7.708820948689650590e-17 2.251762797098047556e-17
7.672098855346703203e+03 9.453348925080178113e-17 2.214243576850923988e-17
7.676978156279790710e+03 7.103852494086539498e-17 2.189045025017187998e-17
7.681857457212878217e+03 3.914615625742047626e-17 2.174824276608779191e-17
7.686736758145965723e+03 7.583240701495453933e-17 2.420473017980336778e-17
7.691616059079053230e+03 1.094758019234992770e-16 2.338128373402394310e-17
7.696495360012140736e+03 9.734940020087240150e-17 2.254961107256361824e-17
7.701374660945228243e+03 6.664228309180705511e-17 2.280903110022522907e-17
7.706253961878315749e+03 5.716331797502887194e-17 2.336069923733088464e-17
7.711133262811403256e+03 7.128990790581525638e-17 2.298064153021217070e-17
7.716012563744490762e+03 7.854713399518342998e-17 2.254640439745654466e-17
7.720891864677578269e+03 1.103205291479460254e-16 2.289999340031662628e-17
7.725771165610665776e+03 9.150529194709392822e-17 2.412224156627066078e-17
7.730650466543753282e+03 8.391333549850284577e-17 2.797275782215311008e-17
7.735529767476840789e+03 2.633541426784360580e-17 2.499826147469393382e-17
7.740409068409928295e+03 7.926241658766354258e-17 2.331148880153713656e-17
7.745288369343015802e+03 8.767371430168530077e-17 2.348233044201906703e-17
7.750167670276103308e+03 2.761614893598598182e-17 2.671921425601277784e-17
7.755046971209190815e+03 7.382424915292140253e-17 2.577124341636860606e-17
7.759926272142278322e+03 1.301310821107023534e-16 2.419758820852006634e-17
7.764805573075365828e+03 1.084240832558683872e-16 2.434193594053850534e-17
7.769684874008453335e+03 9.156917236484241801e-17 2.420798102099447699e-17
7.774564174941540841e+03 9.846924689604074525e-17 2.390983194627830297e-17
7.779443475874628348e+03 1.245540612796292270e-16 2.820887772191591454e-17
7.784322776807715854e+03 1.064204445975080229e-16 3.039311987355152408e-17
7.789202077740803361e+03 1.648055896334322527e-16 2.716552059091103859e-17
7.794081378673890868e+03 1.826597275130418614e-16 2.488982140641449662e-17
7.798960679606978374e+03 1.123419012287365206e-16 2.484962484731656883e-17
7.803839980540065881e+03 7.052615952904258028e-17 2.534707113927463160e-17
7.808719281473153387e+03 1.141749044000296877e-16 3.228202215766103153e-17
7.813598582406240894e+03 1.496839468201125155e-16 2.886947422266254399e-17
7.818477883339328400e+03 1.065273386497820268e-16 2.741188226516612468e-17
7.823357184272415907e+03 1.042744523567894673e-16 2.654763575476374408e-17
7.828236485205503413e+03 1.356898571227408731e-16 2.582516657204428650e-17
7.833115786138590920e+03 1.527449794821050590e-16 2.863692009499440372e-17
7.837995087071678427e+03 1.489267595012903968e-16 2.702213971473026073e-17
7.842874388004765933e+03 1.436835210864472994e-16 2.549021894742942963e-17
7.847753688937853440e+03 1.346734477438453345e-16 2.556675836770297374e-17
7.852632989870940946e+03 1.285735374864903781e-16 2.589349152710180527e-17
7.857512290804028453e+03 1.511339534971223593e-16 2.610859680506048930e-17
7.862391591737115959e+03 1.772503058501574340e-16 2.648762761555251989e-17
7.867270892670203466e+03 1.598050842023593686e-16 2.632845227103198426e-17
7.872150193603290973e+03 9.677826438683500526e-17 2.605118015195128065e-17
7.877029494536378479e+03 9.733309463794283925e-17 2.720829235719448719e-17
7.881908795469465986e+03 1.270639181587249844e-16 2.835853968517554538e-17
7.886788096402553492e+03 9.960747061111168939e-17 2.704837939136135644e-17
7.891667397335640999e+03 7.265597499053410424e-17 2.637539493569903242e-17
7.896546698268728505e+03 1.221164609789220720e-16 2.826480823916756102e-17
7.901425999201816012e+03 1.525438427349448983e-16 2.758820301718299228e-17
7.906305300134903518e+03 1.270362267781426753e-16 2.764862249068440470e-17
7.911184601067991025e+03 8.900081577927191172e-17 2.779479592019355978e-17
7.916063902001078532e+03 1.104329420205479576e-16 2.792474744969808842e-17
7.920943202934166038e+03 1.350182479420352924e-16 2.815623869626328550e-17
7.925822503867253545e+03 1.049818388962118522e-16 2.729448790218565307e-17
7.930701804800341051e+03 7.118679229931011481e-17 2.724649914779017812e-17
7.935581105733428558e+03 1.099806949852346932e-16 2.736406398061194647e-17
7.940460406666516064e+03 1.026303327772256828e-16 2.741734330692983951e-17
7.945339707599603571e+03 1.271187148962406739e-16 2.790271891383571563e-17
7.950219008532691078e+03 1.927195562547186058e-16 2.815154682427548347e-17
7.955098309465778584e+03 1.606931035743596632e-16 2.782343946576838651e-17
7.959977610398866091e+03 1.297236464940133640e-16 3.580186403247053752e-17
7.964856911331953597e+03 1.987870389571187463e-16 4.251985619463890024e-17
7.969736212265041104e+03 1.631108317903938051e-16 3.086792535108914081e-17
7.974615513198128610e+03 1.155176919268316355e-16 2.930573313986721755e-17
7.979494814131216117e+03 1.011813271461095229e-16 2.833438789005878418e-17
7.984374115064303624e+03 1.283921917300410663e-16 2.965942642658270124e-17
7.989253415997391130e+03 1.558975556285427500e-16 3.118445645793527992e-17
7.994132716930478637e+03 7.605949603814880496e-17 2.898092602445316505e-17
7.999012017863566143e+03 7.606243132344214019e-17 2.816524727136913010e-17
8.003891318796653650e+03 1.424994674345483541e-16 3.055340840730027941e-17
8.008770619729741156e+03 1.348444521201320677e-16 3.125600624079413456e-17
8.013649920662828663e+03 1.112675047450699962e-16 2.945245378995683879e-17
8.018529221595916169e+03 1.058909687613183831e-16 2.903652265747094413e-17
8.023408522529003676e+03 1.342731421570260438e-16 2.915524771562806666e-17
8.028287823462091183e+03 1.252119454631666517e-16 3.027204555137651601e-17
8.033167124395178689e+03 1.180238320306088219e-16 3.514626779600142595e-17
8.038046425328266196e+03 1.259720832338265405e-16 3.272803413447280967e-17
8.042925726261353702e+03 8.935972010460474346e-17 2.952901854335911875e-17
8.047805027194441209e+03 9.476698770675290937e-17 2.970715879269843988e-17
8.052684328127528715e+03 9.039017435227032264e-17 3.041809302460778128e-17
8.057563629060616222e+03 1.309287649871844764e-16 3.044577956406707822e-17
8.062442929993703729e+03 5.975195928713441856e-17 3.164917896142118781e-17
8.067322230926791235e+03 2.275303197335933713e-17 3.038315942457548118e-17
8.072201531859878742e+03 8.364945658590949684e-17 2.963287130114041136e-17
8.077080832792966248e+03 4.958006164107518469e-17 2.978077139375436008e-17
8.081960133726053755e+03 5.580038328750705442e-17 3.001338965827722672e-17
8.086839434659141261e+03 9.513822947983075400e-17 3.161042171647939493e-17
8.091718735592228768e+03 1.132871216744778820e-16 3.210387252672049938e-17
8.096598036525316274e+03 4.505830662614778963e-17 3.130610319167113058e-17
8.101477337458403781e+03 1.119102262849923284e-17 3.043641064856049621e-17
8.106356638391491288e+03 9.347370365841650742e-17 3.087462231000437590e-17
8.111235939324578794e+03 5.089146981601510502e-17 3.222969620699302397e-17
8.116115240257666301e+03 1.683112459469817347e-17 3.347163287899991445e-17
8.120994541190753807e+03 8.767929008523261850e-17 3.281869886413638585e-17
8.125873842123841314e+03 1.286239219635386334e-16 3.169593562091366424e-17
8.130753143056928820e+03 9.857809830592025782e-17 3.162248923152208781e-17
8.135632443990016327e+03 9.480188198274323981e-17 3.146475118977379042e-17
8.140511744923103834e+03 9.738135647621719861e-17 3.425427561849155486e-17
8.145391045856191340e+03 8.579595853614345387e-17 3.966571591917037946e-17
8.150270346789278847e+03 7.574100681313545978e-17 3.570819674315440110e-17
8.155149647722366353e+03 6.168183091462490888e-17 3.158877383761866163e-17
8.160028948655453860e+03 1.002879342238547937e-16 3.220455128607377560e-17
8.164908249588541366e+03 7.953413370144272978e-17 3.276140613995293080e-17
8.169787550521628873e+03 5.857206728473570341e-17 3.257029022467020065e-17
8.174666851454716380e+03 8.711087023027630364e-17 3.560083876769465399e-17
8.179546152387803886e+03 9.601551691692154647e-17 3.524780590804069230e-17
8.184425453320891393e+03 7.264580346091796303e-17 3.538554195048637924e-17
8.189304754253978899e+03 4.334226575024252567e-17 3.389388874672515804e-17
8.194184055187066406e+03 7.267754522307714650e-17 3.276051493406104699e-17
8.199063356120153912e+03 1.150782539665959435e-16 3.263443629827702001e-17
8.203942657053241419e+03 5.873102115188713412e-17 3.628922179292499334e-17
8.208821957986328925e+03 1.118893582291677730e-16 3.517593202522684802e-17
8.213701258919416432e+03 1.858291161099005373e-16 3.334776590802626822e-17
8.218580559852503939e+03 9.116330487964796135e-17 3.407591817881833934e-17
8.223459860785591445e+03 7.262053718146896029e-17 3.575387643467367540e-17
8.228339161718678952e+03 1.144384968003811453e-16 3.577929909914378673e-17
8.233218462651766458e+03 6.918800893022746144e-17 3.403187792168600608e-17
8.238097763584853965e+03 5.257922336582854190e-17 3.307055695831288706e-17
8.242977064517941471e+03 1.000244830160512612e-16 3.342955768496604185e-17
8.247856365451028978e+03 9.890904050620728674e-17 3.352767263059316135e-17
8.252735666384116485e+03 4.211050180761434657e-17 3.310848893875710089e-17
8.257614967317203991e+03 4.633301892582403449e-17 3.317638700365348325e-17
8.262494268250291498e+03 1.134356297758229853e-16 3.354754441908490248e-17
8.267373569183379004e+03 9.073667733251793017e-17 3.402682427860084002e-17
8.272252870116466511e+03 9.394629524967448109e-17 3.786824286707742962e-17
8.277132171049554017e+03 1.242739076035650935e-16 3.655720810824837841e-17
8.282011471982641524e+03 6.604785535802722128e-17 3.524185304151361126e-17
8.286890772915729031e+03 1.170170596334296500e-17 3.696548651778237070e-17
8.291770073848816537e+03 1.927763024651933234e-17 3.559765318252814265e-17
8.296649374781904044e+03 8.089667241872176341e-17 3.424374902704945321e-17
8.301528675714991550e+03 9.237143229214347011e-17 3.406854972423279700e-17
8.306407976648079057e+03 2.363436626753956215e-17 3.364198500177249321e-17
8.311287277581166563e+03 6.257834395378355401e-17 3.391843306487147174e-17
8.316166578514254070e+03 1.553545448818376049e-16 3.671676120642917787e-17
8.321045879447341576e+03 1.276078796846704338e-16 3.649975912218416391e-17
8.325925180380429083e+03 3.488684763565931191e-17 3.969909699956355194e-17
8.330804481313516590e+03 8.322018848481092449e-17 4.124327187104668096e-17
8.335683782246604096e+03 1.025769757055020939e-16 3.676287114013685094e-17
8.340563083179691603e+03 5.206082593377601677e-17 3.462261687352577866e-17
8.345442384112779109e+03 2.719014583572308815e-17 3.525132371104069453e-17
8.350321685045866616e+03 1.323127715724682863e-16 3.631174273090806642e-17
8.355200985978954122e+03 8.672730827727915787e-16 7.394897455369424976e-17
8.360080286912041629e+03 5.418929828550007895e-16 6.193023875542342754e-17
8.364959587845129136e+03 4.633257482920851188e-17 3.804281564251867418e-17
8.369838888778216642e+03 1.202589417421899654e-16 3.503495722124631128e-17
8.374718189711304149e+03 3.076573351543391353e-17 3.411705293948557852e-17
8.379597490644391655e+03 -2.018988389215625165e-17 3.396299772134532037e-17
8.384476791577479162e+03 6.157237929403750251e-17 3.476986151344577792e-17
8.389356092510566668e+03 1.372954738198399355e-16 3.856333746169229943e-17
8.394235393443654175e+03 1.291466102085421420e-16 3.715456490048875402e-17
8.399114694376741681e+03 2.223539812123752073e-16 5.056633493445290816e-17
8.403993995309829188e+03 1.717646253996947285e-16 4.387868507694709525e-17
8.408873296242916695e+03 4.897569657438848623e-17 3.472462358043168570e-17
8.413752597176004201e+03 6.015449650336341715e-17 3.460216668969152173e-17
8.418631898109091708e+03 9.350478419086231722e-17 3.478289618406507414e-17
8.423511199042179214e+03 4.019867259741713313e-18 3.508211865236453660e-17
8.428390499975266721e+03 5.144729168087724136e-17 3.581558497451385350e-17
8.433269800908354227e+03 1.177821940913511452e-16 3.591203957114748177e-17
8.438149101841441734e+03 1.441432679358843434e-16 3.752631853977348073e-17
8.443028402774529241e+03 1.726256984622306337e-16 5.356889806575881592e-17
8.447907703707616747e+03 1.448527241571271242e-16 3.643944271266908739e-17
8.452787004640704254e+03 1.249720483661773238e-16 4.938423766896735188e-17
8.457666305573791760e+03 1.477245364221418090e-16 3.548178474504182388e-17
8.462545606506879267e+03 1.154570462010208303e-16 3.697565543420669764e-17
8.467424907439966773e+03 1.734519695018858828e-17 3.545758053384368230e-17
8.472304208373054280e+03 7.611612849762295920e-17 3.580961909756990600e-17
8.477183509306141787e+03 5.464280766646004059e-17 3.609415496031239759e-17
8.482062810239229293e+03 3.553614147215413810e-17 3.609339563939113722e-17
8.486942111172316800e+03 9.175590646828901287e-17 3.684084624577537850e-17
8.491821412105404306e+03 6.691597055606867733e-17 3.658718714014773180e-17
8.496700713038491813e+03 3.457972797260916203e-17 3.565080962528281738e-17
8.501580013971579319e+03 7.481507511517096829e-17 3.559642198120945150e-17
8.506459314904666826e+03 1.551394177148691187e-16 3.613687382131004526e-17
8.511338615837754332e+03 1.361365071230294227e-16 3.597628948235451264e-17
8.516217916770841839e+03 6.809794890140482786e-17 3.536642871599799751e-17
8.521097217703929346e+03 1.188489445513177993e-16 3.692863669007759510e-17
8.525976518637016852e+03 1.551910443590542838e-16 3.713591283158126392e-17
8.530855819570104359e+03 9.664535967837360648e-17 3.922219270235380361e-17
8.535735120503191865e+03 1.626944580401230759e-16 3.809446299296068112e-17
8.540614421436279372e+03 2.286408194406493044e-16 3.672711365543660849e-17
8.545493722369366878e+03 2.272477151318597885e-16 3.677221936820779539e-17
8.550373023302454385e+03 1.612794868254268205e-16 3.644922547797913352e-17
8.555252324235541892e+03 2.083809347170556108e-16 3.715526378302681291e-17
8.560131625168629398e+03 1.975585036753378876e-16 3.681534748340398665e-17
8.565010926101716905e+03 1.350799187852364029e-16 3.658957050898274175e-17
8.569890227034804411e+03 1.501514276309268487e-16 3.626000536686085665e-17
8.574769527967891918e+03 1.865439971279306381e-16 3.661474856526907708e-17
8.579648828900979424e+03 1.664319080345620781e-16 3.749422326116534023e-17
8.584528129834066931e+03 9.202017367618777176e-17 3.607762419135828574e-17
8.589407430767154437e+03 1.061678601633845796e-16 3.579332098529468922e-17
8.594286731700241944e+03 1.247858860540176188e-16 3.681817790347629104e-17
8.599166032633329451e+03 1.704317555586544016e-16 4.391031533045926285e-17
8.604045333566416957e+03 1.273302730832529044e-16 3.949309925508109833e-17
8.608924634499504464e+03 9.964245497595504354e-17 3.580237703786908010e-17
8.613803935432591970e+03 1.516102862146642183e-16 3.641395395155682668e-17
8.618683236365679477e+03 1.477464885087849235e-16 3.631525964760588113e-17
8.623562537298766983e+03 1.204526055349182862e-16 3.599710259365886414e-17
8.628441838231854490e+03 1.775577816654916337e-16 3.743906411763388320e-17
8.633321139164941997e+03 1.735752350451623336e-16 3.759797657856640125e-17
8.638200440098029503e+03 1.307944812754749397e-16 3.663039258465644801e-17
8.643079741031117010e+03 1.768888058869063999e-16 3.659322564560744919e-17
8.647959041964204516e+03 1.808457458815592324e-16 3.713082051088379341e-17
8.652838342897292023e+03 1.363993595237228861e-16 4.627677076899370156e-17
8.657717643830379529e+03 1.724655177293001355e-16 4.133643365818126056e-17
8.662596944763467036e+03 2.634739937794601490e-16 3.964725843336605597e-17
8.667476245696554543e+03 2.973815289610111052e-16 3.975882105673823090e-17
8.672355546629642049e+03 1.837143295146662365e-16 3.740676888748621901e-17
8.677234847562729556e+03 2.126510809305733741e-16 3.833448983639134288e-17
8.682114148495817062e+03 2.767050119663561321e-16 4.073301293434834717e-17
8.686993449428904569e+03 2.039500365667556671e-16 3.846718788374656469e-17
8.691872750361992075e+03 2.465592834465575410e-16 3.778958195868162041e-17
8.696752051295079582e+03 1.991176636260103147e-16 4.062732866866068199e-17
8.701631352228167088e+03 2.008109766428096884e-16 3.900409444391617192e-17
8.706510653161254595e+03 1.662072407788096802e-16 4.464620701512572704e-17
8.711389954094342102e+03 1.804275239576913557e-16 4.295829680447760793e-17
8.716269255027429608e+03 2.550242102798384781e-16 3.971178992101808782e-17
8.721148555960517115e+03 2.506337882513918863e-16 3.844406037803039619e-17
8.726027856893604621e+03 2.140897042790997061e-16 4.207853730763705338e-17
8.730907157826692128e+03 2.519020988257582352e-16 3.985101840056212871e-17
8.735786458759779634e+03 2.410117200420158476e-16 3.892185865282461064e-17
8.740665759692867141e+03 2.414868133959299267e-16 3.934857186740958574e-17
8.745545060625954648e+03 2.993187128193497635e-16 4.275694956077260598e-17
8.750424361559042154e+03 3.523999084517197935e-16 4.297073964119962827e-17
8.755303662492129661e+03 2.555386817292215592e-16 3.907357079476870057e-17
8.760182963425217167e+03 1.850899947478511794e-16 3.793642134653009582e-17
8.765062264358304674e+03 2.342547733204776504e-16 3.814460226795938038e-17
8.769941565291392180e+03 2.737087044703928580e-16 3.828434704487562746e-17
8.774820866224479687e+03 2.209599714487757415e-16 3.870811920654519796e-17
8.779700167157567193e+03 1.766794692935613679e-16 3.878460402994909853e-17
8.784579468090654700e+03 2.311510695720069412e-16 3.827500057775139485e-17
8.789458769023742207e+03 2.795266427072627419e-16 5.811976542744584803e-17
8.794338069956829713e+03 2.171512813507786860e-16 4.638191441003649463e-17
8.799217370889917220e+03 1.429732111758836560e-16 3.918306582566088979e-17
8.804096671823004726e+03 1.714642093985988587e-16 4.020649798349151747e-17
8.808975972756092233e+03 2.181839822970427540e-16 4.074489158663286163e-17
8.813855273689179739e+03 2.049231265254793385e-16 3.863623079302818481e-17
8.818734574622267246e+03 1.901928166703936162e-16 4.381509629609192040e-17
8.823613875555354753e+03 1.221543366458489785e-16 4.089186552873649978e-17
8.828493176488442259e+03 7.844483986921978187e-17 4.708795283475769518e-17
8.833372477421529766e+03 4.767628837505766119e-17 6.661501201593285695e-17
8.838251778354617272e+03 1.048038524263113009e-16 4.047908301535143313e-17
8.843131079287704779e+03 1.636801341284841026e-16 3.864213364495520362e-17
8.848010380220792285e+03 1.084783701768981381e-16 3.784299794092248628e-17
8.852889681153879792e+03 1.358839289987674677e-16 3.774398141646845646e-17
8.857768982086967299e+03 1.331355417856116750e-16 3.767559031905457925e-17
8.862648283020054805e+03 4.007142840296019241e-17 3.817393062735190308e-17
8.867527583953142312e+03 1.273453015323284334e-16 3.949150609308064709e-17
8.872406884886229818e+03 1.803364027628375768e-16 3.912643837996302556e-17
8.877286185819317325e+03 7.136710005797654937e-17 3.733536948348101034e-17
8.882165486752404831e+03 1.717808916777360516e-16 5.985264850242287552e-17
8.887044787685492338e+03 2.864974219413407290e-16 6.398839423046020742e-17
8.891924088618579844e+03 2.091434432925963626e-16 4.521623541424835614e-17
8.896803389551667351e+03 1.279403418355182778e-16 4.711866978542967459e-17
8.901682690484754858e+03 2.158795436490419292e-16 4.132083303227433397e-17
8.906561991417842364e+03 1.528460346350783516e-16 5.401552476906294116e-17
8.911441292350929871e+03 7.006870774741192103e-17 4.513171661111050732e-17
8.916320593284017377e+03 7.147212348037643222e-17 3.821651126039957901e-17
8.921199894217104884e+03 1.066896818960309427e-16 3.867941308555026328e-17
8.926079195150192390e+03 1.393635385696779976e-16 3.925078207077684103e-17
8.930958496083279897e+03 8.723771465653865740e-17 3.862444022792164443e-17
8.935837797016367404e+03 6.675173367632890465e-15 9.037765712995329127e-17
8.940717097949454910e+03 3.501854080795516082e-15 5.724143430961608463e-17
8.945596398882542417e+03 1.104867182205889836e-16 3.825231334823626719e-17
8.950475699815629923e+03 8.718689958403503386e-17 3.775394469293100100e-17
8.955355000748717430e+03 1.153404263470602022e-16 3.815226561275139987e-17
8.960234301681804936e+03 1.939893328553385684e-16 3.961687945081021527e-17
8.965113602614892443e+03 1.301191733863749435e-16 3.857310888640980158e-17
8.969992903547979950e+03 1.052955022589576168e-17 4.166350531384373753e-17
8.974872204481067456e+03 1.144895019213258109e-16 4.091541489450936661e-17
8.979751505414154963e+03 6.025158699969705827e-17 4.419667194001774672e-17
8.984630806347242469e+03 5.085605532765714000e-17 4.046762900513011807e-17
8.989510107280329976e+03 5.768321155972297159e-17 4.347271036262730289e-17
8.994389408213417482e+03 5.916478140656274477e-17 3.940211137197970552e-17
8.999268709146504989e+03 8.543127701771013354e-17 4.020178196235321649e-17
9.004148010079592495e+03 7.650139392442798672e-17 3.839534367185914188e-17
9.009027311012680002e+03 6.582399936641972995e-17 3.793202083124329007e-17
9.013906611945767509e+03 1.540465939455485782e-17 3.825154898925480481e-17
9.018785912878855015e+03 2.999902775039408718e-17 3.939562473606861471e-17
9.023665213811942522e+03 9.134695342468833347e-17 3.907897337733599926e-17
9.028544514745030028e+03 2.422264312135742937e-16 4.309759517591406084e-17
9.033423815678117535e+03 1.085160900755091867e-16 3.981188232570738916e-17
9.038303116611205041e+03 5.176884125467284856e-17 3.861444394107495626e-17
9.043182417544292548e+03 8.653474941337342950e-17 3.886820516293921383e-17
9.048061718477380055e+03 6.174418991607485423e-17 3.910120826833213886e-17
9.052941019410467561e+03 2.927259605516858198e-17 4.096426054261982986e-17
9.057820320343555068e+03 1.417480810974279641e-17 4.208791787931854853e-17
9.062699621276642574e+03 1.059262373384935384e-16 4.028066153988705807e-17
9.067578922209730081e+03 3.612737768332533199e-17 3.955051509670634394e-17
9.072458223142817587e+03 -2.204984537758573231e-17 3.873830323759005482e-17
9.077337524075905094e+03 5.965777557736320271e-17 4.028438207749603816e-17
9.082216825008992600e+03 7.396311852189295929e-17 4.035426964124225073e-17
9.087096125942080107e+03 5.913339362279587507e-17 3.983727377857794843e-17
9.091975426875167614e+03 6.179595801536560418e-17 4.065751285775086298e-17
9.096854727808255120e+03 1.264535064136165296e-16 5.287686667061905627e-17
9.101734028741342627e+03 -9.260187945632241130e-17 5.183181949748467769e-17
