# PSN2037+6607 ocmy03070 G750L CCD z=0.0 a2center=892.6 extrsize=15 exptime=300.0 mode=adaptive_es15@0.98 flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8596.2490 8596.2490 1.151430e-16 5.159078e-17 2.531297e-01 16 0
8601.1253 8601.1253 2.075773e-16 6.471342e-17 4.690253e-01 16 0
8606.0016 8606.0016 7.355524e-17 4.969807e-17 1.579593e-01 0 0
8610.8778 8610.8778 1.170785e-16 4.964394e-17 2.572145e-01 0 0
8615.7540 8615.7540 1.746296e-16 5.087102e-17 3.908496e-01 16 0
8620.6301 8620.6301 1.298739e-16 5.011412e-17 2.864436e-01 0 0
8625.5063 8625.5063 1.142060e-16 4.979642e-17 2.501615e-01 0 0
8630.3823 8630.3823 2.194465e-16 5.276359e-17 4.953664e-01 16 0
8635.2584 8635.2584 1.433290e-16 5.178792e-17 3.170209e-01 16 0
8640.1343 8640.1343 1.225528e-16 5.026799e-17 2.688356e-01 0 0
8645.0103 8645.0103 2.125138e-16 5.083660e-17 4.780414e-01 0 0
8649.8862 8649.8862 1.601427e-16 5.163390e-17 3.553178e-01 16 0
8654.7621 8654.7621 1.209225e-16 6.863352e-17 2.645061e-01 16 0
8659.6379 8659.6379 2.059641e-16 5.159233e-17 4.616082e-01 0 0
8664.5137 8664.5137 3.007386e-16 5.613734e-17 6.844801e-01 16 0
8669.3894 8669.3894 2.952128e-16 5.447627e-17 6.708627e-01 16 0
8674.2652 8674.2652 1.119066e-16 5.050811e-17 2.430954e-01 0 0
8679.1408 8679.1408 2.773316e-16 5.395074e-17 6.276053e-01 16 0
8684.0164 8684.0164 2.763040e-16 5.718677e-17 6.246793e-01 16 0
8688.8920 8688.8920 1.577900e-16 5.137103e-17 3.476564e-01 0 0
8693.7676 8693.7676 3.030099e-16 5.248447e-17 6.865344e-01 0 0
8698.6431 8698.6431 1.332648e-16 5.744099e-17 2.907993e-01 16 0
8703.5185 8703.5185 2.434847e-16 5.228624e-17 5.457907e-01 0 0
8708.3940 8708.3940 1.175480e-16 6.488359e-17 2.545504e-01 16 0
8713.2694 8713.2694 2.198876e-16 5.683682e-17 4.899599e-01 16 0
8718.1447 8718.1447 2.769991e-16 5.387856e-17 6.229015e-01 16 0
8723.0200 8723.0200 2.342013e-16 5.259950e-17 5.225481e-01 0 0
8727.8952 8727.8952 2.015986e-16 5.988124e-17 4.465262e-01 16 0
8732.7705 8732.7705 2.830352e-16 5.280799e-17 6.357151e-01 0 0
8737.6456 8737.6456 2.150958e-16 5.384203e-17 4.771806e-01 0 0
8742.5208 8742.5208 2.577036e-16 5.423224e-17 5.758411e-01 16 0
8747.3959 8747.3959 3.247974e-16 6.041130e-17 7.322234e-01 16 0
8752.2709 8752.2709 3.692373e-16 5.855148e-17 8.360242e-01 16 0
8757.1459 8757.1459 1.864411e-16 5.177001e-17 4.100364e-01 0 0
8762.0209 8762.0209 1.842720e-16 5.222026e-17 4.048485e-01 16 0
8766.8958 8766.8958 2.644015e-16 5.241621e-17 5.899346e-01 0 0
8771.7707 8771.7707 2.793007e-16 5.257599e-17 6.243306e-01 0 0
8776.6455 8776.6455 1.860433e-16 5.327611e-17 4.084245e-01 16 0
8781.5203 8781.5203 1.710972e-16 5.313777e-17 3.740357e-01 0 0
8786.3950 8786.3950 2.668102e-16 5.220828e-17 5.946743e-01 0 0
8791.2697 8791.2697 2.870473e-16 8.718637e-17 6.415247e-01 16 0
8796.1444 8796.1444 1.759816e-16 5.286473e-17 3.849023e-01 0 0
8801.0190 8801.0190 1.236103e-16 5.388138e-17 2.658153e-01 16 0
8805.8936 8805.8936 1.994196e-16 5.537334e-17 4.384792e-01 16 0
8810.7681 8810.7681 2.291000e-16 5.581988e-17 5.067545e-01 16 0
8815.6426 8815.6426 1.909177e-16 5.174519e-17 4.188395e-01 0 0
8820.5171 8820.5171 1.897747e-16 6.230851e-17 4.161689e-01 16 0
8825.3915 8825.3915 8.331719e-17 5.351478e-17 1.756179e-01 16 0
8830.2658 8830.2658 1.652772e-16 5.631687e-17 3.600895e-01 272 0
8835.1401 8835.1401 4.767629e-17 6.661501e-17 9.762884e-02 16 0
8840.0144 8840.0144 1.371842e-16 5.095891e-17 2.962402e-01 0 0
8844.8886 8844.8886 1.786310e-16 5.316933e-17 3.905275e-01 16 0
8849.7628 8849.7628 6.907267e-17 5.099831e-17 1.441967e-01 16 0
8854.6369 8854.6369 1.732412e-16 5.147814e-17 3.781811e-01 0 0
8859.5110 8859.5110 1.108141e-16 5.116936e-17 2.368129e-01 0 0
8864.3851 8864.3851 8.820558e-19 5.211034e-17 -7.746443e-04 0 0
8869.2591 8869.2591 1.970724e-16 5.411071e-17 4.326741e-01 16 0
8874.1330 8874.1330 1.711527e-16 5.282331e-17 3.733361e-01 16 0
8879.0069 8879.0069 1.687360e-17 4.999954e-17 3.218561e-02 0 0
8883.8808 8883.8808 2.559665e-16 8.829337e-17 5.682568e-01 16 0
8888.7546 8888.7546 3.030085e-16 8.625924e-17 6.772676e-01 16 0
8893.6284 8893.6284 1.586325e-16 5.179097e-17 3.446608e-01 0 0
8898.5021 8898.5021 1.115066e-16 6.682212e-17 2.381983e-01 16 0
8903.3758 8903.3758 2.714828e-16 5.238254e-17 6.037831e-01 0 0
8908.2494 8908.2494 8.996554e-17 7.784196e-17 1.900868e-01 16 0
8913.1230 8913.1230 5.957709e-17 5.537617e-17 1.232659e-01 16 0
8917.9966 8917.9966 7.771184e-17 5.050576e-17 1.629125e-01 0 0
8922.8701 8922.8701 1.218108e-16 5.263341e-17 2.609511e-01 0 0
8927.7435 8927.7435 1.484744e-16 5.299690e-17 3.209630e-01 16 0
8932.6169 8932.6169 5.562223e-17 5.178110e-17 1.145150e-01 16 0
8937.4903 8937.4903 1.007431e-14 1.341773e-16 2.384573e+01 8208 0
8942.3636 8942.3636 1.452758e-16 5.274697e-17 3.132938e-01 16 0
8947.2368 8947.2368 9.281744e-17 5.108170e-17 1.957896e-01 0 0
8952.1101 8952.1101 8.434303e-17 5.062766e-17 1.769762e-01 0 0
8956.9832 8956.9832 1.309088e-16 5.136488e-17 2.804542e-01 0 0
8961.8564 8961.8564 2.254923e-16 5.357757e-17 4.949321e-01 16 0
8966.7294 8966.7294 8.276100e-17 5.123085e-17 1.731739e-01 0 0
8971.6025 8971.6025 -2.513074e-17 5.686111e-17 -5.949757e-02 16400 0
8976.4755 8976.4755 1.830182e-16 5.423848e-17 3.971896e-01 16 0
8981.3484 8981.3484 3.490447e-19 6.020160e-17 -1.726006e-03 16 0
8986.2213 8986.2213 7.535421e-17 5.252514e-17 1.564920e-01 16 0
8991.0941 8991.0941 4.916330e-17 5.924727e-17 9.982426e-02 16 0
8995.9669 8995.9669 6.395776e-17 5.090133e-17 1.315342e-01 0 0
9000.8396 9000.8396 9.565917e-17 5.417222e-17 2.005393e-01 16 0
9005.7123 9005.7123 6.743270e-17 5.042455e-17 1.388281e-01 0 0
9010.5850 9010.5850 6.506722e-17 5.048068e-17 1.336079e-01 0 0
9015.4576 9015.4576 -7.811196e-18 5.093174e-17 -1.835839e-02 16384 0
9020.3301 9020.3301 4.756223e-17 5.262157e-17 9.594204e-02 0 0
9025.2026 9025.2026 1.115552e-16 5.169446e-17 2.346478e-01 16 0
9030.0751 9030.0751 3.021466e-16 5.821937e-17 6.639457e-01 16 0
9034.9475 9034.9475 2.030454e-17 5.152290e-17 3.874972e-02 16 0
9039.8199 9039.8199 6.600856e-17 5.101360e-17 1.349739e-01 0 0
9044.6922 9044.6922 9.576250e-17 5.146304e-17 1.992908e-01 0 0
9049.5644 9049.5644 4.655353e-17 5.168280e-17 9.334993e-02 0 0
9054.4366 9054.4366 2.160817e-17 5.450911e-17 4.130816e-02 16 0
9059.3088 9059.3088 1.090051e-17 5.566988e-17 1.947216e-02 16 0
9064.1809 9064.1809 1.474947e-16 5.253102e-17 3.124095e-01 0 0
9069.0530 9069.0530 -1.225011e-17 5.193937e-17 -2.852947e-02 16400 0
9073.9250 9073.9250 -2.627685e-17 5.072006e-17 -6.115057e-02 16384 0
9078.7969 9078.7969 9.646129e-17 5.327919e-17 1.997951e-01 16 0
9083.6688 9083.6688 6.439688e-17 5.286320e-17 1.306596e-01 16 0
9088.5407 9088.5407 5.691157e-17 5.207365e-17 1.146835e-01 0 0
9093.4125 9093.4125 6.384268e-17 5.340881e-17 1.293245e-01 16 0
9098.2843 9098.2843 1.524958e-16 7.149881e-17 3.220595e-01 16 0
9103.1560 9103.1560 -1.937872e-16 6.701750e-17 -4.491919e-01 16400 0
9108.0276 9108.0276 -1.413952e-16 6.185247e-17 -3.275639e-01 16400 0
9112.8993 9112.8993 1.827303e-16 6.445064e-17 3.885084e-01 16 0
9117.7708 9117.7708 4.718171e-17 5.999167e-17 9.386478e-02 16 0
9122.6423 9122.6423 3.503949e-17 5.216396e-17 6.855192e-02 16 0
9127.5138 9127.5138 1.719881e-16 5.306284e-17 3.641849e-01 0 0
9132.3852 9132.3852 9.169363e-17 5.511251e-17 1.883784e-01 16 0
9137.2565 9137.2565 2.965220e-17 5.357801e-17 5.737543e-02 0 0
9142.1278 9142.1278 5.158353e-17 5.468572e-17 1.028913e-01 16 0
9146.9991 9146.9991 2.082125e-16 6.101393e-17 4.439594e-01 16 0
9151.8703 9151.8703 7.353281e-17 6.090850e-17 1.492119e-01 16 0
9156.7414 9156.7414 1.025728e-16 5.233057e-17 2.114812e-01 0 0
9161.6125 9161.6125 1.457898e-16 6.497868e-17 3.055269e-01 16 0
9166.4836 9166.4836 1.176633e-16 5.379685e-17 2.440144e-01 16 0
9171.3546 9171.3546 8.744787e-17 5.256270e-17 1.786955e-01 0 0
9176.2255 9176.2255 5.856045e-18 5.430420e-17 9.276923e-03 16 0
9181.0964 9181.0964 1.530987e-16 6.581273e-17 3.210520e-01 16 0
9185.9673 9185.9673 1.130302e-16 5.269681e-17 2.335577e-01 0 0
9190.8380 9190.8380 1.492460e-16 5.336251e-17 3.123019e-01 16 0
9195.7088 9195.7088 1.087891e-16 5.304108e-17 2.241521e-01 0 0
9200.5795 9200.5795 1.876499e-16 5.329330e-17 3.963274e-01 0 0
9205.4501 9205.4501 4.262119e-16 8.315393e-17 9.291337e-01 1040 0
9210.3207 9210.3207 6.338623e-17 5.343609e-17 1.269440e-01 1040 0
9215.1912 9215.1912 1.197312e-16 5.392399e-17 2.471799e-01 1024 0
9220.0616 9220.0616 1.230163e-16 5.320244e-17 2.540810e-01 1040 0
9224.9321 9224.9321 2.403041e-16 8.919514e-17 5.110725e-01 1040 0
9229.8024 9229.8024 3.684868e-17 5.220861e-17 7.149173e-02 1024 0
9234.6727 9234.6727 1.257306e-16 5.394212e-17 2.592600e-01 1024 0
9239.5430 9239.5430 1.500106e-16 5.313994e-17 3.115579e-01 1024 0
9244.4132 9244.4132 6.767042e-17 6.507221e-17 1.350960e-01 1040 0
9249.2833 9249.2833 1.208110e-16 5.432384e-17 2.477977e-01 1040 0
9254.1534 9254.1534 1.007870e-16 5.351580e-17 2.046653e-01 1040 0
9259.0235 9259.0235 3.672601e-17 5.407607e-17 7.073275e-02 1024 0
9263.8935 9263.8935 1.831890e-16 5.501522e-17 3.814410e-01 1024 0
9268.7634 9268.7634 2.005629e-16 6.524103e-17 4.186572e-01 1040 0
9273.6333 9273.6333 1.801173e-16 5.554019e-17 3.735751e-01 1040 0
9278.5031 9278.5031 1.019912e-16 5.481552e-17 2.056396e-01 1040 0
9283.3729 9283.3729 9.234339e-17 5.695828e-17 1.849640e-01 1040 0
9288.2426 9288.2426 6.495076e-17 5.584583e-17 1.276193e-01 1040 0
9293.1122 9293.1122 8.733913e-18 5.380699e-17 1.461101e-02 1040 0
9297.9818 9297.9818 7.890631e-17 6.265028e-17 1.559096e-01 1040 0
9302.8514 9302.8514 1.357280e-16 5.461429e-17 2.746798e-01 1024 0
9307.7209 9307.7209 8.915253e-17 5.768088e-17 1.764209e-01 1040 0
9312.5903 9312.5903 1.071481e-16 5.499410e-17 2.134074e-01 16 0
9317.4597 9317.4597 -1.487293e-17 7.069318e-17 -3.290275e-02 16400 0
9322.3290 9322.3290 1.761281e-16 5.486407e-17 3.571890e-01 0 0
9327.1983 9327.1983 6.975940e-17 5.699300e-17 1.350000e-01 16 0
9332.0675 9332.0675 1.730323e-16 6.029726e-17 3.487618e-01 16 0
9336.9367 9336.9367 1.414428e-16 5.554984e-17 2.817037e-01 0 0
9341.8058 9341.8058 1.812351e-16 6.274979e-17 3.640027e-01 16 0
9346.6749 9346.6749 2.427132e-16 5.822645e-17 4.921944e-01 16 0
9351.5439 9351.5439 2.353601e-16 5.737868e-17 4.752554e-01 0 0
9356.4128 9356.4128 1.577760e-16 5.821489e-17 3.121337e-01 16 0
9361.2817 9361.2817 1.230471e-16 5.946155e-17 2.398817e-01 16 0
9366.1505 9366.1505 3.335970e-17 7.335379e-17 6.062822e-02 16 0
9371.0193 9371.0193 1.032532e-16 5.648884e-17 1.983564e-01 0 0
9375.8880 9375.8880 1.142488e-16 5.771299e-17 2.198444e-01 16 0
9380.7566 9380.7566 -5.393753e-17 6.191122e-17 -1.148465e-01 16400 0
9385.6252 9385.6252 9.727872e-17 5.740044e-17 1.845250e-01 0 0
9390.4938 9390.4938 2.889294e-16 6.319636e-17 5.734516e-01 0 0
9395.3623 9395.3623 7.386874e-17 6.456179e-17 1.373104e-01 0 0
9400.2307 9400.2307 1.630306e-16 6.251579e-17 3.137039e-01 16 0
9405.0991 9405.0991 1.212874e-16 5.883135e-17 2.294065e-01 16 0
9409.9674 9409.9674 1.023601e-16 5.751908e-17 1.913738e-01 0 0
9414.8356 9414.8356 2.959921e-16 6.691545e-17 5.780628e-01 16 0
9419.7038 9419.7038 1.759381e-16 5.901075e-17 3.350438e-01 16 0
9424.5720 9424.5720 1.947213e-16 5.924319e-17 3.711764e-01 0 0
9429.4401 9429.4401 7.613170e-17 5.836606e-17 1.383260e-01 0 0
9434.3081 9434.3081 -1.290147e-17 5.834041e-17 -2.645887e-02 16384 0
9439.1761 9439.1761 1.049688e-16 6.513570e-17 1.923794e-01 16 0
9444.0440 9444.0440 2.783196e-16 7.918141e-17 5.308606e-01 16 0
9448.9118 9448.9118 -8.112678e-18 6.013019e-17 -1.646128e-02 16400 0
9453.7796 9453.7796 9.984405e-17 6.198579e-17 1.805602e-01 16 0
9458.6474 9458.6474 1.258633e-16 5.959284e-17 2.293271e-01 0 0
9463.5150 9463.5150 3.227617e-16 1.049059e-16 6.101455e-01 16 0
9468.3827 9468.3827 1.561023e-16 6.349902e-17 2.851735e-01 16 0
9473.2502 9473.2502 1.856560e-16 6.089103e-17 3.405324e-01 0 0
9478.1177 9478.1177 2.079277e-16 6.165523e-17 3.818276e-01 0 0
9482.9852 9482.9852 1.459034e-17 6.072135e-17 2.283345e-02 0 0
9487.8525 9487.8525 7.538438e-17 7.359368e-17 1.309402e-01 16 0
9492.7199 9492.7199 3.175360e-16 6.451404e-17 5.862984e-01 0 0
9497.5871 9497.5871 7.586764e-18 6.305756e-17 1.067393e-02 16 0
9502.4543 9502.4543 8.853699e-17 6.159463e-17 1.531796e-01 0 0
9507.3215 9507.3215 4.345185e-17 6.765054e-17 7.214367e-02 16 0
9512.1885 9512.1885 2.477329e-16 8.032752e-17 4.456326e-01 16 0
9517.0556 9517.0556 1.849793e-16 6.417961e-17 3.272374e-01 0 0
9521.9225 9521.9225 2.380866e-16 6.657319e-17 4.239500e-01 16 0
9526.7894 9526.7894 2.242439e-16 6.527900e-17 3.965549e-01 16 0
9531.6563 9531.6563 1.355459e-16 6.456175e-17 2.332882e-01 0 0
9536.5231 9536.5231 -8.049168e-17 6.460009e-17 -1.520718e-01 16384 0
9541.3898 9541.3898 1.287870e-16 6.687078e-17 2.190955e-01 16 0
9546.2565 9546.2565 5.701703e-15 1.218425e-16 1.059737e+01 8208 0
9551.1231 9551.1231 1.207555e-16 6.488820e-17 2.028479e-01 0 0
9555.9896 9555.9896 3.743299e-17 6.876196e-17 5.885081e-02 16 0
9560.8561 9560.8561 8.952070e-17 6.560496e-17 1.467079e-01 16 0
9565.7225 9565.7225 2.189740e-16 6.861617e-17 3.722239e-01 16 0
9570.5889 9570.5889 2.180024e-14 3.084689e-16 3.970633e+01 16 0
9575.4552 9575.4552 7.043891e-17 6.650012e-17 1.122281e-01 0 0
9580.3214 9580.3214 1.679292e-16 6.784053e-17 2.775693e-01 0 0
9585.1876 9585.1876 1.358201e-16 6.716943e-17 2.210231e-01 0 0
9590.0537 9590.0537 -4.043701e-17 7.259072e-17 -7.222331e-02 16400 0
9594.9197 9594.9197 9.615836e-17 8.293102e-17 1.520813e-01 16 0
9599.7857 9599.7857 2.732513e-17 6.834207e-17 3.999780e-02 0 0
9604.6517 9604.6517 7.290989e-17 6.854046e-17 1.123197e-01 0 0
9609.5175 9609.5175 -3.578014e-17 6.893272e-17 -6.239633e-02 16400 0
9614.3833 9614.3833 2.258744e-16 8.328553e-17 3.625340e-01 16 0
9619.2491 9619.2491 2.050454e-17 7.115817e-17 2.858124e-02 16 0
9624.1148 9624.1148 -1.152785e-16 1.059220e-16 -1.971819e-01 16400 0
9628.9804 9628.9804 -3.385137e-17 7.144690e-17 -5.751682e-02 16656 0
9633.8459 9633.8459 4.216964e-17 7.071897e-17 6.054909e-02 0 0
9638.7114 9638.7114 1.502514e-16 7.277676e-17 2.288059e-01 0 0
9643.5769 9643.5769 9.241332e-18 7.123268e-17 1.120498e-02 0 0
9648.4422 9648.4422 6.394428e-17 7.476550e-17 9.193674e-02 0 0
9653.3075 9653.3075 8.351659e-17 8.337904e-17 1.208452e-01 16 0
9658.1728 9658.1728 -9.168836e-18 7.568085e-17 -1.492895e-02 16384 0
9663.0379 9663.0379 1.595342e-17 7.425459e-17 2.025214e-02 0 0
9667.9031 9667.9031 1.163003e-16 8.069421e-17 1.671754e-01 16 0
9672.7681 9672.7681 -2.446754e-17 7.978303e-17 -3.894276e-02 16400 0
9677.6331 9677.6331 -1.237379e-16 1.095683e-16 -1.954280e-01 16400 0
9682.4980 9682.4980 8.792056e-17 8.346474e-17 1.216554e-01 16 0
9687.3629 9687.3629 1.981130e-16 8.074768e-17 2.827628e-01 16 0
9692.2277 9692.2277 -2.686791e-17 7.844197e-17 -4.143482e-02 16384 0
9697.0924 9697.0924 6.536556e-17 7.908453e-17 8.685356e-02 0 0
9701.9571 9701.9571 -1.299946e-16 1.052961e-16 -1.972488e-01 16400 0
9706.8217 9706.8217 1.930700e-16 8.363576e-17 2.662196e-01 0 0
9711.6862 9711.6862 6.325935e-17 8.175500e-17 8.180019e-02 0 0
9716.5507 9716.5507 3.278069e-17 8.373575e-17 4.035797e-02 16 0
9721.4151 9721.4151 1.255357e-16 8.312945e-17 1.653469e-01 16 0
9726.2795 9726.2795 -3.478808e-17 9.469353e-17 -5.066484e-02 16384 0
9731.1438 9731.1438 1.597553e-16 9.084170e-17 2.092414e-01 0 0
9736.0080 9736.0080 9.098842e-17 8.502818e-17 1.148837e-01 16 0
9740.8721 9740.8721 1.248432e-16 9.428367e-17 1.587871e-01 16 0
9745.7362 9745.7362 2.180834e-17 8.636742e-17 2.459741e-02 0 0
9750.6002 9750.6002 -2.714567e-17 8.811682e-17 -3.790540e-02 16400 0
9755.4642 9755.4642 7.245700e-17 8.701270e-17 8.726075e-02 0 0
9760.3281 9760.3281 7.018070e-17 8.832108e-17 8.362246e-02 0 0
9765.1919 9765.1919 -9.162710e-17 8.821151e-17 -1.246988e-01 16384 0
9770.0557 9770.0557 1.308130e-17 9.176327e-17 1.318983e-02 16 0
9774.9194 9774.9194 1.805926e-16 9.147657e-17 2.197843e-01 0 0
9779.7830 9779.7830 -9.020536e-17 9.102845e-17 -1.196392e-01 16384 0
9784.6466 9784.6466 2.184487e-16 1.019912e-16 2.634589e-01 16 0
9789.5101 9789.5101 2.534349e-16 9.415919e-17 3.049404e-01 0 0
9794.3735 9794.3735 7.153122e-17 9.333223e-17 8.010352e-02 0 0
9799.2369 9799.2369 7.733703e-17 9.439725e-17 8.619875e-02 0 0
9804.1002 9804.1002 1.764701e-16 9.563551e-17 2.032984e-01 0 0
9808.9634 9808.9634 -1.356907e-17 9.881303e-17 -1.708246e-02 16384 0
9813.8266 9813.8266 5.511220e-17 9.758901e-17 5.859927e-02 0 0
9818.6897 9818.6897 1.326928e-16 9.816269e-17 1.466857e-01 0 0
9823.5527 9823.5527 3.772893e-17 1.008841e-16 3.838344e-02 16 0
9828.4157 9828.4157 -1.298131e-16 9.877339e-17 -1.577553e-01 16384 0
9833.2786 9833.2786 -6.531991e-18 9.897258e-17 -8.636361e-03 0 0
9838.1414 9838.1414 1.854883e-16 1.020710e-16 2.009087e-01 0 0
9843.0042 9843.0042 1.405288e-16 1.031207e-16 1.487695e-01 0 0
9847.8669 9847.8669 1.417839e-14 3.138850e-16 1.655157e+01 16 0
9852.7295 9852.7295 -1.839543e-17 1.046473e-16 -2.137484e-02 16384 0
9857.5921 9857.5921 1.922272e-16 1.076013e-16 2.008841e-01 0 0
9862.4546 9862.4546 1.868298e-16 1.078602e-16 1.931311e-01 16 0
9867.3170 9867.3170 -2.342959e-16 1.087707e-16 -2.648506e-01 16400 0
9872.1794 9872.1794 2.301210e-16 1.112066e-16 2.356451e-01 0 0
9877.0416 9877.0416 2.845062e-16 1.381451e-16 2.912990e-01 16 0
9881.9039 9881.9039 9.421291e-17 1.121449e-16 9.044600e-02 16 0
9886.7660 9886.7660 4.171454e-16 1.210142e-16 4.255175e-01 16 0
9891.6281 9891.6281 2.161801e-16 1.211111e-16 2.122052e-01 16 0
9896.4901 9896.4901 1.992934e-16 1.200692e-16 1.929178e-01 0 0
9901.3521 9901.3521 -1.965434e-16 1.267895e-16 -2.078154e-01 16400 0
9906.2140 9906.2140 8.587136e-18 1.159399e-16 5.670677e-03 0 0
9911.0758 9911.0758 3.516087e-16 1.207193e-16 3.386054e-01 0 0
9915.9375 9915.9375 7.880257e-17 1.206845e-16 6.967231e-02 0 0
9920.7992 9920.7992 -3.764826e-16 1.376677e-16 -3.823659e-01 16400 0
9925.6608 9925.6608 3.098579e-16 1.373781e-16 2.875124e-01 16 0
9930.5223 9930.5223 4.729774e-17 1.250296e-16 3.912503e-02 16 0
9935.3838 9935.3838 -6.243128e-17 1.251281e-16 -6.145423e-02 16400 0
9940.2452 9940.2452 9.356851e-17 1.530029e-16 7.909507e-02 16 0
9945.1065 9945.1065 2.018498e-16 1.281010e-16 1.756821e-01 0 0
9949.9678 9949.9678 9.510481e-17 1.297511e-16 7.864747e-02 16 0
9954.8290 9954.8290 -3.643765e-17 1.353635e-16 -3.434271e-02 16400 0
9959.6901 9959.6901 3.608318e-16 1.444614e-16 3.116629e-01 0 0
9964.5512 9964.5512 3.649716e-16 1.439606e-16 3.117195e-01 0 0
9969.4121 9969.4121 2.207156e-16 2.760693e-16 1.820508e-01 16 0
9974.2730 9974.2730 4.865453e-16 2.013281e-16 4.106062e-01 16 0
9979.1339 9979.1339 2.188230e-16 1.385751e-16 1.761070e-01 0 0
9983.9947 9983.9947 -3.267088e-17 1.414484e-16 -2.874544e-02 16384 0
9988.8554 9988.8554 -1.715473e-16 1.418336e-16 -1.491535e-01 16400 0
9993.7160 9993.7160 -2.214186e-17 1.430539e-16 -1.902242e-02 16384 0
9998.5765 9998.5765 1.141524e-16 1.480933e-16 8.445319e-02 16 0
10003.4370 10003.4370 -1.229208e-16 1.494327e-16 -1.030678e-01 16384 0
10008.2974 10008.2974 9.598718e-17 1.479932e-16 6.849986e-02 0 0
10013.1578 10013.1578 3.593526e-16 1.570425e-16 2.709983e-01 8208 0
10018.0181 10018.0181 6.405275e-17 1.703697e-16 4.332829e-02 16 0
10022.8783 10022.8783 -2.287736e-16 1.556425e-16 -1.824331e-01 16400 0
10027.7384 10027.7384 -3.215195e-16 1.614215e-16 -2.531128e-01 16400 0
10032.5984 10032.5984 -4.968544e-17 1.628753e-16 -3.860617e-02 16400 0
10037.4584 10037.4584 -2.727811e-17 1.631432e-16 -2.091654e-02 16384 0
10042.3183 10042.3183 -1.253351e-16 1.638770e-16 -9.482526e-02 16400 0
10047.1782 10047.1782 3.131968e-16 1.675867e-16 2.133928e-01 0 0
10052.0380 10052.0380 1.318276e-16 2.051314e-16 8.464640e-02 16 0
10056.8977 10056.8977 1.801099e-16 1.727762e-16 1.159528e-01 16 0
10061.7573 10061.7573 1.284692e-16 1.741698e-16 7.995731e-02 16 0
10066.6168 10066.6168 1.462416e-16 1.871395e-16 9.031801e-02 16 0
10071.4763 10071.4763 -1.369286e-16 2.794534e-16 -9.521189e-02 16400 0
10076.3357 10076.3357 -1.845424e-16 1.832666e-16 -1.264355e-01 16384 0
10081.1951 10081.1951 3.767915e-16 1.854741e-16 2.331544e-01 0 0
10086.0543 10086.0543 4.236439e-16 1.972022e-16 2.593750e-01 16 0
10090.9135 10090.9135 4.691664e-16 4.456725e-16 2.839206e-01 16 0
10095.7727 10095.7727 3.201070e-16 1.943349e-16 1.872242e-01 0 0
10100.6317 10100.6317 2.908049e-16 2.772403e-16 1.664714e-01 16 0
10105.4907 10105.4907 -8.547523e-17 2.007966e-16 -5.330294e-02 16400 0
10110.3496 10110.3496 2.351036e-16 2.246390e-16 1.286070e-01 16 0
10115.2084 10115.2084 -5.455430e-16 2.736470e-16 -3.289725e-01 16400 0
10120.0672 10120.0672 7.122724e-16 2.873390e-16 3.957147e-01 16 0
10124.9258 10124.9258 -6.105640e-17 2.131642e-16 -3.555879e-02 16384 0
10129.7844 10129.7844 1.005088e-16 2.202817e-16 4.851529e-02 0 0
10134.6430 10134.6430 6.922059e-17 2.215356e-16 3.178941e-02 0 0
10139.5014 10139.5014 7.970828e-17 2.419043e-16 3.631824e-02 16 0
10144.3598 10144.3598 -5.554035e-17 2.366239e-16 -3.005130e-02 16384 0
10149.2181 10149.2181 -6.046154e-17 2.347832e-16 -3.208830e-02 16384 0
10154.0764 10154.0764 2.504339e-16 2.499065e-16 1.156388e-01 0 0
10158.9345 10158.9345 -2.592549e-16 2.450235e-16 -1.322290e-01 16384 0
10163.7926 10163.7926 1.559140e-17 2.501885e-16 4.445032e-03 0 0
10168.6506 10168.6506 3.097461e-16 2.608660e-16 1.356118e-01 16 0
10173.5086 10173.5086 6.569824e-16 2.749527e-16 2.915833e-01 16 0
10178.3664 10178.3664 -2.880618e-16 2.625094e-16 -1.350048e-01 16384 0
10183.2242 10183.2242 -1.233824e-16 2.719362e-16 -5.655084e-02 16384 0
10188.0819 10188.0819 1.519734e-16 2.821695e-16 5.811464e-02 0 0
10192.9396 10192.9396 -3.469516e-16 2.833719e-16 -1.518782e-01 16384 0
10197.7971 10197.7971 4.577214e-17 2.972703e-16 1.317784e-02 16 0
10202.6546 10202.6546 4.609619e-16 3.058687e-16 1.734899e-01 0 0
10207.5120 10207.5120 3.447234e-16 3.439510e-16 1.241836e-01 16 0
10212.3694 10212.3694 -3.973820e-16 3.897643e-16 -1.577585e-01 16400 0
10217.2266 10217.2266 -2.623201e-16 3.541912e-16 -1.021526e-01 16 0
10222.0838 10222.0838 4.639886e-16 3.426746e-16 1.551123e-01 0 0
10226.9409 10226.9409 -9.728805e-18 3.878943e-16 -3.573105e-03 16400 0
10231.7980 10231.7980 -9.176669e-16 3.775954e-16 -3.281636e-01 16912 0
