# SN2023BEE oevi01030 G430L CCD z=0.006698 a2center=893.9 extrsize=15 exptime=200.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4750.4139 4782.2322 2.364057e-14 2.370651e-16 5.625480e+01 0 0
4753.1407 4784.9773 2.464199e-14 2.397297e-16 5.874346e+01 0 0
4755.8675 4787.7223 2.475680e-14 2.401449e-16 5.910079e+01 0 0
4758.5943 4790.4674 2.486616e-14 2.400246e-16 5.944410e+01 0 0
4761.3211 4793.2124 2.462500e-14 2.406367e-16 5.893250e+01 16 0
4764.0478 4795.9574 2.410052e-14 2.429797e-16 5.773150e+01 16 0
4766.7746 4798.7024 2.524573e-14 2.419543e-16 6.055528e+01 0 0
4769.5013 4801.4474 2.448040e-14 2.381670e-16 5.875342e+01 0 0
4772.2279 4804.1923 2.429194e-14 2.379830e-16 5.833850e+01 16 0
4774.9546 4806.9373 2.405867e-14 2.403851e-16 5.781168e+01 16 0
4777.6812 4809.6822 2.330567e-14 2.329568e-16 5.601610e+01 0 0
4780.4079 4812.4270 2.256439e-14 2.294068e-16 5.424548e+01 0 0
4783.1345 4815.1719 2.271026e-14 2.308875e-16 5.462245e+01 16 0
4785.8610 4817.9167 2.266788e-14 2.290722e-16 5.454134e+01 0 0
4788.5876 4820.6615 2.247369e-14 2.292430e-16 5.409238e+01 16 0
4791.3141 4823.4063 2.243767e-14 2.296847e-16 5.402838e+01 16 0
4794.0406 4826.1511 2.212486e-14 2.276632e-16 5.329403e+01 0 0
4796.7671 4828.8958 2.159970e-14 2.242866e-16 5.204363e+01 0 0
4799.4936 4831.6406 2.156320e-14 2.254274e-16 5.198771e+01 16 0
4802.2200 4834.3853 2.121084e-14 2.221072e-16 5.116454e+01 0 0
4804.9464 4837.1299 2.083217e-14 2.207143e-16 5.027953e+01 0 0
4807.6728 4839.8746 2.055434e-14 2.211696e-16 4.964076e+01 16 0
4810.3992 4842.6192 2.039155e-14 2.193539e-16 4.928383e+01 0 0
4813.1255 4845.3638 1.992448e-14 2.164126e-16 4.818380e+01 0 0
4815.8518 4848.1084 1.939148e-14 2.160851e-16 4.692021e+01 16 0
4818.5781 4850.8530 1.988941e-14 2.166763e-16 4.817754e+01 16 0
4821.3044 4853.5975 1.912472e-14 2.118146e-16 4.634241e+01 0 0
4824.0307 4856.3420 1.976519e-14 2.175285e-16 4.794770e+01 16 0
4826.7569 4859.0865 1.957089e-14 2.173621e-16 4.750482e+01 16 0
4829.4831 4861.8310 1.919763e-14 2.149275e-16 4.662130e+01 16 0
4832.2093 4864.5754 1.890956e-14 2.130444e-16 4.594364e+01 16 0
4834.9355 4867.3199 1.883075e-14 2.108402e-16 4.577856e+01 0 0
4837.6616 4870.0642 1.910849e-14 2.121083e-16 4.648979e+01 16 0
4840.3877 4872.8086 1.940047e-14 2.156246e-16 4.723650e+01 0 0
4843.1138 4875.5530 1.960284e-14 2.209182e-16 4.776593e+01 16 0
4845.8399 4878.2973 2.026121e-14 2.165655e-16 4.941983e+01 0 0
4848.5659 4881.0416 2.076673e-14 2.202809e-16 5.070496e+01 16 0
4851.2919 4883.7859 2.032110e-14 2.183654e-16 4.964564e+01 16 0
4854.0179 4886.5301 2.064274e-14 2.188266e-16 5.048643e+01 0 0
4856.7439 4889.2744 2.135404e-14 2.223281e-16 5.229345e+01 0 0
4859.4698 4892.0186 2.132030e-14 2.204400e-16 5.226722e+01 0 0
4862.1958 4894.7628 2.132086e-14 2.213529e-16 5.232702e+01 16 0
4864.9217 4897.5069 2.250808e-14 2.260927e-16 5.533667e+01 0 0
4867.6476 4900.2511 2.293877e-14 2.347500e-16 5.647446e+01 16 0
4870.3734 4902.9952 2.291627e-14 2.283862e-16 5.648932e+01 16 0
4873.0992 4905.7392 2.390755e-14 2.364664e-16 5.902952e+01 16 0
4875.8250 4908.4833 2.371386e-14 2.401125e-16 5.861855e+01 16 0
4878.5508 4911.2273 2.401109e-14 2.311663e-16 5.943155e+01 0 0
4881.2766 4913.9714 2.425714e-14 2.417875e-16 6.011343e+01 16 0
4884.0023 4916.7153 2.455109e-14 2.367083e-16 6.091492e+01 0 0
4886.7280 4919.4593 2.421647e-14 2.333037e-16 6.013708e+01 0 0
4889.4537 4922.2032 2.469864e-14 2.347745e-16 6.140442e+01 0 0
4892.1793 4924.9472 2.428633e-14 2.328576e-16 6.042099e+01 16 0
4894.9050 4927.6911 2.469438e-14 2.342569e-16 6.149479e+01 16 0
4897.6306 4930.4349 2.470990e-14 2.356103e-16 6.158332e+01 16 0
4900.3562 4933.1788 2.442813e-14 2.333952e-16 6.092399e+01 0 0
4903.0817 4935.9226 2.381233e-14 2.429180e-16 5.942029e+01 16 0
4905.8073 4938.6664 2.381422e-14 2.443471e-16 5.947031e+01 16 0
4908.5328 4941.4101 2.319913e-14 2.269543e-16 5.797173e+01 0 0
4911.2582 4944.1539 2.225942e-14 2.229292e-16 5.565343e+01 16 0
4913.9837 4946.8976 2.275011e-14 2.494883e-16 5.694968e+01 16 0
4916.7091 4949.6413 2.188206e-14 2.352860e-16 5.481366e+01 16 0
4919.4345 4952.3849 2.165813e-14 2.339349e-16 5.431134e+01 16 0
4922.1599 4955.1286 2.103244e-14 2.169445e-16 5.279140e+01 16 0
4924.8853 4957.8722 2.046868e-14 2.146672e-16 5.142804e+01 0 0
4927.6106 4960.6158 2.030379e-14 2.196097e-16 5.107518e+01 16 0
4930.3359 4963.3593 1.988531e-14 2.257296e-16 5.007716e+01 16 0
4933.0612 4966.1028 1.908882e-14 2.103034e-16 4.811388e+01 16 0
4935.7865 4968.8464 1.929748e-14 2.096509e-16 4.870336e+01 16 0
4938.5117 4971.5898 1.869917e-14 2.046814e-16 4.723277e+01 0 0
4941.2369 4974.3333 1.865552e-14 2.045316e-16 4.716919e+01 0 0
4943.9621 4977.0767 1.830537e-14 2.026807e-16 4.631959e+01 0 0
4946.6872 4979.8201 1.799228e-14 2.015531e-16 4.555096e+01 16 0
4949.4123 4982.5635 1.775977e-14 2.011832e-16 4.498412e+01 0 0
4952.1374 4985.3069 1.712450e-14 2.000433e-16 4.337657e+01 16 0
4954.8625 4988.0502 1.727968e-14 1.990643e-16 4.379041e+01 16 0
4957.5876 4990.7935 1.756243e-14 2.028956e-16 4.452271e+01 16 0
4960.3126 4993.5367 1.722088e-14 1.986697e-16 4.365273e+01 16 0
4963.0376 4996.2800 1.710003e-14 2.015839e-16 4.334601e+01 16 0
4965.7625 4999.0232 1.689045e-14 1.971352e-16 4.281116e+01 16 0
4968.4875 5001.7664 1.686779e-14 1.959613e-16 4.275653e+01 16 0
4971.2124 5004.5096 1.701913e-14 1.964688e-16 4.314813e+01 0 0
4973.9373 5007.2527 1.648411e-14 2.151199e-16 4.178613e+01 0 0
4976.6621 5009.9958 1.633003e-14 2.179803e-16 4.140179e+01 0 0
4979.3870 5012.7389 1.673208e-14 1.943528e-16 4.245265e+01 0 0
4982.1118 5015.4820 1.659610e-14 1.953262e-16 4.212606e+01 16 0
4984.8366 5018.2250 1.713850e-14 1.979078e-16 4.355169e+01 16 0
4987.5613 5020.9680 1.699037e-14 1.954493e-16 4.320701e+01 16 0
4990.2860 5023.7110 1.710279e-14 1.963069e-16 4.354156e+01 16 0
4993.0108 5026.4539 1.679122e-14 1.946098e-16 4.278680e+01 16 0
4995.7354 5029.1969 1.683006e-14 1.957641e-16 4.294067e+01 0 0
4998.4601 5031.9398 1.727641e-14 2.049921e-16 4.414885e+01 16 0
5001.1847 5034.6826 1.733568e-14 1.994867e-16 4.436193e+01 16 0
5003.9093 5037.4255 1.748938e-14 1.988310e-16 4.482047e+01 0 0
5006.6338 5040.1683 1.659253e-14 1.973421e-16 4.255436e+01 0 0
5009.3584 5042.9111 1.711264e-14 1.945844e-16 4.396072e+01 0 0
5012.0829 5045.6538 1.834533e-14 2.026324e-16 4.722090e+01 16 0
5014.8074 5048.3966 1.788091e-14 1.999482e-16 4.606854e+01 16 0
5017.5318 5051.1393 1.770295e-14 1.978218e-16 4.565478e+01 0 0
5020.2563 5053.8819 1.813750e-14 1.996348e-16 4.683592e+01 0 0
5022.9807 5056.6246 1.865565e-14 2.179323e-16 4.823412e+01 16 0
5025.7050 5059.3672 1.857700e-14 2.027370e-16 4.807287e+01 16 0
5028.4294 5062.1098 1.880123e-14 2.023233e-16 4.870000e+01 0 0
5031.1537 5064.8524 1.885156e-14 2.079745e-16 4.887136e+01 16 0
5033.8780 5067.5949 1.912672e-14 2.056153e-16 4.963224e+01 16 0
5036.6022 5070.3374 1.978951e-14 2.076279e-16 5.141120e+01 16 0
5039.3265 5073.0799 1.994851e-14 2.076911e-16 5.187013e+01 0 0
5042.0507 5075.8223 2.000967e-14 2.076738e-16 5.207296e+01 0 0
5044.7749 5078.5648 1.996466e-14 2.089533e-16 5.200094e+01 16 0
5047.4990 5081.3071 2.104787e-14 2.131186e-16 5.490076e+01 16 0
5050.2231 5084.0495 2.077869e-14 2.131410e-16 5.423965e+01 16 0
5052.9472 5086.7919 2.126691e-14 2.191477e-16 5.557508e+01 16 0
5055.6713 5089.5342 2.136738e-14 2.132495e-16 5.589157e+01 0 0
5058.3953 5092.2764 2.150316e-14 2.181571e-16 5.630317e+01 16 0
5061.1193 5095.0187 2.096862e-14 2.122112e-16 5.493637e+01 0 0
5063.8433 5097.7609 2.139219e-14 2.337436e-16 5.610244e+01 0 0
5066.5672 5100.5031 2.216081e-14 2.168209e-16 5.818096e+01 0 0
5069.2912 5103.2453 2.224685e-14 2.220234e-16 5.845193e+01 16 0
5072.0151 5105.9874 2.209581e-14 2.192385e-16 5.808571e+01 16 0
5074.7389 5108.7295 2.251970e-14 2.196549e-16 5.924266e+01 16 0
5077.4627 5111.4716 2.293149e-14 2.420511e-16 6.035712e+01 0 0
5080.1866 5114.2136 2.315927e-14 2.211748e-16 6.097978e+01 1040 0
5082.9103 5116.9557 2.340790e-14 2.226022e-16 6.165262e+01 1040 0
5085.6341 5119.6976 2.367354e-14 2.237186e-16 6.236901e+01 1024 0
5088.3578 5122.4396 2.405714e-14 2.239405e-16 6.339343e+01 1024 0
5091.0815 5125.1815 2.421228e-14 2.256166e-16 6.380899e+01 1024 0
5093.8051 5127.9234 2.490957e-14 2.367705e-16 6.566604e+01 1040 0
5096.5288 5130.6653 2.506768e-14 2.292101e-16 6.609023e+01 1024 0
5099.2524 5133.4072 2.531787e-14 2.301871e-16 6.676352e+01 1024 0
5101.9759 5136.1490 2.541871e-14 2.296120e-16 6.704217e+01 1024 0
5104.6995 5138.8908 2.516727e-14 2.498787e-16 6.639085e+01 1024 0
5107.4230 5141.6325 2.547267e-14 2.327197e-16 6.722487e+01 1040 0
5110.1465 5144.3742 2.592188e-14 2.315927e-16 6.845107e+01 1024 0
5112.8699 5147.1159 2.545088e-14 2.303292e-16 6.723125e+01 1040 0
5115.5933 5149.8576 2.557772e-14 2.317750e-16 6.761187e+01 1040 0
5118.3167 5152.5992 2.642804e-14 2.385029e-16 6.992654e+01 1040 0
5121.0401 5155.3408 2.573689e-14 2.312057e-16 6.813445e+01 1024 0
5123.7634 5158.0824 2.647202e-14 2.345744e-16 7.015212e+01 1040 0
5126.4867 5160.8239 2.641355e-14 2.340572e-16 7.005057e+01 1040 0
5129.2100 5163.5654 2.724843e-14 2.397346e-16 7.233920e+01 1040 0
5131.9332 5166.3069 2.655536e-14 2.339511e-16 7.053719e+01 1040 0
5134.6565 5169.0484 2.622169e-14 2.367305e-16 6.969438e+01 1040 0
5137.3796 5171.7898 2.647980e-14 2.338897e-16 7.042526e+01 1024 0
5140.1028 5174.5312 2.654495e-14 2.348165e-16 7.063462e+01 1040 0
5142.8259 5177.2726 2.670503e-14 2.356384e-16 7.108498e+01 1024 0
5145.5490 5180.0139 2.587978e-14 2.414110e-16 6.888548e+01 1040 0
5148.2721 5182.7552 2.640150e-14 2.326026e-16 7.028543e+01 0 0
5150.9951 5185.4964 2.740636e-14 2.381835e-16 7.297617e+01 0 0
5153.7181 5188.2377 2.682412e-14 2.345505e-16 7.139185e+01 16 0
5156.4410 5190.9789 2.662747e-14 2.343534e-16 7.083726e+01 16 0
5159.1640 5193.7201 2.659647e-14 2.349234e-16 7.071549e+01 16 0
5161.8869 5196.4612 2.636735e-14 2.329577e-16 7.005879e+01 16 0
5164.6098 5199.2023 2.692071e-14 2.353304e-16 7.148924e+01 0 0
5167.3326 5201.9434 2.666926e-14 2.380810e-16 7.076075e+01 16 0
5170.0554 5204.6844 2.583128e-14 2.371174e-16 6.846790e+01 16 0
5172.7782 5207.4255 2.688569e-14 2.422869e-16 7.123334e+01 16 0
5175.5010 5210.1665 2.675661e-14 2.359303e-16 7.083857e+01 0 0
5178.2237 5212.9074 2.636275e-14 2.344857e-16 6.973864e+01 0 0
5180.9464 5215.6483 2.642584e-14 2.361832e-16 6.986623e+01 16 0
5183.6690 5218.3892 2.598376e-14 2.323513e-16 6.865008e+01 0 0
5186.3916 5221.1301 2.540683e-14 2.303423e-16 6.708926e+01 16 0
5189.1142 5223.8709 2.598682e-14 2.328900e-16 6.861325e+01 0 0
5191.8368 5226.6117 2.576205e-14 2.314577e-16 6.800230e+01 16 0
5194.5593 5229.3525 2.542114e-14 2.305849e-16 6.708498e+01 0 0
5197.2818 5232.0932 2.577045e-14 2.319439e-16 6.800978e+01 0 0
5200.0043 5234.8339 2.492314e-14 2.280886e-16 6.575185e+01 0 0
5202.7267 5237.5746 2.470581e-14 2.271521e-16 6.517030e+01 16 0
5205.4491 5240.3152 2.419243e-14 2.242751e-16 6.380147e+01 16 0
5208.1715 5243.0558 2.407138e-14 2.245038e-16 6.347399e+01 16 0
5210.8938 5245.7964 2.383219e-14 2.224583e-16 6.283184e+01 0 0
5213.6161 5248.5369 2.297034e-14 2.215185e-16 6.052219e+01 16 0
5216.3384 5251.2775 2.281085e-14 2.248473e-16 6.007759e+01 16 0
5219.0607 5254.0179 2.148694e-14 2.138351e-16 5.652912e+01 16 0
5221.7829 5256.7584 2.103253e-14 2.112073e-16 5.528952e+01 16 0
5224.5051 5259.4988 2.138337e-14 2.140383e-16 5.617834e+01 0 0
5227.2272 5262.2392 2.138987e-14 2.325460e-16 5.615042e+01 16 0
5229.9493 5264.9795 2.092422e-14 2.154842e-16 5.486143e+01 16 0
5232.6714 5267.7198 2.039767e-14 2.110291e-16 5.341052e+01 16 0
5235.3934 5270.4601 1.998461e-14 2.065916e-16 5.225993e+01 0 0
5238.1155 5273.2004 1.951472e-14 2.061177e-16 5.096083e+01 0 0
5240.8374 5275.9406 1.941730e-14 2.066278e-16 5.064547e+01 16 0
5243.5594 5278.6808 1.885415e-14 2.033286e-16 4.910465e+01 16 0
5246.2813 5281.4209 1.913890e-14 2.037712e-16 4.980174e+01 0 0
5249.0032 5284.1610 1.813987e-14 2.004098e-16 4.712792e+01 16 0
5251.7251 5286.9011 1.902770e-14 2.258303e-16 4.941741e+01 16 0
5254.4469 5289.6412 1.879594e-14 2.136833e-16 4.877052e+01 16 0
5257.1687 5292.3812 1.906637e-14 2.060235e-16 4.944944e+01 0 0
5259.8904 5295.1212 1.857627e-14 2.065279e-16 4.813879e+01 16 0
5262.6121 5297.8611 1.923930e-14 2.073226e-16 4.985548e+01 16 0
5265.3338 5300.6010 1.898012e-14 2.063351e-16 4.916039e+01 16 0
5268.0555 5303.3409 1.892280e-14 2.076329e-16 4.899767e+01 16 0
5270.7771 5306.0808 1.919351e-14 2.328042e-16 4.969451e+01 16 0
5273.4987 5308.8206 6.844058e-14 6.070422e-16 1.787511e+02 16 0
5276.2202 5311.5604 1.905307e-14 2.129817e-16 4.930418e+01 16 0
5278.9418 5314.3001 1.916372e-14 2.125924e-16 4.957541e+01 16 0
5281.6632 5317.0398 1.883192e-14 2.086441e-16 4.868922e+01 0 0
5284.3847 5319.7795 1.920491e-14 2.075496e-16 4.963288e+01 0 0
5287.1061 5322.5191 2.006195e-14 2.711670e-16 5.183540e+01 16 0
5289.8275 5325.2588 1.931266e-14 2.056277e-16 4.983758e+01 0 0
5292.5488 5327.9983 1.912225e-14 2.100108e-16 4.929644e+01 16 0
5295.2702 5330.7379 1.951540e-14 2.071570e-16 5.026038e+01 0 0
5297.9914 5333.4774 1.913597e-14 2.062626e-16 4.921045e+01 16 0
5300.7127 5336.2169 1.891514e-14 2.089002e-16 4.856872e+01 16 0
5303.4339 5338.9563 1.891905e-14 2.039627e-16 4.850910e+01 0 0
5306.1551 5341.6957 1.877747e-14 2.073645e-16 4.807044e+01 16 0
5308.8762 5344.4351 1.897784e-14 2.054099e-16 4.851537e+01 0 0
5311.5974 5347.1744 1.869379e-14 2.072563e-16 4.771123e+01 16 0
5314.3184 5349.9137 1.900415e-14 2.056051e-16 4.844071e+01 16 0
5317.0395 5352.6530 1.895867e-14 2.214309e-16 4.825974e+01 16 0
5319.7605 5355.3922 1.866877e-14 2.040449e-16 4.745353e+01 0 0
5322.4815 5358.1314 1.916761e-14 2.058952e-16 4.868175e+01 0 0
5325.2024 5360.8706 1.910489e-14 2.072760e-16 4.847074e+01 0 0
5327.9233 5363.6097 1.882817e-14 2.056864e-16 4.772182e+01 0 0
5330.6442 5366.3488 1.935468e-14 2.085216e-16 4.903275e+01 16 0
5333.3650 5369.0879 1.896215e-14 2.092282e-16 4.799897e+01 16 0
5336.0858 5371.8269 1.932515e-14 2.074345e-16 4.889995e+01 0 0
5338.8066 5374.5659 1.860583e-14 2.040216e-16 4.703941e+01 0 0
5341.5273 5377.3049 1.899231e-14 2.103363e-16 4.800596e+01 16 0
5344.2480 5380.0438 1.864677e-14 2.052986e-16 4.710349e+01 16 0
5346.9687 5382.7827 1.843654e-14 2.156059e-16 4.654694e+01 16 0
5349.6893 5385.5215 1.820822e-14 2.044855e-16 4.594237e+01 16 0
5352.4099 5388.2603 1.789353e-14 2.013397e-16 4.511713e+01 0 0
5355.1304 5390.9991 1.845340e-14 2.038255e-16 4.651630e+01 0 0
5357.8510 5393.7378 1.803424e-14 2.024431e-16 4.541917e+01 0 0
5360.5714 5396.4766 1.833478e-14 2.073401e-16 4.614960e+01 16 0
5363.2919 5399.2152 1.838795e-14 2.111290e-16 4.624751e+01 16 0
5366.0123 5401.9539 1.831365e-14 2.046710e-16 4.601612e+01 16 0
5368.7327 5404.6925 1.870123e-14 2.073573e-16 4.695455e+01 16 0
5371.4530 5407.4310 1.832834e-14 2.080925e-16 4.596151e+01 16 0
5374.1733 5410.1695 1.852614e-14 2.048630e-16 4.641461e+01 0 0
5376.8936 5412.9080 1.818208e-14 2.032222e-16 4.549707e+01 0 0
5379.6138 5415.6465 1.816830e-14 2.029508e-16 4.541647e+01 16 0
5382.3340 5418.3849 1.840139e-14 2.060941e-16 4.595947e+01 16 0
5385.0542 5421.1233 1.852603e-14 2.063501e-16 4.622880e+01 0 0
5387.7743 5423.8616 1.802082e-14 2.042491e-16 4.491233e+01 0 0
5390.4944 5426.6000 1.832938e-14 2.117721e-16 4.564806e+01 16 0
5393.2145 5429.3382 1.816594e-14 2.042455e-16 4.519836e+01 16 0
5395.9345 5432.0765 1.842719e-14 2.066711e-16 4.581887e+01 0 0
5398.6545 5434.8147 1.808435e-14 2.055348e-16 4.492065e+01 0 0
5401.3744 5437.5528 1.791060e-14 2.123435e-16 4.444919e+01 16 0
5404.0943 5440.2910 1.803326e-14 2.051785e-16 4.472297e+01 0 0
5406.8142 5443.0291 1.757077e-14 2.017216e-16 4.353215e+01 16 0
5409.5341 5445.7671 1.749406e-14 2.007759e-16 4.330743e+01 0 0
5412.2539 5448.5051 1.721057e-14 2.009320e-16 4.256645e+01 16 0
5414.9736 5451.2431 1.686207e-14 1.986240e-16 4.166494e+01 0 0
5417.6933 5453.9811 1.690581e-14 1.989636e-16 4.174501e+01 0 0
5420.4130 5456.7190 1.698501e-14 1.997867e-16 4.191448e+01 0 0
5423.1327 5459.4568 1.694095e-14 1.989744e-16 4.177655e+01 0 0
5425.8523 5462.1947 1.600539e-14 1.943737e-16 3.941930e+01 0 0
5428.5719 5464.9325 1.669373e-14 1.969421e-16 4.110975e+01 16 0
5431.2914 5467.6702 1.706676e-14 2.007664e-16 4.201634e+01 0 0
5434.0109 5470.4079 1.633456e-14 1.977816e-16 4.017226e+01 16 0
5436.7304 5473.1456 1.673260e-14 1.991960e-16 4.114394e+01 0 0
5439.4498 5475.8833 1.696766e-14 2.010224e-16 4.171003e+01 16 0
5442.1692 5478.6209 1.746555e-14 2.276604e-16 4.293136e+01 16 0
5444.8886 5481.3585 1.683902e-14 2.026773e-16 4.135849e+01 0 0
5447.6079 5484.0960 1.722811e-14 2.031845e-16 4.230974e+01 0 0
5450.3272 5486.8335 1.783015e-14 2.048023e-16 4.378910e+01 0 0
5453.0464 5489.5709 1.768863e-14 2.033957e-16 4.342068e+01 16 0
5455.7656 5492.3084 1.804771e-14 2.056841e-16 4.429419e+01 0 0
5458.4848 5495.0457 1.834074e-14 2.082674e-16 4.499995e+01 16 0
5461.2039 5497.7831 1.786089e-14 2.067531e-16 4.378820e+01 16 0
5463.9230 5500.5204 1.844603e-14 2.396655e-16 4.521182e+01 16 0
5466.6421 5503.2577 1.893479e-14 2.104487e-16 4.639390e+01 16 0
5469.3611 5505.9949 1.903707e-14 2.104219e-16 4.661448e+01 0 0
5472.0801 5508.7321 1.856563e-14 2.110826e-16 4.541483e+01 16 0
5474.7990 5511.4692 1.966030e-14 2.137353e-16 4.808599e+01 16 0
5477.5179 5514.2064 1.945602e-14 2.122672e-16 4.754510e+01 0 0
5480.2368 5516.9434 1.971442e-14 2.133634e-16 4.814879e+01 0 0
5482.9556 5519.6805 1.885425e-14 2.146478e-16 4.599378e+01 16 0
5485.6744 5522.4175 2.026112e-14 2.161455e-16 4.943435e+01 16 0
5488.3932 5525.1544 2.009944e-14 2.156557e-16 4.900896e+01 0 0
5491.1119 5527.8914 1.987659e-14 2.147099e-16 4.844140e+01 272 0
5493.8306 5530.6283 2.026016e-14 2.227369e-16 4.936967e+01 16 0
5496.5492 5533.3651 2.025427e-14 2.160255e-16 4.934795e+01 16 0
5499.2678 5536.1019 2.058522e-14 2.310614e-16 5.015859e+01 16 0
5501.9864 5538.8387 2.103175e-14 2.201544e-16 5.126090e+01 0 0
5504.7049 5541.5754 2.014225e-14 2.170561e-16 4.907735e+01 16 0
5507.4234 5544.3121 2.106784e-14 2.222886e-16 5.136615e+01 0 0
5510.1418 5547.0487 2.058295e-14 2.232039e-16 5.018445e+01 16 0
5512.8602 5549.7854 2.158553e-14 2.348437e-16 5.266531e+01 16 0
5515.5786 5552.5219 2.091393e-14 2.195370e-16 5.102306e+01 0 0
5518.2969 5555.2585 2.162820e-14 2.229854e-16 5.278954e+01 0 0
5521.0152 5557.9950 2.066179e-14 2.185171e-16 5.041333e+01 16 0
5523.7335 5560.7314 2.085029e-14 2.198360e-16 5.087351e+01 0 0
5526.4517 5563.4678 2.102427e-14 2.215396e-16 5.129617e+01 16 0
5529.1698 5566.2042 2.123612e-14 2.204690e-16 5.180117e+01 0 0
5531.8880 5568.9405 2.130164e-14 2.203132e-16 5.194253e+01 0 0
5534.6061 5571.6768 2.144390e-14 2.211434e-16 5.226421e+01 0 0
5537.3241 5574.4131 2.158150e-14 2.259573e-16 5.257124e+01 16 0
5540.0421 5577.1493 2.159728e-14 2.241397e-16 5.257450e+01 16 0
5542.7601 5579.8855 2.149163e-14 2.273106e-16 5.227707e+01 16 0
5545.4780 5582.6216 2.092524e-14 2.216604e-16 5.085140e+01 16 0
5548.1959 5585.3577 2.138644e-14 2.222451e-16 5.194778e+01 0 0
5550.9138 5588.0938 2.142127e-14 2.217205e-16 5.200483e+01 16 0
5553.6316 5590.8298 2.158239e-14 2.219066e-16 5.237155e+01 0 0
5556.3494 5593.5658 2.135360e-14 2.264443e-16 5.179347e+01 16 0
5559.0671 5596.3017 2.116788e-14 2.210007e-16 5.132228e+01 0 0
5561.7848 5599.0376 2.161122e-14 2.246972e-16 5.240137e+01 16 0
5564.5025 5601.7735 2.105894e-14 2.225021e-16 5.104269e+01 16 0
5567.2201 5604.5093 2.155767e-14 2.294941e-16 5.226334e+01 16 0
5569.9376 5607.2451 2.112477e-14 2.202723e-16 5.120383e+01 0 0
5572.6552 5609.9808 2.185857e-14 2.247373e-16 5.300111e+01 0 0
5575.3727 5612.7165 2.093681e-14 2.246398e-16 5.074444e+01 16 0
5578.0901 5615.4522 2.295521e-14 2.870420e-16 5.568044e+01 16 0
5580.8075 5618.1878 2.118986e-14 2.217561e-16 5.135004e+01 0 0
5583.5249 5620.9234 2.162521e-14 2.317042e-16 5.239687e+01 16 0
5586.2422 5623.6589 2.127443e-14 2.220775e-16 5.151716e+01 0 0
5588.9595 5626.3944 2.121336e-14 2.229848e-16 5.133350e+01 0 0
5591.6768 5629.1298 2.105743e-14 2.267870e-16 5.091477e+01 16 0
5594.3940 5631.8653 2.166439e-14 2.307966e-16 5.234412e+01 16 0
5597.1112 5634.6006 2.117547e-14 2.216395e-16 5.109480e+01 0 0
5599.8283 5637.3360 2.154322e-14 2.378841e-16 5.192840e+01 0 0
5602.5454 5640.0712 2.159577e-14 2.383536e-16 5.199083e+01 16 0
5605.2624 5642.8065 2.183386e-14 2.266894e-16 5.250576e+01 16 0
5607.9794 5645.5417 2.145862e-14 2.246492e-16 5.153049e+01 0 0
5610.6964 5648.2769 2.141481e-14 2.248571e-16 5.137303e+01 0 0
5613.4133 5651.0120 2.102227e-14 2.227078e-16 5.037312e+01 0 0
5616.1302 5653.7471 2.130380e-14 2.246072e-16 5.102538e+01 0 0
5618.8471 5656.4821 2.142070e-14 2.346766e-16 5.128313e+01 16 0
5621.5639 5659.2171 2.184401e-14 2.327505e-16 5.230561e+01 16 0
5624.2806 5661.9521 2.059226e-14 2.702228e-16 4.928339e+01 0 0
5626.9973 5664.6870 2.176516e-14 2.262745e-16 5.214920e+01 0 0
5629.7140 5667.4218 2.136207e-14 2.234756e-16 5.120936e+01 0 0
5632.4307 5670.1567 2.092927e-14 2.207243e-16 5.021499e+01 0 0
5635.1473 5672.8915 2.118296e-14 2.232798e-16 5.088262e+01 0 0
5637.8638 5675.6262 2.103748e-14 2.221728e-16 5.060221e+01 0 0
5640.5803 5678.3609 2.078972e-14 2.211668e-16 5.007575e+01 0 0
5643.2968 5681.0956 2.113464e-14 2.220668e-16 5.100047e+01 16 0
5646.0132 5683.8302 2.100503e-14 2.248976e-16 5.077236e+01 16 0
5648.7296 5686.5648 2.044940e-14 2.232854e-16 4.949059e+01 16 0
5651.4459 5689.2993 2.058224e-14 2.208748e-16 4.989483e+01 16 0
5654.1622 5692.0338 2.004101e-14 2.176131e-16 4.863423e+01 16 0
5656.8785 5694.7683 2.955389e-14 1.452417e-15 7.207437e+01 528 0
