# obs_wvl flux error
5.093999152693008000e+03 2.116746576665491103e-14 1.560338922593087830e-16
5.096745921624135917e+03 2.123532086236544631e-14 1.668464679898232204e-16
5.099492690555263835e+03 2.187742712220979496e-14 1.617506837646499020e-16
5.102239459486391752e+03 2.221527377692811360e-14 1.615026660814343524e-16
5.104986228417519669e+03 2.215099526088245105e-14 1.610591072422883483e-16
5.107732997348647586e+03 2.236555586573309599e-14 1.609164899449321846e-16
5.110479766279775504e+03 2.278244507423137905e-14 1.737042018533342805e-16
5.113226535210903421e+03 2.307721786695338319e-14 1.662087984810108433e-16
5.115973304142031338e+03 2.331876524157841298e-14 1.633358442870002403e-16
5.118720073073159256e+03 2.357876908991415114e-14 1.643627812389066333e-16
5.121466842004287173e+03 2.392095348887308151e-14 1.648339073283043942e-16
5.124213610935415090e+03 2.415747453242430213e-14 1.659797500623121799e-16
5.126960379866543008e+03 2.466446843709953447e-14 1.728160009031625572e-16
5.129707148797670925e+03 2.501238617400836009e-14 1.705062950907863879e-16
5.132453917728798842e+03 2.523082067025492742e-14 1.699680949265730259e-16
5.135200686659926760e+03 2.538380626982401703e-14 1.699669316144247369e-16
5.137947455591054677e+03 2.525385041047155804e-14 1.819171743020458198e-16
5.140694224522182594e+03 2.536806697042385438e-14 1.753207734526563755e-16
5.143440993453310512e+03 2.576884493347799460e-14 1.720503201596996362e-16
5.146187762384438429e+03 2.561047192921314226e-14 1.713148857406940198e-16
5.148934531315566346e+03 2.553497715139702647e-14 1.721604910839313750e-16
5.151681300246694263e+03 2.614308197732399136e-14 1.765771684031606815e-16
5.154428069177822181e+03 2.596720916626221405e-14 1.734410397817936773e-16
5.157174838108950098e+03 2.622843253521488693e-14 1.745574779930754934e-16
5.159921607040078015e+03 2.643281086461137745e-14 1.749412323527802030e-16
5.162668375971205933e+03 2.697496907991722873e-14 1.785110334604558050e-16
5.165415144902333850e+03 2.678104760886191631e-14 1.760267295646183182e-16
5.168161913833461767e+03 2.632969876734183111e-14 1.771083891390033625e-16
5.170908682764589685e+03 2.639674865630733094e-14 1.759732610032212912e-16
5.173655451695717602e+03 2.652411624260498344e-14 1.763681763574161349e-16
5.176402220626845519e+03 2.665415207952436328e-14 1.772246388094912810e-16
5.179148989557973437e+03 2.614044645240584555e-14 1.811542136801323900e-16
5.181895758489101354e+03 2.623774206235004490e-14 1.766684898243910034e-16
5.184642527420229271e+03 2.709296036832387558e-14 1.792355424183889557e-16
5.187389296351357189e+03 2.700453817196119058e-14 1.779021590922442444e-16
5.190136065282485106e+03 2.668801099001368928e-14 1.775526547052642711e-16
5.192882834213613023e+03 2.660595295501685029e-14 1.781327329811403162e-16
5.195629603144740940e+03 2.643695137006134215e-14 1.771961729225035706e-16
5.198376372075868858e+03 2.675374771538362398e-14 1.787269050813771282e-16
5.201123141006996775e+03 2.674461388666863312e-14 1.810367176986492065e-16
5.203869909938124692e+03 2.608065403067601746e-14 1.809975146640406685e-16
5.206616678869252610e+03 2.657411233758261641e-14 1.845131788131647919e-16
5.209363447800380527e+03 2.679447989080126329e-14 1.812321128243305743e-16
5.212110216731508444e+03 2.647747889585815905e-14 1.798323646898961883e-16
5.214856985662636362e+03 2.640759558417532265e-14 1.810624887057563646e-16
5.217603754593764279e+03 2.611064852110349202e-14 1.789934759258027122e-16
5.220350523524892196e+03 2.557119137408169278e-14 1.775233647343914048e-16
5.223097292456020114e+03 2.582283975829786594e-14 1.792908661637247651e-16
5.225844061387148031e+03 2.582510945027328092e-14 1.788799334685773448e-16
5.228590830318275948e+03 2.551604079231471612e-14 1.784340003440246980e-16
5.231337599249403866e+03 2.567397318017909073e-14 1.795564902207176545e-16
5.234084368180531783e+03 2.515529353467040083e-14 1.773703899152041971e-16
5.236831137111659700e+03 2.476487326356803349e-14 1.766513714335247628e-16
5.239577906042787617e+03 2.433081001978041725e-14 1.748903387857206879e-16
5.242324674973915535e+03 2.410373940817642494e-14 1.750760404049230423e-16
5.245071443905043452e+03 2.389559301523743775e-14 1.739861547871742963e-16
5.247818212836171369e+03 2.319683144079864045e-14 1.734527424609787858e-16
5.250564981767299287e+03 2.285239875424106194e-14 1.759996369384467184e-16
5.253311750698427204e+03 2.182882445318960639e-14 1.689080794603319648e-16
5.256058519629555121e+03 2.114883098356212584e-14 1.664075464772987813e-16
5.258805288560683039e+03 2.129438531577117163e-14 1.684931436346457608e-16
5.261552057491810956e+03 2.138823870927634403e-14 1.822238249976769105e-16
5.264298826422938873e+03 2.104016184566752736e-14 1.718780995125124003e-16
5.267045595354066791e+03 2.052754237606037128e-14 1.676292150446841559e-16
5.269792364285194708e+03 2.008551679615930014e-14 1.644153854934260966e-16
5.272539133216322625e+03 1.962839116008197214e-14 1.640526490490117995e-16
5.275285902147450543e+03 1.944063477870527380e-14 1.647071767781447760e-16
5.278032671078578460e+03 1.898769533315717569e-14 1.626662614458420869e-16
5.280779440009706377e+03 1.907205778159334731e-14 1.630789399807570180e-16
5.283526208940834294e+03 1.837196589329638405e-14 1.609687317857537372e-16
5.286272977871962212e+03 1.882358977260324523e-14 1.799122468616420343e-16
5.289019746803090129e+03 1.884865282834842286e-14 1.728868104282472852e-16
5.291766515734218046e+03 1.900552378722924178e-14 1.667493321759521066e-16
5.294513284665345964e+03 1.868533416694158261e-14 1.669847813214945434e-16
5.297260053596473881e+03 1.909339040840324529e-14 1.679644048867039620e-16
5.300006822527601798e+03 1.903650784206436790e-14 1.676252128461279802e-16
5.302753591458729716e+03 1.893513043188287570e-14 1.689103052051709987e-16
5.305500360389857633e+03 1.913596514197594363e-14 1.885571015913530614e-16
5.308247129320985550e+03 5.809693891065015739e-14 4.820281860459305550e-16
5.310993898252113468e+03 2.930088637980564379e-14 2.106074314292954409e-16
5.313740667183241385e+03 1.914103808237675929e-14 1.745673182073311539e-16
5.316487436114369302e+03 1.889907027286506274e-14 1.718894190322267475e-16
5.319234205045497220e+03 1.913038069810371459e-14 1.712312626060226770e-16
5.321980973976625137e+03 1.989291826214585247e-14 2.215011746332784696e-16
5.324727742907753054e+03 1.945849080598512578e-14 1.738133099135418839e-16
5.327474511838880971e+03 1.915881136884127846e-14 1.742186876780054413e-16
5.330221280770008889e+03 1.944093700670098415e-14 1.725695314733829232e-16
5.332968049701136806e+03 1.920682813915301354e-14 1.721457297462738121e-16
5.335714818632264723e+03 1.895579595417139868e-14 1.746195326624694788e-16
5.338461587563392641e+03 1.891834203882020970e-14 1.712033415974361015e-16
5.341208356494520558e+03 1.880277808865494105e-14 1.741536326144520240e-16
5.343955125425648475e+03 1.894255537362468485e-14 1.731344906356613270e-16
5.346701894356776393e+03 1.874303569430751674e-14 1.749838322220230044e-16
5.349448663287904310e+03 1.895117570878470811e-14 1.741440777252421094e-16
5.352195432219032227e+03 1.896630992788252412e-14 1.874496209416669981e-16
5.354942201150160145e+03 1.871666625545152147e-14 1.742182229030670482e-16
5.357688970081288062e+03 1.908656654435129707e-14 1.756019736632982684e-16
5.360435739012415979e+03 1.911490582067989751e-14 1.772502553852309779e-16
5.363182507943543897e+03 1.887159510031782507e-14 1.764328062458984676e-16
5.365929276874671814e+03 1.927352282101308943e-14 1.792068187784876783e-16
5.368676045805799731e+03 1.902155880415018225e-14 1.803460627178875540e-16
5.371422814736927648e+03 1.927123352758867302e-14 1.793377381982168029e-16
5.374169583668055566e+03 1.871063243058467969e-14 1.768963491164583489e-16
5.376916352599183483e+03 1.893709837247220123e-14 1.826278396389017220e-16
5.379663121530311400e+03 1.869515147320596446e-14 1.789935722701848979e-16
5.382409890461439318e+03 1.846537677399405965e-14 1.881545941863778076e-16
5.385156659392567235e+03 1.823887452589055106e-14 1.793804613403144010e-16
5.387903428323695152e+03 1.793487576772192751e-14 1.769388255755965615e-16
5.390650197254823070e+03 1.838147227315668812e-14 1.795118412006283720e-16
5.393396966185950987e+03 1.808686805756554758e-14 1.788642164921438048e-16
5.396143735117078904e+03 1.829792176441394519e-14 1.835993486503758009e-16
5.398890504048206822e+03 1.838158301672224689e-14 1.875079749358912796e-16
5.401637272979334739e+03 1.832232048454551732e-14 1.824504639057863735e-16
5.404384041910462656e+03 1.865713489893952582e-14 1.852356095376150772e-16
5.407130810841590574e+03 1.836965349062229054e-14 1.864585827642682656e-16
5.409877579772718491e+03 1.850482136369361060e-14 1.841509079285695707e-16
5.412624348703846408e+03 1.821813618837253552e-14 1.831889085033123471e-16
5.415371117634974325e+03 1.816970204701346552e-14 1.834661381570745978e-16
5.418117886566102243e+03 1.837837491400296777e-14 1.868229617440802554e-16
5.420864655497230160e+03 1.851410179727409874e-14 1.876437119857477884e-16
5.423611424428358077e+03 1.806761829230746255e-14 1.863125044121124858e-16
5.426358193359485995e+03 1.830174430100882361e-14 1.936721105975350080e-16
5.429104962290613912e+03 1.818007387439847591e-14 1.874804842342865446e-16
5.431851731221741829e+03 1.840541361340214367e-14 1.902041693016542551e-16
5.434598500152869747e+03 1.811186669771752524e-14 1.897649568872949109e-16
5.437345269083997664e+03 1.792399873442234989e-14 1.966048264408933182e-16
5.440092038015125581e+03 1.802418688606839031e-14 1.906448659436875923e-16
5.442838806946253499e+03 1.760353292658368814e-14 1.879938628323392045e-16
5.445585575877381416e+03 1.749925405009849538e-14 1.876851300421162366e-16
5.448332344808509333e+03 1.722885728764122560e-14 1.884177892787675401e-16
5.451079113739637251e+03 1.688343782426117661e-14 1.868537381084833348e-16
5.453825882670765168e+03 1.690326441516365636e-14 1.877589051443962486e-16
5.456572651601893085e+03 1.698066766841004326e-14 1.891379006046860784e-16
5.459319420533021002e+03 1.694322450625310319e-14 1.889799163700985079e-16
5.462066189464148920e+03 1.605067043182177888e-14 1.852164390914002943e-16
5.464812958395276837e+03 1.666265811875996076e-14 1.882566064569966538e-16
5.467559727326404754e+03 1.705114248076538753e-14 1.925375037131368746e-16
5.470306496257532672e+03 1.636280768646223983e-14 1.903089103849852771e-16
5.473053265188660589e+03 1.671855795555018830e-14 1.922951212193999668e-16
5.475800034119788506e+03 1.696014205386648729e-14 1.947008675712118101e-16
5.478546803050916424e+03 1.745129179471078081e-14 2.212157774255572616e-16
5.481293571982044341e+03 1.685486512853615043e-14 1.976344462405665369e-16
5.484040340913172258e+03 1.721957628110942117e-14 1.987763042710716901e-16
5.486787109844300176e+03 1.781896970744590916e-14 2.010342858187843985e-16
5.489533878775428093e+03 1.769078085014796323e-14 2.003306185129597523e-16
5.492280647706556010e+03 1.804347304515136343e-14 2.032727952007723355e-16
5.495027416637683928e+03 1.833828723864794264e-14 2.065289471790186040e-16
5.497774185568811845e+03 1.786326981012329787e-14 2.057306912318491398e-16
5.500520954499939762e+03 1.844608434762634847e-14 2.388387635628729513e-16
5.503267723431067679e+03 1.893534504266285168e-14 2.093159404387367353e-16
5.506014492362195597e+03 1.903288404470482976e-14 2.085625000604363343e-16
5.508761261293323514e+03 1.857916672283869380e-14 2.084882881513035554e-16
5.511508030224451431e+03 1.965706034408909591e-14 2.103687391617356548e-16
5.514254799155579349e+03 1.946102899776495905e-14 2.081907301963391504e-16
5.517001568086707266e+03 1.969468900563307343e-14 2.085283195003305132e-16
5.519748337017835183e+03 1.889150834968219662e-14 2.090416939979753258e-16
5.522495105948963101e+03 2.025626682242158237e-14 2.097513453054117010e-16
5.525241874880091018e+03 2.009944470517284476e-14 2.156556736319085112e-16
5.527988643811218935e+03 2.018549385927242161e-14 1.557573305874008462e-16
5.530735412742346853e+03 2.025991704625980003e-14 2.138267152132333827e-16
5.533482181673474770e+03 2.026897783356664314e-14 2.066807171528329966e-16
5.536228950604602687e+03 2.060668896133841905e-14 2.202080633025049809e-16
5.538975719535730605e+03 2.098574129076332928e-14 2.090694262055574679e-16
5.541722488466858522e+03 2.019351390664027328e-14 2.054041688561971291e-16
5.544469257397986439e+03 2.103920483609592965e-14 2.095754375853491822e-16
5.547216026329114356e+03 2.064585973713870351e-14 2.097163649875022469e-16
5.549962795260242274e+03 2.154090302737177941e-14 2.197222280762134070e-16
5.552709564191370191e+03 2.096405668516867494e-14 2.047303070853189649e-16
5.555456333122498108e+03 2.155677473130118836e-14 2.071359758505916468e-16
5.558203102053626026e+03 2.067642424481314021e-14 2.022701491103540320e-16
5.560949870984753943e+03 2.086445161941414353e-14 2.027418456085340126e-16
5.563696639915881860e+03 2.104231588845597741e-14 2.035347512392016119e-16
5.566443408847009778e+03 2.124195405143326524e-14 2.018056466375885530e-16
5.569190177778137695e+03 2.131484349593064684e-14 2.009214459471051013e-16
5.571936946709265612e+03 2.145719547422957802e-14 2.009685146561755768e-16
5.574683715640393530e+03 2.158308305745723772e-14 2.045049089490106231e-16
5.577430484571521447e+03 2.158625932445808723e-14 2.021591938716704425e-16
5.580177253502649364e+03 2.143037684722744100e-14 2.041390429822685611e-16
5.582924022433777282e+03 2.097690893080919981e-14 1.983964626285246702e-16
5.585670791364905199e+03 2.139048044104413586e-14 1.981561617992936354e-16
5.588417560296033116e+03 2.144057571513381230e-14 1.969555682583287676e-16
5.591164329227161033e+03 2.155408135838802972e-14 1.964548252903017117e-16
5.593911098158288951e+03 2.132988608753333203e-14 1.995364028360418685e-16
5.596657867089416868e+03 2.122624190028665274e-14 1.941753945561938782e-16
5.599404636020544785e+03 2.153633258124499582e-14 1.965578792480996886e-16
5.602151404951672703e+03 2.112855627196393568e-14 1.941068939658131200e-16
5.604898173882800620e+03 2.149551635655791838e-14 1.990730422073798795e-16
5.607644942813928537e+03 2.123306300923116728e-14 1.906709930433699245e-16
5.610391711745056455e+03 2.171882966243229523e-14 1.936836077076965894e-16
5.613138480676184372e+03 2.125095975061144938e-14 1.948664514266781173e-16
5.615885249607312289e+03 2.267328593745354242e-14 2.437880660781772857e-16
5.618632018538440207e+03 2.126115160542231439e-14 1.892825580916939712e-16
5.621378787469568124e+03 2.156633244148022874e-14 1.963831369401346183e-16
5.624125556400696041e+03 2.126393012720444100e-14 1.878467520056788061e-16
5.626872325331823959e+03 2.118591102763285736e-14 1.880149783704758514e-16
5.629619094262951876e+03 2.116679760439541184e-14 1.905173301823372357e-16
5.632365863194079793e+03 2.157426949540819007e-14 1.926363123388573454e-16
5.635112632125207710e+03 2.124479025906181580e-14 1.853681468380774699e-16
5.637859401056335628e+03 2.155334839068746561e-14 1.974674274505102212e-16
5.640606169987463545e+03 2.164263955730736319e-14 1.965667192898094379e-16
5.643352938918591462e+03 2.175841587537495724e-14 1.866606177907026364e-16
5.646099707849719380e+03 2.144962716818399047e-14 1.844060888608461363e-16
5.648846476780847297e+03 2.133257539933384411e-14 1.837714640863555078e-16
5.651593245711975214e+03 2.108244443779175297e-14 1.815671645295175409e-16
5.654340014643103132e+03 2.132928468373435560e-14 1.829406706645593265e-16
5.657086783574231049e+03 2.151479374810825593e-14 1.897028405835499815e-16
5.659833552505358966e+03 2.156039127864153482e-14 1.901416800896194923e-16
5.662580321436486884e+03 2.086306516424127841e-14 2.142979235229709152e-16
5.665327090367614801e+03 2.167035010300100751e-14 1.808594612960823133e-16
5.668073859298742718e+03 2.125839362314280729e-14 1.779779406621008294e-16
5.670820628229870636e+03 2.099114280300245197e-14 1.755499250007965785e-16
5.673567397160998553e+03 2.114684300022200808e-14 1.766772015339192779e-16
5.676314166092126470e+03 2.097488136694036305e-14 1.751904510685117863e-16
5.679060935023254387e+03 2.087838531686634678e-14 1.739480410163613441e-16
5.681807703954382305e+03 2.110075383891108132e-14 1.742268080001279098e-16
5.684554472885510222e+03 2.085729106696365461e-14 1.754485594215828865e-16
5.687301241816638139e+03 2.048531273229573933e-14 1.735193720940851101e-16
5.690048010747766057e+03 2.043350761910619281e-14 1.709764869977486412e-16
