# LMC-SN1987A-STIS-2 o6mi62010 G140L MAMA z=0.0009 a2center=307.6 extrsize=11 exptime=2300.0 mode=fixed flags=low_detect,center_mismatch(308vs340)
# rest_wvl obs_wvl flux error net dq mask
1512.1888 1513.5498 1.169164e-16 5.540192e-17 2.083186e-03 0 0
1512.7705 1514.1320 6.290871e-17 4.052015e-17 1.116595e-03 0 0
1513.3523 1514.7143 1.974971e-17 2.562455e-17 3.491648e-04 0 0
1513.9340 1515.2966 1.403576e-16 6.032586e-17 2.471567e-03 0 0
1514.5158 1515.8788 1.096386e-16 5.154927e-17 1.922766e-03 0 0
1515.0975 1516.4611 6.700254e-17 4.175981e-17 1.170215e-03 0 0
1515.6793 1517.0434 6.953985e-17 4.293209e-17 1.209450e-03 0 0
1516.2610 1517.6256 4.317978e-17 3.345428e-17 7.478270e-04 0 0
1516.8427 1518.2079 2.084363e-17 2.473077e-17 3.594477e-04 0 0
1517.4245 1518.7901 5.025167e-17 3.639186e-17 8.628677e-04 0 0
1518.0062 1519.3724 7.151594e-17 4.224011e-17 1.222679e-03 0 0
1518.5879 1519.9547 4.940199e-17 3.659241e-17 8.409328e-04 0 0
1519.1697 1520.5369 9.690373e-17 4.923280e-17 1.642315e-03 0 0
1519.7514 1521.1192 1.516106e-16 6.239014e-17 2.558216e-03 0 0
1520.3331 1521.7014 4.982574e-17 3.565458e-17 8.370512e-04 0 0
1520.9148 1522.2836 9.773794e-17 4.884376e-17 1.634727e-03 0 0
1521.4965 1522.8659 8.090430e-17 4.657485e-17 1.347227e-03 0 0
1522.0783 1523.4481 1.011358e-16 5.054473e-17 1.676699e-03 0 0
1522.6600 1524.0304 7.933921e-17 4.499770e-17 1.309574e-03 0 0
1523.2417 1524.6126 2.813167e-17 2.610852e-17 4.622999e-04 0 0
1523.8234 1525.1949 7.772242e-17 4.335594e-17 1.271750e-03 0 0
1524.4051 1525.7771 1.066310e-16 5.132644e-17 1.737445e-03 0 0
1524.9868 1526.3593 1.623615e-16 6.525491e-17 2.634541e-03 0 0
1525.5686 1526.9416 3.045953e-17 2.638163e-17 4.921923e-04 0 0
1526.1503 1527.5238 5.756761e-17 3.738768e-17 9.264171e-04 0 0
1526.7320 1528.1060 8.741050e-17 4.693489e-17 1.400892e-03 0 0
1527.3137 1528.6883 1.102473e-16 5.272308e-17 1.759771e-03 0 0
1527.8954 1529.2705 6.277423e-17 3.937977e-17 9.979592e-04 0 0
1528.4771 1529.8527 5.994262e-17 3.762873e-17 9.491845e-04 0 0
1529.0588 1530.4349 8.675696e-17 4.599703e-17 1.368354e-03 0 0
1529.6405 1531.0172 1.212032e-16 5.627030e-17 1.904262e-03 0 0
1530.2222 1531.5994 1.146177e-16 5.310601e-17 1.793812e-03 0 0
1530.8039 1532.1816 3.755713e-17 2.884444e-17 5.855439e-04 0 0
1531.3856 1532.7638 8.933803e-17 4.613838e-17 1.387518e-03 0 0
1531.9673 1533.3460 1.256524e-16 5.752108e-17 1.944131e-03 0 0
1532.5489 1533.9282 6.490544e-17 3.853813e-17 1.000417e-03 0 0
1533.1306 1534.5105 3.842216e-17 2.749686e-17 5.899692e-04 0 0
1533.7123 1535.0927 1.214044e-16 5.497901e-17 1.857045e-03 0 0
1534.2940 1535.6749 2.606509e-16 8.320855e-17 3.971735e-03 0 0
1534.8757 1536.2571 1.225081e-16 5.499877e-17 1.859565e-03 0 0
1535.4574 1536.8393 9.669772e-17 4.830126e-17 1.462067e-03 0 0
1536.0391 1537.4215 1.787293e-16 6.742735e-17 2.691802e-03 0 0
1536.6207 1538.0037 7.222177e-17 4.121314e-17 1.083371e-03 0 0
1537.2024 1538.5859 1.601310e-17 6.359933e-18 2.392423e-04 0 0
1537.7841 1539.1681 1.914860e-16 7.209461e-17 2.849100e-03 0 0
1538.3658 1539.7503 9.975895e-17 4.857903e-17 1.478158e-03 0 0
1538.9474 1540.3325 1.035337e-16 5.048002e-17 1.527544e-03 0 0
1539.5291 1540.9147 7.431053e-17 4.072906e-17 1.091677e-03 0 0
1540.1108 1541.4969 1.089662e-16 5.269016e-17 1.593761e-03 0 0
1540.6924 1542.0791 1.012802e-16 4.856159e-17 1.474794e-03 0 0
1541.2741 1542.6613 7.797100e-17 4.236757e-17 1.130283e-03 0 0
1541.8558 1543.2434 7.589104e-17 4.039304e-17 1.095167e-03 0 0
1542.4374 1543.8256 1.101159e-16 5.251823e-17 1.581846e-03 0 0
1543.0191 1544.4078 7.881338e-17 4.220985e-17 1.127010e-03 0 0
1543.6008 1544.9900 1.705590e-16 6.644894e-17 2.427844e-03 0 0
1544.1824 1545.5722 4.028684e-16 1.058259e-16 5.708457e-03 0 0
1544.7641 1546.1544 1.449620e-16 6.082291e-17 2.044745e-03 0 0
1545.3457 1546.7365 2.588593e-16 8.365796e-17 3.634722e-03 0 0
1545.9274 1547.3187 1.459470e-16 6.171385e-17 2.040143e-03 0 0
1546.5090 1547.9009 2.048996e-16 7.414678e-17 2.851416e-03 0 0
1547.0907 1548.4831 1.745425e-16 6.726195e-17 2.418376e-03 0 0
1547.6723 1549.0652 3.358640e-16 9.848634e-17 4.633276e-03 0 0
1548.2540 1549.6474 3.378687e-16 9.911432e-17 4.641267e-03 0 0
1548.8356 1550.2296 4.232599e-16 1.103337e-16 5.789788e-03 0 0
1549.4173 1550.8117 5.431033e-16 1.294542e-16 7.398961e-03 0 0
1549.9989 1551.3939 3.281591e-16 9.567414e-17 4.452575e-03 0 0
1550.5805 1551.9761 2.469441e-16 8.348885e-17 3.337426e-03 0 0
1551.1622 1552.5582 2.379186e-16 7.971743e-17 3.202808e-03 0 0
1551.7438 1553.1404 4.656521e-16 1.171462e-16 6.244306e-03 0 0
1552.3254 1553.7225 3.737360e-16 1.043993e-16 4.992391e-03 0 0
1552.9071 1554.3047 2.190071e-16 7.800804e-17 2.914302e-03 0 0
1553.4887 1554.8868 2.223524e-16 7.918996e-17 2.947459e-03 0 0
1554.0703 1555.4690 1.873692e-16 7.080081e-17 2.474174e-03 0 0
1554.6520 1556.0511 2.490978e-16 8.297302e-17 3.276583e-03 0 0
1555.2336 1556.6333 2.461600e-16 8.167910e-17 3.225279e-03 0 0
1555.8152 1557.2154 1.277049e-16 5.622513e-17 1.666648e-03 0 0
1556.3968 1557.7976 9.706857e-17 4.690380e-17 1.261730e-03 0 0
1556.9785 1558.3797 2.185953e-16 7.991473e-17 2.829849e-03 16 0
1557.5601 1558.9619 9.640065e-17 4.566892e-17 1.242754e-03 0 0
1558.1417 1559.5440 1.008696e-16 4.878785e-17 1.294866e-03 0 0
1558.7233 1560.1262 6.568164e-17 3.297590e-17 8.394694e-04 0 0
1559.3049 1560.7083 9.819464e-17 4.595029e-17 1.249440e-03 0 0
1559.8865 1561.2904 1.004096e-16 4.734138e-17 1.271775e-03 0 0
1560.4681 1561.8726 3.419624e-17 1.066573e-20 4.311130e-04 0 0
1561.0498 1562.4547 1.052698e-16 4.996767e-17 1.320828e-03 0 0
1561.6314 1563.0368 1.359983e-16 5.843809e-17 1.698159e-03 0 0
1562.2130 1563.6190 7.023771e-17 3.498932e-17 8.727327e-04 0 0
1562.7946 1564.2011 3.571991e-17 1.160630e-20 4.416357e-04 0 0
1563.3762 1564.7832 1.360899e-16 5.796109e-17 1.674158e-03 0 0
1563.9578 1565.3653 3.780224e-17 6.417072e-18 4.626855e-04 0 0
1564.5394 1565.9475 1.762856e-16 6.928927e-17 2.146681e-03 0 0
1565.1210 1566.5296 7.252917e-17 3.510198e-17 8.786804e-04 0 0
1565.7026 1567.1117 1.067845e-16 4.864109e-17 1.287029e-03 0 0
1566.2842 1567.6938 1.818514e-16 7.180443e-17 2.180464e-03 0 0
1566.8658 1568.2759 1.093999e-16 4.992907e-17 1.304982e-03 0 0
1567.4474 1568.8581 4.088504e-17 7.865589e-18 4.851814e-04 0 0
1568.0289 1569.4402 1.112846e-16 5.072295e-17 1.313828e-03 0 0
1568.6105 1570.0223 1.480761e-16 6.243385e-17 1.739220e-03 0 0
1569.1921 1570.6044 4.053992e-17 1.194201e-20 4.737354e-04 0 0
1569.7737 1571.1865 7.676194e-17 3.599471e-17 8.924612e-04 0 0
1570.3553 1571.7686 1.895977e-16 7.419986e-17 2.193222e-03 0 0
1570.9369 1572.3507 1.571609e-16 6.544094e-17 1.808871e-03 0 0
1571.5185 1572.9328 1.135129e-16 5.150659e-17 1.299979e-03 0 0
1572.1000 1573.5149 7.866018e-17 3.765262e-17 8.963583e-04 0 0
1572.6816 1574.0970 1.203894e-16 5.308486e-17 1.365092e-03 0 0
1573.2632 1574.6791 8.084564e-17 3.782082e-17 9.121866e-04 0 0
1573.8448 1575.2612 1.190280e-16 5.346610e-17 1.336385e-03 0 0
1574.4263 1575.8433 1.223200e-16 5.556430e-17 1.366569e-03 0 0
1575.0079 1576.4254 8.606625e-17 4.057064e-17 9.568125e-04 0 0
1575.5895 1577.0075 2.244740e-16 8.106208e-17 2.483281e-03 0 0
1576.1710 1577.5896 2.026236e-16 7.987957e-17 2.230605e-03 0 0
1576.7526 1578.1717 4.527203e-17 1.266583e-20 4.959535e-04 0 0
1577.3342 1578.7538 8.931751e-17 4.232537e-17 9.737130e-04 0 0
1577.9157 1579.3358 4.582917e-17 1.296949e-20 4.971926e-04 0 0
1578.4973 1579.9179 1.249553e-16 5.580914e-17 1.349052e-03 0 0
1579.0788 1580.5000 1.206765e-16 5.250347e-17 1.296559e-03 0 0
1579.6604 1581.0821 1.671038e-16 6.964602e-17 1.786705e-03 0 0
1580.2420 1581.6642 1.588917e-16 6.685741e-17 1.690703e-03 0 0
1580.8235 1582.2462 2.089493e-16 8.091074e-17 2.212612e-03 0 0
1581.4051 1582.8283 2.000776e-16 7.828855e-17 2.108436e-03 0 0
1581.9866 1583.4104 1.279564e-16 5.678764e-17 1.341892e-03 0 0
1582.5682 1583.9925 8.579468e-17 3.796339e-17 8.953794e-04 0 0
1583.1497 1584.5745 8.603692e-17 3.783865e-17 8.935446e-04 0 0
1583.7312 1585.1566 1.320742e-16 5.753988e-17 1.364989e-03 0 0
1584.3128 1585.7387 2.126986e-16 8.203012e-17 2.187492e-03 0 0
1584.8943 1586.3207 8.944129e-17 4.058021e-17 9.153394e-04 0 0
1585.4759 1586.9028 9.595216e-17 4.455942e-17 9.771250e-04 0 0
1586.0574 1587.4849 9.086386e-17 4.158134e-17 9.207191e-04 0 0
1586.6389 1588.0669 9.599807e-17 4.417286e-17 9.678894e-04 0 0
1587.2205 1588.6490 9.102648e-17 4.585623e-17 9.131543e-04 16 0
1587.8020 1589.2310 9.196454e-17 4.218526e-17 9.178998e-04 0 0
1588.3836 1589.8131 1.748347e-16 7.200779e-17 1.736139e-03 0 0
1588.9651 1590.3952 1.348569e-16 5.993067e-17 1.332281e-03 0 0
1589.5466 1590.9772 1.304132e-16 5.841528e-17 1.281716e-03 0 0
1590.1281 1591.5593 1.438103e-16 6.420969e-17 1.406029e-03 0 0
1590.7097 1592.1413 9.194777e-17 4.113725e-17 8.942636e-04 0 0
1591.2912 1592.7233 1.750945e-16 7.509797e-17 1.693972e-03 0 0
1591.8727 1593.3054 1.333967e-16 5.818998e-17 1.283749e-03 0 0
1592.4542 1593.8874 1.806356e-16 7.486191e-17 1.729146e-03 0 0
1593.0357 1594.4695 1.388320e-16 6.433305e-17 1.321930e-03 0 0
1593.6173 1595.0515 2.273092e-16 8.802935e-17 2.152882e-03 0 0
1594.1988 1595.6336 1.510998e-16 6.644930e-17 1.423492e-03 0 0
1594.7803 1596.2156 1.416241e-16 6.388682e-17 1.327125e-03 0 0
1595.3618 1596.7976 2.291481e-16 8.885714e-17 2.135911e-03 0 0
1595.9433 1597.3797 9.869733e-17 4.755254e-17 9.150872e-04 0 0
1596.5248 1597.9617 9.718326e-17 4.577502e-17 8.963023e-04 0 0
1597.1063 1598.5437 9.719709e-17 4.580828e-17 8.917058e-04 0 0
1597.6878 1599.1258 1.996280e-16 8.381494e-17 1.821871e-03 0 0
1598.2693 1599.7078 9.657131e-17 4.489152e-17 8.767435e-04 0 0
1598.8508 1600.2898 1.932243e-16 8.201713e-17 1.745191e-03 0 0
1599.4323 1600.8718 9.803627e-17 4.664467e-17 8.808989e-04 0 0
1600.0138 1601.4539 2.297074e-16 8.906415e-17 2.053558e-03 0 0
1600.5953 1602.0359 1.003137e-16 4.930042e-17 8.922500e-04 0 0
1601.1768 1602.6179 1.462393e-16 6.733907e-17 1.294266e-03 0 0
1601.7583 1603.1999 9.658371e-17 4.546486e-17 8.505465e-04 0 0
1602.3398 1603.7819 1.937300e-16 8.255313e-17 1.697732e-03 0 0
1602.9213 1604.3639 1.436960e-16 6.570868e-17 1.253135e-03 0 0
1603.5028 1604.9460 1.451810e-16 6.685928e-17 1.260064e-03 0 0
1604.0843 1605.5280 2.460898e-16 9.797506e-17 2.125735e-03 0 0
1604.6658 1606.1100 5.023755e-17 1.629295e-20 4.319465e-04 0 0
1605.2473 1606.6920 1.486990e-16 6.987794e-17 1.272619e-03 0 0
1605.8287 1607.2740 2.905944e-16 1.077358e-16 2.475842e-03 0 0
1606.4102 1607.8560 1.414654e-16 6.734236e-17 1.199871e-03 0 0
1606.9917 1608.4380 1.559667e-16 7.332386e-17 1.317131e-03 0 0
1607.5732 1609.0200 9.932206e-17 5.048741e-17 8.351374e-04 0 0
1608.1547 1609.6020 1.504841e-16 7.224124e-17 1.260047e-03 0 0
1608.7361 1610.1840 1.458517e-16 6.899897e-17 1.216168e-03 0 0
1609.3176 1610.7660 1.422650e-16 6.911748e-17 1.181507e-03 0 0
1609.8991 1611.3480 9.563694e-17 4.815271e-17 7.910815e-04 0 0
1610.4806 1611.9300 2.014116e-16 8.929502e-17 1.659593e-03 0 0
1611.0620 1612.5120 1.471274e-16 7.109537e-17 1.207622e-03 0 0
1611.6435 1613.0940 5.265914e-17 1.906359e-17 4.306134e-04 0 0
1612.2249 1613.6760 9.673469e-17 5.121102e-17 7.880795e-04 0 0
1612.8064 1614.2579 1.962389e-16 8.719857e-17 1.592928e-03 0 0
1613.3879 1614.8399 9.331286e-17 4.889406e-17 7.546957e-04 0 0
1613.9693 1615.4219 1.443038e-16 7.076944e-17 1.162965e-03 0 0
1614.5508 1616.0039 5.626029e-17 2.623213e-17 4.517986e-04 0 0
1615.1322 1616.5859 9.296369e-17 4.961301e-17 7.439455e-04 0 0
1615.7137 1617.1678 2.026646e-16 9.268549e-17 1.616164e-03 0 0
1616.2952 1617.7498 1.942272e-16 8.795092e-17 1.543544e-03 0 0
1616.8766 1618.3318 2.550026e-16 1.070513e-16 2.019524e-03 0 0
1617.4581 1618.9138 9.815118e-17 5.449826e-17 7.746553e-04 0 0
1618.0395 1619.4957 1.441011e-16 7.375765e-17 1.133398e-03 0 0
1618.6209 1620.0777 8.448387e-17 4.821491e-17 6.622096e-04 0 0
1619.2024 1620.6597 1.449186e-16 7.532618e-17 1.131998e-03 0 0
1619.7838 1621.2416 1.955504e-16 9.116058e-17 1.522236e-03 0 0
1620.3653 1621.8236 1.430975e-16 7.518458e-17 1.110070e-03 0 0
1620.9467 1622.4056 8.961638e-17 5.350576e-17 6.927955e-04 0 0
1621.5282 1622.9875 2.484897e-16 1.065596e-16 1.914341e-03 0 0
1622.1096 1623.5695 1.449466e-16 7.834797e-17 1.112806e-03 0 0
1622.6910 1624.1515 8.681654e-17 5.304394e-17 6.642152e-04 0 0
1623.2725 1624.7334 8.637523e-17 5.351143e-17 6.585672e-04 0 0
1623.8539 1625.3154 3.174947e-17 1.906681e-20 2.412999e-04 0 0
1624.4353 1625.8973 1.375023e-16 7.523719e-17 1.041955e-03 0 0
1625.0168 1626.4793 9.250765e-17 5.946521e-17 6.989245e-04 0 0
1625.5982 1627.0612 8.290717e-17 5.370974e-17 6.245571e-04 0 0
1626.1796 1627.6432 1.345549e-16 7.525495e-17 1.010654e-03 0 0
1626.7610 1628.2251 1.388222e-16 7.912086e-17 1.039688e-03 0 0
1627.3424 1628.8071 2.574531e-16 1.142827e-16 1.922560e-03 0 0
1627.9239 1629.3890 1.367269e-16 7.679839e-17 1.018109e-03 0 0
1628.5053 1629.9709 2.546354e-16 1.155365e-16 1.890665e-03 0 0
1629.0867 1630.5529 2.296312e-17 1.860274e-20 1.700211e-04 0 0
1629.6681 1631.1348 1.308235e-16 7.712002e-17 9.658979e-04 0 0
1630.2495 1631.7168 1.353440e-16 8.123370e-17 9.964976e-04 0 0
1630.8309 1632.2987 7.627230e-17 5.724323e-17 5.600073e-04 0 0
1631.4124 1632.8806 1.289120e-16 7.825913e-17 9.438930e-04 0 0
1631.9938 1633.4626 7.409599e-17 5.733049e-17 5.410338e-04 0 0
1632.5752 1634.0445 7.346574e-17 5.814932e-17 5.349613e-04 0 0
1633.1566 1634.6264 7.050806e-17 5.597147e-17 5.120133e-04 0 0
1633.7380 1635.2083 1.808764e-16 9.682995e-17 1.309883e-03 0 0
1634.3194 1635.7903 7.059551e-17 5.906920e-17 5.098378e-04 0 0
1634.9008 1636.3722 1.746177e-16 9.463156e-17 1.257613e-03 0 0
1635.4822 1636.9541 4.703320e-16 1.654789e-16 3.378021e-03 0 0
1636.0636 1637.5360 4.382046e-16 1.554157e-16 3.138548e-03 0 0
1636.6450 1638.1180 6.262468e-16 1.908632e-16 4.472867e-03 0 0
1637.2264 1638.6999 9.052271e-16 2.283596e-16 6.447291e-03 0 0
1637.8078 1639.2818 6.103347e-16 1.848900e-16 4.334714e-03 0 0
1638.3891 1639.8637 2.791920e-16 1.269756e-16 1.977222e-03 0 0
1638.9705 1640.4456 5.085883e-16 1.694030e-16 3.591460e-03 0 0
1639.5519 1641.0275 5.148907e-16 1.720990e-16 3.625461e-03 0 0
1640.1333 1641.6094 8.213387e-16 2.203397e-16 5.766429e-03 0 0
1640.7147 1642.1913 7.861454e-16 2.194420e-16 5.503351e-03 0 0
1641.2961 1642.7732 6.360113e-16 1.926400e-16 4.439419e-03 0 0
1641.8775 1643.3551 1.545653e-15 3.047914e-16 1.075778e-02 0 0
1642.4588 1643.9370 9.046311e-16 2.361657e-16 6.278165e-03 0 0
1643.0402 1644.5189 5.875212e-16 1.882542e-16 4.065922e-03 0 0
1643.6216 1645.1008 4.191085e-16 1.634265e-16 2.892299e-03 0 0
1644.2030 1645.6827 5.373915e-16 1.828558e-16 3.698469e-03 0 0
1644.7843 1646.2646 5.366975e-16 1.844928e-16 3.683731e-03 0 0
1645.3657 1646.8465 4.242230e-16 1.643868e-16 2.904170e-03 0 0
1645.9471 1647.4284 1.577753e-16 1.028000e-16 1.077344e-03 0 0
1646.5284 1648.0103 1.682922e-16 1.077526e-16 1.146354e-03 0 0
1647.1098 1648.5922 -2.395481e-17 2.050008e-20 -1.627839e-04 0 0
1647.6912 1649.1741 4.745218e-17 6.932662e-17 3.217346e-04 0 0
1648.2725 1649.7560 3.062576e-17 5.843562e-17 2.071966e-04 0 0
1648.8539 1650.3379 3.304869e-17 6.334646e-17 2.231352e-04 0 0
1649.4353 1650.9197 -3.209104e-17 2.129572e-20 -2.162482e-04 0 0
1650.0166 1651.5016 8.860227e-17 8.687060e-17 5.959553e-04 0 0
1650.5980 1652.0835 1.485832e-16 1.067541e-16 9.976227e-04 0 0
1651.1793 1652.6654 8.179845e-17 8.491376e-17 5.482709e-04 0 0
1651.7607 1653.2473 -4.040747e-17 2.142920e-20 -2.703844e-04 0 0
1652.3420 1653.8291 9.092449e-17 9.070065e-17 6.074014e-04 0 0
1652.9234 1654.4110 -4.480761e-17 2.173145e-20 -2.988302e-04 0 0
1653.5047 1654.9929 1.572196e-17 6.252182e-17 1.046749e-04 0 0
1654.0861 1655.5747 1.432909e-17 6.359490e-17 9.523705e-05 0 0
1654.6674 1656.1566 7.544794e-18 5.860799e-17 5.005582e-05 0 0
1655.2488 1656.7385 6.194681e-17 8.617803e-17 4.102233e-04 0 0
1655.8301 1657.3203 1.659657e-17 6.643514e-17 1.096892e-04 0 0
1656.4114 1657.9022 4.623308e-18 6.317162e-17 3.049296e-05 0 0
1656.9928 1658.4841 -1.097702e-17 5.573657e-17 -7.223821e-05 0 0
1657.5741 1659.0659 -6.327150e-17 2.191318e-20 -4.154005e-04 0 0
1658.1554 1659.6478 -1.822336e-17 5.309259e-17 -1.193394e-04 0 0
1658.7368 1660.2296 1.694094e-16 1.221764e-16 1.106400e-03 0 0
1659.3181 1660.8115 -7.064974e-17 2.140821e-20 -4.600733e-04 0 0
1659.8994 1661.3933 -8.282174e-18 6.549830e-17 -5.376793e-05 0 0
1660.4808 1661.9752 1.554202e-16 1.192687e-16 1.005760e-03 0 0
1661.0621 1662.5570 -7.903127e-17 2.263384e-20 -5.097230e-04 0 0
1661.6434 1663.1389 1.067631e-16 1.086980e-16 6.862321e-04 0 0
1662.2247 1663.7207 2.884944e-16 1.555854e-16 1.847836e-03 0 0
1662.8061 1664.3026 2.783147e-16 1.525051e-16 1.776332e-03 0 0
1663.3874 1664.8844 1.968796e-17 8.323973e-17 1.252089e-04 0 0
1663.9687 1665.4663 8.794261e-17 1.095924e-16 5.572959e-04 0 0
1664.5500 1666.0481 1.651576e-16 1.307411e-16 1.042910e-03 0 0
1665.1313 1666.6299 -5.256839e-17 5.480641e-17 -3.307931e-04 0 0
1665.7126 1667.2118 9.516316e-17 1.139792e-16 5.967849e-04 0 0
1666.2939 1667.7936 2.686272e-17 9.336947e-17 1.679016e-04 0 0
1666.8753 1668.3754 2.531570e-16 1.514144e-16 1.577292e-03 0 0
1667.4566 1668.9573 8.429533e-17 1.131495e-16 5.235961e-04 0 0
1668.0379 1669.5391 1.252058e-16 1.250945e-16 7.754905e-04 0 0
1668.6192 1670.1209 1.018478e-16 1.205124e-16 6.291109e-04 0 0
1669.2005 1670.7028 8.287164e-18 9.135401e-17 5.106407e-05 0 0
1669.7818 1671.2846 -3.612489e-17 7.598304e-17 -2.220773e-04 0 0
1670.3631 1671.8664 -5.955742e-17 6.837050e-17 -3.653606e-04 0 0
1670.9444 1672.4482 -6.583875e-17 6.473844e-17 -4.030837e-04 0 0
1671.5257 1673.0301 4.836084e-18 9.855185e-17 2.955383e-05 0 0
1672.1070 1673.6119 -6.826137e-17 6.929769e-17 -4.164150e-04 0 0
1672.6883 1674.1937 -1.001504e-16 5.145251e-17 -6.099433e-04 0 0
1673.2696 1674.7755 -4.026926e-17 8.178344e-17 -2.448545e-04 0 0
1673.8508 1675.3573 -1.477906e-16 2.434192e-20 -8.970674e-04 0 0
1674.4321 1675.9391 -1.506644e-16 2.271365e-20 -9.128106e-04 0 0
1675.0134 1676.5209 -1.548649e-16 2.481729e-20 -9.365256e-04 0 0
1675.5947 1677.1027 1.297078e-17 1.066418e-16 7.829227e-05 0 0
1676.1760 1677.6845 -9.430296e-17 6.720845e-17 -5.681224e-04 0 0
1676.7573 1678.2664 -2.604376e-17 9.873760e-17 -1.565899e-04 0 0
1677.3386 1678.8482 -1.037289e-16 6.486251e-17 -6.223774e-04 0 0
1677.9198 1679.4300 -1.025018e-16 7.037417e-17 -6.136919e-04 0 0
1678.5011 1680.0118 -1.762319e-16 2.352143e-20 -1.052665e-03 0 0
1679.0824 1680.5936 5.526164e-17 1.255939e-16 3.292947e-04 0 0
1679.6637 1681.1754 -1.845450e-16 2.516063e-20 -1.096799e-03 0 0
1680.2449 1681.7571 9.471186e-17 1.413739e-16 5.613914e-04 0 0
1680.8262 1682.3389 -9.088879e-17 8.305210e-17 -5.371855e-04 0 0
1681.4075 1682.9207 -5.393944e-17 1.009878e-16 -3.178701e-04 0 0
1681.9887 1683.5025 6.794458e-18 1.198259e-16 3.991660e-05 0 0
1682.5700 1684.0843 -2.049158e-16 2.454323e-20 -1.200079e-03 0 0
1683.1513 1684.6661 -1.418619e-16 6.738515e-17 -8.280794e-04 0 0
1683.7325 1685.2479 -5.668449e-19 1.231110e-16 -3.297813e-06 0 0
1684.3138 1685.8297 -7.111635e-18 1.218519e-16 -4.123198e-05 0 0
1684.8950 1686.4114 -2.228094e-16 2.506143e-20 -1.287323e-03 0 0
1685.4763 1686.9932 -1.841022e-16 5.589469e-17 -1.059887e-03 0 0
1686.0576 1687.5750 -2.033218e-16 4.621473e-17 -1.166327e-03 0 0
1686.6388 1688.1568 -1.634352e-16 7.363764e-17 -9.340872e-04 0 0
1687.2201 1688.7386 -2.417019e-16 2.523766e-20 -1.376315e-03 0 0
1687.8013 1689.3203 -1.040699e-16 1.008509e-16 -5.903905e-04 0 0
1688.3826 1689.9021 -2.262352e-16 4.285101e-17 -1.278625e-03 0 0
1688.9638 1690.4839 4.009935e-17 1.485661e-16 2.257780e-04 0 0
1689.5451 1691.0656 -1.162273e-16 1.028958e-16 -6.519379e-04 0 0
1690.1263 1691.6474 -1.174128e-16 1.058329e-16 -6.560912e-04 0 0
1690.7075 1692.2292 -1.997549e-16 7.275001e-17 -1.111960e-03 0 0
1691.2888 1692.8109 -1.293644e-16 1.048097e-16 -7.173746e-04 0 0
1691.8700 1693.3927 -2.073694e-16 7.561916e-17 -1.145534e-03 0 0
1692.4513 1693.9745 -2.160392e-16 7.245206e-17 -1.188848e-03 0 0
1693.0325 1694.5562 -2.940154e-16 2.684376e-20 -1.611711e-03 0 0
1693.6137 1695.1380 -2.257555e-16 7.369489e-17 -1.232757e-03 0 0
1694.1950 1695.7197 -1.546204e-16 1.063796e-16 -8.410467e-04 0 0
1694.7762 1696.3015 -2.355891e-16 7.565811e-17 -1.276507e-03 0 0
1695.3574 1696.8832 -2.427803e-16 7.374737e-17 -1.310353e-03 0 0
1695.9386 1697.4650 -3.225942e-16 2.717470e-20 -1.734360e-03 0 0
1696.5199 1698.0467 -2.538444e-16 7.482933e-17 -1.359409e-03 0 0
1697.1011 1698.6285 -2.584619e-16 7.593058e-17 -1.378739e-03 0 0
1697.6823 1699.2102 -3.404983e-16 2.708700e-20 -1.809235e-03 0 0
1698.2635 1699.7920 -1.912691e-16 1.099695e-16 -1.012340e-03 0 0
1698.8448 1700.3737 -2.755271e-16 7.722948e-17 -1.452550e-03 0 0
1699.4260 1700.9555 -2.820600e-16 7.733247e-17 -1.481152e-03 0 0
1700.0072 1701.5372 -2.947044e-16 7.541474e-17 -1.541446e-03 0 0
1700.5884 1702.1189 -2.954195e-16 7.661862e-17 -1.539108e-03 0 0
1701.1696 1702.7007 -2.940412e-16 8.536978e-17 -1.525874e-03 0 0
1701.7508 1703.2824 -3.853268e-16 2.794466e-20 -1.991711e-03 0 0
1702.3320 1703.8641 -3.922308e-16 2.863020e-20 -2.019380e-03 0 0
1702.9132 1704.4459 -3.240212e-16 7.684853e-17 -1.661637e-03 0 0
1703.4945 1705.0276 -2.431178e-16 1.151695e-16 -1.241819e-03 0 0
1704.0757 1705.6093 -3.330542e-16 7.953721e-17 -1.694504e-03 0 0
1704.6569 1706.1910 -3.391074e-16 8.091389e-17 -1.718477e-03 0 0
1705.2381 1706.7728 -4.269178e-16 2.908716e-20 -2.154954e-03 0 0
1705.8193 1707.3545 -2.716107e-16 1.149790e-16 -1.365592e-03 0 0
1706.4005 1707.9362 -3.608009e-16 8.066579e-17 -1.806884e-03 0 0
1706.9817 1708.5179 -2.850398e-16 1.159490e-16 -1.421839e-03 0 0
1707.5628 1709.0997 -3.679940e-16 8.636675e-17 -1.828426e-03 0 0
1708.1440 1709.6814 -2.992840e-16 1.163933e-16 -1.481173e-03 0 0
1708.7252 1710.2631 -3.827105e-16 8.895722e-17 -1.886636e-03 0 0
1709.3064 1710.8448 8.024414e-17 8.140108e-17 3.940225e-04 0 0
1709.8876 1711.4265 8.970435e-17 8.984130e-17 4.387540e-04 0 0
1710.4688 1712.0082 -4.915330e-18 3.086551e-20 -2.394722e-05 0 0
1711.0500 1712.5899 -7.891527e-17 8.531075e-17 -3.829750e-04 0 0
