# LMC-SN1987A-STIS-2 o6mi62020 G140L MAMA z=0.0009 a2center=328.1 extrsize=11 exptime=2700.0 mode=fixed flags=low_detect,center_mismatch(328vs338)
# rest_wvl obs_wvl flux error net dq mask
1315.3431 1316.5269 2.010678e-17 3.980247e-17 7.678866e-04 0 0
1315.9255 1317.1099 3.839457e-17 4.209808e-17 1.464800e-03 0 0
1316.5079 1317.6928 -3.572407e-17 3.128299e-17 -1.361462e-03 0 0
1317.0904 1318.2757 -4.355742e-17 2.997463e-17 -1.658212e-03 0 0
1317.6728 1318.8587 -6.001451e-17 2.862886e-17 -2.282210e-03 16 0
1318.2552 1319.4416 -5.564924e-17 2.832959e-17 -2.113870e-03 0 0
1318.8376 1320.0245 -4.795068e-17 2.951078e-17 -1.819402e-03 0 0
1319.4200 1320.6075 -6.062575e-17 2.774775e-17 -2.297757e-03 0 0
1320.0024 1321.1904 -1.313039e-17 3.463465e-17 -4.970888e-04 0 0
1320.5848 1321.7733 -7.725543e-18 3.551810e-17 -2.921415e-04 0 0
1321.1672 1322.3562 -8.116663e-17 2.276555e-17 -3.065801e-03 0 0
1321.7496 1322.9392 -8.026565e-18 3.534344e-17 -3.028284e-04 0 0
1322.3320 1323.5221 -5.851392e-17 2.759677e-17 -2.205052e-03 0 0
1322.9144 1324.1050 -3.145888e-17 3.163611e-17 -1.184114e-03 0 0
1323.4968 1324.6879 2.515285e-18 3.671046e-17 9.456184e-05 0 0
1324.0792 1325.2708 1.553005e-17 3.919101e-17 5.831560e-04 0 0
1324.6616 1325.8538 -1.086199e-17 3.467642e-17 -4.073796e-04 0 0
1325.2440 1326.4367 -3.603385e-17 3.147941e-17 -1.349820e-03 0 0
1325.8263 1327.0196 -4.217898e-17 2.945602e-17 -1.578043e-03 0 0
1326.4087 1327.6025 -4.033219e-17 2.997770e-17 -1.507058e-03 0 0
1326.9911 1328.1854 -3.545452e-17 3.148962e-17 -1.323078e-03 0 0
1327.5735 1328.7683 -5.185193e-17 2.819116e-17 -1.932468e-03 0 0
1328.1559 1329.3512 -6.873581e-17 2.527504e-17 -2.558241e-03 16 0
1328.7383 1329.9341 -4.684083e-17 2.964951e-17 -1.740972e-03 0 0
1329.3206 1330.5170 -4.601391e-17 2.937145e-17 -1.707813e-03 0 0
1329.9030 1331.0999 1.097866e-18 3.657837e-17 4.068948e-05 0 0
1330.4854 1331.6828 -8.787231e-17 2.131605e-17 -3.251947e-03 0 0
1331.0678 1332.2657 -2.041436e-17 3.317695e-17 -7.543694e-04 0 0
1331.6501 1332.8486 -6.260350e-17 2.624814e-17 -2.309858e-03 0 0
1332.2325 1333.4315 1.035938e-17 3.805868e-17 3.816425e-04 0 0
1332.8149 1334.0144 -7.174454e-17 2.502614e-17 -2.638962e-03 0 0
1333.3972 1334.5973 -6.984812e-17 2.446070e-17 -2.565179e-03 0 0
1333.9796 1335.1802 -2.157651e-17 3.377910e-17 -7.911362e-04 0 0
1334.5620 1335.7631 3.842576e-17 4.075555e-17 1.406686e-03 0 0
1335.1443 1336.3460 4.279324e-17 4.246756e-17 1.564040e-03 0 0
1335.7267 1336.9288 -3.675255e-17 3.041311e-17 -1.341083e-03 0 0
1336.3090 1337.5117 -2.474294e-17 3.325046e-17 -9.013873e-04 0 0
1336.8914 1338.0946 -4.351170e-17 2.936632e-17 -1.582544e-03 0 0
1337.4738 1338.6775 1.516090e-17 3.864525e-17 5.505080e-04 0 0
1338.0561 1339.2604 -4.959321e-17 2.787238e-17 -1.797826e-03 0 0
1338.6385 1339.8432 -8.756202e-17 2.180758e-17 -3.169071e-03 0 0
1339.2208 1340.4261 -3.183083e-17 3.108988e-17 -1.150146e-03 0 0
1339.8032 1341.0090 -7.762127e-17 2.342940e-17 -2.800140e-03 0 0
1340.3855 1341.5919 -5.124556e-17 2.823468e-17 -1.845642e-03 0 0
1340.9679 1342.1747 -3.557293e-17 3.145954e-17 -1.279120e-03 0 0
1341.5502 1342.7576 -1.064223e-17 3.458885e-17 -3.820532e-04 0 0
1342.1325 1343.3405 -3.524886e-17 3.212826e-17 -1.263410e-03 16 0
1342.7149 1343.9233 -2.963844e-17 3.312490e-17 -1.060624e-03 16 0
1343.2972 1344.5062 -7.408922e-17 2.372470e-17 -2.647137e-03 0 0
1343.8796 1345.0890 1.193710e-17 3.764019e-17 4.258291e-04 0 0
1344.4619 1345.6719 -1.029993e-16 1.633312e-17 -3.668572e-03 0 0
1345.0442 1346.2548 -3.650484e-17 3.073985e-17 -1.298192e-03 0 0
1345.6266 1346.8376 -4.674691e-17 2.890011e-17 -1.659887e-03 0 0
1346.2089 1347.4205 -3.367937e-17 3.148432e-17 -1.194061e-03 0 0
1346.7912 1348.0033 -3.506252e-17 3.100037e-17 -1.241241e-03 0 0
1347.3735 1348.5862 -3.409211e-17 3.123520e-17 -1.205086e-03 0 0
1347.9559 1349.1690 -5.483824e-17 2.751036e-17 -1.935584e-03 0 0
1348.5382 1349.7519 -9.112752e-17 1.929880e-17 -3.211764e-03 0 0
1349.1205 1350.3347 -3.777207e-17 3.061610e-17 -1.329366e-03 0 0
1349.7028 1350.9176 -4.115597e-17 3.027849e-17 -1.446398e-03 0 0
1350.2852 1351.5004 -4.846299e-17 2.847012e-17 -1.700813e-03 0 0
1350.8675 1352.0833 -7.466264e-17 2.303567e-17 -2.616627e-03 0 0
1351.4498 1352.6661 -7.066605e-17 2.475423e-17 -2.473135e-03 0 0
1352.0321 1353.2489 -5.726460e-17 2.678526e-17 -2.001344e-03 0 0
1352.6144 1353.8318 -1.705631e-17 3.419433e-17 -5.952760e-04 0 0
1353.1967 1354.4146 -2.175744e-17 3.266525e-17 -7.582936e-04 0 0
1353.7790 1354.9974 -8.319228e-18 3.594339e-17 -2.895375e-04 0 0
1354.3613 1355.5803 -3.988620e-17 2.991903e-17 -1.386226e-03 0 0
1354.9437 1356.1631 3.284281e-17 4.122404e-17 1.139812e-03 0 0
1355.5260 1356.7459 -5.922653e-17 2.645853e-17 -2.052516e-03 0 0
1356.1083 1357.3288 -4.965475e-17 2.803596e-17 -1.718282e-03 0 0
1356.6906 1357.9116 -6.132379e-17 2.560573e-17 -2.118948e-03 0 0
1357.2729 1358.4944 -4.847743e-17 2.830717e-17 -1.672519e-03 0 0
1357.8552 1359.0772 8.767014e-18 3.668355e-17 3.020065e-04 0 0
1358.4375 1359.6601 -2.560550e-17 3.262099e-17 -8.806626e-04 0 0
1359.0198 1360.2429 -1.847754e-17 3.359397e-17 -6.344875e-04 0 0
1359.6020 1360.8257 -3.102830e-17 3.137803e-17 -1.063692e-03 0 0
1360.1843 1361.4085 -8.237150e-17 2.082506e-17 -2.819055e-03 0 0
1360.7666 1361.9913 -3.478601e-17 2.956860e-17 -1.188446e-03 0 0
1361.3489 1362.5741 -1.177820e-17 3.538286e-17 -4.016915e-04 0 0
1361.9312 1363.1569 -2.818534e-17 3.128212e-17 -9.595281e-04 0 0
1362.5135 1363.7398 -4.809757e-17 2.744546e-17 -1.634442e-03 0 0
1363.0958 1364.3226 3.216350e-19 3.646787e-17 1.090951e-05 0 0
1363.6781 1364.9054 -1.734637e-17 3.359135e-17 -5.872699e-04 0 0
1364.2603 1365.4882 -2.090576e-17 3.261043e-17 -7.064312e-04 0 0
1364.8426 1366.0710 -5.406962e-17 2.682032e-17 -1.823578e-03 0 0
1365.4249 1366.6538 -4.320067e-17 2.808051e-17 -1.454181e-03 0 0
1366.0072 1367.2366 -4.530404e-17 2.849176e-17 -1.522001e-03 0 0
1366.5894 1367.8194 -3.329711e-17 3.104864e-17 -1.116417e-03 0 0
1367.1717 1368.4022 -2.214369e-18 3.760186e-17 -7.409789e-05 16 0
1367.7540 1368.9850 -1.104732e-17 3.464698e-17 -3.689292e-04 0 0
1368.3363 1369.5678 -4.246937e-17 2.861648e-17 -1.415426e-03 0 0
1368.9185 1370.1506 -5.111987e-17 2.725876e-17 -1.700290e-03 0 0
1369.5008 1370.7333 -6.194350e-17 2.494487e-17 -2.056113e-03 0 0
1370.0831 1371.3161 -5.150170e-17 2.694867e-17 -1.706034e-03 0 0
1370.6653 1371.8989 -4.221471e-17 2.901147e-17 -1.395538e-03 0 0
1371.2476 1372.4817 2.249743e-17 3.917796e-17 7.421991e-04 0 0
1371.8298 1373.0645 -6.291507e-17 2.400063e-17 -2.071330e-03 0 0
1372.4121 1373.6473 1.321255e-17 3.855553e-17 4.340971e-04 0 0
1372.9944 1374.2300 5.686083e-17 4.372611e-17 1.864306e-03 0 0
1373.5766 1374.8128 -1.014323e-17 3.596751e-17 -3.318812e-04 0 0
1374.1589 1375.3956 -7.347144e-17 2.104675e-17 -2.398593e-03 0 0
1374.7411 1375.9784 -6.649426e-17 2.360796e-17 -2.165809e-03 0 0
1375.3234 1376.5612 4.263556e-17 4.217514e-17 1.385495e-03 0 0
1375.9056 1377.1439 -1.037681e-17 3.486894e-17 -3.364293e-04 0 0
1376.4879 1377.7267 -8.075670e-18 3.366706e-17 -2.612190e-04 0 0
1377.0701 1378.3095 -8.112327e-17 1.919746e-17 -2.617991e-03 0 0
1377.6523 1378.8922 -4.257808e-17 2.753881e-17 -1.370898e-03 0 0
1378.2346 1379.4750 -5.620582e-18 3.612200e-17 -1.805502e-04 0 0
1378.8168 1380.0578 -3.764786e-17 3.089161e-17 -1.206578e-03 16 0
1379.3991 1380.6405 -1.169066e-17 3.445988e-17 -3.738129e-04 0 0
1379.9813 1381.2233 -4.018929e-17 2.912164e-17 -1.282114e-03 0 0
1380.5635 1381.8060 -5.498077e-17 2.583969e-17 -1.749969e-03 0 0
1381.1458 1382.3888 -6.824873e-17 2.208612e-17 -2.167301e-03 0 0
1381.7280 1382.9716 -6.629625e-18 3.572725e-17 -2.100496e-04 0 0
1382.3102 1383.5543 -1.952233e-17 3.218070e-17 -6.171281e-04 0 0
1382.8925 1384.1371 4.660541e-17 4.303420e-17 1.469922e-03 0 0
1383.4747 1384.7198 -6.069170e-18 3.470258e-17 -1.909875e-04 0 0
1384.0569 1385.3026 -5.338187e-17 2.581697e-17 -1.676069e-03 0 0
1384.6391 1385.8853 -1.297189e-17 3.371364e-17 -4.063768e-04 0 0
1385.2214 1386.4681 1.758262e-17 3.867086e-17 5.495930e-04 0 0
1385.8036 1387.0508 -7.206615e-17 2.133146e-17 -2.247637e-03 0 0
1386.3858 1387.6335 -3.359948e-17 2.968777e-17 -1.045611e-03 0 0
1386.9680 1388.2163 3.491981e-17 4.108473e-17 1.084325e-03 0 0
1387.5502 1388.7990 -2.531567e-17 3.174133e-17 -7.843911e-04 0 0
1388.1324 1389.3818 -2.227144e-17 3.239654e-17 -6.885803e-04 0 0
1388.7147 1389.9645 -1.252624e-17 3.445365e-17 -3.864525e-04 0 0
1389.2969 1390.5472 -5.131158e-17 2.585296e-17 -1.579676e-03 0 0
1389.8791 1391.1300 2.873953e-17 4.067615e-17 8.829059e-04 0 0
1390.4613 1391.7127 -1.699799e-17 3.314714e-17 -5.211004e-04 0 0
1391.0435 1392.2954 1.281702e-17 3.978336e-17 3.921050e-04 16 0
1391.6257 1392.8782 1.109684e-17 3.677343e-17 3.387744e-04 0 0
1392.2079 1393.4609 -3.343944e-17 2.995145e-17 -1.018750e-03 0 0
1392.7901 1394.0436 1.137441e-17 3.721583e-17 3.458094e-04 0 0
1393.3723 1394.6263 -4.359234e-17 2.754900e-17 -1.322562e-03 0 0
1393.9545 1395.2091 2.448514e-17 3.900839e-17 7.413176e-04 0 0
1394.5367 1395.7918 1.622781e-17 3.843727e-17 4.902920e-04 0 0
1395.1189 1396.3745 1.364064e-16 5.526364e-17 4.112632e-03 0 0
1395.7011 1396.9572 1.134941e-16 5.050466e-17 3.414628e-03 0 0
1396.2833 1397.5399 4.282597e-17 4.207874e-17 1.285744e-03 0 0
1396.8655 1398.1226 9.509012e-17 4.945003e-17 2.848747e-03 0 0
1397.4477 1398.7054 4.259005e-17 4.182946e-17 1.273174e-03 0 0
1398.0298 1399.2881 6.099280e-17 4.506789e-17 1.819331e-03 0 0
1398.6120 1399.8708 1.284934e-16 5.429117e-17 3.824322e-03 0 0
1399.1942 1400.4535 1.313419e-16 5.381485e-17 3.900388e-03 0 0
1399.7764 1401.0362 6.757356e-17 4.638671e-17 2.002161e-03 0 0
1400.3586 1401.6189 1.726819e-16 5.906156e-17 5.104817e-03 16 0
1400.9408 1402.2016 2.554585e-17 4.045107e-17 7.534495e-04 16 0
1401.5229 1402.7843 1.204194e-16 5.223825e-17 3.543448e-03 0 0
1402.1051 1403.3670 8.110390e-17 4.696084e-17 2.381009e-03 0 0
1402.6873 1403.9497 1.257724e-16 5.312129e-17 3.683765e-03 0 0
1403.2694 1404.5324 1.187605e-16 5.311764e-17 3.470280e-03 0 0
1403.8516 1405.1151 8.442923e-17 4.749136e-17 2.461334e-03 0 0
1404.4338 1405.6978 1.560242e-16 5.702580e-17 4.537926e-03 0 0
1405.0160 1406.2805 9.851783e-17 4.938555e-17 2.858703e-03 0 0
1405.5981 1406.8632 1.138125e-17 3.663542e-17 3.294894e-04 0 0
1406.1803 1407.4458 1.525298e-17 3.780289e-17 4.405603e-04 0 0
1406.7624 1408.0285 3.425141e-17 4.179085e-17 9.870536e-04 0 0
1407.3446 1408.6112 4.283383e-17 4.227052e-17 1.231585e-03 0 0
1407.9268 1409.1939 4.053306e-17 4.157521e-17 1.162839e-03 0 0
1408.5089 1409.7766 5.802491e-17 4.474222e-17 1.660971e-03 0 0
1409.0911 1410.3593 3.752990e-17 4.201543e-17 1.071976e-03 16 0
1409.6732 1410.9419 6.257200e-18 3.618170e-17 1.783408e-04 0 0
1410.2554 1411.5246 -6.858432e-18 3.351828e-17 -1.950632e-04 0 0
1410.8375 1412.1073 3.340198e-17 4.076573e-17 9.479863e-04 0 0
1411.4197 1412.6900 8.838542e-18 3.653021e-17 2.503202e-04 0 0
1412.0018 1413.2726 2.455864e-17 3.972593e-17 6.940675e-04 0 0
1412.5840 1413.8553 3.445499e-17 4.077720e-17 9.716875e-04 0 0
1413.1661 1414.4380 1.015095e-18 3.580933e-17 2.856622e-05 0 0
1413.7483 1415.0206 8.898659e-18 3.619975e-17 2.498771e-04 0 0
1414.3304 1415.6033 -2.757475e-17 2.916831e-17 -7.726117e-04 0 0
1414.9125 1416.1860 -1.575419e-18 3.420500e-17 -4.404178e-05 0 0
1415.4947 1416.7686 -2.605425e-17 2.934157e-17 -7.267019e-04 0 0
1416.0768 1417.3513 9.002045e-18 3.581233e-17 2.504883e-04 0 0
1416.6590 1417.9340 -3.669004e-17 2.706949e-17 -1.018477e-03 0 0
1417.2411 1418.5166 -5.225162e-17 2.196362e-17 -1.446797e-03 0 0
1417.8232 1419.0993 -4.717918e-18 3.484573e-17 -1.303016e-04 0 0
1418.4054 1419.6819 -5.094028e-17 2.253343e-17 -1.403091e-03 0 0
1418.9875 1420.2646 -3.233116e-17 2.872376e-17 -8.880921e-04 0 0
1419.5696 1420.8472 1.697079e-17 3.758984e-17 4.648170e-04 0 0
1420.1517 1421.4299 -2.542163e-17 2.866118e-17 -6.942503e-04 0 0
1420.7339 1422.0125 -2.375822e-17 2.898217e-17 -6.468561e-04 0 0
1421.3160 1422.5952 5.646100e-17 4.589367e-17 1.532554e-03 16 0
1421.8981 1423.1778 1.655327e-17 3.717342e-17 4.479131e-04 0 0
1422.4802 1423.7604 -2.337162e-17 2.899829e-17 -6.304284e-04 0 0
1423.0623 1424.3431 -8.531399e-18 3.241055e-17 -2.294010e-04 0 0
1423.6444 1424.9257 -4.423243e-17 2.369950e-17 -1.185606e-03 0 0
1424.2266 1425.5084 3.782344e-17 4.173239e-17 1.010671e-03 0 0
1424.8087 1426.0910 8.174963e-18 3.562119e-17 2.177625e-04 0 0
1425.3908 1426.6736 7.444445e-18 3.590529e-17 1.977035e-04 0 0
1425.9729 1427.2563 -4.487005e-17 2.392403e-17 -1.188014e-03 0 0
1426.5550 1427.8389 -6.966746e-17 1.431389e-17 -1.839234e-03 0 0
1427.1371 1428.4215 2.962073e-18 3.580352e-17 7.797289e-05 0 0
1427.7192 1429.0042 -1.803671e-17 3.001650e-17 -4.735100e-04 0 0
1428.3013 1429.5868 6.422423e-17 4.651416e-17 1.681487e-03 0 0
1428.8834 1430.1694 -1.546595e-17 3.037538e-17 -4.039236e-04 0 0
1429.4655 1430.7520 5.555417e-17 4.451317e-17 1.447323e-03 0 0
1430.0476 1431.3347 -1.176100e-17 3.113401e-17 -3.057180e-04 0 0
1430.6297 1431.9173 3.260802e-17 4.056250e-17 8.457198e-04 0 0
1431.2118 1432.4999 5.173478e-17 4.287043e-17 1.339036e-03 0 0
1431.7939 1433.0825 6.622744e-18 3.530433e-17 1.710616e-04 0 0
1432.3760 1433.6651 -2.503108e-17 2.775047e-17 -6.452973e-04 0 0
1432.9581 1434.2477 -2.558891e-17 2.786942e-17 -6.584097e-04 0 0
1433.5402 1434.8303 1.019151e-17 3.612813e-17 2.617487e-04 0 0
1434.1222 1435.4130 -1.240659e-17 3.195933e-17 -3.180526e-04 0 0
1434.7043 1435.9956 5.958606e-17 4.456616e-17 1.524783e-03 0 0
1435.2864 1436.5782 7.746728e-18 3.446447e-17 1.978780e-04 0 0
1435.8685 1437.1608 -2.354611e-17 2.768445e-17 -6.003571e-04 0 0
1436.4506 1437.7434 -2.051384e-17 2.826717e-17 -5.220918e-04 0 0
1437.0327 1438.3260 -3.770560e-17 2.318169e-17 -9.578337e-04 0 0
1437.6147 1438.9086 5.562113e-17 4.392982e-17 1.410280e-03 0 0
1438.1968 1439.4912 -6.852043e-18 3.137123e-17 -1.733896e-04 0 0
1438.7789 1440.0738 -6.494324e-19 3.323994e-17 -1.640094e-05 0 0
1439.3610 1440.6564 -2.192173e-17 2.790750e-17 -5.524395e-04 0 0
1439.9430 1441.2390 3.917974e-17 4.001618e-17 9.852332e-04 0 0
1440.5251 1441.8216 -1.135820e-17 3.027302e-17 -2.849720e-04 0 0
1441.1072 1442.4042 -2.494425e-17 2.683323e-17 -6.244107e-04 0 0
1441.6892 1442.9867 4.270055e-17 4.075618e-17 1.066340e-03 0 0
1442.2713 1443.5693 3.436589e-17 4.027085e-17 8.561381e-04 0 0
1442.8533 1444.1519 -1.482581e-18 3.213220e-17 -3.684277e-05 0 0
1443.4354 1444.7345 1.052799e-16 4.995538e-17 2.609692e-03 0 0
1444.0175 1445.3171 7.925976e-19 3.471190e-17 1.959642e-05 16 0
1444.5995 1445.8997 1.746649e-17 3.576867e-17 4.307273e-04 0 0
1445.1816 1446.4822 -3.105129e-17 2.326044e-17 -7.637056e-04 0 0
1445.7636 1447.0648 -2.305004e-17 2.669328e-17 -5.654063e-04 0 0
1446.3457 1447.6474 5.245782e-17 4.221045e-17 1.283297e-03 0 0
1446.9277 1448.2300 6.368093e-17 4.401402e-17 1.553632e-03 0 0
1447.5098 1448.8125 2.697370e-17 3.720377e-17 6.562826e-04 0 0
1448.0918 1449.3951 5.821927e-17 4.443550e-17 1.412614e-03 0 0
1448.6739 1449.9777 7.960009e-17 4.633204e-17 1.926080e-03 0 0
1449.2559 1450.5603 -3.635624e-17 2.123144e-17 -8.772839e-04 0 0
1449.8380 1451.1428 -8.229980e-18 2.987157e-17 -1.980443e-04 0 0
1450.4200 1451.7254 7.670275e-18 3.366028e-17 1.840664e-04 0 0
1451.0020 1452.3079 -6.555645e-18 2.916896e-17 -1.568868e-04 0 0
1451.5841 1452.8905 6.719443e-17 4.459966e-17 1.603653e-03 0 0
1452.1661 1453.4731 1.197545e-17 3.395564e-17 2.850264e-04 0 0
1452.7482 1454.0556 2.405251e-19 3.188237e-17 5.709124e-06 0 0
1453.3302 1454.6382 -1.084512e-17 2.872417e-17 -2.567285e-04 0 0
1453.9122 1455.2207 -1.171310e-17 2.801159e-17 -2.765312e-04 0 0
1454.4942 1455.8033 1.826596e-17 3.445656e-17 4.300952e-04 0 0
1455.0763 1456.3858 6.419107e-18 3.232899e-17 1.507475e-04 0 0
1455.6583 1456.9684 1.209753e-18 3.110295e-17 2.833654e-05 0 0
1456.2403 1457.5509 4.904271e-17 4.239098e-17 1.145788e-03 0 0
1456.8223 1458.1335 1.920538e-17 3.436322e-17 4.475671e-04 0 0
1457.4044 1458.7160 7.093089e-17 4.617778e-17 1.648857e-03 0 0
1457.9864 1459.2986 2.513001e-17 3.647202e-17 5.827479e-04 0 0
1458.5684 1459.8811 3.928677e-17 3.992754e-17 9.088324e-04 0 0
1459.1504 1460.4637 3.843891e-17 3.934850e-17 8.871283e-04 0 0
1459.7324 1461.0462 6.055928e-18 3.166501e-17 1.394389e-04 0 0
1460.3145 1461.6287 -4.111243e-17 1.561571e-17 -9.444670e-04 0 0
1460.8965 1462.2113 4.358096e-17 3.972091e-17 9.989165e-04 0 0
1461.4785 1462.7938 1.827469e-17 3.516682e-17 4.179408e-04 16 0
1462.0605 1463.3763 4.891961e-17 4.142982e-17 1.116310e-03 0 0
1462.6425 1463.9589 -3.841735e-17 1.614725e-17 -8.747258e-04 0 0
1463.2245 1464.5414 -2.049408e-17 2.375399e-17 -4.656041e-04 0 0
1463.8065 1465.1239 -3.703504e-18 2.872236e-17 -8.395431e-05 0 0
1464.3885 1465.7064 8.327097e-17 4.629591e-17 1.883488e-03 0 0
1464.9705 1466.2890 1.118038e-17 3.174798e-17 2.523223e-04 0 0
1465.5525 1466.8715 -1.137823e-17 2.651466e-17 -2.562105e-04 0 0
1466.1345 1467.4540 -1.024385e-17 2.505349e-17 -2.301398e-04 0 0
1466.7165 1468.0365 -1.861177e-17 2.271858e-17 -4.171680e-04 0 0
1467.2985 1468.6191 -1.163271e-17 2.519504e-17 -2.601214e-04 0 0
1467.8805 1469.2016 1.009766e-16 4.932610e-17 2.252536e-03 0 0
1468.4625 1469.7841 -6.406868e-19 2.791978e-17 -1.425680e-05 0 0
1469.0445 1470.3666 -1.451318e-17 2.404594e-17 -3.221391e-04 0 0
1469.6264 1470.9491 1.724462e-17 3.259831e-17 3.817771e-04 0 0
1470.2084 1471.5316 1.251408e-17 3.134924e-17 2.763185e-04 0 0
1470.7904 1472.1141 1.111739e-16 5.089672e-17 2.448205e-03 0 0
1471.3724 1472.6966 4.617237e-18 2.944033e-17 1.014018e-04 0 0
1471.9544 1473.2791 6.037503e-18 2.993326e-17 1.322287e-04 0 0
1472.5364 1473.8616 2.269459e-17 3.394830e-17 4.956604e-04 0 0
1473.1183 1474.4441 4.855995e-17 3.923759e-17 1.057615e-03 0 0
1473.7003 1475.0266 1.155766e-17 3.192778e-17 2.510155e-04 0 0
1474.2823 1475.6091 1.449038e-16 5.688923e-17 3.138262e-03 0 0
1474.8643 1476.1916 6.442159e-17 4.166374e-17 1.391300e-03 0 0
1475.4462 1476.7741 1.018964e-16 4.914547e-17 2.194502e-03 0 0
1476.0282 1477.3566 -1.892799e-17 1.980765e-17 -4.065144e-04 0 0
1476.6102 1477.9391 8.739999e-17 4.664933e-17 1.871941e-03 0 0
1477.1921 1478.5216 8.062929e-17 4.597119e-17 1.722253e-03 0 0
1477.7741 1479.1041 4.608616e-17 3.869143e-17 9.817886e-04 0 0
1478.3561 1479.6866 8.492935e-17 4.623403e-17 1.804547e-03 0 0
1478.9380 1480.2691 1.662558e-16 6.109590e-17 3.523498e-03 0 0
1479.5200 1480.8516 4.689422e-17 3.824612e-17 9.913531e-04 0 0
1480.1019 1481.4340 1.292526e-16 5.393406e-17 2.725691e-03 0 0
1480.6839 1482.0165 1.390178e-16 5.437041e-17 2.924518e-03 0 0
1481.2659 1482.5990 8.894739e-17 4.678208e-17 1.866679e-03 0 0
1481.8478 1483.1815 1.751617e-16 6.214644e-17 3.667205e-03 0 0
1482.4298 1483.7639 1.347599e-16 5.498706e-17 2.814576e-03 0 0
1483.0117 1484.3464 1.810262e-16 6.113791e-17 3.771787e-03 0 0
1483.5937 1484.9289 3.065419e-16 7.757048e-17 6.371423e-03 0 0
1484.1756 1485.5114 1.886103e-16 6.271655e-17 3.910552e-03 0 0
1484.7576 1486.0938 2.392046e-16 6.844125e-17 4.947067e-03 0 0
1485.3395 1486.6763 2.469752e-16 7.085921e-17 5.094611e-03 0 0
1485.9214 1487.2588 4.384849e-16 9.126617e-17 9.021165e-03 0 0
1486.5034 1487.8412 4.619252e-16 9.376786e-17 9.477431e-03 0 0
1487.0853 1488.4237 4.037790e-16 8.819881e-17 8.261097e-03 0 0
1487.6673 1489.0062 3.264439e-16 8.036273e-17 6.659263e-03 0 0
1488.2492 1489.5886 3.877852e-16 8.600751e-17 7.886588e-03 0 0
1488.8311 1490.1711 4.698591e-16 9.480212e-17 9.525344e-03 0 0
1489.4131 1490.7535 1.400627e-16 5.522660e-17 2.830152e-03 0 0
1489.9950 1491.3360 2.491440e-16 7.081984e-17 5.017039e-03 0 0
1490.5769 1491.9184 2.404270e-16 7.019618e-17 4.824579e-03 0 0
1491.1588 1492.5009 2.097775e-16 6.586572e-17 4.194353e-03 0 0
1491.7408 1493.0833 2.025866e-16 6.515653e-17 4.035765e-03 0 0
1492.3227 1493.6658 9.468725e-17 4.789791e-17 1.879245e-03 0 0
1492.9046 1494.2482 6.305893e-17 3.968847e-17 1.246822e-03 0 0
1493.4865 1494.8307 8.796846e-17 4.617278e-17 1.732751e-03 0 0
1494.0685 1495.4131 4.680402e-17 3.560003e-17 9.184218e-04 0 0
1494.6504 1495.9956 7.827601e-17 4.410499e-17 1.530177e-03 0 0
1495.2323 1496.5780 1.309008e-17 2.576254e-17 2.549267e-04 0 0
1495.8142 1497.1604 9.772046e-17 4.836123e-17 1.896013e-03 0 0
1496.3961 1497.7429 7.934073e-17 4.284101e-17 1.533729e-03 0 0
1496.9780 1498.3253 6.595871e-17 4.086917e-17 1.270467e-03 0 0
1497.5599 1498.9077 7.327092e-17 4.222120e-17 1.406317e-03 0 0
1498.1418 1499.4902 4.893820e-17 3.657271e-17 9.360990e-04 0 0
1498.7238 1500.0726 -2.864241e-19 1.973950e-17 -5.460490e-06 0 0
1499.3057 1500.6550 -8.019417e-19 1.843137e-17 -1.524005e-05 0 0
1499.8876 1501.2375 4.302442e-17 3.569883e-17 8.150818e-04 0 0
1500.4695 1501.8199 4.507053e-17 3.530422e-17 8.513149e-04 0 0
1501.0514 1502.4023 2.117045e-17 2.740367e-17 3.987058e-04 0 0
1501.6333 1502.9847 6.067323e-17 3.892074e-17 1.139446e-03 0 0
1502.2152 1503.5672 1.717377e-17 2.649141e-17 3.216203e-04 0 0
1502.7971 1504.1496 1.012651e-16 4.968586e-17 1.891255e-03 0 0
1503.3789 1504.7320 2.639683e-17 2.944774e-17 4.916491e-04 0 0
1503.9608 1505.3144 1.179766e-17 2.236620e-17 2.191418e-04 0 0
1504.5427 1505.8968 1.440619e-16 5.594156e-17 2.668697e-03 0 0
1505.1246 1506.4792 8.666267e-17 4.478130e-17 1.601015e-03 0 0
1505.7065 1507.0616 4.906307e-17 3.574036e-17 9.039012e-04 0 0
1506.2884 1507.6441 4.721339e-17 3.436806e-17 8.673731e-04 0 0
1506.8703 1508.2265 5.057925e-17 3.473195e-17 9.265599e-04 0 0
1507.4522 1508.8089 6.896984e-17 4.010880e-17 1.259715e-03 0 0
1508.0340 1509.3913 9.811897e-18 2.031508e-17 1.786732e-04 0 0
1508.6159 1509.9737 9.210543e-17 4.568565e-17 1.671915e-03 0 0
1509.1978 1510.5561 2.814156e-17 2.640476e-17 5.091903e-04 0 0
1509.7797 1511.1385 2.025971e-16 6.490307e-17 3.653324e-03 0 0
1510.3615 1511.7209 2.028590e-17 2.405895e-17 3.645482e-04 0 0
1510.9434 1512.3033 5.394440e-17 3.555584e-17 9.659196e-04 0 0
1511.5253 1512.8857 7.124968e-17 3.907495e-17 1.271148e-03 0 0
1512.1072 1513.4681 7.743125e-17 4.194710e-17 1.376207e-03 0 0
