# obs_wvl flux error
4.031074499802693026e+03 9.331285581489112439e-15 2.981677761749550976e-16
4.033821462334482931e+03 9.788112370755917263e-15 3.036120410543334008e-16
4.036568424866272835e+03 9.623165435862011750e-15 3.008530081066790983e-16
4.039315387398062740e+03 9.085755157143191932e-15 2.960291907398865448e-16
4.042062349929852644e+03 9.116562841999513367e-15 2.972657118985984580e-16
4.044809312461642548e+03 8.884275922839267400e-15 2.951033969755799456e-16
4.047556274993432453e+03 8.830311589478046451e-15 3.098039137056234783e-16
4.050303237525222357e+03 9.106574365016691494e-15 3.026907752498367871e-16
4.053050200057012262e+03 8.672757697848028235e-15 2.971168623345465393e-16
4.055797162588802166e+03 8.888213988793338039e-15 2.933566100507272244e-16
4.058544125120592071e+03 9.488122970690992749e-15 3.004882035208296511e-16
4.061291087652381975e+03 9.446918553394696798e-15 2.949027109714391377e-16
4.064038050184171880e+03 9.287602251708347787e-15 2.954261801925223399e-16
4.066785012715961784e+03 9.420931105561616531e-15 2.944539821859821380e-16
4.069531975247751689e+03 1.018489425269311093e-14 3.221430818844510287e-16
4.072278937779541593e+03 9.818576769575375186e-15 3.170033360917245894e-16
4.075025900311331498e+03 9.733472494368943144e-15 2.999384873916515569e-16
4.077772862843121402e+03 1.047832884593813096e-14 2.986917010606290758e-16
4.080519825374911306e+03 1.027414885886378719e-14 2.963713964535674468e-16
4.083266787906701211e+03 9.969845996554476458e-15 2.995716718662487216e-16
4.086013750438491115e+03 1.039003089291929453e-14 3.004050669985363919e-16
4.088760712970281020e+03 1.025474535205465576e-14 2.943345635734786255e-16
4.091507675502070924e+03 9.789741738289879800e-15 2.959344854098792972e-16
4.094254638033860829e+03 9.481169337100532589e-15 3.014852553676645111e-16
4.097001600565650733e+03 9.645691525403288253e-15 2.946350228421392792e-16
4.099748563097440638e+03 9.886745662407082799e-15 2.911583714815458409e-16
4.102495525629230542e+03 9.203446520288955734e-15 2.870157681965682227e-16
4.105242488161020447e+03 8.589445484768148256e-15 2.806628486105190271e-16
4.107989450692810351e+03 8.688213899427235030e-15 2.813548760518992142e-16
4.110736413224600255e+03 8.912684738742312193e-15 2.838102719009386056e-16
4.113483375756390160e+03 8.845753653614321594e-15 2.838182718105069336e-16
4.116230338288180064e+03 9.211926167231519162e-15 2.898925983895079593e-16
4.118977300819969969e+03 9.016745842517398322e-15 2.851018373766106199e-16
4.121724263351759873e+03 8.631054530902950379e-15 2.826022839986126992e-16
4.124471225883549778e+03 8.290626802903212610e-15 2.815457324721497477e-16
4.127218188415339682e+03 8.676178180921784793e-15 2.807520405271337227e-16
4.129965150947129587e+03 8.610074503803448560e-15 2.779764475810547987e-16
4.132712113478919491e+03 8.494492468681258911e-15 2.775761632492007426e-16
4.135459076010709396e+03 8.450171643552234648e-15 2.758699105449157287e-16
4.138206038542499300e+03 8.411344313584945190e-15 2.749315503356209998e-16
4.140953001074289205e+03 8.632946874792402340e-15 2.757713480915609221e-16
4.143699963606079109e+03 8.538332363246125955e-15 2.742605273707207325e-16
4.146446926137869013e+03 8.556433210916800236e-15 2.758312004146964552e-16
4.149193888669658918e+03 8.784144958585002723e-15 2.761750153000609388e-16
4.151940851201448822e+03 9.232485457120430006e-15 2.803766072478402189e-16
4.154687813733238727e+03 8.689711486313332986e-15 2.732349807242378096e-16
4.157434776265028631e+03 8.637320469484296003e-15 2.725878135074742374e-16
4.160181738796818536e+03 8.749914160186996581e-15 2.731849194256570831e-16
4.162928701328608440e+03 8.824078604956622764e-15 2.770667956170021523e-16
4.165675663860398345e+03 8.390564512865474511e-15 2.700565224260170046e-16
4.168422626392188249e+03 8.662068379350422994e-15 2.731125153878620075e-16
4.171169588923978154e+03 9.222737793245203429e-15 2.759597442070614708e-16
4.173916551455768058e+03 9.678882954485059476e-15 2.777570135651082566e-16
4.176663513987557963e+03 9.709315462204022736e-15 2.805640030278548229e-16
4.179410476519347867e+03 9.485993920362069237e-15 2.762258378742371063e-16
4.182157439051137771e+03 9.384119100021689032e-15 2.782808266819672716e-16
4.184904401582927676e+03 9.612014435738617327e-15 2.772776804278352753e-16
4.187651364114717580e+03 1.005890726030507588e-14 2.788961862986579289e-16
4.190398326646507485e+03 1.068362351711339150e-14 2.830817061454841591e-16
4.193145289178297389e+03 1.099246828783120013e-14 2.834389994586939112e-16
4.195892251710087294e+03 1.122253905628653402e-14 2.852751794039083041e-16
4.198639214241877198e+03 1.086102640420976762e-14 2.803204919424344901e-16
4.201386176773667103e+03 1.050045375181715666e-14 2.780222203096928622e-16
4.204133139305457007e+03 1.046143865123683144e-14 2.777136527831719397e-16
4.206880101837246912e+03 1.096482873780043783e-14 2.847519972891347463e-16
4.209627064369036816e+03 1.096407914523795025e-14 2.873628441622786575e-16
4.212374026900826721e+03 1.088812074420453926e-14 2.832168074175481379e-16
4.215120989432616625e+03 1.061181524824088101e-14 2.784641190301286891e-16
4.217867951964406529e+03 1.045431726082863009e-14 2.794567256034777121e-16
4.220614914496196434e+03 1.102427732544215242e-14 2.813357272452320283e-16
4.223361877027986338e+03 1.079550902092433154e-14 2.784505643856986455e-16
4.226108839559776243e+03 1.064006892819646631e-14 2.799663762673867933e-16
4.228855802091566147e+03 1.055815490651930163e-14 2.794706844150256766e-16
4.231602764623356052e+03 1.012850481975000951e-14 2.767982184643972052e-16
4.234349727155145956e+03 1.025505789081459377e-14 2.770423964004750932e-16
4.237096689686935861e+03 1.026788739133796506e-14 2.741649296957551353e-16
4.239843652218725765e+03 1.042620086396285729e-14 2.748050558858577388e-16
4.242590614750515670e+03 1.007222687565336039e-14 2.889121195235601177e-16
4.245337577282305574e+03 9.641650339368228054e-15 2.763799024293621249e-16
4.248084539814095479e+03 1.025382904669635050e-14 2.735061596500302728e-16
4.250831502345885383e+03 1.042397192789182061e-14 2.735877150807731362e-16
4.253578464877675287e+03 9.808699609083782518e-15 2.670212498895438143e-16
4.256325427409465192e+03 9.726151576133960136e-15 2.699094702457626420e-16
4.259072389941255096e+03 9.798025621150443566e-15 2.676997399002526691e-16
4.261819352473045001e+03 9.806667063390215131e-15 2.743194412014644853e-16
4.264566315004834905e+03 9.911280907070565257e-15 2.710891286625753701e-16
4.267313277536624810e+03 1.006999442332518061e-14 2.681018490043654087e-16
4.270060240068414714e+03 1.003184350568009226e-14 2.678744454321025452e-16
4.272807202600204619e+03 9.839271239687039168e-15 2.648173975564694316e-16
4.275554165131994523e+03 9.674361873512520074e-15 2.625661312195578096e-16
4.278301127663784428e+03 9.729315950432644487e-15 2.626988776883812798e-16
4.281048090195574332e+03 9.640845737758610730e-15 2.655819488519324771e-16
4.283795052727364236e+03 9.672683939201840897e-15 2.651273065810513686e-16
4.286542015259154141e+03 1.003514651977510563e-14 2.757177969587531392e-16
4.289288977790944045e+03 9.968926988302293834e-15 2.689853932191792436e-16
4.292035940322733950e+03 9.291095679597993953e-15 2.602040778581002262e-16
4.294782902854523854e+03 9.511986962041631116e-15 2.610185342391928787e-16
4.297529865386313759e+03 9.786300488007120019e-15 2.624004695944381266e-16
4.300276827918103663e+03 1.008980060519505047e-14 2.634039477357653597e-16
4.303023790449893568e+03 1.005849939969316995e-14 2.612153845728164619e-16
4.305770752981683472e+03 1.011039740291143005e-14 2.615216481446267672e-16
4.308517715513473377e+03 1.050321186361732503e-14 2.644570982948470203e-16
4.311264678045263281e+03 1.011390542920319323e-14 2.609748094671547313e-16
4.314011640577053186e+03 1.089262206683744510e-14 2.843549567322956250e-16
4.316758603108843090e+03 1.154661525878445599e-14 2.889343178331946860e-16
4.319505565640632994e+03 1.149292913780820019e-14 2.743914434462175481e-16
4.322252528172422899e+03 1.116349480400322633e-14 2.659554250253410443e-16
4.324999490704212803e+03 1.093756219852841684e-14 2.669227309376373682e-16
4.327746453236002708e+03 1.072888689049105689e-14 2.640394215870136087e-16
4.330493415767792612e+03 1.044598436245033548e-14 2.770486411306722980e-16
4.333240378299582517e+03 1.083343467521138844e-14 2.716892122959985750e-16
4.335987340831372421e+03 1.107408313505784688e-14 2.625053000033843198e-16
4.338734303363162326e+03 1.086271704145364392e-14 2.619056249690720660e-16
4.341481265894952230e+03 1.020356949275544810e-14 2.573880389500338614e-16
4.344228228426742135e+03 1.008632726732657845e-14 2.616553727940241782e-16
4.346975190958532039e+03 1.048928526378807433e-14 2.619225267527175004e-16
4.349722153490321944e+03 9.739556383968198237e-15 2.527624777370758125e-16
4.352469116022111848e+03 9.034687283068215113e-15 2.573221924616772930e-16
4.355216078553901752e+03 8.971573387125748353e-15 2.695894285353505659e-16
4.357963041085691657e+03 9.304040834302054785e-15 2.599302610002916199e-16
4.360710003617481561e+03 9.136620421468010656e-15 2.551099308705859392e-16
4.363456966149271466e+03 8.578347480238556972e-15 2.494639424453450984e-16
4.366203928681061370e+03 8.724044466505354514e-15 2.449846628697039405e-16
4.368950891212851275e+03 8.771336660376139201e-15 2.469581507346562622e-16
4.371697853744641179e+03 8.165769199020280023e-15 2.512167572533644719e-16
4.374444816276431084e+03 7.912737169234975893e-15 2.426343140581670065e-16
4.377191778808220988e+03 7.937676928092948282e-15 2.357699302413199918e-16
4.379938741340010893e+03 7.849801970049416136e-15 2.395723322861657325e-16
4.382685703871800797e+03 7.704277770515073551e-15 2.361635322797988270e-16
4.385432666403590702e+03 7.639441155007494113e-15 2.338254056974553300e-16
4.388179628935380606e+03 7.449988654950486789e-15 2.362050506997152844e-16
4.390926591467170510e+03 7.108190239301310626e-15 2.334368814554206836e-16
4.393673553998960415e+03 6.717662832472887113e-15 2.275808882073127841e-16
4.396420516530750319e+03 6.718462168843660391e-15 2.254180084628132510e-16
4.399167479062540224e+03 6.627591527907371915e-15 2.239245842795986734e-16
4.401914441594330128e+03 6.164324679635655809e-15 2.288893947593997099e-16
4.404661404126120033e+03 5.883526669472319289e-15 2.229850221445396305e-16
4.407408366657909937e+03 6.457127942222375436e-15 2.230126137535446693e-16
4.410155329189699842e+03 6.498377353682611144e-15 2.220574808754526023e-16
4.412902291721489746e+03 5.726637198177490722e-15 2.154519985112290262e-16
4.415649254253279651e+03 5.397661030085040037e-15 2.824130303137922868e-16
4.418396216785069555e+03 5.375947862600646138e-15 3.146882776655987720e-16
4.421143179316859460e+03 5.508152958757396988e-15 2.252499904650688186e-16
4.423890141848649364e+03 5.662708751081187017e-15 2.199555981289904109e-16
4.426637104380439268e+03 5.585581662536191787e-15 2.157345160422290332e-16
4.429384066912229173e+03 5.566950756634820479e-15 2.161375113485613929e-16
4.432131029444019077e+03 5.699347133901326923e-15 2.164325831812033092e-16
4.434877991975808982e+03 5.778493100140399080e-15 2.871597883420397986e-16
4.437624954507598886e+03 6.117513349460524524e-15 3.037296565615982529e-16
4.440371917039388791e+03 5.591546180205584064e-15 2.134552567819958015e-16
4.443118879571178695e+03 4.974837363817401140e-15 2.092220632553394928e-16
4.445865842102968600e+03 5.435518972305573601e-15 2.114604375471693548e-16
4.448612804634758504e+03 5.739618451118532438e-15 2.121518816600339857e-16
4.451359767166548409e+03 5.759878184932070753e-15 2.121582267697585389e-16
4.454106729698338313e+03 5.736387701338645419e-15 2.124405111292230914e-16
4.456853692230128217e+03 6.271756887696490405e-15 2.419621840056078864e-16
4.459600654761918122e+03 6.474969251062619024e-15 2.336251983975857964e-16
4.462347617293708026e+03 6.062312806567868131e-15 2.135881167531139935e-16
4.465094579825497931e+03 6.532898401362349774e-15 2.177146136066455085e-16
4.467841542357287835e+03 6.828673714590334186e-15 2.201213893837657846e-16
4.470588504889077740e+03 6.589667357259523376e-15 2.241292749132385018e-16
4.473335467420867644e+03 6.701812378774586918e-15 2.276136373751660164e-16
4.476082429952657549e+03 7.017339258532950531e-15 2.233321429934652152e-16
4.478829392484447453e+03 6.991777703267599731e-15 2.194655067139010101e-16
4.481576355016237358e+03 7.083408489798992656e-15 2.204713847981346933e-16
4.484323317548027262e+03 6.919492181441901610e-15 2.186163507325845859e-16
4.487070280079817167e+03 6.879307812659514140e-15 2.184303950316762258e-16
4.489817242611607071e+03 6.618460212044945024e-15 2.167438862176588605e-16
4.492564205143396975e+03 6.786544567836582884e-15 2.197164311908548088e-16
4.495311167675186880e+03 6.950947448984426327e-15 2.192787901583437417e-16
4.498058130206976784e+03 7.531358398472448623e-15 2.232956058802651358e-16
4.500805092738766689e+03 7.498547313062552911e-15 2.235651501408711691e-16
4.503552055270556593e+03 7.740695831485697733e-15 2.271460629797384350e-16
4.506299017802346498e+03 7.840206523180864157e-15 2.260147314541567926e-16
4.509045980334136402e+03 7.780871284622774133e-15 2.248701976238435768e-16
4.511792942865926307e+03 8.172732374090502684e-15 2.267619168533806365e-16
4.514539905397716211e+03 8.333124247233745671e-15 2.286796980952937224e-16
4.517286867929506116e+03 8.437411228826309620e-15 2.316666778653049510e-16
4.520033830461296020e+03 8.746700916844237430e-15 2.386052302343498347e-16
4.522780792993085925e+03 9.022034976613439348e-15 2.379291620346111695e-16
4.525527755524875829e+03 8.918423029213090460e-15 2.320855313671320951e-16
4.528274718056665733e+03 9.071725597614828168e-15 2.332766358797223782e-16
4.531021680588455638e+03 9.601049438566401683e-15 2.389167299183611716e-16
4.533768643120245542e+03 9.914432379799248335e-15 2.398352069194055655e-16
4.536515605652035447e+03 1.040510521135550053e-14 2.439890423111409026e-16
4.539262568183825351e+03 1.081447066230602173e-14 2.464091547442133787e-16
4.542009530715615256e+03 1.121922186377459507e-14 2.480948872163431330e-16
4.544756493247405160e+03 1.162460614057399026e-14 2.503492035608267776e-16
4.547503455779195065e+03 1.198335780199277736e-14 2.523471253817716247e-16
4.550250418310984969e+03 1.224322881052645360e-14 2.532403886206783617e-16
4.552997380842774874e+03 1.251173879123916901e-14 2.609347849355633348e-16
4.555744343374564778e+03 1.360471516465711924e-14 2.659449953985654903e-16
4.558491305906354683e+03 1.442221214696322090e-14 2.666365045169149608e-16
4.561238268438144587e+03 1.430265651244638015e-14 2.658612066585646951e-16
4.563985230969934491e+03 1.480476062223463969e-14 2.689341042653546098e-16
4.566732193501724396e+03 1.553585897096103627e-14 2.748827572296205262e-16
4.569479156033514300e+03 1.549654451125282702e-14 2.744325205800346760e-16
4.572226118565304205e+03 1.583970825127368761e-14 2.747119975130997415e-16
4.574973081097094109e+03 1.650366561507909062e-14 2.782541795896427633e-16
4.577720043628884014e+03 1.689245907422389433e-14 2.843100330219737531e-16
4.580467006160673918e+03 1.720729596070341555e-14 2.844276558316957045e-16
4.583213968692463823e+03 1.674605250833099157e-14 2.795787793921076044e-16
4.585960931224253727e+03 1.715671033731870459e-14 2.872156339896420475e-16
4.588707893756043632e+03 1.795568916874737866e-14 2.933989956489737080e-16
4.591454856287833536e+03 1.825214163052784469e-14 2.929535885450550237e-16
4.594201818819623441e+03 1.844177814830122749e-14 2.907772828450389936e-16
4.596948781351413345e+03 1.869488479154212812e-14 2.916185636602630348e-16
4.599695743883203249e+03 1.887016536371045890e-14 2.935593671430502489e-16
4.602442706414993154e+03 1.859925025616831661e-14 2.907922367001297809e-16
4.605189668946783058e+03 1.841988931253808872e-14 2.909748311514750109e-16
4.607936631478572963e+03 1.872462055969972409e-14 2.927782785321975363e-16
4.610683594010362867e+03 1.885782294605200704e-14 2.927431260478604369e-16
4.613430556542152772e+03 1.951411964040536419e-14 2.962253977327320358e-16
4.616177519073942676e+03 1.945554816446146271e-14 2.982141661945873112e-16
4.618924481605732581e+03 1.919263822017644268e-14 2.969738677420325004e-16
4.621671444137522485e+03 1.996968863418702434e-14 3.324984306631042159e-16
4.624418406669312390e+03 2.059430591044102049e-14 3.344196607174424983e-16
4.627165369201102294e+03 2.093402158569469599e-14 3.297555890116406716e-16
4.629912331732892198e+03 2.114564614138972193e-14 3.177349998748626740e-16
4.632659294264682103e+03 2.110777666474220323e-14 3.077743802182597870e-16
4.635406256796472007e+03 2.083509248637277126e-14 3.066329645634835455e-16
4.638153219328261912e+03 2.216537063596927633e-14 3.414517179946088289e-16
4.640900181860051816e+03 2.228444065149765357e-14 3.299664520405498697e-16
4.643647144391841721e+03 2.086356797596333277e-14 3.050009152461571518e-16
4.646394106923631625e+03 2.058658426809604491e-14 3.036169966273475117e-16
4.649141069455421530e+03 2.064055664587831545e-14 3.030166454612875522e-16
4.651888031987211434e+03 2.005060514748191212e-14 2.982072776408432410e-16
4.654634994519001339e+03 1.987975663975764540e-14 2.979368560697328977e-16
4.657381957050791243e+03 1.953813355125054449e-14 2.962096596220470741e-16
4.660128919582581148e+03 1.885843723547351783e-14 2.928385729239520458e-16
4.662875882114371052e+03 1.863947899916474056e-14 3.053819204422222532e-16
4.665622844646160956e+03 1.805738007180180008e-14 3.018852845992091805e-16
4.668369807177950861e+03 1.763775037398076314e-14 2.893078754874404069e-16
4.671116769709740765e+03 1.713047281057147012e-14 2.822081851292298484e-16
4.673863732241530670e+03 1.620605560784054662e-14 2.766937412107084480e-16
4.676610694773320574e+03 1.533837263710603884e-14 2.746353912331052650e-16
4.679357657305110479e+03 1.476020257517143273e-14 2.704721943155613368e-16
4.682104619836900383e+03 1.394995260773500889e-14 2.645795636936678191e-16
4.684851582368690288e+03 1.360340922544035877e-14 2.652071173509393585e-16
4.687598544900480192e+03 1.351504349866934446e-14 2.642542674462217008e-16
4.690345507432270097e+03 1.279925144680457730e-14 2.600432998540027795e-16
4.693092469964060001e+03 1.264771886723289737e-14 2.584171758082104131e-16
4.695839432495849906e+03 1.256846925926066834e-14 2.561610439490387420e-16
4.698586395027639810e+03 1.224540321889238482e-14 2.551433631821813976e-16
4.701333357559429714e+03 1.234659366645747678e-14 2.560253816319657446e-16
4.704080320091219619e+03 1.199640243629488303e-14 2.538578217744139188e-16
4.706827282623009523e+03 1.116987272586514031e-14 2.485493086785005979e-16
4.709574245154799428e+03 1.104793481540012402e-14 2.469351031456781342e-16
4.712321207686589332e+03 1.126474660220037732e-14 2.509916097604714265e-16
4.715068170218379237e+03 1.066136423447805667e-14 2.468365563968431171e-16
4.717815132750169141e+03 1.062430860185977304e-14 2.465597789082021570e-16
4.720562095281959046e+03 1.054348200722213314e-14 2.441102705549007227e-16
4.723309057813748950e+03 9.991302440554066731e-15 2.402723374299871457e-16
4.726056020345538855e+03 9.739805119917366904e-15 2.388384093733877579e-16
4.728802982877328759e+03 1.002210652016820773e-14 2.404716074630584792e-16
4.731549945409118664e+03 1.017240641359312083e-14 2.438324042151391332e-16
4.734296907940908568e+03 1.010078649640537033e-14 2.424359210948961862e-16
4.737043870472698472e+03 9.630689112134368562e-15 2.413449975739688055e-16
4.739790833004488377e+03 9.512015685317419763e-15 2.400181758374873627e-16
4.742537795536278281e+03 9.921707695074752137e-15 2.414736528151191564e-16
4.745284758068068186e+03 9.468544679397038675e-15 2.381109855749924386e-16
4.748031720599858090e+03 8.974088585281519319e-15 2.348346051338007402e-16
4.750778683131647995e+03 9.124797912914292656e-15 2.359352340080290699e-16
4.753525645663437899e+03 8.911293506997076968e-15 2.342455392901951104e-16
4.756272608195227804e+03 8.377049436274010379e-15 2.308754250232840697e-16
4.759019570727017708e+03 8.100624110544283581e-15 2.284549412599637988e-16
4.761766533258807613e+03 7.986851907457960079e-15 2.272642839409305064e-16
4.764513495790597517e+03 8.055966729599528084e-15 2.311742745492918030e-16
4.767260458322387422e+03 7.849261211289312537e-15 2.282096095654749384e-16
4.770007420854177326e+03 8.012210305803045443e-15 2.277186662575760467e-16
4.772754383385967230e+03 8.050440837793914747e-15 2.273439730011470500e-16
4.775501345917757135e+03 8.084023958831550311e-15 2.338525137753097488e-16
4.778248308449547039e+03 8.158365688943499953e-15 2.306087152253634092e-16
4.780995270981336944e+03 7.531617889598014908e-15 2.223193840099682673e-16
4.783742233513126848e+03 7.455396788644442919e-15 2.230618929221932035e-16
4.786489196044916753e+03 7.902158449636121425e-15 2.261120784648703777e-16
4.789236158576706657e+03 7.745772839185880479e-15 2.235398385657375829e-16
4.791983121108496562e+03 7.977834646128286117e-15 2.265988887022201021e-16
4.794730083640286466e+03 8.108040074047160051e-15 2.297369782643480029e-16
4.797477046172076371e+03 8.213393603186849826e-15 2.301249318369063798e-16
4.800224008703866275e+03 8.659123273237678803e-15 2.305898148849354661e-16
4.802970971235656179e+03 9.023637537607595189e-15 2.321657308996242866e-16
4.805717933767446084e+03 8.942169549230205859e-15 2.429901900415353958e-16
4.808464896299235988e+03 8.357140280050009739e-15 2.331736652661494235e-16
4.811211858831025893e+03 8.925026905261424916e-15 2.323454550553997279e-16
4.813958821362815797e+03 9.675417257298341759e-15 2.380323234754352069e-16
4.816705783894605702e+03 9.504959437569917765e-15 2.356899304859298400e-16
4.819452746426395606e+03 9.737132681823407835e-15 2.379893389829329435e-16
4.822199708958185511e+03 9.996509139067940884e-15 2.423572489472556161e-16
4.824946671489975415e+03 9.999605227343197001e-15 2.459217992782144405e-16
4.827693634021765320e+03 1.034174680075938537e-14 2.440164166475838979e-16
4.830440596553555224e+03 1.011036170511402132e-14 2.417361046815864233e-16
4.833187559085345129e+03 9.794384027727152573e-15 2.391819055453426751e-16
4.835934521617135033e+03 9.740052132599339070e-15 2.391323460988484566e-16
4.838681484148924937e+03 9.605951101676647752e-15 2.392737052183264402e-16
4.841428446680714842e+03 9.076564254933726354e-15 2.349200618441226213e-16
4.844175409212504746e+03 9.155100050768072050e-15 2.410389481306272013e-16
4.846922371744294651e+03 9.183292370915388419e-15 2.421136968089850909e-16
4.849669334276084555e+03 8.864763817996500187e-15 2.337817943264270206e-16
4.852416296807874460e+03 8.412720613833568816e-15 2.274593153723096365e-16
4.855163259339664364e+03 8.724024340314068519e-15 2.330881859381788032e-16
4.857910221871454269e+03 8.914843493320259230e-15 2.345094559670002304e-16
4.860657184403244173e+03 8.891878419476739024e-15 2.336116452363498400e-16
4.863404146935034078e+03 8.796425660195261246e-15 2.340780287064157893e-16
4.866151109466823982e+03 8.319951175394758242e-15 2.281210099001992473e-16
4.868898071998613887e+03 8.299355449517834862e-15 2.274834402204210218e-16
4.871645034530403791e+03 8.826300096289446644e-15 2.308357973472087728e-16
4.874391997062193695e+03 8.496308234038384597e-15 2.282044316246981634e-16
4.877138959593983600e+03 8.205535379827493137e-15 2.261358765367475030e-16
4.879885922125773504e+03 8.759778351387828026e-15 2.294098201736172878e-16
4.882632884657563409e+03 9.033978705640800743e-15 2.400650380578426737e-16
4.885379847189353313e+03 8.871220742981866296e-15 2.340592865215593825e-16
4.888126809721143218e+03 9.129303155320763154e-15 2.329885996695411092e-16
4.890873772252933122e+03 9.174525295463345801e-15 2.348426370417474011e-16
4.893620734784723027e+03 9.298963595163333733e-15 2.385808894295572861e-16
4.896367697316512931e+03 9.475087987170783763e-15 2.359331664588651653e-16
4.899114659848302836e+03 9.902000515486575204e-15 2.432940753421198643e-16
4.901861622380092740e+03 1.034801512539580283e-14 2.428239291295654556e-16
4.904608584911882645e+03 1.054889940513326701e-14 2.434106944592876857e-16
4.907355547443672549e+03 1.042820596961618035e-14 2.462776440673390804e-16
4.910102509975462453e+03 1.085769357152665024e-14 2.451466047036956296e-16
4.912849472507252358e+03 1.123753127260277316e-14 2.715083089624091872e-16
4.915596435039042262e+03 1.116250636890213743e-14 2.563401388324844942e-16
4.918343397570832167e+03 1.125951510942150274e-14 2.461563451692123975e-16
4.921090360102622071e+03 1.122034793486619003e-14 2.452937663346240187e-16
4.923837322634411976e+03 1.155539395030173563e-14 2.478687591990842638e-16
4.926584285166201880e+03 1.168885528909991724e-14 2.483296215144620719e-16
4.929331247697991785e+03 1.248351004649252718e-14 2.544465796040314140e-16
4.932078210229781689e+03 1.301970467902425368e-14 2.570453327700285256e-16
4.934825172761571594e+03 1.286902197509729480e-14 2.683114897601367773e-16
4.937572135293361498e+03 1.324027671370432797e-14 2.752074111711107164e-16
4.940319097825151403e+03 1.324154859114821015e-14 2.616749364543112458e-16
4.943066060356941307e+03 1.339319296855464872e-14 2.680769568958434458e-16
4.945813022888731211e+03 1.334865142497553448e-14 2.615947204878969753e-16
4.948559985420521116e+03 1.331038166336103305e-14 2.723034783256323470e-16
4.951306947952311020e+03 1.320886994217114520e-14 2.672258199825853224e-16
4.954053910484100925e+03 1.355218044954316431e-14 2.616844364253002603e-16
4.956800873015890829e+03 1.370473652494221056e-14 2.602584107648510391e-16
4.959547835547680734e+03 1.356382976558024999e-14 2.603151678061600137e-16
4.962294798079470638e+03 1.308953057454976337e-14 2.613009123310443936e-16
4.965041760611260543e+03 1.246527370378374612e-14 2.613458197152129400e-16
4.967788723143050447e+03 1.286103772645672637e-14 2.591586138787441288e-16
4.970535685674840352e+03 1.261772595277082814e-14 2.529374896212793499e-16
4.973282648206630256e+03 1.262746741764851345e-14 2.543843562453912365e-16
4.976029610738420160e+03 1.255080795961442894e-14 2.530315968190393414e-16
4.978776573270210065e+03 1.269734290666522860e-14 2.544166496870344362e-16
4.981523535801999969e+03 1.177134810201710177e-14 2.547218509948685658e-16
4.984270498333789874e+03 1.105826678123872334e-14 2.465342824883730803e-16
4.987017460865579778e+03 1.065718541216675869e-14 2.435123847510372745e-16
4.989764423397369683e+03 1.086333483051936677e-14 2.498528571457977415e-16
4.992511385929159587e+03 1.062309192769984417e-14 2.454602978471178735e-16
4.995258348460949492e+03 1.019004502884832155e-14 2.418543636559367470e-16
4.998005310992739396e+03 9.806549193863769044e-15 2.371250756504398952e-16
5.000752273524529301e+03 9.617869131856358120e-15 2.360664906838976853e-16
5.003499236056319205e+03 9.434950428229034807e-15 2.343904736924190329e-16
5.006246198588109110e+03 9.503653624490862720e-15 2.347238077633369071e-16
5.008993161119899014e+03 9.611771651478480828e-15 2.353339746025504724e-16
5.011740123651688918e+03 9.383819674838819507e-15 2.332910559768217062e-16
5.014487086183478823e+03 9.085057795560046827e-15 2.377489662188962564e-16
5.017234048715268727e+03 9.548510873645618973e-15 2.373899802667625364e-16
5.019981011247058632e+03 9.022775232509612198e-15 2.308933329789742361e-16
5.022727973778848536e+03 8.705629459872964521e-15 2.301876764800478376e-16
5.025474936310638441e+03 8.790111751953107627e-15 2.294212229620062650e-16
5.028221898842428345e+03 9.074691253843300864e-15 2.353110838457846978e-16
5.030968861374218250e+03 8.769614348722307366e-15 2.308512035677347965e-16
5.033715823906008154e+03 8.250500676162889970e-15 2.281474158332504945e-16
5.036462786437798059e+03 8.687648074725135838e-15 2.300055156630360951e-16
5.039209748969587963e+03 8.315526960336280564e-15 2.260778600054119391e-16
5.041956711501377868e+03 8.302604784242766484e-15 2.266139575735410409e-16
5.044703674033167772e+03 8.211441061800527465e-15 2.398141496669004142e-16
5.047450636564957676e+03 7.785374479550780509e-15 2.256283136643546909e-16
5.050197599096747581e+03 8.292321446562554729e-15 2.271627246964384151e-16
5.052944561628537485e+03 8.344774129799500899e-15 2.297116429918542710e-16
5.055691524160327390e+03 8.394455559762580029e-15 2.413194609701485302e-16
5.058438486692117294e+03 8.403847258368996133e-15 2.331051769371823415e-16
5.061185449223907199e+03 8.431390011766932390e-15 2.285182293192502996e-16
5.063932411755697103e+03 8.821037241285103285e-15 2.425407365235170660e-16
5.066679374287487008e+03 8.817527690572112641e-15 2.358278944280888723e-16
5.069426336819276912e+03 8.633234946433092806e-15 2.309298450925777238e-16
5.072173299351066817e+03 9.146980987667114269e-15 2.338500909981009623e-16
5.074920261882856721e+03 9.119472659525410403e-15 2.558334222199962700e-16
5.077667224414646626e+03 7.972645947021319429e-15 2.964161358669882085e-16
5.080414186946436530e+03 8.417993004007180287e-15 2.294437502492308430e-16
5.083161149478226434e+03 8.507302545738079114e-15 2.321403189250911323e-16
5.085908112010016339e+03 8.829565268444272896e-15 2.591453378514335710e-16
5.088655074541806243e+03 8.811450560147745690e-15 2.359207449523525643e-16
5.091402037073596148e+03 9.045431142359918943e-15 2.393315735680214234e-16
5.094148999605386052e+03 8.711126672180748207e-15 2.333339739462132856e-16
