# ZTF25ABVBCZT ofgd05060 G750L CCD z=0.014677 a2center=894.9 extrsize=15 exptime=1040.0 mode=adaptive_es15@0.98 flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8476.0023 8600.4046 7.946759e-17 2.814873e-17 1.779922e-01 16 0
8480.8082 8605.2811 8.778386e-17 1.744016e-17 1.969700e-01 0 0
8485.6141 8610.1575 3.128953e-17 1.791594e-17 6.814013e-02 16 0
8490.4200 8615.0339 7.118475e-17 1.812150e-17 1.587358e-01 0 0
8495.2258 8619.9103 7.436945e-17 1.691582e-17 1.659042e-01 0 0
8500.0316 8624.7866 8.085439e-17 1.924856e-17 1.806107e-01 0 0
8504.8374 8629.6629 5.254493e-17 2.195838e-17 1.160162e-01 16 0
8509.6431 8634.5391 9.265368e-17 3.301497e-17 2.073274e-01 16 0
8514.4488 8639.4153 1.178139e-16 1.880294e-17 2.648463e-01 0 0
8519.2544 8644.2915 4.437112e-17 1.635572e-17 9.727350e-02 0 0
8524.0600 8649.1676 3.330383e-17 1.983890e-17 7.226937e-02 16 0
8528.8655 8654.0437 9.381536e-17 2.236041e-17 2.093305e-01 16 0
8533.6711 8658.9197 9.132991e-17 1.841518e-17 2.034899e-01 0 0
8538.4765 8663.7958 6.202550e-17 1.861602e-17 1.367922e-01 0 0
8543.2820 8668.6717 4.261824e-17 1.898600e-17 9.292682e-02 0 0
8548.0874 8673.5476 1.032533e-16 1.861621e-17 2.301127e-01 16 0
8552.8927 8678.4235 6.502636e-17 1.928253e-17 1.432139e-01 16 0
8557.6980 8683.2994 8.109594e-17 2.080366e-17 1.794198e-01 16 0
8562.5033 8688.1752 8.972042e-17 1.810090e-17 1.988004e-01 0 0
8567.3085 8693.0509 7.189579e-17 1.812368e-17 1.583299e-01 0 0
8572.1137 8697.9266 7.165537e-17 1.833415e-17 1.576522e-01 0 0
8576.9189 8702.8023 7.206587e-17 1.773673e-17 1.584416e-01 0 0
8581.7240 8707.6780 3.409419e-17 1.661099e-17 7.328337e-02 0 0
8586.5291 8712.5536 5.065627e-17 2.088418e-17 1.101617e-01 16 0
8591.3341 8717.4291 1.946188e-17 1.871174e-17 4.073444e-02 0 0
8596.1391 8722.3046 6.079294e-17 1.730285e-17 1.326552e-01 0 0
8600.9440 8727.1801 8.532682e-18 3.663173e-17 1.661458e-02 16 0
8605.7489 8732.0555 1.106104e-16 1.902288e-17 2.444751e-01 16 0
8610.5538 8736.9309 8.715479e-17 1.737762e-17 1.914571e-01 0 0
8615.3586 8741.8062 6.017937e-17 2.438962e-17 1.309049e-01 16 0
8620.1634 8746.6815 5.837710e-17 2.043279e-17 1.268021e-01 16 0
8624.9681 8751.5568 8.340017e-17 2.219485e-17 1.826654e-01 16 0
8629.7728 8756.4320 1.152942e-16 2.376626e-17 2.542508e-01 16 0
8634.5775 8761.3072 2.310604e-17 1.763411e-17 4.849134e-02 0 0
8639.3821 8766.1823 6.147311e-17 2.199929e-17 1.334066e-01 16 0
8644.1867 8771.0574 5.395489e-15 1.197596e-16 1.247381e+01 272 0
8648.9912 8775.9325 1.859528e-17 2.908014e-17 3.851990e-02 16 0
8653.7957 8780.8075 7.442755e-17 1.742975e-17 1.620833e-01 0 0
8658.6001 8785.6824 7.561946e-17 1.812499e-17 1.646827e-01 0 0
8663.4045 8790.5573 4.655817e-17 2.463901e-17 1.000514e-01 16 0
8668.2089 8795.4322 8.683544e-17 1.817194e-17 1.896097e-01 0 0
8673.0132 8800.3070 1.702352e-17 1.915440e-17 3.501017e-02 0 0
8677.8175 8805.1818 9.728761e-17 1.906937e-17 2.128767e-01 0 0
8682.6217 8810.0566 5.047301e-17 3.023742e-17 1.085995e-01 16 0
8687.4259 8814.9313 8.225121e-17 1.855953e-17 1.791933e-01 0 0
8692.2300 8819.8059 1.308395e-17 2.884698e-17 2.637615e-02 16 0
8697.0341 8824.6805 8.630996e-17 1.883701e-17 1.881855e-01 0 0
8701.8382 8829.5551 4.745288e-17 2.849780e-17 1.018463e-01 16 0
8706.6422 8834.4296 3.640443e-17 3.115032e-17 7.746740e-02 16 0
8711.4462 8839.3041 3.453679e-17 1.714994e-17 7.334797e-02 0 0
8716.2501 8844.1785 1.509054e-17 6.072517e-17 3.073350e-02 16 0
8721.0540 8849.0529 1.143021e-16 2.017397e-17 2.506656e-01 16 0
8725.8578 8853.9272 8.257798e-17 2.059455e-17 1.797272e-01 0 0
8730.6616 8858.8015 7.578140e-17 1.942487e-17 1.645742e-01 0 0
8735.4654 8863.6758 8.045413e-18 3.879589e-17 1.537939e-02 16 0
8740.2691 8868.5500 -5.631898e-18 2.814652e-17 -1.421918e-02 16 0
8745.0727 8873.4242 5.814804e-17 1.962000e-17 1.253812e-01 16 0
8749.8763 8878.2983 9.337660e-17 1.836755e-17 2.036909e-01 0 0
8754.6799 8883.1723 -2.068337e-17 4.705204e-17 -4.778587e-02 16400 0
8759.4834 8888.0464 6.351139e-17 4.170311e-17 1.371983e-01 16 0
8764.2869 8892.9203 3.484995e-17 1.852580e-17 7.392272e-02 0 0
8769.0903 8897.7943 6.219415e-17 1.991456e-17 1.342220e-01 16 0
8773.8937 8902.6682 -9.971335e-17 6.067543e-17 -2.301645e-01 16400 0
8778.6971 8907.5420 6.804451e-17 3.111214e-17 1.471121e-01 16 0
8783.5004 8912.4158 -4.545291e-17 4.874249e-17 -1.048551e-01 16400 0
8788.3036 8917.2896 2.929876e-17 1.831493e-17 6.165604e-02 16 0
8793.1068 8922.1633 8.749390e-17 1.812666e-17 1.901362e-01 0 0
8797.9100 8927.0369 2.515766e-17 2.893350e-17 5.255806e-02 16 0
8802.7131 8931.9105 -7.177781e-17 3.863569e-17 -1.653281e-01 16400 0
8807.5162 8936.7841 -3.657675e-17 5.768142e-17 -8.420964e-02 16400 0
8812.3192 8941.6576 4.073113e-17 2.231713e-17 8.654572e-02 16 0
8817.1222 8946.5311 5.717940e-17 1.722117e-17 1.226521e-01 0 0
8821.9251 8951.4045 4.142527e-17 1.729323e-17 8.797033e-02 0 0
8826.7280 8956.2779 7.172738e-17 1.791230e-17 1.545870e-01 0 0
8831.5308 8961.1512 1.260255e-16 2.005121e-17 2.750163e-01 16 0
8836.3336 8966.0245 4.155234e-17 1.769716e-17 8.808053e-02 0 0
8841.1364 8970.8977 5.363944e-17 2.308712e-17 1.144909e-01 16 0
8845.9391 8975.7709 6.569398e-17 2.081517e-17 1.408850e-01 16 0
8850.7417 8980.6440 4.092262e-17 2.362925e-17 8.651303e-02 16 0
8855.5443 8985.5171 4.713160e-17 2.421082e-17 9.999947e-02 16 0
8860.3469 8990.3902 1.038097e-17 2.854609e-17 2.021647e-02 16 0
8865.1494 8995.2632 3.292211e-17 2.118624e-17 6.891327e-02 16 0
8869.9518 9000.1361 1.167837e-16 2.104166e-17 2.529069e-01 16 0
8874.7542 9005.0090 7.351832e-17 1.729866e-17 1.573649e-01 0 0
8879.5566 9009.8819 3.143000e-17 1.744250e-17 6.550902e-02 0 0
8884.3589 9014.7547 6.706955e-17 1.826417e-17 1.429871e-01 0 0
8889.1612 9019.6274 6.506267e-17 1.828698e-17 1.384820e-01 0 0
8893.9634 9024.5001 5.095254e-17 2.523230e-17 1.076359e-01 16 0
8898.7656 9029.3728 1.059983e-16 2.200709e-17 2.279008e-01 16 0
8903.5677 9034.2454 7.337774e-17 1.911137e-17 1.562616e-01 0 0
8908.3698 9039.1179 7.652053e-17 2.209866e-17 1.629880e-01 16 0
8913.1718 9043.9904 7.041693e-17 2.198582e-17 1.495513e-01 16 0
8917.9738 9048.8629 4.578957e-17 1.941184e-17 9.601970e-02 0 0
8922.7757 9053.7353 5.787551e-17 2.074277e-17 1.220867e-01 16 0
8927.5776 9058.6077 -3.828565e-17 2.783429e-17 -8.649021e-02 16400 0
8932.3794 9063.4800 4.854197e-17 1.677721e-17 1.017288e-01 0 0
8937.1812 9068.3522 -5.561812e-18 1.918452e-17 -1.375774e-02 0 0
8941.9830 9073.2245 7.608113e-17 1.838624e-17 1.611460e-01 0 0
8946.7847 9078.0966 -2.400635e-17 3.976054e-17 -5.407088e-02 16400 0
8951.5863 9082.9687 4.553606e-17 2.652552e-17 9.497236e-02 16 0
8956.3879 9087.8408 5.869736e-17 1.853262e-17 1.232442e-01 0 0
8961.1894 9092.7128 4.828722e-17 1.820283e-17 1.007596e-01 0 0
8965.9909 9097.5848 7.748216e-19 4.245802e-17 -4.168078e-04 16 0
8970.7923 9102.4567 2.925172e-17 2.007592e-17 5.991244e-02 16 0
8975.5937 9107.3285 3.271073e-17 2.792462e-17 6.725562e-02 16 0
8980.3951 9112.2003 1.380570e-17 3.181629e-17 2.705532e-02 16 0
8985.1964 9117.0721 3.463066e-18 2.681473e-17 5.230222e-03 16 0
8989.9976 9121.9438 5.131463e-17 2.048473e-17 1.069160e-01 16 0
8994.7988 9126.8154 6.638558e-17 2.087656e-17 1.392346e-01 16 0
8999.5999 9131.6871 4.668050e-17 1.817036e-17 9.689736e-02 0 0
9004.4010 9136.5586 8.010644e-17 1.988725e-17 1.686603e-01 16 0
9009.2020 9141.4301 3.209686e-17 1.892759e-17 6.572230e-02 16 0
9014.0030 9146.3016 6.587953e-17 1.997741e-17 1.379058e-01 0 0
9018.8040 9151.1730 1.101403e-16 3.249169e-17 2.333413e-01 16 0
9023.6049 9156.0443 6.725258e-17 1.873372e-17 1.407359e-01 0 0
9028.4057 9160.9156 2.643843e-17 2.976749e-17 5.361019e-02 16 0
9033.2065 9165.7868 6.834209e-17 1.998073e-17 1.429521e-01 16 0
9038.0072 9170.6580 8.899493e-17 1.857322e-17 1.872907e-01 0 0
9042.8079 9175.5292 6.205257e-17 1.863746e-17 1.293518e-01 0 0
9047.6085 9180.4003 9.477012e-18 3.189073e-17 1.778947e-02 16 0
9052.4091 9185.2713 4.888356e-18 2.461614e-17 8.172618e-03 16 0
9057.2096 9190.1423 1.022052e-16 2.099484e-17 2.153681e-01 16 0
9062.0101 9195.0132 7.129420e-17 1.908912e-17 1.488445e-01 1040 0
9066.8105 9199.8841 2.065334e-17 1.909340e-17 4.120240e-02 1040 0
9071.6109 9204.7549 4.604371e-17 2.090442e-17 9.484127e-02 1040 0
9076.4112 9209.6257 4.827086e-17 1.823360e-17 9.950092e-02 1024 0
9081.2114 9214.4964 -2.398607e-18 3.468738e-17 -6.991293e-03 1040 0
9086.0117 9219.3670 1.810095e-17 1.817049e-17 3.572448e-02 1024 0
9090.8118 9224.2377 4.711807e-17 4.456053e-17 9.681222e-02 1040 0
9095.6119 9229.1082 6.387786e-17 1.816852e-17 1.322706e-01 1024 0
9100.4120 9233.9787 6.792840e-17 2.114608e-17 1.407426e-01 1040 0
9105.2120 9238.8492 3.541630e-17 1.743229e-17 7.186490e-02 1024 0
9110.0119 9243.7196 7.029438e-17 1.869230e-17 1.454470e-01 1024 0
9114.8118 9248.5899 1.099036e-16 3.342052e-17 2.295935e-01 1040 0
9119.6117 9253.4602 1.031355e-16 2.310242e-17 2.148513e-01 1040 0
9124.4114 9258.3304 2.741105e-17 1.990842e-17 5.477095e-02 1040 0
9129.2112 9263.2006 5.081078e-17 2.291162e-17 1.036336e-01 1040 0
9134.0109 9268.0707 -6.317421e-17 3.336411e-17 -1.382966e-01 17424 0
9138.8105 9272.9408 5.440120e-19 1.834048e-17 -9.026360e-04 1040 0
9143.6101 9277.8108 2.609348e-17 1.824138e-17 5.168787e-02 1024 0
9148.4096 9282.6808 5.682338e-17 2.275481e-17 1.154929e-01 1040 0
9153.2090 9287.5507 1.189434e-16 2.543802e-17 2.457913e-01 1040 0
9158.0085 9292.4205 7.496519e-18 2.111235e-17 1.325213e-02 1040 0
9162.8078 9297.2903 6.457184e-17 2.841904e-17 1.309268e-01 1040 0
9167.6071 9302.1601 6.399323e-17 2.008162e-17 1.294416e-01 1024 0
9172.4064 9307.0298 5.024308e-17 2.207557e-17 1.007096e-01 1040 0
9177.2056 9311.8994 6.092647e-17 2.134703e-17 1.225083e-01 1024 0
9182.0047 9316.7690 -5.336999e-17 5.134505e-17 -1.144905e-01 17424 0
9186.8038 9321.6385 9.188185e-17 1.968207e-17 1.857868e-01 1024 0
9191.6028 9326.5080 5.703028e-17 2.005842e-17 1.136037e-01 0 0
9196.4018 9331.3774 4.585651e-17 2.085246e-17 9.050816e-02 16 0
9201.2007 9336.2467 9.184034e-17 2.207072e-17 1.842462e-01 16 0
9205.9996 9341.1160 6.666977e-17 2.326540e-17 1.322980e-01 16 0
9210.7984 9345.9853 2.816229e-17 2.028007e-17 5.413029e-02 16 0
9215.5971 9350.8545 7.231632e-17 1.962654e-17 1.429890e-01 0 0
9220.3958 9355.7236 2.693367e-17 2.750847e-17 5.135866e-02 16 0
9225.1945 9360.5927 5.265249e-17 2.200320e-17 1.025812e-01 16 0
9229.9931 9365.4617 1.006922e-16 3.731509e-17 1.989413e-01 16 0
9234.7916 9370.3306 6.829547e-18 1.971893e-17 1.133811e-02 0 0
9239.5901 9375.1995 6.720823e-17 2.046450e-17 1.306246e-01 0 0
9244.3885 9380.0684 3.902195e-17 2.667654e-17 7.434841e-02 16 0
9249.1869 9384.9372 8.557705e-18 2.288347e-17 1.456726e-02 16 0
9253.9852 9389.8059 4.697552e-17 2.046978e-17 8.947715e-02 0 0
9258.7834 9394.6746 3.822277e-17 2.001601e-17 7.205819e-02 0 0
9263.5816 9399.5432 9.020412e-17 2.275580e-17 1.737999e-01 16 0
9268.3797 9404.4117 6.918678e-17 2.184586e-17 1.319586e-01 0 0
9273.1778 9409.2803 5.994561e-17 2.006359e-17 1.134973e-01 0 0
9277.9758 9414.1487 7.015294e-17 2.229824e-17 1.329449e-01 16 0
9282.7738 9419.0171 7.187919e-17 2.104373e-17 1.358436e-01 16 0
9287.5717 9423.8854 3.455768e-17 2.174957e-17 6.358401e-02 16 0
9292.3696 9428.7537 -1.751095e-17 2.326634e-17 -3.501466e-02 16400 0
9297.1674 9433.6219 3.560660e-17 2.001044e-17 6.512897e-02 0 0
9301.9651 9438.4901 9.883362e-17 2.749068e-17 1.857006e-01 16 0
9306.7628 9443.3581 4.527621e-17 2.039669e-17 8.294354e-02 0 0
9311.5604 9448.2262 1.218531e-18 1.970313e-17 2.733823e-04 0 0
9316.3580 9453.0942 5.406251e-17 2.178403e-17 9.888606e-02 16 0
9321.1555 9457.9621 7.736236e-17 2.315388e-17 1.424283e-01 0 0
9325.9529 9462.8299 1.239497e-16 5.836918e-17 2.299977e-01 16 0
9330.7503 9467.6978 2.341773e-17 2.632382e-17 4.096693e-02 16 0
9335.5477 9472.5655 8.389174e-17 2.217722e-17 1.530867e-01 0 0
9340.3449 9477.4332 8.923460e-17 2.297315e-17 1.624909e-01 0 0
9345.1422 9482.3008 2.214712e-17 2.521191e-17 3.818168e-02 0 0
9349.9393 9487.1684 2.974289e-17 2.476416e-17 5.185263e-02 16 0
9354.7364 9492.0359 3.144016e-17 2.464244e-17 5.473037e-02 16 0
9359.5335 9496.9033 7.863113e-17 2.253552e-17 1.405542e-01 16 0
9364.3304 9501.7707 -4.704610e-18 2.137798e-17 -1.027158e-02 16 0
9369.1274 9506.6380 9.150312e-17 2.241063e-17 1.628981e-01 0 0
9373.9242 9511.5053 1.042445e-16 3.007608e-17 1.854101e-01 16 0
9378.7210 9516.3725 8.182582e-17 2.116624e-17 1.440614e-01 16 0
9383.5178 9521.2397 9.157380e-18 2.642442e-17 1.407241e-02 16 0
9388.3145 9526.1068 -2.691184e-18 2.424685e-17 -6.610261e-03 16 0
9393.1111 9530.9738 1.128014e-16 2.365355e-17 1.976250e-01 0 0
9397.9077 9535.8408 4.441187e-17 2.175616e-17 7.544837e-02 16 0
9402.7042 9540.7077 -3.868788e-17 2.907091e-17 -7.082522e-02 16400 0
9407.5006 9545.5745 2.070930e-14 2.237455e-16 3.768694e+01 272 0
9412.2970 9550.4413 -1.056048e-16 2.617181e-17 -1.915575e-01 16400 0
9417.0933 9555.3080 3.957625e-17 2.611782e-17 6.569713e-02 16 0
9421.8896 9560.1747 5.004934e-17 2.437086e-17 8.336274e-02 0 0
9426.6858 9565.0413 4.689405e-17 2.533013e-17 7.753547e-02 0 0
9431.4820 9569.9078 1.467010e-17 4.711577e-17 2.261183e-02 16 0
9436.2781 9574.7743 4.761231e-17 2.266885e-17 7.793575e-02 0 0
9441.0741 9579.6407 -3.051205e-17 3.866528e-17 -5.369292e-02 16400 0
9445.8700 9584.5071 5.441222e-17 2.265939e-17 8.848156e-02 0 0
9450.6660 9589.3734 5.176535e-17 2.348386e-17 8.356342e-02 0 0
9455.4618 9594.2396 3.739247e-17 3.816919e-17 5.929783e-02 16 0
9460.2576 9599.1058 3.634979e-17 2.231333e-17 5.723628e-02 0 0
9465.0533 9603.9719 9.133219e-17 3.460771e-17 1.472469e-01 16 0
9469.8490 9608.8379 6.183197e-17 2.541005e-17 9.799877e-02 0 0
9474.6446 9613.7039 1.417559e-17 3.831028e-17 2.060914e-02 16 0
9479.4401 9618.5698 -1.211987e-18 2.293543e-17 -3.819738e-03 0 0
9484.2356 9623.4357 -3.238079e-17 4.145888e-17 -5.400905e-02 16400 0
9489.0310 9628.3015 1.086161e-16 2.761558e-17 1.703158e-01 16 0
9493.8264 9633.1672 4.432494e-17 2.525967e-17 6.720587e-02 0 0
9498.6216 9638.0329 -1.243784e-18 2.809707e-17 -3.811734e-03 16 0
9503.4169 9642.8985 7.605058e-17 2.409218e-17 1.157023e-01 0 0
9508.2120 9647.7641 5.850133e-17 2.907513e-17 8.766720e-02 16 0
9513.0072 9652.6296 -2.578390e-17 3.596907e-17 -4.126564e-02 16400 0
9517.8022 9657.4950 1.929581e-17 2.559979e-17 2.697526e-02 0 0
9522.5972 9662.3603 4.343309e-17 2.526361e-17 6.297252e-02 0 0
9527.3921 9667.2256 3.651889e-17 3.746560e-17 5.216309e-02 16 0
9532.1870 9672.0909 3.275328e-17 2.988874e-17 4.618399e-02 16 0
9536.9817 9676.9560 3.226858e-17 6.076458e-17 4.510796e-02 16 0
9541.7765 9681.8211 -2.802799e-17 3.178814e-17 -4.287762e-02 16400 0
9546.5711 9686.6862 2.296600e-17 2.636390e-17 3.097011e-02 0 0
9551.3658 9691.5511 5.000354e-17 2.768209e-17 6.949846e-02 0 0
9556.1603 9696.4161 5.457412e-17 2.747569e-17 7.546687e-02 0 0
9560.9548 9701.2809 3.893048e-17 3.560596e-17 5.268722e-02 16 0
9565.7492 9706.1457 1.445304e-17 4.264665e-17 1.809713e-02 16 0
9570.5435 9711.0104 2.435402e-17 2.930587e-17 3.159957e-02 0 0
9575.3378 9715.8751 -2.232829e-17 3.426194e-17 -3.228968e-02 16400 0
9580.1321 9720.7397 9.805506e-17 4.381476e-17 1.323909e-01 16 0
9584.9262 9725.6042 8.210000e-17 3.710081e-17 1.093721e-01 16 0
9589.7203 9730.4686 3.231261e-17 3.211380e-17 4.117543e-02 0 0
9594.5143 9735.3330 4.265425e-17 2.852139e-17 5.459427e-02 0 0
9599.3083 9740.1974 9.424760e-17 3.523031e-17 1.228480e-01 16 0
9604.1022 9745.0616 6.393227e-17 3.105014e-17 8.165583e-02 0 0
9608.8961 9749.9258 -2.130955e-18 3.025551e-17 -4.584212e-03 0 0
9613.6898 9754.7900 2.671415e-17 4.375879e-17 3.220898e-02 16 0
9618.4835 9759.6540 2.968818e-17 3.492539e-17 3.570572e-02 16 0
9623.2772 9764.5180 4.769882e-17 3.051359e-17 5.818992e-02 0 0
9628.0708 9769.3820 8.392938e-18 3.232673e-17 8.521870e-03 0 0
9632.8643 9774.2458 6.086572e-17 3.738961e-17 7.362361e-02 16 0
9637.6577 9779.1096 5.269670e-17 3.102898e-17 6.284708e-02 0 0
9642.4511 9783.9734 5.953404e-17 2.988414e-17 7.069308e-02 0 0
9647.2444 9788.8371 -1.324759e-17 3.297227e-17 -1.758728e-02 0 0
9652.0377 9793.7007 6.267386e-17 3.534404e-17 7.323758e-02 16 0
9656.8309 9798.5642 7.562031e-17 3.609598e-17 8.813727e-02 0 0
9661.6240 9803.4277 6.463591e-17 3.292060e-17 7.427564e-02 0 0
9666.4171 9808.2911 1.530947e-17 3.293850e-17 1.586128e-02 0 0
9671.2101 9813.1544 7.873590e-17 3.244282e-17 8.944844e-02 0 0
9676.0030 9818.0177 2.746062e-17 3.792285e-17 2.945036e-02 0 0
9680.7959 9822.8809 3.235928e-16 4.833147e-17 3.737532e-01 16 0
9685.5887 9827.7440 3.953879e-17 3.457316e-17 4.252826e-02 0 0
9690.3814 9832.6071 1.121818e-16 3.498145e-17 1.241991e-01 0 0
9695.1741 9837.4701 1.520292e-16 3.550784e-17 1.681113e-01 0 0
9699.9666 9842.3331 7.960688e-17 3.731180e-17 8.566887e-02 0 0
9704.7592 9847.1959 2.983284e-17 9.237400e-17 3.040860e-02 16 0
9709.5516 9852.0587 7.186528e-17 4.153778e-17 7.565736e-02 16 0
9714.3440 9856.9215 5.149268e-17 3.568971e-17 5.302199e-02 0 0
9719.1364 9861.7841 -7.815480e-18 3.527482e-17 -9.950876e-03 0 0
9723.9286 9866.6467 2.162674e-20 3.698600e-17 -1.798809e-03 0 0
9728.7208 9871.5093 4.768016e-17 4.022674e-17 4.754297e-02 0 0
9733.5130 9876.3717 1.218260e-16 3.976013e-17 1.243156e-01 16 0
9738.3050 9881.2341 3.552644e-17 3.975550e-17 3.420504e-02 16 0
9743.0970 9886.0964 -1.608925e-16 1.478470e-16 -1.711259e-01 16400 0
9747.8889 9890.9587 7.271364e-17 4.683573e-17 7.092097e-02 16 0
9752.6808 9895.8209 8.817835e-18 3.849393e-17 6.827049e-03 0 0
9757.4726 9900.6830 -3.316121e-17 4.071587e-17 -3.425859e-02 16400 0
9762.2643 9905.5451 4.845789e-17 4.181133e-17 4.509109e-02 16 0
9767.0560 9910.4071 -1.046619e-17 4.018219e-17 -1.168928e-02 0 0
9771.8476 9915.2690 4.563276e-17 4.116329e-17 4.146053e-02 0 0
9776.6391 9920.1308 5.540714e-17 7.428602e-17 5.026965e-02 16 0
9781.4305 9924.9926 5.148138e-18 6.868620e-17 2.945099e-03 16 0
9786.2219 9929.8543 1.201572e-16 4.509671e-17 1.096558e-01 0 0
9791.0132 9934.7159 7.757983e-17 4.510963e-17 6.907155e-02 16 0
9795.8045 9939.5775 -6.605737e-17 4.524156e-17 -6.287146e-02 16384 0
9800.5957 9944.4390 1.269609e-17 5.696580e-17 9.446245e-03 16 0
9805.3868 9949.3004 8.432779e-17 1.092827e-16 7.283282e-02 16 0
9810.1778 9954.1618 4.050014e-17 4.523157e-17 3.345145e-02 0 0
9814.9688 9959.0231 -3.284914e-17 4.351561e-17 -2.992602e-02 16384 0
9819.7597 9963.8843 8.572809e-17 4.388914e-17 7.158728e-02 0 0
9824.5505 9968.7454 1.210545e-16 5.367641e-17 1.010177e-01 16 0
9829.3413 9973.6065 -4.217359e-17 1.004518e-16 -3.713046e-02 16400 0
9834.1320 9978.4675 -7.684513e-17 5.202328e-17 -6.687403e-02 16400 0
9838.9226 9983.3285 1.230712e-16 5.161252e-17 9.914452e-02 0 0
9843.7131 9988.1893 3.496352e-17 4.983247e-17 2.626662e-02 0 0
9848.5036 9993.0501 -3.309348e-17 4.881420e-17 -2.779445e-02 16384 0
9853.2940 9997.9108 -5.895418e-16 5.499892e-17 -4.892025e-01 16400 0
9858.0844 10002.7715 3.161164e-17 4.909838e-17 2.266956e-02 0 0
9862.8747 10007.6321 2.894356e-18 4.851299e-17 4.386120e-04 0 0
9867.6649 10012.4926 3.784760e-17 5.341179e-17 2.680234e-02 0 0
9872.4550 10017.3530 6.413250e-17 7.059951e-17 4.619557e-02 16 0
9877.2451 10022.2134 1.128525e-16 6.580752e-17 8.198509e-02 16 0
9882.0351 10027.0737 -3.603189e-17 6.098484e-17 -2.773700e-02 16400 0
9886.8250 10031.9339 -3.574841e-17 7.088874e-17 -2.716277e-02 16400 0
9891.6148 10036.7941 6.540985e-17 5.727928e-17 4.468549e-02 0 0
9896.4046 10041.6541 -5.071383e-17 5.926449e-17 -3.752361e-02 16400 0
9901.1943 10046.5142 9.227742e-17 5.554738e-17 6.219679e-02 0 0
9905.9840 10051.3741 -1.374232e-16 9.778099e-17 -9.894958e-02 16400 0
9910.7735 10056.2340 -6.309841e-17 6.037934e-17 -4.480661e-02 16384 0
9915.5630 10061.0937 8.366587e-17 6.662794e-17 5.380431e-02 16 0
9920.3525 10065.9535 -2.230142e-18 7.143528e-17 -3.155963e-03 16 0
9925.1418 10070.8131 -1.324425e-16 1.444298e-16 -9.009150e-02 16400 0
9929.9311 10075.6727 1.019689e-16 6.810878e-17 6.316739e-02 0 0
9934.7203 10080.5322 -1.184130e-17 6.881654e-17 -9.005122e-03 0 0
9939.5094 10085.3916 1.472076e-17 7.146523e-17 7.280128e-03 16 0
9944.2985 10090.2510 -2.179987e-16 2.943383e-16 -1.395979e-01 16400 0
9949.0875 10095.1103 5.761193e-17 6.613024e-17 3.259832e-02 0 0
9953.8764 10099.9695 -2.325192e-16 1.362401e-16 -1.442481e-01 16400 0
9958.6653 10104.8286 6.943119e-17 6.621947e-17 3.837239e-02 0 0
9963.4541 10109.6877 -7.945739e-17 7.428300e-17 -4.770101e-02 16400 0
9968.2428 10114.5467 -1.664804e-18 9.945042e-17 -2.608757e-03 16 0
9973.0314 10119.4056 -3.295947e-17 1.253690e-16 -1.951580e-02 16 0
9977.8200 10124.2644 5.635611e-17 7.058671e-17 2.864297e-02 0 0
9982.6084 10129.1232 -8.202784e-17 7.506057e-17 -4.594634e-02 16384 0
9987.3969 10133.9819 4.428741e-17 8.030234e-17 2.127676e-02 16 0
9992.1852 10138.8405 6.362540e-17 1.014688e-16 3.076538e-02 16 0
9996.9735 10143.6990 1.472856e-17 7.257581e-17 5.649516e-03 0 0
10001.7617 10148.5575 -1.820922e-16 7.934311e-17 -9.465700e-02 16384 0
10006.5498 10153.4159 -3.506014e-17 7.830789e-17 -1.832700e-02 0 0
10011.3378 10158.2742 1.390188e-16 8.451123e-17 6.430012e-02 0 0
10016.1258 10163.1325 -5.644059e-18 1.136714e-16 -4.240615e-03 16 0
10020.9137 10167.9907 6.254340e-16 9.716202e-17 2.885184e-01 0 0
10025.7015 10172.8488 1.853172e-16 9.886142e-17 8.115371e-02 0 0
10030.4893 10177.7068 2.541394e-16 8.971941e-17 1.098531e-01 0 0
10035.2770 10182.5647 -7.832933e-17 9.185209e-17 -3.519160e-02 16384 0
10040.0646 10187.4226 -5.096563e-18 9.026258e-17 -3.735909e-03 0 0
10044.8521 10192.2804 1.401744e-16 9.611037e-17 5.528326e-02 0 0
10049.6396 10197.1381 1.264756e-16 1.139101e-16 4.700487e-02 16 0
10054.4270 10201.9958 -1.783550e-16 1.007021e-16 -7.299830e-02 16384 0
10059.2143 10206.8534 -2.481948e-17 1.118850e-16 -1.376275e-02 16 0
10064.0015 10211.7108 2.469049e-16 1.458406e-16 8.801162e-02 16 0
10068.7887 10216.5683 2.333293e-17 1.665951e-16 3.790952e-03 16 0
10073.5757 10221.4256 1.381436e-17 1.404915e-16 3.438219e-04 16 0
10078.3628 10226.2829 1.584449e-16 1.639254e-16 5.033845e-02 16 0
10083.1497 10231.1401 -5.424726e-18 1.396369e-16 -5.404741e-03 512 0
