# obs_wvl flux error
9.149787701510194893e+03 9.753832749727411206e-17 2.392653159110693471e-17
9.154667179613372355e+03 7.939240298072581377e-17 1.627811747245886861e-17
9.159546657716549817e+03 3.792306181646639642e-17 2.203121162204718522e-17
9.164426135819727278e+03 5.662138074180883462e-17 1.662691686917263109e-17
9.169305613922904740e+03 8.325317006200220467e-17 1.451464411550080893e-17
9.174185092026082202e+03 6.949698918160624515e-17 1.443109627754346456e-17
9.179064570129259664e+03 2.391397929296750220e-17 2.369303051227169274e-17
9.183944048232437126e+03 6.140459968407798682e-18 1.990237204787923579e-17
9.188823526335614588e+03 7.581934389609871572e-17 1.669462225081891240e-17
9.193703004438792050e+03 7.962120992405897782e-17 1.504990357653721958e-17
9.198582482541969512e+03 3.420630730763636507e-17 1.488746889849510571e-17
9.203461960645146974e+03 3.929340619180686775e-17 1.616448394607738728e-17
9.208341438748324435e+03 4.768270987670012017e-17 1.450966076679979389e-17
9.213220916851501897e+03 1.089155885793777884e-17 2.603225584850729934e-17
9.218100394954679359e+03 1.276101295963805806e-17 1.619272009110003739e-17
9.222979873057856821e+03 3.961196711579607022e-17 3.336640041102066726e-17
9.227859351161034283e+03 5.957301180891514954e-17 1.770033618851013606e-17
9.232738829264211745e+03 6.689542014375420772e-17 1.642062084995186196e-17
9.237618307367389207e+03 4.364762305048589448e-17 1.407665100021074529e-17
9.242497785470566669e+03 6.152877135865230014e-17 1.466426804266789638e-17
9.247377263573744131e+03 1.000228948701277511e-16 2.551333255257494002e-17
9.252256741676921592e+03 1.048111379042888483e-16 1.925157050353858027e-17
9.257136219780099054e+03 4.601563160673839902e-17 1.605403337556324046e-17
9.262015697883276516e+03 4.510620802315193700e-17 1.799298836615609945e-17
9.266895175986453978e+03 -3.560389794326442105e-17 2.589408302963549720e-17
9.271774654089631440e+03 -1.474545893427196977e-17 1.607502121183946423e-17
9.276654132192808902e+03 2.001217121425692913e-17 1.456894751326861295e-17
9.281533610295986364e+03 4.956877943194557757e-17 1.790840943209426487e-17
9.286413088399163826e+03 1.043998344678413955e-16 2.019769975871239220e-17
9.291292566502341288e+03 3.336930604107875782e-17 1.725320617160863815e-17
9.296172044605518749e+03 5.143451868095903972e-17 2.241089242929183914e-17
9.301051522708696211e+03 6.412525854687233217e-17 1.680120960418248739e-17
9.305931000811873673e+03 5.335315263564474339e-17 1.767597651340941866e-17
9.310810478915051135e+03 5.853154842014715923e-17 1.728516887478246532e-17
9.315689957018228597e+03 -2.797914984563606121e-17 4.021935188452306388e-17
9.320569435121406059e+03 5.990988155180289118e-17 1.906162214392112899e-17
9.325448913224583521e+03 6.463027938866085321e-17 1.626098332951564705e-17
9.330328391327760983e+03 4.827015593981056985e-17 1.691254749917919703e-17
9.335207869430938445e+03 8.200252453988855971e-17 1.791329886017454991e-17
9.340087347534115906e+03 7.200241218146008258e-17 1.892319675483865941e-17
9.344966825637293368e+03 3.623992643040255964e-17 1.675258287762043513e-17
9.349846303740470830e+03 6.314709708760511933e-17 1.611098660703451005e-17
9.354725781843648292e+03 3.626203773672733339e-17 2.222335672157709262e-17
9.359605259946825754e+03 4.742070487936110853e-17 1.839885701814797565e-17
9.364484738050003216e+03 9.102253049230654367e-17 3.013141947584742282e-17
9.369364216153180678e+03 2.552082269665591122e-17 1.745306619399550248e-17
9.374243694256358140e+03 5.531526754144052729e-17 1.688631633543223339e-17
9.379123172359535602e+03 4.451263482591544635e-17 2.184675512307882605e-17
9.384002650462713063e+03 1.442557496615126930e-17 1.917697506543605868e-17
9.388882128565890525e+03 3.966005623518830059e-17 1.713525536464352131e-17
9.393761606669067987e+03 3.987012860246234898e-17 1.669927961694240324e-17
9.398641084772245449e+03 8.053609079356735992e-17 1.889383881228173896e-17
9.403520562875422911e+03 7.304889425214338258e-17 1.831523457450712856e-17
9.408400040978600373e+03 6.162302464391319281e-17 1.689371457810683572e-17
9.413279519081777835e+03 6.832317825993497936e-17 1.865112201605758356e-17
9.418158997184955297e+03 7.157365626601015869e-17 1.776312539404096101e-17
9.423038475288132759e+03 4.107826397329084328e-17 1.832229338564398609e-17
9.427917953391310220e+03 -8.533120649652396920e-18 1.961648731548162199e-17
9.432797431494487682e+03 2.657023112492354386e-17 1.707144252399691915e-17
9.437676909597665144e+03 8.822376722869511168e-17 2.312269921715950964e-17
9.442556387700842606e+03 5.413884390691431505e-17 1.761887435265017723e-17
9.447435865804020068e+03 8.406125140836174438e-18 1.682116082407448100e-17
9.452315343907197530e+03 4.556572206610292869e-17 1.855385199561748003e-17
9.457194822010374992e+03 7.367102625066657230e-17 1.978893657963385921e-17
9.462074300113552454e+03 1.166796142043270344e-16 4.939283353145769848e-17
9.466953778216729916e+03 3.886611143624900073e-17 2.401648986462648313e-17
9.471833256319907377e+03 7.474398270679165798e-17 1.923910399658764881e-17
9.476712734423084839e+03 8.843928214327837503e-17 1.983015614744270783e-17
9.481592212526262301e+03 3.197100910415022442e-17 2.178138383427587802e-17
9.486471690629439763e+03 2.864910822410986606e-17 2.150679173008504545e-17
9.491351168732617225e+03 3.119990775189251156e-17 2.144273100420679742e-17
9.496230646835794687e+03 7.206722778042432324e-17 1.970144983147007276e-17
9.501110124938972149e+03 6.680773338823439405e-18 1.871232933425669578e-17
9.505989603042149611e+03 7.859812471614173015e-17 1.961528156139999295e-17
9.510869081145327073e+03 1.025672021900521317e-16 2.628293869787564566e-17
9.515748559248504534e+03 8.472079762579372320e-17 1.883770393469694862e-17
9.520628037351681996e+03 1.835804835214511854e-17 2.323385027123197796e-17
9.525507515454859458e+03 -1.221030931212223252e-18 2.148992495975171272e-17
9.530386993558036920e+03 9.876521764502535861e-17 2.098677017237701232e-17
9.535266471661214382e+03 5.254854928371222183e-17 1.937319855413148994e-17
9.540145949764391844e+03 -2.901462213775417431e-17 2.581144512435157035e-17
9.545025427867569306e+03 -6.461671051110408101e-17 2.049180427876803821e-17
9.549904905970746768e+03 -1.056048253156649584e-16 2.617181260144303397e-17
9.554784384073924230e+03 2.380663565470966404e-17 2.345381815260365186e-17
9.559663862177101691e+03 4.893918904890369070e-17 2.196272762989680327e-17
9.564543340280279153e+03 4.722020598148059762e-17 2.285109389554224360e-17
9.569422818383456615e+03 1.791578939840361740e-17 4.244687322477022816e-17
9.574302296486634077e+03 4.438181602575670965e-17 2.096138907283161158e-17
9.579181774589811539e+03 -2.305935201192922961e-17 3.504358365845044279e-17
9.584061252692989001e+03 4.653866594298877117e-17 2.086877581383173568e-17
9.588940730796166463e+03 5.200361345833288308e-17 2.146703572509863846e-17
9.593820208899343925e+03 3.864735418688766643e-17 3.489695159361479215e-17
9.598699687002521387e+03 3.643799200884700170e-17 2.067947331917364081e-17
9.603579165105698848e+03 8.683159207279822627e-17 3.182733656793399717e-17
9.608458643208876310e+03 6.416571086183538180e-17 2.355949772563182244e-17
9.613338121312053772e+03 1.781417966336294490e-17 3.543841599495990528e-17
9.618217599415231234e+03 -7.978510170123073224e-20 2.143402541707605791e-17
9.623097077518408696e+03 -3.017420442847214145e-17 3.855801680134480695e-17
9.627976555621586158e+03 9.902865232173181973e-17 2.589172035824962622e-17
9.632856033724763620e+03 4.851592246399098167e-17 2.368157480810603212e-17
9.637735511827941082e+03 1.598100718929812888e-18 2.639185733028383670e-17
9.642614989931118544e+03 7.144930810966646314e-17 2.271964677152014585e-17
9.647494468034296005e+03 5.949603132672338409e-17 2.746111169720173167e-17
9.652373946137473467e+03 -2.124774756631427208e-17 3.406919978591054639e-17
9.657253424240650929e+03 1.699924106586395184e-17 2.436462213850724768e-17
9.662132902343828391e+03 4.227312001025220262e-17 2.408095905539688805e-17
9.667012380447005853e+03 3.683111690262394414e-17 3.579195633809901569e-17
9.671891858550183315e+03 3.291234844837952344e-17 2.866984859587983382e-17
9.676771336653360777e+03 3.228763724719919693e-17 5.838730773604174206e-17
9.681650814756538239e+03 -2.583453697771718272e-17 3.071141566348988099e-17
9.686530292859715701e+03 2.126151037415533933e-17 2.550481729849252603e-17
9.691409770962893163e+03 4.917998708639743651e-17 2.685091310427744688e-17
9.696289249066070624e+03 5.444852053878960456e-17 2.673145875857785274e-17
9.701168727169248086e+03 3.931357579989798909e-17 3.474052379396336280e-17
9.706048205272425548e+03 1.497891210976259015e-17 4.173743680580666246e-17
9.710927683375603010e+03 2.417118792702302247e-17 2.877549677874161433e-17
9.715807161478780472e+03 -2.160778006852647681e-17 3.373616591574220628e-17
9.720686639581957934e+03 9.656355468243573354e-17 4.327399379499072249e-17
9.725566117685135396e+03 8.224888664633500564e-17 3.675686728544577292e-17
9.730445595788312858e+03 3.262430392856657521e-17 3.191359490526376828e-17
9.735325073891490320e+03 4.262140483912525618e-17 2.843098838222403075e-17
9.740204551994667781e+03 9.415161616400959223e-17 3.512082576037560371e-17
9.745084030097845243e+03 6.352547863371271422e-17 3.085950606561561499e-17
9.749963508201022705e+03 -1.862825382047388616e-18 2.997703372739875308e-17
9.754842986304200167e+03 2.675117083271001504e-17 4.321631816656760788e-17
9.759722464407377629e+03 2.996935611742109841e-17 3.438344943327548343e-17
9.764601942510555091e+03 4.696026780809983021e-17 2.994640827116889192e-17
9.769481420613732553e+03 9.546374884223271612e-18 3.162681842668523012e-17
9.774360898716910015e+03 6.065997100039297244e-17 3.645626072954236172e-17
9.779240376820087477e+03 5.289091783107470622e-17 3.015952927714961757e-17
9.784119854923264938e+03 5.723138266961634098e-17 2.895746371589250230e-17
9.788999333026442400e+03 -1.059915801697733621e-17 3.184594749348879610e-17
9.793878811129619862e+03 6.316768024353728416e-17 3.402376957382447951e-17
9.798758289232797324e+03 7.516537496911836715e-17 3.462787019711638727e-17
9.803637767335974786e+03 6.243086193055570517e-17 3.148340256233611489e-17
9.808517245439152248e+03 1.835415866894252541e-17 3.139598436737321696e-17
9.813396723542329710e+03 7.610457855914217467e-17 3.083939674739153340e-17
9.818276201645507172e+03 4.364286741773472550e-17 3.594769433573089821e-17
9.823155679748684634e+03 3.071214395622542660e-16 4.557299538350121332e-17
9.828035157851862095e+03 4.399486933205615579e-17 3.252323714441369835e-17
9.832914635955039557e+03 1.147603573075856331e-16 3.279834658968116997e-17
9.837794114058217019e+03 1.470976664849647500e-16 3.318736815191266373e-17
9.842673592161394481e+03 7.604850293003601905e-17 3.526815262913164692e-17
9.847553070264571943e+03 3.298112030939646433e-17 8.551169508056252952e-17
9.852432548367749405e+03 7.026958472988229839e-17 3.838622987018796523e-17
9.857312026470926867e+03 4.664342078763273397e-17 3.289825734072855952e-17
9.862191504574104329e+03 -7.147633737464071627e-18 3.242240232087632834e-17
9.867070982677281791e+03 4.248083555448156456e-18 3.389426427652180033e-17
9.871950460780459252e+03 5.451360001497475177e-17 3.670273789881159867e-17
9.876829938883636714e+03 1.135709492551807959e-16 3.615736594171416108e-17
9.881709416986814176e+03 1.604871392773297870e-17 3.869796891268245916e-17
9.886588895089991638e+03 -1.369043966810841481e-16 1.327523384985661769e-16
9.891468373193169100e+03 6.592648190146403837e-17 4.205995424658987062e-17
9.896347851296346562e+03 4.209691025535636070e-18 3.455859353312978188e-17
9.901227329399524024e+03 -2.391077075042331549e-17 3.641095380713562120e-17
9.906106807502701486e+03 4.156877886168540570e-17 3.722062650961609187e-17
9.910986285605878948e+03 -3.705843151097721134e-18 3.568636983695612718e-17
9.915865763709056409e+03 4.684589639259690578e-17 3.721455210841317990e-17
9.920745241812233871e+03 4.898730536255941236e-17 6.538837303943034520e-17
9.925624719915411333e+03 2.025688903514044036e-17 5.995629838412481367e-17
9.930504198018588795e+03 1.144083898731555183e-16 3.948041093618143384e-17
9.935383676121766257e+03 5.765980077615206829e-17 3.935702668926480681e-17
9.940263154224943719e+03 -5.484596916971428146e-17 3.963937845261735095e-17
9.945142632328121181e+03 2.315809646028839328e-17 5.119733688840142540e-17
9.950022110431298643e+03 7.776420085627965859e-17 9.316321304148245287e-17
9.954901588534476105e+03 2.924249898090864812e-17 3.886754941993459664e-17
9.959781066637653566e+03 -1.420702124907225413e-17 3.731775389246074154e-17
9.964660544740831028e+03 9.141437556174921043e-17 3.782455716570015223e-17
9.969540022844008490e+03 9.416617104576939311e-17 4.779051830683911456e-17
9.974419500947185952e+03 -4.801597099037904741e-17 8.398377234326799082e-17
9.979298979050363414e+03 -4.239967631217508821e-17 4.396839389254886862e-17
9.984178457153540876e+03 1.075548227890168920e-16 4.341933731679846930e-17
9.989057935256718338e+03 2.271813798155388598e-17 4.179937741896487732e-17
9.993937413359895800e+03 -1.353489705340130133e-16 4.110576003798530116e-17
9.998816891463073262e+03 -4.730038969495255465e-16 4.561996441952739803e-17
1.000369636956625072e+04 2.611283512741307102e-17 4.076937411279594375e-17
1.000857584766942819e+04 9.722842749377127210e-18 4.040603305384601513e-17
1.001345532577260565e+04 4.308500381253640671e-17 4.502327254020284638e-17
1.001833480387578311e+04 7.403066990051008990e-17 5.782310632078992837e-17
1.002321428197896057e+04 8.202033007188683767e-17 5.368616788183014057e-17
1.002809376008213803e+04 -3.597206681142760979e-17 5.038727704061396486e-17
1.003297323818531549e+04 -1.400143399082411367e-17 5.699521085295432670e-17
1.003785271628849296e+04 3.998484388631980656e-17 4.658187440642231296e-17
1.004273219439167042e+04 -1.883675655215919825e-17 4.768846261801215308e-17
1.004761167249484788e+04 4.015199322868428581e-17 4.833620687596737658e-17
1.005249115059802534e+04 -1.202586395976499549e-16 7.648133529525315226e-17
1.005737062870120280e+04 -2.861366936569059994e-17 4.877303901023765988e-17
1.006225010680438027e+04 6.313597971128660720e-17 5.350077463838779065e-17
1.006712958490755773e+04 -3.388025846467634877e-17 6.446849340646371274e-17
1.007200906301073519e+04 -7.451082138157840168e-17 1.100309463279383110e-16
1.007688854111391265e+04 7.337708778708658998e-17 5.384894699945490662e-17
1.008176801921709011e+04 -5.059353142317762710e-18 5.439758269638674150e-17
1.008664749732026758e+04 -4.565622697272187060e-17 9.291041674278966238e-17
1.009152697542344504e+04 -1.453554019203331481e-16 2.174585346053194587e-16
1.009640645352662250e+04 -2.006157002794154919e-17 6.062529532586131443e-17
1.010128593162979996e+04 -1.504249957466104517e-16 1.008197136138262455e-16
1.010616540973297742e+04 2.832958276594956822e-17 5.214089194966474284e-17
1.011104488783615489e+04 -5.765621547002351748e-17 6.029364933864440663e-17
1.011592436593933235e+04 -1.056669602716428796e-17 7.959708610508311719e-17
1.012080384404250981e+04 -7.176255433007705802e-18 9.147641933840457078e-17
1.012568332214568727e+04 1.582177448838034789e-17 5.453897183231971115e-17
1.013056280024886473e+04 -4.449150716127490736e-17 5.790129623837701212e-17
1.013544227835204219e+04 5.011647518932187918e-17 6.389315830282382935e-17
1.014032175645521966e+04 4.867700042604164434e-17 7.385974537123142421e-17
1.014520123455839712e+04 -4.628792049937591709e-17 5.579142264455625194e-17
1.015008071266157458e+04 -1.358766363901688883e-16 5.971277262124092663e-17
1.015496019076475204e+04 2.041027580056090633e-17 5.976587376106230625e-17
1.015983966886792950e+04 9.229359764852928023e-17 6.798173052894226262e-17
1.016471914697110697e+04 2.009408633265198526e-16 8.281236080403135638e-17
1.016959862507428443e+04 4.794357473920908619e-16 7.274283917712670962e-17
1.017447810317746189e+04 2.084494107953669840e-16 7.222897682280146002e-17
1.017935758128063935e+04 1.409272225048346193e-16 6.692647039172523108e-17
1.018423705938381681e+04 -5.306844727806285998e-17 6.774706859344884167e-17
1.018911653748699428e+04 4.565745562074636436e-17 6.764903540008370200e-17
1.019399601559017174e+04 1.353274122332836573e-16 7.403615495002021913e-17
1.019887549369334920e+04 1.725733223007869515e-17 8.151686864914805348e-17
1.020375497179652666e+04 -1.226564031839572326e-16 7.592929884174171175e-17
1.020863444989970412e+04 7.497687104574366882e-17 8.877291398682980328e-17
1.021351392800288158e+04 1.637846452507236347e-16 1.105909691887389568e-16
1.021839340610605905e+04 1.975098295883048924e-17 1.165804997981120023e-16
1.022327288420923651e+04 6.889761716785433665e-17 1.070703022398623457e-16
