# obs_wvl flux error
9.077237678513978608e+03 2.643667404602935439e-15 1.197432445803258818e-16
9.082116850780104869e+03 2.381477784760234208e-15 1.042174979306436448e-16
9.086996023046231130e+03 2.251824732569311598e-15 1.035977212113788376e-16
9.091875195312357391e+03 2.473742976112340909e-15 1.058516981095004972e-16
9.096754367578483652e+03 2.547508610967995151e-15 1.282276828372041290e-16
9.101633539844609913e+03 2.471760666835388665e-15 1.224577606219502449e-16
9.106512712110736175e+03 2.841939046305657058e-15 1.229552968543360489e-16
9.111391884376862436e+03 2.844729314453721026e-15 1.308993066237397096e-16
9.116271056642988697e+03 2.663997097735981458e-15 1.103748595708510832e-16
9.121150228909114958e+03 2.735952828625410364e-15 1.074869964759372039e-16
9.126029401175241219e+03 2.913743017367011994e-15 1.086300918289174308e-16
9.130908573441367480e+03 2.750855833790119943e-15 1.099572480559118266e-16
9.135787745707493741e+03 2.841715785525394306e-15 1.140322901898749081e-16
9.140666917973620002e+03 3.019698071464592543e-15 1.137453937685623808e-16
9.145546090239746263e+03 2.548806116738012435e-15 1.140686030322005259e-16
9.150425262505872524e+03 2.340392389945141544e-15 1.154150287824280185e-16
9.155304434771998785e+03 2.267614489273360264e-15 1.043042295931408505e-16
9.160183607038125047e+03 2.176417807353364931e-15 1.114494433300306125e-16
9.165062779304251308e+03 2.245310670756428143e-15 1.072795118865463145e-16
9.169941951570377569e+03 2.181389593401225273e-15 1.084105906228698785e-16
9.174821123836503830e+03 2.264901093446431516e-15 1.085771961690097889e-16
9.179700296102630091e+03 2.384257799563473381e-15 1.165526161178376340e-16
9.184579468368756352e+03 2.649537119136212478e-15 1.155826658480545476e-16
9.189458640634882613e+03 2.820624640929810254e-15 1.116172798167513578e-16
9.194337812901008874e+03 2.750962243418897158e-15 1.156793944431065023e-16
9.199216985167135135e+03 2.650142766778774847e-15 1.103746379784060001e-16
9.204096157433261396e+03 2.498912069784139884e-15 1.102434837385651718e-16
9.208975329699387657e+03 2.285752898424576128e-15 1.075776952297957592e-16
9.213854501965513919e+03 1.914352943481659594e-15 1.044203315382559804e-16
9.218733674231640180e+03 2.016910681351031729e-15 1.140491613450339772e-16
9.223612846497766441e+03 2.217223229449984853e-15 1.315478625950498288e-16
9.228492018763892702e+03 2.136286707731147339e-15 1.092319978144107071e-16
9.233371191030018963e+03 2.237418123660258908e-15 1.135673867336778532e-16
9.238250363296145224e+03 2.137967114591742429e-15 1.115069359984196809e-16
9.243129535562271485e+03 2.357729695666704424e-15 1.112044643359676282e-16
9.248008707828397746e+03 2.353827719315237423e-15 1.224754684475290083e-16
9.252887880094524007e+03 2.409272129036291044e-15 1.114234614596998002e-16
9.257767052360650268e+03 2.436074224973506688e-15 1.114125204013246875e-16
9.262646224626776529e+03 2.805112913850484320e-15 1.153065824127372353e-16
9.267525396892902791e+03 2.385314257096740738e-15 1.222125226762241132e-16
9.272404569159029052e+03 2.257086539536976506e-15 1.111478231800109333e-16
9.277283741425155313e+03 2.124584821144410201e-15 1.196690686371721337e-16
9.282162913691281574e+03 2.204981541622334958e-15 1.232622201575858865e-16
9.287042085957407835e+03 2.219454546122912510e-15 1.171136299455232440e-16
9.291921258223534096e+03 1.837286568788784690e-15 1.108613166971568067e-16
9.296800430489660357e+03 1.863732785749700968e-15 1.241921033347717161e-16
9.301679602755786618e+03 1.948527168051206547e-15 1.111648325629406808e-16
9.306558775021912879e+03 1.633955493328766275e-15 1.100849819074267895e-16
9.311437947288039140e+03 1.937491880406439194e-15 1.134059300079025581e-16
9.316317119554165401e+03 1.924800984816226430e-15 1.285816726937880748e-16
9.321196291820291663e+03 1.855367655689470782e-15 1.109161667732027000e-16
9.326075464086417924e+03 1.806395442895607393e-15 1.124328738491169807e-16
9.330954636352544185e+03 2.267791006630924496e-15 1.165400848296081654e-16
9.335833808618670446e+03 2.015699719479858692e-15 1.222869777165966641e-16
9.340712980884796707e+03 2.249182703960943479e-15 1.252898555670569704e-16
9.345592153150922968e+03 2.251438078569750320e-15 1.184313700861859711e-16
9.350471325417049229e+03 2.909098770046807952e-15 1.329223060880220339e-16
9.355350497683175490e+03 2.410024354417205407e-15 1.299164328930690022e-16
9.360229669949301751e+03 2.133470663594198013e-15 1.202236896834658495e-16
9.365108842215428012e+03 2.367100418880930667e-15 1.358359082495646391e-16
9.369988014481554274e+03 1.983326164525492006e-15 1.243213306151431077e-16
9.374867186747680535e+03 1.854084707274870818e-15 1.186186587103487818e-16
9.379746359013806796e+03 1.530682869742610199e-15 1.216104524404355392e-16
9.384625531279933057e+03 1.457267106290272967e-15 1.170976286312902907e-16
9.389504703546059318e+03 1.742599562877879003e-15 1.209094173517745967e-16
9.394383875812185579e+03 1.718772875043019737e-15 1.198076088971243140e-16
9.399263048078311840e+03 1.848687961903076883e-15 1.226432250401107106e-16
9.404142220344438101e+03 1.848125252466262770e-15 1.208316251888500579e-16
9.409021392610564362e+03 2.404715883201347543e-15 1.288333547786987572e-16
9.413900564876690623e+03 2.323542564906957620e-15 1.628030798173660692e-16
9.418779737142816884e+03 2.084049043001580825e-15 1.391738189681317787e-16
9.423658909408943146e+03 1.963060809568422723e-15 1.256567977781438645e-16
9.428538081675069407e+03 2.188673281301629098e-15 1.365273620707973263e-16
9.433417253941195668e+03 1.756084713017613124e-15 1.407117492776713309e-16
9.438296426207321929e+03 1.478969661626681784e-15 1.289010196815978886e-16
9.443175598473448190e+03 1.805493281073142591e-15 1.410401353868595282e-16
9.448054770739574451e+03 1.532309205450917025e-15 1.241261428186928162e-16
9.452933943005700712e+03 1.476714551976580591e-15 1.259482403851844623e-16
9.457813115271826973e+03 1.466236979047581496e-15 1.250386100559903743e-16
9.462692287537953234e+03 1.584109505590019155e-15 1.679824821537481345e-16
9.467571459804079495e+03 1.658502922220168058e-15 1.393571991757992816e-16
9.472450632070205756e+03 1.474333080365915966e-15 1.267354598723645178e-16
9.477329804336332018e+03 1.576942694306684794e-15 1.291564943214314412e-16
9.482208976602458279e+03 1.849101209307295510e-15 1.329046389327728378e-16
9.487088148868584540e+03 1.815417887281916454e-15 1.354619102869011801e-16
9.491967321134710801e+03 1.665720996019555581e-15 1.377663451464019942e-16
9.496846493400837062e+03 1.618529896311265613e-15 1.369861987953752078e-16
9.501725665666963323e+03 2.159116581957481908e-15 1.429986505648922284e-16
9.506604837933089584e+03 1.860184445786558786e-15 1.876199753040039772e-16
9.511484010199215845e+03 1.685114997419797666e-15 1.661554176102465496e-16
9.516363182465342106e+03 1.691475233303959798e-15 1.363076873995327828e-16
9.521242354731468367e+03 1.865263042641510707e-15 1.503894874813959805e-16
9.526121526997594628e+03 1.694778345659354599e-15 1.379407000327577462e-16
9.531000699263720890e+03 1.323300265729938299e-15 1.370293429739573695e-16
9.535879871529847151e+03 1.091328098915122070e-15 1.378522325571982621e-16
9.540759043795973412e+03 2.406318041493998404e-15 1.453996276930588158e-16
9.545638216062099673e+03 6.528909121167581492e-14 5.514736937396057628e-16
9.550517388328225934e+03 8.064402941388813994e-16 1.325431252780161628e-16
9.555396560594352195e+03 1.019761669806624676e-15 1.348582902685360654e-16
9.560275732860478456e+03 1.153189106350115000e-15 1.424950834543270400e-16
9.565154905126604717e+03 1.047847114059959606e-15 1.332264418940332880e-16
9.570034077392730978e+03 8.607410097812410569e-16 2.661621799656372899e-16
9.574913249658857239e+03 1.332379485583697966e-15 1.363217634535238529e-16
9.579792421924983501e+03 1.241251431457384179e-15 1.561654402548041817e-16
9.584671594191109762e+03 1.144714523874706871e-15 1.404947344528902292e-16
9.589550766457236023e+03 1.284060199408747930e-15 1.061080571017739355e-16
9.594429938723362284e+03 1.401509658777067032e-15 1.489047065416793026e-16
9.599309110989488545e+03 1.382227532378627271e-15 1.370285463090788735e-16
9.604188283255614806e+03 1.366732413602848237e-15 1.493381415899524248e-16
9.609067455521741067e+03 1.570986049886272719e-15 1.400295683563770533e-16
9.613946627787867328e+03 1.418591565840394385e-15 1.525666174155999194e-16
9.618825800053993589e+03 1.562141117279374118e-15 1.527061278533191169e-16
9.623704972320119850e+03 1.308973337873657220e-15 1.755948938311931793e-16
9.628584144586246111e+03 1.340800719583577568e-15 1.398007683021661376e-16
9.633463316852372373e+03 1.511236248251145036e-15 1.404610782857699479e-16
9.638342489118498634e+03 1.365641571074649191e-15 1.409830485306771870e-16
9.643221661384624895e+03 1.072219439827438648e-15 1.415703855284170038e-16
9.648100833650751156e+03 1.191195924951933772e-15 1.645245555298085513e-16
9.652980005916877417e+03 1.380255393820237917e-15 1.487444752119111232e-16
9.657859178183003678e+03 1.048373840123620236e-15 1.405423226025299162e-16
9.662738350449129939e+03 9.240212105760167211e-16 1.402533498370471224e-16
9.667617522715256200e+03 1.013673899600079519e-15 1.560701131148090947e-16
9.672496694981382461e+03 1.064284576890024521e-15 1.439921594727363454e-16
9.677375867247508722e+03 1.037856886572654400e-15 1.762917758404595841e-16
9.682255039513634983e+03 9.428915600159511017e-16 1.626354213053989918e-16
9.687134211779761245e+03 1.094492061195006914e-15 1.167963902352703486e-16
9.692013384045887506e+03 1.198672047091410911e-15 1.462473185834998615e-16
9.696892556312013767e+03 1.208977120547953928e-15 1.499679944501438236e-16
9.701771728578140028e+03 1.184268838466520689e-15 1.550317953557944850e-16
9.706650900844266289e+03 1.612200602519019966e-15 1.712992399357331356e-16
9.711530073110392550e+03 1.269831555899483741e-15 1.519065854594529150e-16
9.716409245376518811e+03 1.189194988762754886e-15 1.538757749970165470e-16
9.721288417642645072e+03 9.533646980319006243e-16 1.614401751006521034e-16
9.726167589908771333e+03 7.245738763168179488e-16 1.488806501597688833e-16
9.731046762174897594e+03 1.107603896075958332e-15 1.528837727640090332e-16
9.735925934441023855e+03 8.964767158000135492e-16 1.697200736336196330e-16
9.740805106707150117e+03 9.746762249896554528e-16 1.551379763678436038e-16
9.745684278973276378e+03 9.746953672750917009e-16 1.559529926351445722e-16
9.750563451239402639e+03 1.010463575278831370e-15 1.570445347915660927e-16
9.755442623505528900e+03 9.093916150203917357e-16 1.680175520428988020e-16
9.760321795771655161e+03 1.047145512200893217e-15 1.564942918988507866e-16
9.765200968037781422e+03 1.217740852360038708e-15 1.595727011544034978e-16
9.770080140303907683e+03 1.171001040204653107e-15 1.598421915668652849e-16
9.774959312570033944e+03 6.406421752385106115e-16 1.840574039571422284e-16
9.779838484836160205e+03 8.713148947847817435e-16 1.572687422868789163e-16
9.784717657102286466e+03 1.176577721610608137e-15 1.660889990601621966e-16
9.789596829368412727e+03 1.253385329069450499e-15 1.617851548164908589e-16
9.794476001634538989e+03 9.077372199710759633e-16 1.634693253506724812e-16
9.799355173900665250e+03 1.524233649270712937e-15 1.686064780993304026e-16
9.804234346166791511e+03 1.251254112848318198e-15 1.635046324852737403e-16
9.809113518432917772e+03 1.127690182943986454e-15 1.659703291608397238e-16
9.813992690699044033e+03 5.695425352100204292e-16 1.595145583332183522e-16
9.818871862965170294e+03 9.051017437156401147e-16 1.624421132764295145e-16
9.823751035231296555e+03 1.104991740631943965e-15 1.689754077870730902e-16
9.828630207497422816e+03 7.342509428509649834e-16 1.654666260097406728e-16
9.833509379763549077e+03 4.825023497397868565e-16 1.665193272954504527e-16
9.838388552029675338e+03 7.807690406123425683e-16 1.778425565039857787e-16
9.843267724295801600e+03 1.135339328919290485e-15 1.867678941986593745e-16
9.848146896561927861e+03 1.070392295302339625e-15 2.394556177816684070e-16
9.853026068828054122e+03 8.676308187251146038e-16 1.704454396557654288e-16
9.857905241094180383e+03 1.359170998148132235e-15 1.767750422321021861e-16
9.862784413360306644e+03 1.577162449338566091e-15 1.776380998684199093e-16
9.867663585626432905e+03 9.232968570539490621e-16 1.775085529565164322e-16
9.872542757892559166e+03 6.608734243187211870e-16 1.773459051687454189e-16
9.877421930158685427e+03 9.391154877884317921e-16 2.042257978983293826e-16
9.882301102424811688e+03 8.607529109681154478e-16 1.963608230386867836e-16
9.887180274690937949e+03 5.947149999761205308e-16 2.883784418956752541e-16
9.892059446957064210e+03 1.324796297697476169e-15 2.364451076957744406e-16
9.896938619223190472e+03 1.108299149244126535e-15 2.034035646554519942e-16
9.901817791489316733e+03 6.098344905338588285e-16 2.163961945305453212e-16
9.906696963755442994e+03 3.907795854013385937e-16 1.944535258863431745e-16
9.911576136021569255e+03 5.709756369975464431e-16 1.850661576856790914e-16
9.916455308287695516e+03 8.206939587669121988e-16 1.857679425776568085e-16
9.921334480553821777e+03 1.080007547044658657e-15 2.041081152792302071e-16
9.926213652819948038e+03 1.056999595331914894e-15 1.937641266370310000e-16
9.931092825086074299e+03 1.008042581461673307e-15 2.444791989753475120e-16
9.935971997352200560e+03 9.462304270711461391e-16 2.246330351110906068e-16
9.940851169618326821e+03 9.669223869015597692e-16 2.170210138808571237e-16
9.945730341884453082e+03 1.065974109303532746e-15 2.055405019765393816e-16
9.950609514150579344e+03 1.055411769007450281e-15 2.506396649934473046e-16
9.955488686416705605e+03 9.551030249639620004e-16 1.985908073936859959e-16
9.960367858682831866e+03 7.517025260740781075e-16 2.014600434581216039e-16
9.965247030948958127e+03 9.139590968587402257e-16 2.029751443606766362e-16
9.970126203215084388e+03 8.535007795828334147e-16 2.276617907473223582e-16
9.975005375481210649e+03 8.865855676425518842e-16 2.508406174742326837e-16
9.979884547747336910e+03 8.848608717719642998e-16 2.191013912848819960e-16
9.984763720013463171e+03 4.268520670683104108e-16 2.167804791997648118e-16
9.989642892279589432e+03 3.617422388107640606e-16 2.132900211181027346e-16
9.994522064545715693e+03 3.447963518312462914e-16 2.124649023482841112e-16
9.999401236811841954e+03 2.481006197144979414e-16 2.185828448693543044e-16
1.000428040907796822e+04 7.764379162681048816e-16 2.259145965595308434e-16
1.000915958134409448e+04 9.003118788481189996e-16 2.213318713430514169e-16
1.001403875361022074e+04 6.636476906828568020e-16 2.270707284256201264e-16
1.001891792587634700e+04 5.512217212359834180e-16 2.360681038098553678e-16
1.002379709814247326e+04 6.718476827848786609e-16 2.367458014454996195e-16
1.002867627040859952e+04 5.873557856617158668e-16 2.566106173337786551e-16
1.003355544267472578e+04 7.986020642497715095e-16 2.581373259659705108e-16
1.003843461494085204e+04 2.207784392778109265e-16 2.290785490515382668e-16
1.004331378720697830e+04 6.148039736049430001e-16 2.362105664470575952e-16
1.004819295947310457e+04 7.382815441859013202e-16 2.484087953350925794e-16
1.005307213173923083e+04 6.352753922066320778e-16 2.743855928405241479e-16
1.005795130400535709e+04 6.805729081865259264e-16 2.537904675853849661e-16
1.006283047627148335e+04 7.107628159800837691e-16 2.745334163165372838e-16
1.006770964853760961e+04 1.010248126992058517e-15 2.781069250752866744e-16
1.007258882080373587e+04 9.307953879012879225e-16 2.972617443330151009e-16
1.007746799306986213e+04 9.560699039206345487e-16 2.681685828609622260e-16
1.008234716533598839e+04 1.126881729782787708e-15 2.620957485719553118e-16
1.008722633760211465e+04 2.274714775814023760e-15 3.738663610273162153e-16
1.009210550986824092e+04 2.957078684315550517e-15 4.926380678753800603e-16
1.009698468213436718e+04 8.995744284055231123e-16 3.310734089421103607e-16
1.010186385440049344e+04 6.626503538259725956e-16 3.088544277148941623e-16
1.010674302666661970e+04 5.554214130975641106e-16 2.790104107952863221e-16
1.011162219893274596e+04 -2.917078116473462902e-16 2.926311620451052049e-16
1.011650137119887222e+04 -3.704228476537087508e-16 3.584891334607828270e-16
1.012138054346499848e+04 2.854888486805973396e-16 3.939295363168616397e-16
1.012625971573112474e+04 5.616640215673220653e-16 2.969933116508503165e-16
1.013113888799725100e+04 3.903341492924611547e-16 3.162937542277496187e-16
1.013601806026337727e+04 3.725703290018848130e-16 3.336320447026028766e-16
1.014089723252950353e+04 1.164970223514536887e-15 3.357047087617997836e-16
1.014577640479562979e+04 1.556891839860205965e-15 3.382901854472228356e-16
1.015065557706175605e+04 1.015808239575258903e-15 3.484374244336403384e-16
1.015553474932788231e+04 8.966706175832265228e-16 3.478078016848329765e-16
1.016041392159400857e+04 1.230391490764773421e-15 3.612532650144994674e-16
1.016529309386013483e+04 7.307768289973464429e-16 3.720911985417566745e-16
1.017017226612626109e+04 8.468244305119662051e-17 3.747022201858110579e-16
1.017505143839238735e+04 4.302110231895018100e-16 3.866105777940547847e-16
1.017993061065851361e+04 5.103469649786258671e-16 3.655046714443303325e-16
1.018480978292463988e+04 2.460291486599932700e-16 3.773969352484341788e-16
1.018968895519076614e+04 5.988493571213516719e-16 3.869418942110621673e-16
1.019456812745689240e+04 1.199030059155109529e-15 3.970076230266850545e-16
1.019944729972301866e+04 1.278274618012146761e-15 4.110634939156686589e-16
1.020432647198914492e+04 8.472692526784833262e-16 4.306574191109914297e-16
1.020920564425527118e+04 1.218048009213296930e-15 4.592461001005569180e-16
1.021408481652139744e+04 9.546758005809445153e-16 4.737194146301509868e-16
1.021896398878752370e+04 4.175145835178682785e-16 4.706326229045018778e-16
1.022384316105364996e+04 4.427021438612458391e-16 4.760868672878589173e-16
